col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.036549417255391,4.0,5.0,7.0,4.658677637300748,7.0,4.0,3.929667938406611,5.031602635277386,9.261267876065418,14.0,9.076052864050974,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.682173729712911,11.0,7.201237409568045,2.0,5.021452001862525,9.0,2.0,9.0,5.0,8.503241654664334,5.050288950525569,9.797671352763043
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,9.33735239082554,0.0,8.0,3.4116125643736557,9.155784830951411
3.0,6.0,4.284110718042221,4.0,4.0,8.0,8.0,8.0,5.0,9.595444311408336,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,5.857038161097829,3.0,10.0,7.0,1.0,5.170657083266807,10.0,6.649029212000184,9.210157770922603,3.0,8.419611866976943,4.25682358736965,9.0
4.999381613312391,12.0,7.0,6.0,6.0,8.0,7.0,5.0,4.955679754096751,9.0,7.0,9.205272517893961,7.0,8.0,3.9731443677255145,7.0
2.0,8.0,3.0,6.0,4.552775414791665,7.338847920206041,7.176198233968777,0.0,5.114669145346407,9.293928650418836,6.658779247310919,9.283768100946926,2.421429057163361,8.0,1.0,7.0
6.0,11.0,5.094632761094212,5.777998215466703,5.0,7.0,6.792301050181827,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,5.321203135305568,7.0,5.042294268532171,8.818636369529674,3.0,7.0,11.0,9.0,5.0,4.033758768558953,11.0,4.0,3.0
3.0,7.0,5.0,5.0,4.322020295900634,6.9377505020432215,3.0,2.0,4.953559600370833,5.0,6.519810066908742,8.0,2.0,6.0,3.7535709010077056,6.0
3.0,3.0,4.0,5.0,1.0,6.306874984501377,0.0,6.0,6.0,9.323159696526861,1.0,9.289133666143378,0.0,6.535070743293892,0.0,8.0
4.0,5.0,3.854458405560547,4.850457596192544,2.0,5.0,12.0,3.7368185074521367,4.624352108464427,11.0,10.0,8.720572822924987,1.0,11.0,2.0,4.0
4.818400212285946,9.0,4.0,7.0,4.486241177483835,6.0,6.275660811485332,2.0,1.0,9.231139471515482,1.0,9.033665570233874,2.0,6.0,2.0,7.0
5.043617140211412,10.0,6.0,8.0,4.705002491652213,6.921846265865363,7.0,4.0,4.0,7.0,6.5906308653222325,7.0,3.0,8.757172453480642,4.0,8.0
1.0,5.0,3.0,4.61034434234029,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,10.405713893426363
4.240141144150389,7.0,4.842502273775046,5.0,2.0,6.487487660626939,3.0,1.0,5.1259892229869966,9.436470549100763,2.0,11.0,0.0,7.0,2.0,9.63358063205839
4.0,8.934250409053886,4.0,6.0,5.469823996641044,6.166332962457942,13.0,4.0,4.0,10.019352097786062,10.0,6.0,0.0,8.0,1.0,6.0
3.9775682027578,9.0,6.0,5.706868733566606,3.0,6.0,11.0,3.0,6.0,13.0,6.694665690949714,4.0,1.0,10.0,2.0,8.850809504867213
7.0,9.0,10.0,6.697650613398271,3.3504821325756033,9.0,7.0,4.355180680416805,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
4.331214036231057,7.0,6.0,5.0,3.0,7.0,8.516633134502193,5.0,4.0,12.0,6.766803282908726,1.0,1.0,10.0,2.5706976776691164,8.0
7.0,8.83141927276171,7.0,10.0,7.0,6.954578152920787,8.0,6.0,3.0,9.721555384974286,6.7871665647572685,11.0,4.0,8.0,3.519511421577774,8.0
5.464530710875007,6.0,7.0,9.0,10.0,9.0,5.0,4.151156823812955,2.0,7.0,6.0,8.0,8.0,8.174891793330193,4.0,8.0
5.0,11.0,6.0,5.485461099404321,3.0,5.0,6.676103362852636,11.0,9.0,7.0,6.724861127531289,9.022145411077762,3.0,8.0,4.0,9.465101064512107
5.580256171264955,10.0,8.0,8.0,4.416509824121336,8.0,7.743202023855459,4.0,8.0,11.0,5.0,7.0,3.1566030329863812,8.560417593236474,5.0,8.0
6.0,8.704883249041439,8.0,10.0,10.0,10.0,8.933389552783009,6.0,3.0,9.455196692453784,7.0,9.514862611952994,6.0,11.0,8.0,8.98187894781564
4.9202781934252515,6.0,5.0,8.0,4.0,6.2057087715416825,4.299797226280476,11.46846231837118,2.0,6.0,9.0,9.575640303493573,2.657724025072718,6.0,0.0,8.0
4.30436020888853,8.0,5.802026938674211,6.0,8.0,9.0,8.0,4.0,5.536663391586263,9.079903873978388,6.0,6.0,4.0,6.0,7.0,7.567654855121951
9.0,10.0,7.0,14.0,5.2319765008573365,9.0,11.0,4.25115076629959,3.0,7.0,10.0,5.0,3.294593920184693,10.0,4.198889286877286,9.0
5.167765664009418,9.0,9.0,8.0,4.152299003494093,7.0,8.0,4.2120058705991985,3.0,9.055259536979062,7.0,9.602335441618045,2.9221365657080796,11.0,8.0,9.0
1.0,3.0,4.734344687640568,2.0,3.243028756748105,8.348720063340277,7.0,3.997744846872563,8.0,11.0,6.0,9.609358290115996,1.0,8.0,5.0,8.828303634368766
5.0,9.174601293796721,4.0,6.5964595997534765,4.0,8.453670135812578,7.842680567543667,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,4.935068561080159,0.0,3.402719315756339,7.819104902331512,7.0,6.0,4.0,7.0,6.0,9.67481132865697,2.0,8.0,3.0,8.58375146275449
8.0,13.0,5.329801204817162,7.0,4.0,11.0,3.0,4.740331613843244,5.0,10.40863120319734,2.0,9.543836002939297,3.5160499172725186,7.616144660947398,2.5858925841525826,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,9.946897845409078
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,4.985498555331136,6.0,4.0,11.0,3.0,8.0,3.6614606916476164,9.0
2.0,9.126931588475006,3.4426823443534778,4.3430962014342605,4.903851854754892,12.0,2.0,3.7847346862764346,4.306872337504194,14.0,5.0,13.0,1.0,6.0,0.0,11.193088574944175
5.0,7.0,7.0,5.0,4.259755085867993,7.949573801936021,6.296944267002343,4.0,5.415693284087656,9.485760855100311,7.041426143793054,9.508036398819534,2.075201800018944,7.0,5.0,11.0
5.0,7.0,7.0,5.716215556100028,3.965491143945263,8.0,6.0,5.0,5.0,9.593269041411542,6.666524430523618,8.0,2.9061595518398944,10.0,6.0,9.108920577724662
5.535872112155561,10.0,8.0,8.0,4.110877524440205,7.227797179282976,7.364787726069144,3.0,7.0,9.177292475147196,4.0,6.0,2.0,9.715530175360595,2.7219526759882333,11.0
3.0,8.778480245099878,4.2994411767517615,6.0,3.0,6.0,7.044412239985999,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,9.825461370614985
3.0,7.0,4.0,5.0,4.09684119830521,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
3.3060210166397663,3.0,5.203540327137042,1.0,1.0,6.188463909303537,9.0,5.0,5.213323727631167,9.859941608175777,6.834055126760381,6.0,2.8785005706359894,9.0,4.506066631201171,6.0
3.0,9.119155409529919,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,2.383644729140617,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.112375228910786,2.0,8.0,11.0,8.0,2.0,10.0,0.0,8.569325540902721
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,5.577875062738906,8.0,5.0,9.561974182907852,2.0,7.91893540983795,8.0,8.0
1.0,0.0,4.210460061838149,4.9766311183311505,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.924803542897607,5.0,10.0,0.0,8.0
4.0,9.15718266883181,4.0,5.0,5.45287920768943,9.0,7.238190066000155,4.170601714182854,9.0,5.0,6.0,9.108333050195274,0.0,8.306703524133871,4.203619015537064,9.0
2.0,4.0,4.077615377440883,5.146459697244158,1.0,8.0,8.35385136360878,2.0,4.774804256271514,6.0,12.0,8.0,1.0,11.0,0.0,8.0
3.331539455562043,9.0,5.529529752365292,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.468956913554083,1.0,9.0,7.0,8.484726923166397
4.0,9.145306040319317,4.907769283462998,7.0,3.0,7.0,9.0,3.0,2.0,6.0,6.688997668605164,8.0,3.0,10.0,3.384518183933268,8.0
3.0,8.800955525352032,4.399796401593294,5.0,2.0,6.458308886793245,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,4.017047127552455,8.0
4.0,9.05329160405113,6.0,5.4432865288986285,3.0,8.0,9.0,4.33378850506263,6.0,9.850814844585516,5.0,9.416017581648385,2.662911778140348,9.993185233491394,3.9396355243356713,9.564992682590216
5.0,6.0,6.0,5.1673433767498835,6.0,8.0,6.0,4.205212837827967,4.0,9.646119801885673,6.727848305659335,8.0,2.8412476629790158,8.0,3.4172353313669266,7.0
5.070794889933161,9.844628083923295,8.0,7.0,5.030392724048538,8.0,7.420602988432034,4.0,5.0,7.0,6.49669476399067,9.675607077526838,2.577251374781342,10.0,2.5748788695324047,11.0
5.911461025428799,8.748537902192913,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.909526594754476,8.0,2.4047129217510594,7.0,5.0,9.144828170159538
6.0,6.0,8.0,6.0,3.8898928277963525,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,8.898335205988822,5.0,5.1837979029136045,4.278590655788248,6.0,7.0,8.0,7.0,9.497669341245372,5.0,9.559511354065403,2.4372796511105377,8.0,4.0,8.0
3.0,9.139835492700565,3.0,2.0,2.0,5.0,10.0,4.2944724095900515,4.0,9.565331785658024,6.742050947077974,4.0,1.0,10.0,2.701526320417457,7.0
6.159058228279119,10.0,5.0,5.134698814202163,3.568948102094113,3.0,6.0,7.0,4.0,8.86045761256333,6.649045243083897,12.0,1.745825363646997,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,7.5953854475415845,6.0,4.309148876399022,5.4516961031446645,9.365973733152313,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,5.007521582645277,5.0,3.817610885702084,7.512922616129147,7.416501290112978,4.457760313582909,5.354161800342656,9.445383555478712,6.0,11.0,2.545018740939983,9.0,3.300897270996754,8.85582255157874
4.59458266806585,7.0,6.0,5.0,3.941983548580858,7.259536830422355,7.757464040277693,4.1359608311221345,6.0,12.0,9.0,4.0,1.0,8.80455413849393,2.0,9.094231275574877
3.0,7.0,4.455449301912716,5.0,3.0,6.0,7.0,4.009172021225866,5.026773221458667,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,8.759733628214267,4.193464705588991,5.4105805516040135,9.444856593602877,9.0,8.992355368871632,2.0,10.0,6.0,8.0
4.0,10.0,6.0,5.002932522627323,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,3.48968276300546,4.0
8.0,9.477006828434387,8.0,8.0,5.818010670626856,5.100725474269245,6.846125876664522,2.0,4.298344947903281,10.0,6.206720711646422,8.0,3.2002551304493876,9.935321634387577,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,7.0501374742826455,4.265792545595989,2.0,3.0,6.620045427825599,12.0,5.0,8.591382226690671,4.0,9.77537818263395
7.0,8.711197157496727,9.0,8.0,7.0,9.0,7.27503882509603,2.0,6.0,12.0,4.0,9.183314238586687,3.072543808932854,8.970671515704442,3.6794692432730636,9.0
6.0,11.0,4.258175161607449,6.0,2.0,5.0,7.6223047268521995,3.788364528482378,4.781979332304957,13.0,7.0,8.714445002838913,2.0,8.0,4.0,4.0
5.0,9.040999202321126,5.151763570072105,7.0,5.0,8.0,6.639780845288481,4.291515308277631,4.0,6.0,6.772398405612857,9.388452752241113,4.0,8.0,4.0,8.864004787087227
4.343781583403019,6.0,5.0,4.0,2.0,4.0,9.0,4.397680242585235,5.366835112960626,12.0,6.751930283922273,9.0,3.0,9.0,2.72889619343915,8.123525978634259
4.40321669346143,10.0,6.0,6.205304394753245,3.4923302041244764,8.397735058946893,4.0,4.442253185478176,7.0,9.165142649779867,4.0,9.0,3.0,8.0,6.0,13.0
5.0,9.284267855850922,6.0,5.181995780953457,4.489452908089121,7.0,7.0,12.0,2.0,7.0,6.717790013599713,8.0,9.0,6.0,0.0,8.0
2.0,9.45090136835087,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,9.547579384786136,3.0,9.567602272123818,1.0,8.599949188445178
5.0,9.503193283734522,7.0,5.9007820774162125,5.418300427730613,5.054797194578038,12.0,2.0,3.0,5.0,10.0,9.47913702732704,4.0,12.0,2.0,7.0
2.0,4.0,3.0,4.94913107452102,1.0,4.0,7.831336642972304,4.0,7.0,11.0,9.0,12.0,1.0,9.454789666938185,2.0,9.45511518820876
3.0,9.033526036612404,5.0,6.0,3.0,6.0,8.180160405659276,5.0,5.457891016346273,10.0,6.6069260043233875,4.0,2.4528985254100166,10.0,4.0,8.90768740669255
6.0,9.713507916286328,6.0,6.196698062075339,4.102379334197762,6.0,7.383667378609381,4.411824245813726,4.0,7.0,6.64344449121488,9.655469953641635,3.0,9.208710861965708,6.0,10.0
3.0,6.0,4.0,4.0,4.033776240256216,4.0,5.945971258626346,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,8.582840007705878
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,4.920781787697301,10.254332268968662,8.0,9.0,3.0,8.272013583675562,3.0,9.0
1.9696577404278053,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,1.8508118080859133,7.0,4.0,10.0
2.0,4.0,3.0,4.997812292231462,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,2.4485814706133793,8.0,2.0,8.0
4.0,8.0,5.1118599848169755,6.0,3.990679403762406,7.394609780433959,6.0,1.0,8.0,10.0,3.0,9.72775094541328,3.0,9.0,4.0,8.756114954972382
3.2033386596764646,1.0,5.741286229242951,2.0,3.955101793201741,7.3032199592933305,7.0,4.51170642315036,5.665282844230337,7.0,6.869349614949707,5.0,2.0,8.0,3.0018383211657147,9.0
4.208918893381885,8.980285062311564,4.428185626227232,3.0,2.0,5.776451887063384,8.0,4.167204388348019,4.8053337749427865,9.81495291449122,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,3.129840400240295,8.0,9.0,4.760340610031968,4.0,8.0,7.0,6.0,7.0,10.0,10.0,7.147503957638309
5.0,9.0,6.0,4.408679932587599,6.0,5.8911986585008504,5.0,6.718056859620087,4.729537333553829,7.0,9.0,8.0,3.1805193148299438,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.39484812022294,5.0,5.562856362754988,7.0,6.0,9.0,2.0,9.0,4.0,9.0
4.148517750566973,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,5.9627358631643625,7.0,7.0,8.0,4.65431368376192,3.0,7.0,7.0,9.0,2.491778121910202,8.42881595030008,8.0,8.0429632981007
6.0,8.0,4.068255512004538,6.0,5.34720772751431,5.14301486563486,9.0,3.9078577517115716,8.0,10.0,6.67335870650725,9.059786877385555,0.0,10.0,5.375930705742969,4.0
8.0,15.0,7.0,8.0,4.0,6.91367526899094,6.142273815852418,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,4.062600499726885,8.0,2.0,7.0,8.0,4.0,3.0,7.0,6.556869984088074,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,4.972025759151263,6.53932134228928,5.0,0.0,4.752825518600069,8.0,6.634196699950092,11.0,0.0,7.0,2.0,8.0
3.0,5.0,4.549482439674349,5.133364658568004,3.0,7.0,9.0,2.0,5.0,10.0,6.707679924032074,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,4.129881818037837,5.0,9.676251449085715,6.0,10.0,3.0,8.0,4.0,9.229010054209432
2.0,6.0,3.0,4.0,3.6890015825449347,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,2.7894528024152057,7.0
1.0,1.0,2.0,2.0,1.0,7.283275185768697,7.0,5.0,5.340251067224356,9.486611438113922,6.0,13.0,0.0,8.661109360243982,3.394228210330413,9.0
5.0,8.0,7.0,6.0,6.0,7.57485506920577,5.0,4.0,5.110732828531499,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,5.739219401735268,3.0,7.0,8.0,4.2605273821691325,5.0,6.0,6.743542656651602,6.0,2.3515595989667597,7.0,3.9492843608531762,8.0
4.0,9.024425674442984,7.0,5.0,4.224683251336436,5.0,7.129720207253727,2.0,8.0,9.23191643905662,10.0,9.518877400663518,2.2865425648326587,8.0,4.0,8.76800346402663
2.0,0.0,2.0,1.0,1.0,7.615563946083429,7.010194672908274,4.294621103548214,5.601885949349217,7.0,7.039430462301315,9.335374421503776,2.2765115353494987,8.0,4.0,9.0
4.714629368881643,8.0,5.307291391809981,7.0,6.0,6.0,8.0,5.0,5.236657926838316,6.0,6.649446189456311,9.804820027262656,2.3763127035315805,9.550553439353125,5.0,9.0
6.0,8.0,6.381849517798001,11.0,12.0,8.549013714747149,8.910626060451886,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,4.525106380025131,6.0,4.338621178693807,7.0,7.0,4.0,15.0,9.0,6.0,8.0,2.959755669333636,9.015739568912569,4.216702402094902,8.0
4.0,5.0,4.580548433563751,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,2.9479435164608137,8.0,4.770310233073906,9.561055033922166
4.0,7.0,5.0,5.0,2.0,5.969595172463667,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,4.020551319654768,7.254586623985865,7.6830427766545,3.0,5.4434170054870465,9.35407393628202,10.0,9.326862826121863,2.0,8.963341304485459,1.0,8.0
3.881796364001404,11.0,5.0,6.0,4.0,8.315133951525395,7.798237823447968,4.0,7.0,9.225303974753013,4.0,9.491288010484917,3.0,8.41474968677487,8.0,11.0
5.0,8.6436377503324,5.2167997796740835,8.0,6.0,9.0,7.0,2.0,7.0,9.740874279891722,5.0,8.0,3.0,8.0,3.5109325347060176,10.0
4.8062487197330555,7.0,4.72531036876708,5.0,4.704354798472174,7.269460561596077,3.0,2.0,5.103726837524924,8.0,6.685138525820998,9.494055448930073,2.0,6.0,3.0,8.0
6.0,9.0,5.32472335411658,7.0,11.0,8.07065665531231,5.0,3.0,2.0,9.177488482675118,4.0,8.0,2.1818842980738555,6.0,4.0,7.0
4.0,9.0,5.0,7.0,4.75261725130624,6.5815638195320885,7.0,6.0,11.0,7.0,6.780742797575722,15.0,2.989631966571677,8.0,7.0,7.0
4.200137165963515,8.0,5.0,7.0,4.0,6.0,7.891404368682244,4.0,6.0,7.0,6.822109618307602,8.0,2.404139066881629,9.0,8.0,8.075172699390812
9.0,15.0,7.0,8.0,4.0,5.737336604382545,2.0,2.0,5.0,8.0,1.0,9.909864726872122,3.0,7.373100861073706,5.0,10.0
4.0,7.0,4.66011296013003,4.996842443676631,3.0,5.0,8.482814797270544,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,7.635797140665565,6.0,2.0,5.0,6.754773667192935,9.0,2.5588033100436505,9.0,5.0,9.0
3.9312119966488956,8.0,6.0,8.0,4.568974228486577,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,3.349973943668229,10.0
2.564741782057357,0.0,4.739713611096153,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,4.19808452049779,1.0,5.0,6.800179543736518,9.326305690020877,4.0,9.023606203288498,0.0,8.0
3.0,3.0,11.719694175572691,1.0,2.7334764397289026,5.0,11.0,3.0,2.0,9.714219140852604,8.0,7.0,5.8540660833817855,11.712703040563541,1.0,10.137510197018932
2.0,9.2047498076939,4.620006558976911,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,9.477380213632278,2.0,8.0,3.0,9.31283912287684
5.667980530996081,9.741431393917543,6.0,6.0,3.60752736761371,5.0,6.0,4.0,4.0,8.954289361847444,6.0,9.0,8.0,11.0,1.466593852502752,8.56391266508435
4.985989592627771,10.0,5.0,8.0,8.0,8.881177040595515,7.1774773375022,4.346807501846161,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.589871563147247
4.005429875677496,6.0,3.0,5.579761699555667,2.0,7.0,7.0,4.0968774579870955,8.0,13.0,6.0,8.0,2.4308556497515807,8.0,1.0,9.104406687511318
3.6064825720944036,2.0,4.6722136343893,4.0,2.0,5.7747253515907495,6.807840194565465,6.0,6.0,8.0,10.0,10.0,3.4227399858130547,9.26440526618073,0.0,8.0
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,4.437712959200185,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,5.654303443458945,5.779807627430219,8.496414010078084,6.6216440823940275,9.0,14.0,6.0,4.0,7.105398567386217
3.0,10.0,4.853910575724015,7.0,3.909793623089283,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,8.878693990831733,5.568051615022143,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,7.96530917302598
2.0,3.0,3.0,5.564227379857227,2.0,7.0,9.0,5.0,2.0,7.0,9.0,9.268745128364511,2.0,9.0,5.0,8.0
2.6876719024238542,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.393817849099669,3.0,7.0
2.0,9.557690802188755,3.0,4.0,4.303317214659099,8.0,7.437779991004823,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,5.229848443301306,5.82186577455869,3.885849767405822,12.0,4.0,3.0,5.2864361038091685,10.0,2.0,9.47261530734762,2.0,7.0,5.0,12.0
4.0,8.867942538344554,6.0,5.358185481006835,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,4.532659655806787,1.0,0.0,7.0,4.0,4.308571122508878,4.963447758537416,7.0,2.0,8.0,2.0,7.0,1.0,9.253582291838686
3.7886467646690343,4.0,4.0,5.799955727550417,3.813119331278039,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.562783766414134,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,9.37019475925265,6.580068765674653,9.214470856888525,3.0,7.0,2.0,7.0
5.0,10.0,7.0,5.004840813988628,4.812538110440536,9.0,6.803631481592474,4.0,4.599227910590855,10.070912538910562,6.295346263491953,8.0,2.8939097759667884,9.899954176135248,1.0,10.315787967561834
5.0,9.870514754049852,8.967110973423132,4.689755602937416,3.0,6.262769445955529,6.0,15.0,0.0,7.0,7.0,8.0,5.623022112502524,10.371194431277697,2.0321730930466186,8.0
6.0,11.0,8.0,5.684629759091058,4.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,8.860568366500154
5.0,10.0,6.0,5.471265555404997,5.0,5.0,11.0,5.0,5.0,11.0,9.0,9.291878885662257,1.0,10.0,4.0,7.0
7.0,13.0,8.0,6.035683778665452,5.0,9.0,6.5107037431101915,3.0,8.0,10.340186500428967,3.0,7.0,4.0,8.0,4.697139671422539,8.0
8.0,15.0,10.0,9.0,5.0,4.0,6.861986025069984,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.685454830845073,4.854927484632762,5.586462024670012,6.0,5.0,9.448557844260447,3.0,8.507844043784614,6.0,8.442799404867975
3.0,9.112007039417337,4.0,3.0,3.0,6.90660645839097,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.637699224101947,3.0,8.0
3.0,9.158271112934688,4.882715144129047,4.0,2.0,6.893519811361277,13.0,8.0,5.027176093850106,9.862101304520754,6.0,3.0,1.0,10.86825410424248,4.710634934326402,8.0
6.0,8.881968648175118,9.0,8.0,7.0,7.0,7.0,2.0,5.0,9.0,6.575480291582979,8.0,9.0,9.642672656747227,3.0,8.0
2.0,4.0,3.0,5.236242190622572,2.0,5.0,10.0,4.0959011844778495,4.0,10.0,8.0,4.0,1.0,10.0,2.7505755911052714,7.0
11.0,15.0,10.0,8.0,4.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,9.133232322983101,1.0,5.372489392461582,1.0,7.0,7.246713194573129,3.9528532753301397,4.910802787572449,7.0,6.0,8.0,0.0,8.0,2.0,8.0
2.3981504739880792,0.0,2.0,6.740525690330602,1.0,8.0,7.612229202831267,4.670157038104634,7.0,5.0,6.0,7.0,0.0,7.862965980575223,7.0,8.395345969944547
2.0,3.0,4.0,5.11902230464203,2.0,7.384386511706562,7.0,2.0,5.117854739472947,11.0,7.0,9.0,1.0,8.533160784510173,4.0,8.0
1.0,4.0,4.423001917055987,3.0,1.0,6.0,7.545358571881937,4.045770712329812,5.017205792782575,7.0,6.652016893106618,9.0,2.845401853796473,9.254759176877293,2.0,8.0
6.820636988148195,15.0,8.0,8.0,4.010690484392758,5.0,5.0,4.0,4.0,8.704797742033143,8.0,10.0,7.0,5.0,3.0,9.0
1.0,3.0,4.486338549603566,1.0,1.0,6.0,7.732943948072294,1.0,5.324947698353167,7.0,2.0,9.002544264417356,0.0,8.738319655421114,2.0,8.0
5.0202904962621915,9.840090525312343,6.0,6.0,5.105639940747176,6.444444270621562,7.38417719356957,3.0,4.0,6.0,6.412813833090626,9.0,2.0,9.424163122231075,3.0533095409369277,8.0
4.0,9.595376690656343,5.364531568741893,6.0,4.4131698091224,8.0,7.0,5.0,5.277826412824354,9.704848245456752,5.0,8.0,2.438173392930846,9.495505982010084,2.3292174223335254,11.0
1.0,9.50509725941374,4.730831570120802,0.0,4.555334982451424,8.0,9.0,4.3967732721753325,5.380122878807592,6.0,6.6955697681384905,8.0,2.0,11.0,3.441187107187487,8.0
6.0,9.0,4.834252728140027,7.0,4.0,6.504680423131844,7.707283551340291,1.0,6.0,13.0,6.47813327575114,4.0,1.0,8.750417158658317,2.0,7.0
5.102201540397999,9.338210679677795,8.0,5.18970320199933,5.019342197783117,6.0715353600903486,14.0,6.0,4.39850563844782,11.0,5.0,9.26700067937406,1.0,11.496816035914785,5.8719984092726305,7.0
2.0,3.0,4.508960780751567,1.0,4.0209988941109795,4.0,7.410530211208951,4.0,6.0,2.0,2.0,5.0,1.0,8.819663406503118,1.0,6.0
5.0,8.0,4.441917372760035,6.0,3.0,5.0,9.0,1.0,7.0,9.0,6.535322592714177,9.276665595280575,2.8960093041231576,9.335316561424534,3.0,5.0
3.0,3.0,4.0,5.0,3.846068121211018,8.0,7.0,8.0,7.0,6.0,6.857278153318208,10.0,2.0,8.75838458317552,5.0,11.0
5.159610662538337,9.541694548755013,5.0,5.4689325265687545,6.0,7.620556346344055,7.0,4.4484502425159285,4.0,9.239033626206362,6.553432865592979,10.0,6.0,10.0,4.0,8.91814345413779
4.102499908997938,8.945973370254023,5.0,5.0,4.0,6.0,8.0,4.592430619040388,5.0,9.182170983461413,6.0,9.865354856463043,2.3627203398195205,8.761980677873202,7.0,8.011299213329663
6.0,9.116922515686678,4.962179232176865,7.0,5.0,7.0,9.0,2.0,5.0,10.013861176645742,6.0,6.0,2.646205174428611,10.05878127994754,1.0,8.0
