col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,12.087552417692901,4.0,4.370105194375943,2.0,7.0,9.0,14.0,5.468273179810477,8.726864486218437,4.0,8.0,3.0,10.111717916459739,0.0,8.0
2.0,2.1991820931521673,4.0,4.0,3.074342988904221,7.0,7.721669027958558,3.0,5.446584515286594,7.0,6.148602574014435,8.0,3.0,8.654109707262686,3.3696055032663996,8.0
5.0,9.0,7.9177631120396486,7.0,11.0,8.016247385622622,7.0,5.753030602307572,2.0,7.0,6.0,7.242403754968689,10.0,11.0,4.0,8.0
3.0,7.0,4.0,4.4145465339444465,4.0,7.0,6.0,5.0,4.0,7.0,5.977296184264391,11.0,6.0,5.0,1.0,10.0
5.0,10.0,6.0,8.0,3.1932609342446425,8.0,6.59923705815285,4.708113191331662,3.0,9.60748486677296,5.0,7.0,5.0,6.883741323997181,12.0,8.0
4.0,7.0,6.0,4.6811219721084,2.105030521692117,5.0,11.0,2.0,3.0,8.333497222747251,6.7621559373643585,9.0,7.0,11.0,1.0,7.2479563153337265
1.0,3.0,1.0,4.384003783423721,1.0,7.455901377425319,7.679856717068314,4.963945215459995,5.36601518320174,8.70208522225985,6.0,8.867567608236566,0.0,8.0,2.0,8.0
3.0,2.169170862649035,4.0,5.245803791266851,3.0,7.596224469542523,6.62953668300026,3.0,8.0,9.112170236734416,6.0,7.233961036667373,2.0,8.0,6.0,9.09809863713061
2.0,6.0540155820747525,2.0,2.0,1.0,6.119971145550503,3.0,4.0,8.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
2.0,2.2535125596051215,5.506711245258935,3.0,1.0,4.0,11.0,2.0,7.0,8.714909636046094,10.0,6.935748418572526,2.805817046650677,10.654613720410264,2.0,5.0
4.0,11.015736350316297,6.0,6.0,3.0473424740651933,6.0,6.330479791715318,2.0,5.048148957727846,10.0,7.0,10.0,3.0,8.0,3.0,9.204921047679116
2.0,4.0,3.0,3.0,1.0,7.14579777263652,3.0,4.620435286050975,2.0,9.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,6.751735141591841,4.805909060265123,2.0,8.0,4.0,3.0,5.075074853226695,9.162360641777587,1.0,7.02331823531538,3.0,6.0,4.501938813889794,10.739214796026975
3.628879005798706,13.714596080510182,4.0,3.0,2.0,7.0,6.503701891580656,5.591092477655112,5.598559627437933,9.358859658420966,6.0,7.2867354463185645,2.8802734455822203,9.0,4.0,9.0
7.101035073655234,6.0,5.7645828049113605,4.0,8.946192187488021,5.0,7.454044858138645,5.501918885978472,6.0,10.0,9.0,14.856756890393244,3.0,9.0,2.456388143935879,6.0
5.0,6.0,7.0,4.0,3.0,7.035954618167137,8.0,4.824144588249612,5.0,11.0,8.0,8.0,2.737844406921174,9.774450091169935,1.0,8.0
3.0748847291782826,7.0,5.0,5.0,4.319082070149439,10.0,5.0,2.0,6.0,8.0,5.0,5.0,2.8448994038568722,7.0,5.0,7.0
4.236920483378738,2.1441660206552187,5.163388818822598,6.0,4.0,8.0,9.0,4.0,5.0,7.0,5.762048600815913,8.0,3.0,8.0,8.0,9.0
11.0,14.0,9.0,5.7528464600176825,4.0,4.0,3.0,5.720618318024024,5.0,4.0,7.0,7.036349673624459,6.0,8.768892537493167,2.0,6.0
6.0,2.157629839883797,9.0,5.8675583962454505,11.0,8.0,11.0,4.099114894151221,4.0,6.0,8.0,9.0,5.0,9.877533950873028,1.7591987089370318,8.0
3.0,4.0,5.0,6.0,6.968065433655453,9.0,8.822854001460312,5.123797404880868,3.0,7.0,7.0,13.905589538249533,4.108143050412439,9.0,2.7896173732783542,4.0
2.0,1.0,5.052261443760171,2.0,1.0,7.101898818080202,11.0,4.0,6.665374179670184,9.564024421425314,8.0,3.0,0.0,9.0,1.5564446744015983,8.155935944693232
5.0,2.080309099275182,5.0,6.0,4.0,7.546376551478984,8.750104919115227,5.0,6.0,9.0,6.0,7.246990618494537,5.0,10.0,6.0,5.0
7.0,11.970821807127278,9.0,8.0,6.0,7.0,5.677404573459608,8.0,5.29880225348935,6.0,7.0,8.0,5.0,6.0,5.0,9.0
4.43400845238465,2.1270662791150516,5.752510962076049,6.0,4.009633949209189,7.344520771901539,9.0,5.0,5.946370502918154,7.0,6.088816840476897,7.0,5.0,9.177893009903276,6.0,5.0
4.0,11.0,6.0,9.0,6.152784970063627,7.0,6.793316667639182,5.32085954062747,4.0,6.0,11.0,14.18047957525485,3.0,9.0,2.0,10.207798739276205
3.0,2.286680847955532,6.0,4.0,2.0,8.113823115960038,11.0,2.0,6.0,13.0,7.0,4.0,1.0,9.95732148621369,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,9.686924837083257,13.0,8.0,3.0,10.0,2.2339306496031637,9.409456596107887
2.0,13.266608015195182,5.930432724900511,4.441464705555965,2.0,7.352302746308881,6.0,4.92290824235656,7.0,10.0,6.09483663924443,6.0,2.0,8.0,2.920692613926218,9.0
7.0,14.840879151780312,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,5.975406141759196,6.828326602242805,10.0,6.0,3.0,8.0
8.034341832923825,14.97520407027799,10.0,7.0,5.0,2.0,8.0,3.0,3.0,7.705467589112164,6.720768952072533,6.899822813373306,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,7.694980687488263,9.0,4.554510093213953,1.0,7.0,5.991131660184303,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,7.346929373609252,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,3.6445180015573744,7.0
6.0,11.0,6.0,8.0,3.240094451276915,5.0,6.0,5.0,5.798858186400561,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,6.903271493434237,4.986738146202672,5.648335634295877,7.0,12.0,9.0,3.0,10.0,2.6531934838774482,9.588319611364179
2.707003734667752,14.980278992723488,3.0,1.0,0.0,7.0,9.0,5.7960682827140975,2.0,10.274996579784546,13.0,8.0,2.0,10.0,0.0,9.151348995104945
6.130556166534474,11.0,11.0,4.745595172923834,5.0,6.0,8.0,4.1471915149316,6.209091850303288,10.0,5.8277610358331575,9.0,3.0,8.0,2.1934417398267074,6.0
3.0,7.0,4.0,5.0,3.6168942078977584,8.0,7.2442360360215785,7.0,6.0,7.0,5.781651136476411,7.0,3.154626664535524,8.0,4.0,7.0
3.5399715958296047,14.617067449679428,3.0,1.0,3.8830074975223954,7.0,7.2243733963599155,4.0,2.0,9.365867060132206,5.979837451764845,8.0,2.4802609727172418,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,6.4853886916027434,4.0,5.0,9.995629097334465,3.0,5.0,3.0141654701730483,7.0,2.638212027267654,8.756672119389252
4.0,2.190025617150599,6.349642847285454,6.0,4.0,10.0,6.0,4.650550606376173,5.0,10.0,6.400266300022617,7.0,3.0,8.279737545256461,4.0,11.0
4.612060187477429,9.0,4.0,6.0,2.0,7.377638435415094,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
2.9294979001366093,12.601602407365318,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,4.596437850696105,2.9867156445176457,6.0,6.0,5.0,2.0,8.997856319684459,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,7.100835721410037,7.0,5.61508335489786,2.0,8.77870696838569,6.0,7.13885010863727,6.0,8.83238161077882,0.0,9.402614532136134
5.133352706944828,9.0,7.0,7.0,5.0,7.891664197671058,6.490592828983927,2.0,5.147327740937714,10.0,6.30655811541388,8.0,4.0,9.0,4.0,10.0
3.565564101505396,14.996394498080727,6.076062204595469,5.440359760114707,0.0,12.0,4.0,5.925710864929402,3.0,12.0,5.0,7.860405546970852,0.0,7.0,0.0,8.0
4.7427672303193935,1.0,5.035797131998044,3.0,6.609523697818368,8.0,6.058008508094416,7.0,7.024087818667006,7.0,6.0,14.055528124542581,2.0,10.0,9.0,8.0
4.0,7.0,6.0,4.559636286794002,2.944676149619316,7.0,6.048277496845727,4.518920456716124,4.894740664026532,14.0,9.0,14.0,1.0,6.0,1.0,10.202482759352156
5.871953396758606,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,3.845050270896434,8.0,6.0,8.0,4.0,7.0,5.375075993307901,7.0,6.0,6.0,8.0,8.0
6.0,13.810308661726515,8.0,7.0,4.322583982482368,9.0,7.0,6.0,5.33243583595548,9.588953813584055,5.631289681300935,10.485648267436414,3.2512881024349034,8.0,2.304563845548631,10.007841068387746
2.0,6.0,4.0,4.4140723409612725,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,7.009198405332797,2.542132092726064,7.0
3.0,5.0,6.032502343098019,3.0,2.753463428904563,7.426547400866739,6.8141070362602445,4.946455518877627,6.122053869450085,11.0,6.140361788001927,3.0,1.0,10.0,1.9708190165318058,9.313641170634112
4.0,9.350277502402239,4.0,3.0,3.0,7.0,7.0,4.967801257008786,4.813594121217503,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,4.46343791253752,2.7727893761877147,7.0,7.0,0.0,8.0,8.651313466296275,6.361431422538477,8.0,0.0,8.614725247157887,3.909025419846209,8.0
6.0,9.315350068545957,6.571001252619804,6.0,3.0,9.0,5.0,4.0,5.175667967330067,13.0,6.0,9.0,3.0,8.450532251794945,3.0,8.0
3.0,7.0,5.728599566519861,5.0,3.0,7.0,7.652521110753206,1.0,7.0,9.104633623432152,5.8188352112857675,10.0,0.0,8.908585604006781,2.662984215365541,8.0
1.0,3.0,2.0,4.261533670855452,1.0,10.0,7.0,4.525471389768316,4.949166100322595,8.829203717971042,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,5.996377940310917,3.0,3.0,7.0,7.0,6.0,6.0,9.047943860345297,6.0,5.0,5.0,8.0,3.6499054576135146,7.0
3.0,8.602314763731716,4.0,4.891241843132848,3.0,5.0,6.273036357305928,5.0,5.457962342110757,6.0,5.0,7.237463113946328,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,6.7090904965004405,6.86530784419499,4.807645931281141,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,2.104322985365025,6.27366705725145,5.221609456093227,5.0,7.0,7.077263495315074,7.0,7.0,12.0,6.0,12.0,3.106236000053298,8.911690456335405,5.0,8.0
2.0,14.908015508745095,4.0,2.0,2.0,6.0,6.0,5.062054666814424,3.0,9.0,9.0,6.6930841669399666,3.3490436970106767,6.0,1.0,7.0
5.677246511143601,10.0,6.0,5.0024414900687075,3.0,4.0,13.0,4.031086074214568,4.0,8.95905568493763,6.076400155349551,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,5.253129252419712,11.0,5.8346439074737235,7.0,2.0,8.0,3.3236200317407656,9.468112676467936
3.9818221074211606,4.0,4.0,5.173754539574651,2.0,7.0,6.559285225168877,14.0,2.0,9.34058338663697,5.638961255075537,8.0,2.652930553729876,8.0,0.0,9.831345521334839
3.0,5.0,4.0,4.0,2.0,6.0,10.0,4.344331421019191,8.0,8.958234009947653,9.0,6.967040242712656,2.827973649935545,9.0,4.288123451670101,4.0
4.0,3.0,4.0,5.0,2.754156792914764,1.0,6.318154694416553,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,8.97077448236209
4.444816915762171,5.422933193261424,6.466437513401301,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,7.275715969121447,2.544438565778163,10.0,5.0,7.96792065670765
2.0,3.0,5.785731313656314,4.23549378039985,2.0,6.0,7.0,4.539600637592003,4.893735408550023,6.0,5.0,6.0,5.0,7.0,3.0,8.0
7.018902049045903,7.0,5.0,5.0,10.494391897330807,7.0,6.064611879850001,8.0,4.643459792539245,7.0,7.0,14.960822984379345,3.0,8.0,4.0,8.0
3.0,2.4425435312600965,6.221554467947962,5.0,2.0,7.553296549288598,9.0,1.0,7.0,10.0,12.0,9.0,2.5032679496402346,10.0,2.0,7.0
10.0,15.0,9.0,8.0,7.733776848372122,4.5973522307785295,7.914484814780979,6.0,5.4305038024962204,10.092451381236298,5.288171358175807,14.104426011311892,5.0,8.0,6.0,6.0
6.198295457492634,10.0,5.0,8.0,7.162014279184393,5.856479643606053,7.0,5.698600438955823,5.0,9.189606712843744,7.0,14.624653337837772,3.0,9.108838698975333,2.7540500961016314,8.0
4.0,9.0,5.0,4.885207631678169,6.0,8.0,7.10517707916474,5.0,3.0,9.103236263305174,7.0,11.0,5.0,9.0,3.0,8.0
4.795895687531559,10.0,5.0,6.204940829343766,6.0,6.0,9.0,9.0,4.0,6.0,5.0,7.153096571231921,3.0,8.0,5.0,11.0
7.0,11.0,6.240123730078558,5.256156751006068,5.0,4.0,8.0,6.0,5.993085186694055,12.0,9.0,11.0,2.0,11.0,2.0297207554396475,8.68379528975544
7.185319611480186,10.0,4.815804255538595,14.0,6.0,6.0,9.0,5.0,2.0,9.208357336292732,8.0,7.0,3.0,8.0,12.0,5.0
4.243199884646547,9.0,7.0,7.0,3.0,8.0,8.0,4.846688297532705,2.0,7.0,8.0,6.910889322806299,8.0,9.0,3.4780209375687137,8.0
3.5261057552152346,2.1552449360603236,5.0,6.114924823116543,4.0,7.0,7.0,3.0,8.0,5.0,6.0,7.203412153391378,3.0,7.0,7.0,9.0
7.0,14.97295216698554,9.0,5.0,3.0,6.111943076645432,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,2.6648253922140834,8.0
5.0,7.0,6.0,6.0,5.0,7.167792368834669,6.10615676507472,4.0,5.0,6.0,3.0,7.0,3.016086222883139,7.0,5.0,8.555994544972322
3.363861074087586,4.0,4.0,4.9908354381685935,1.0,9.0,6.0,5.237103724128965,5.119792328619308,14.0,5.0,10.0,0.0,9.072643703576004,0.0,10.260649119600988
5.0,10.0,5.899216064956672,8.0,5.0,8.0,8.364180405123497,5.0506247184199715,5.0,8.0,6.0,7.0,3.0,8.863879209672731,3.190762901327764,6.0
4.0,9.0,5.0,6.0,5.0,7.0,6.0,7.0,4.0,8.892442883107426,6.059395427327354,9.0,3.6537647932067006,8.82821825886719,3.162512910963751,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,4.578148200632941,2.0,7.0,5.0,8.0,3.390433720636961,9.0,5.0,11.0
7.0,14.915684413866694,6.0,5.747090601535345,4.0,6.049381237686468,6.1985829968286135,3.0,5.0,9.529887832273845,5.0,7.26895560094817,4.0,9.0,2.3404048128955623,9.22380748773951
4.0,6.0,5.0,5.118753506568731,5.0,7.338134250292853,7.0,4.0,3.0,6.0,8.0,10.0,5.0,11.0,3.0,8.0
4.898324304025401,8.0,5.0,6.0,3.694845938796335,6.0,7.941063141807739,3.0,5.424131465622388,9.0,6.364266117248914,5.0,4.0,10.0,4.0,7.0
3.34695368780501,5.0,5.957193333707443,4.0,3.0,8.0,7.0,3.0,9.0,6.0,5.718615471301057,8.0,3.2573917083018054,8.0,6.0,8.0
5.0,9.0,7.0,5.6334831717286225,7.0,7.0,8.0,4.755551802547386,5.0,9.223491747837281,8.0,9.0,7.0,8.149631071317344,8.0,7.505528694633276
8.0,13.0,6.652909777524377,7.0,3.0,5.612090170841431,6.789914978937719,5.2777550067543295,9.0,9.838576328324983,5.4626246181927955,10.0,2.0,8.0,5.0,9.0
5.306430563300513,12.005428680703037,6.0,6.0,5.0,7.534944616538733,9.0,7.0,4.0,9.0,6.134753041972178,4.0,3.526797281963626,9.21867706952639,3.0,7.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,4.122609175086044,3.0,8.88869312750562,8.0,9.0,4.340153703512384,8.165545037144732,9.0,7.266263916390925
4.526180742718097,6.0,7.0,5.5988067426000026,6.0,7.0,7.0,2.0,4.887404533005602,9.152620177821642,5.658038415430137,9.0,6.0,4.0,8.0,10.0
5.0,2.1012450700754184,5.967458572079714,7.0,6.0,9.0,6.0,3.0,5.0,7.0,5.833446327331669,7.0,3.20681703722609,8.0,6.0,9.0
5.0,14.970370396912228,7.0,4.613366047353005,8.02854446079397,4.9040746392940076,6.063263470555855,4.0,4.076178421151689,7.0,6.406384466344233,14.829327023388696,8.0,10.0,2.166942956088111,9.207469206851515
3.805461595678802,5.0,3.0,5.44502614847869,2.0,7.0,7.0,8.0,5.608562950599355,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,3.2258620880446696,7.97798779081614,10.0,1.0,8.0,11.0,6.307764123426489,5.0,2.05988742714528,10.0,3.0,5.0
4.540218733925797,11.0,6.919738860477775,5.098851726296616,2.0,4.0,7.0,9.0,5.285486679783252,7.0,4.0,7.225464939008242,4.0,8.992930756729686,2.0,11.0
4.0,14.262395907284288,5.0,6.0,3.0368036263094007,7.115628103786171,7.112920054249249,4.0,5.028331455496607,7.0,6.54617903684157,8.0,6.0,11.0,2.87995232161494,8.842397909703745
5.0,11.0,5.5512726438999405,8.0,6.945482417257209,6.0,6.663936495615515,5.2458972116761835,5.053491323752573,9.0,3.0,14.578842992967678,0.0,7.0,2.3726541817418663,8.0
5.0,14.04966522673445,6.566185376427927,4.0,4.0,6.687533246212584,7.0,3.0,5.651894038318268,10.0,7.0,9.0,3.0,8.72542193862873,2.3925301899632148,8.864429358461393
3.735298022032304,7.0,5.987311424186972,5.0,3.0,6.5739141074406025,5.0,11.0,6.124906179471396,8.0,12.0,6.826798457908167,4.356608719187372,9.0,2.6089939768694426,8.0
4.0,6.0,5.528327284819185,8.0,2.7088954072970846,10.0,12.0,5.0,4.0,6.0,7.0,7.3190725365843345,5.0,10.0,8.0,6.732016899397583
3.069119388776833,6.0,3.0,5.830859616518329,1.0,5.811281393213194,7.0,4.94958146440039,3.0,7.0,7.0,9.95387034679713,2.3459171682705935,8.0,3.0935849686325474,10.0
3.0,4.0,4.0,5.909151347461718,3.0,7.237096275956598,6.0,9.0,7.0,6.0,7.0,7.0,2.0,8.0,9.0,9.099654310926613
2.6842240326232827,6.0,4.0,4.0,2.0,6.050767237987024,10.0,4.559225186581417,6.0,5.0,12.0,7.13207923685902,2.0,11.0,2.0076177797658525,8.0
9.0,12.0,8.093540600847179,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,8.0,10.0,10.0,2.0,5.0
4.0,2.2006890301971,5.0462912473555175,6.0,5.0,8.283989037746183,11.0,4.0,5.0,11.0,9.0,6.911919120635842,0.0,10.136574832321449,3.0,7.0
4.865514201979024,11.0,5.0,8.0,3.1698883289091553,8.0,7.437129276669054,5.246795847167308,7.0,13.0,6.099517600155135,9.0,1.0,8.84597304751923,3.0,9.831782236376846
2.157256596782173,0.0,5.753205003751193,0.0,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,4.736923379322316,3.308475207290163,7.542269588264367,6.0,8.0,8.0,9.023330684380749,5.0,7.0,3.0,8.0,4.0,8.0
3.961654111526658,2.427501920748964,5.0,4.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,8.0,3.4303087367409657,8.004375707800447,6.0,7.7272080207104805
3.29622534144123,9.0,2.0,7.0,2.0,7.0,7.0,0.0,9.0,7.0,5.80967625882033,7.076531009253053,0.0,8.0,3.0,8.0
5.0,10.0,6.0,8.0,3.316669112764076,7.0,7.227858037811424,5.045636446500454,2.0,4.0,6.0,8.0,3.327707531869487,8.516185057269574,2.0885487302842836,9.600145129698326
7.0,2.5796454826547444,6.119741705354663,4.544461044692166,3.655531641341672,4.0,8.0,4.661128006015749,8.0,10.0,6.043306178231797,9.0,3.0,9.0,3.0,5.0
1.0,14.855449433930536,1.0,0.0,0.0,2.0,2.0,5.0,5.206469852873093,8.355606871783031,2.0,7.271271794905485,0.0,8.0,0.0,8.0
4.0,2.243922058367491,5.0,5.0,3.3508784532132525,7.0,8.0,4.042501389805542,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
3.8696908650372928,7.376659805039963,6.384941673839812,4.0,4.0,8.0,7.0,6.0,6.0,9.48406828491673,6.0,7.054592866349833,2.0,8.0,2.2554967037627422,10.0
5.1195975027750835,9.0,4.0,6.0,4.0,5.0,10.0,4.260531509946826,2.0,9.0,6.0,6.95833531286054,1.0,8.981182386061237,3.0,8.0
5.052673809034211,13.892227506599413,5.245994589192717,4.0,3.0,6.0,8.0,4.751491160632514,5.861578811436588,10.0,8.0,9.0,2.0,8.0,2.4798031058458254,6.0
8.0,10.0,8.01440801587252,5.0,3.847780834858896,6.0,8.86143992149068,2.0,2.0,8.0,6.415272568923221,7.0,8.0,12.0,3.206028856167257,7.0
5.4691135397472515,9.0,6.171594445222617,4.9347979735759235,5.0,7.725201263842257,6.865244432093187,4.789296732721976,4.0,12.0,5.0,4.0,2.0,9.0,2.423211119203248,8.0
6.0,10.0,6.0,7.0,2.6406938428447235,4.0,6.754319593751646,8.0,1.0,9.336780726982862,5.893016412780279,3.0,1.0,8.311836019040772,4.0,9.910922775191239
8.0,4.728898882203769,12.0,8.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,3.0,9.397902725294319,2.3134199413737284,8.0
2.0,3.0,4.0,2.0,2.0,8.0,6.0,4.6013609700633245,7.0,11.0,5.0,9.0,2.0,8.0,3.4552573294089477,9.236399334760133
4.0,7.0,6.412941080383569,5.0,5.0,7.438734884359421,7.0,3.0,5.0,8.0,6.0,11.0,3.0074755009673746,8.67843970639714,2.7387529767840033,9.0
2.0,6.0,4.0,4.0,8.08078538401965,5.64430859689696,11.0,5.049058290666451,7.0,4.0,11.0,14.872377929834572,1.0,10.0,1.0,8.0
3.0,2.207901884794558,6.494753447120168,5.210837941695533,3.1757694197429096,9.0,13.0,0.0,6.0,6.0,5.906710332040923,8.0,2.181230047933726,8.0,0.0,8.0
6.0,11.0,7.0,8.0,5.0,9.0,7.116988591244997,3.0,5.8347901631446835,10.0,4.0,7.0,2.0,9.0,5.0,9.0
4.3384740968765465,9.27228626110912,6.0,5.0,3.0,7.00943242825502,7.562485667532837,5.195415722622365,10.0,11.0,6.069834043990481,8.0,1.0,9.401147047016757,3.1260906518641547,8.0
2.0,1.0,3.0,4.899572527470177,2.0,7.0,7.0,4.411216147822702,9.0,8.972963403287716,6.0,7.134649396804012,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,4.061193094363082,7.0,6.0,8.0,11.0,7.920258435302774,4.0,8.0
6.0,8.0,8.0,7.0,8.0,7.287543231381144,8.0,4.693494160761167,5.624408341360262,8.97715054647533,5.0,6.0,7.0,8.0,7.0,2.0
3.0,14.322478693345028,6.119073872178193,4.6310745630461465,6.712311829340742,11.0,2.0,2.0,2.0,9.0,2.0,13.837858076331926,2.0,6.0,3.0,11.462862741776597
3.0,4.0,5.316166358787119,4.484382901002938,2.6178457403246784,4.0,7.267024814930376,4.6101852674222945,3.0,10.0,11.0,7.0,2.0,11.0,1.960837317439013,8.0
3.23285027336826,4.0,4.0,2.0,3.6146488541075796,8.0,8.0,3.0,4.755359401624408,10.0,4.0,7.0,2.188469883479524,6.0,3.0,7.492700824716898
6.0,11.0,6.0,8.0,4.0,7.679960391697841,13.0,8.0,5.908611776790149,7.0,2.0,7.210204840792296,3.0,7.0,6.0,11.0
4.0,2.0,5.0,4.0,3.0,6.656977162610961,6.0,4.733630980737661,6.0,6.0,6.0,9.0,2.0,8.0,2.858355037348554,9.342665119708206
4.7689512794865285,11.0,6.155006939222993,8.0,2.8913273835317206,7.0,8.0,4.993652475374496,6.009615763476167,9.006797858066893,6.268528096352261,7.119140840197579,4.0,8.405338576398758,7.0,9.0
4.0,14.963823755167178,6.569061783544337,6.0,3.0,6.627733044959565,7.0,5.883352871687897,1.0,8.96050735232752,6.108273317703931,6.82604484889725,3.2921805566743534,8.91487201364681,0.0,8.0
2.0,2.121183221886734,3.0,3.0,2.0,8.0,6.303965260542788,7.0,5.0,9.659519417354753,6.0,7.0,2.0,9.0,9.0,8.0
5.0,2.1060761156587064,8.0,7.0,3.910912913833438,8.0,7.0,4.0,4.0,8.0,5.868382298319062,7.0,7.0,8.0,6.0,5.0
8.0,14.843809456509748,7.0,7.0,3.0,5.0,4.0,6.037881166542037,5.0,4.0,7.0,8.0,6.0,8.0,3.355038191298862,7.0
1.0,4.315057386526463,1.0,0.0,0.0,6.32664043067628,7.685082641699717,1.0,4.0,9.538960095747495,5.746820321815138,8.0,0.0,8.0,2.6629715037114607,8.0
1.0,1.0,2.0,1.0,1.0,6.93629019509599,7.146108535516489,4.0,7.0,6.0,6.0,7.2339994244267025,3.0,8.5806041413871,4.0,8.529066012312953
4.592663324532029,14.026500591779634,8.0,5.0,8.0,7.155356010945636,6.00673240528566,5.766099347794271,5.0,6.0,6.0,7.168502131661362,9.0,8.005191096625277,6.0,8.006864868720314
2.0,4.0,4.0,2.0,2.0,7.0,8.0,3.0,6.0,9.005847867404759,5.9630952524455445,8.0,3.0,8.0,2.0,8.0
3.0,2.1823579519961815,4.0,5.154810442286808,3.0,8.0,7.0,5.0,8.0,9.132019408374756,6.0,7.0,3.0023775011663925,8.0,8.0,8.0
4.0,7.324698493125351,5.0,7.0,2.0,7.0,7.0,5.0,5.379991915301793,7.0,5.850407445292419,7.160221817006128,2.830734999069947,8.0,4.0,8.0
4.652479283376665,11.795187016518183,5.157939762659375,5.763524537950766,6.0,6.99499328292613,6.0,4.6264589916864685,6.522549244680295,8.0,5.0,7.0,1.0,7.0,7.0,9.333475898952813
5.0,9.0,5.672877086313736,7.0,3.0,6.0,11.0,4.598206591252319,5.8664780292858945,11.0,6.238679111158065,4.0,1.0,11.0,3.0,7.971993284760952
3.0,2.198946667540044,6.309948457938589,4.228280651349397,2.9917713327445434,6.0,8.0,4.627962606493916,7.0,8.583512665475865,9.0,9.0,2.2932660239550184,9.0,1.0,8.0
1.0,0.0,2.0,1.0,2.965516630793022,7.569551901573363,7.0,11.0,0.0,5.0,6.029373173671371,8.0,4.0,8.0,0.0,8.0
4.969706216407346,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,6.47397937810472,7.3335048095373825,2.0,11.0,2.001571470580955,8.0
5.369329930806111,9.0,7.809386837901402,8.0,9.0,8.303308750922202,6.869221096480455,5.0,4.0,7.0,4.0,7.0475343255407195,7.0,7.97915385696623,3.75776620857378,8.191094323508013
3.992236196026116,2.1609827427182795,6.142143062357867,5.0,3.0,8.0,8.0,5.0,5.932166390098461,8.0,5.0,7.0,3.0,8.646113293513558,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,5.131732507013448,9.0,5.973498274586023,8.0,3.0,8.0,3.0,7.0
8.0,14.0,7.0,6.368336162555736,5.0,10.0,6.0,3.0,5.0,10.0,4.0,6.0,2.4852330535577836,8.0,2.799378390449144,10.0
4.3217488355952804,10.728540752499553,6.537990029044705,6.400098232714352,4.0,7.309008658738837,13.0,4.5120166957299785,4.0,7.0,3.0,7.124477481414233,3.0,9.441816893254178,1.5153698483855051,11.0
6.0,4.0,6.0,5.073389702573246,4.0,7.0,7.0,13.0,2.0,7.0,6.595760998220047,7.1704684015602815,9.0,9.52834301222312,0.0,8.0
4.0,4.0,4.0,6.0,2.0,7.0,7.0,5.094788169081382,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
5.177076633355155,8.0,6.109162665007225,6.0,4.0,6.0,7.0,4.687105655418954,5.713380193881923,8.91376365047,5.0,6.974409483463036,3.0,8.0,5.0,9.0
