col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,3.0,3.0,2.0,1.7796639445112428,8.20350500478053,8.0,6.118029005182922,4.947722666274855,10.0,6.97024291911655,8.372209570695723,2.1026841974670636,9.0,2.0,8.75213664890634
4.0,9.0,7.376635617697832,6.619305534222343,6.774087952884498,7.442640602163909,9.0,6.747189833258538,4.696723979583709,8.180446943950695,6.0,8.0,8.0,8.842737042366274,8.0,7.0
6.0,10.049639643126966,8.0,8.0,6.0,4.0,10.988443121662574,2.0,5.766695532964401,9.0,8.163338605612912,7.200729246101012,6.0,9.561582371836357,1.0,4.631084616680231
4.0,10.07491671234448,6.0,8.0,3.0,8.28615777350367,4.0,5.563843566363016,3.0,7.522279084755248,1.0,6.614066346972767,3.0,6.0,3.7745794866699804,7.0
4.303299992130838,8.0,4.0,5.071478537673126,2.0,5.44910206452515,8.148995273490073,4.0,14.0,9.0,6.175067767607916,9.584521707223336,0.8392484135677472,8.0,8.0,7.185404514528687
4.373045840103874,8.0,5.3077979688418635,6.725900961689602,4.0,7.0,5.0,5.952012208483942,5.194460392335842,8.292338231322244,6.981629037437799,9.0,2.6524814042026494,9.0,6.0,8.855274486763225
5.0440101855810004,8.02970920093636,8.0,6.0,4.0,7.552594242540072,5.0,5.933327516529981,5.0,8.516429391969027,5.580302105358242,8.446330831258727,3.890780925718405,6.0,6.0,7.26104154220164
2.0,3.9577241009552124,3.0,2.0,1.0,5.822362908310787,8.0,2.0,9.0,8.990576063783527,6.0,8.460464373830963,1.0,8.045291375736676,3.857660565690754,7.0
3.747235888101093,7.0,4.967824013584588,5.0,4.023181881005573,6.0,7.255818357670088,5.9508256258934935,4.0,7.0,7.297681641527029,7.618359582109417,3.1882197890458523,8.741996505548448,7.0,8.102422300503216
4.0,11.0,7.843967038259593,8.027957516312359,7.0,7.840229702058239,7.0,5.0,6.0,7.851849563321773,6.0,8.827392029562095,6.0,8.0,3.0,7.9251981164727505
3.9123979379986795,7.105761693029308,5.0,4.651054006171114,5.0,7.1443595352612155,6.0,2.0,4.0,8.109668171822086,5.0,5.0,3.0,8.0,5.0,6.403247098876213
4.910080514823524,8.0,6.041802129393461,5.764991085453548,3.485094837582162,6.824406071663249,8.0,4.0,4.905111615900191,10.0,10.0,8.72416724224013,3.103208662316723,9.250380569444893,4.178731751642692,6.682468851754836
3.787622369750807,9.0,5.0,7.09254630024859,3.0,5.068152799728678,6.296982614232033,5.32604550594053,5.474688599161718,5.0,6.0,8.043828970095792,0.0,8.0,4.163551137192786,7.0
5.0,6.0,4.6297252187627915,4.0,2.0,6.43974190547433,11.0,5.681981038910902,3.0,9.0,11.0,8.213107247557865,3.309847489923525,10.0,1.0,7.0
3.9345245797914505,8.645651727176865,4.756467460950401,8.0,4.0,7.0,7.0,5.172763150142954,5.9497607353498525,5.0,6.0,9.0,0.0,8.0,8.0,8.0
3.842928442771222,6.725857355347261,4.0,6.0,2.8563897039528032,6.297580218498428,6.6499415979687875,12.0,4.0,7.0,7.287909050236574,7.687470733850701,3.0,9.0,3.697621745414522,8.0
1.3493183440212169,0.0,1.0,1.3460377604273914,1.258506495765948,7.0,9.387820550408204,3.0,0.0,7.781982649414651,8.0,8.0,2.9234401098696603,9.335190962191847,0.0,8.0
5.848133940484592,8.726651356469452,6.0,8.0,8.0,7.0,9.204332731232634,5.485388448105052,5.0,8.017735445102673,7.0,7.39779423440253,4.201035374511337,9.373095380837835,8.0,8.0
3.0,6.138270786167407,5.0,4.412910397651121,2.950299710316222,7.0,7.0,4.0,5.0141550959103816,8.264745080040264,6.338107949501698,8.0,2.2848471285551764,8.0,3.9299806899131395,8.0
2.0,6.132717383794325,4.863971406637841,3.929156907226025,2.4019203737464068,6.289204416329083,9.401889218135018,2.0,5.300651962030498,11.0,9.0,7.376460467289276,1.0,10.0,4.410364298623915,5.0
1.6420370259630235,3.645341874255,2.0,1.0,0.0,7.204732169544672,9.0,3.0,2.0,8.766987209113482,7.2611703453972245,7.810644849054969,1.4051653363777223,8.5952583936724,0.0,7.448712681065624
3.0,7.0,4.946040454370858,5.0,3.9535511245231154,10.0,7.9406914779030435,5.563949175607372,4.758931590163365,9.093611434594346,3.0,8.062924279694151,3.0,7.210867701997456,3.0,10.0
3.0,5.702426599540531,4.0,5.0,3.129449445322765,7.0887497734243405,7.0,6.0,5.309310739183038,7.0,7.0,10.0,2.269775453438699,8.294000572151186,6.0,9.0
5.0,6.234914172942602,7.364942535279793,4.863531437485425,4.0,8.0,9.744052463449675,6.390246722507319,3.4586144923873907,6.0,9.0,8.0,8.0,8.89971620620992,0.0,6.723326995154466
2.1521654617055233,3.2619747993271027,3.0731406009530966,0.0,0.0,6.0771123050808935,4.002962942753377,3.0,1.0,9.397251438177612,12.0,8.342652341274997,2.0,8.820351716660179,3.2583355857883802,4.774360589856988
5.370100305073919,10.0,5.0,7.9766811524879655,3.1560337944845966,5.40055480120904,8.866446756473065,13.0,4.820774653179522,6.0,6.0,8.0,3.5318512580059753,7.7884133600243395,0.0,7.0
5.0,10.0,7.0,7.79276870784027,4.92613547409722,7.0,6.67442544051384,3.0,4.756634115418734,6.0,6.0,7.0,3.203531865467263,8.297622713202149,3.86295000477927,6.472818652341152
3.8293355322669163,7.0,5.0,5.954620073176275,3.0,6.836655327370941,10.73903983380476,6.0,5.213419568348184,8.73227111768304,7.912921048404226,8.110002570021962,2.1620802158627455,10.0,4.0,8.946190627617707
4.499116491007844,7.43944000750287,6.2485239399874075,6.365962621469939,6.0,7.0,4.591456760252766,3.0,6.119091085867944,7.0,6.0,11.0,3.6336451716673848,8.11670060947735,10.0,8.0
3.0,6.6373714681441225,4.559599531041658,4.62473986482527,3.0,6.0,7.596545413618989,2.0,8.0,8.187915166023362,7.0,9.0,2.0,8.33819992823951,4.0,8.0
4.0,7.0,4.907681154394295,5.52434948138152,3.8510992105932735,8.0,7.0,5.898837848920303,4.0,6.0,7.0,8.0,3.4826709690749413,8.373529041269743,4.0601777712921665,8.919026784637596
6.831380127931486,9.0,7.179559781898156,11.0,5.236633449324127,7.262439002839654,7.469768546836535,7.0,3.9800368756115585,9.0,8.0,9.0,5.0,9.0,4.318947715199576,8.88655081183732
1.0,3.0,2.0,2.0,1.5919787065470088,8.752617899917599,10.0,2.0,4.0,13.0,6.98203535510253,6.0,1.310066461803277,9.0,4.232162488614175,8.0
4.622690143803038,7.0,6.0,5.215393063081053,3.8126996403232094,5.396004767473558,11.309942966491018,5.98292732335898,8.0,7.0,9.0,9.054690772490694,3.0,9.287486261409166,1.0,6.702531566286172
3.068105764130668,5.980316196239935,4.217691630464797,4.0,2.0,7.417050733147223,10.0,4.0,5.7943281365148325,10.0,7.144853498631611,8.018381158655579,1.0,9.042513379124118,3.0,8.162506312842272
4.0,11.0,4.0,8.0,3.0,7.862838956795331,4.825690792208157,4.0,5.676583844041116,7.816121242730743,0.0,8.0,0.0,6.485151895652959,4.003720821705427,10.286922080612124
4.0,7.3627727081440115,5.292343107395823,5.7090229036547075,4.030559638308534,7.805118200134113,7.439322191000153,4.0,6.0,8.13183190415133,5.0,8.41650863760951,3.0,8.034392116452665,5.0,9.0
3.62159939246151,6.768508667894032,4.0,5.8189609343292,3.650801956934517,6.2864095928499,8.036754063294888,6.0,4.928739821226007,6.0,6.769499407459778,8.0,2.567076349719649,8.627380238346866,5.0,8.72000894011707
3.0,6.405642992588267,6.0,3.769078137496693,2.8691927961979897,8.0,5.135629679592376,3.0,5.0,9.0,5.000129145086095,7.0,3.0,6.0,3.0,6.745459751953612
4.48797002948341,7.663593277258033,5.325877988963768,5.59509157344541,3.1979904228796525,7.253679418427671,7.657387220037494,5.5136576356567355,6.0602023841362325,11.0,7.0,7.2676489366458155,1.0,8.0,6.0,7.0
6.0,8.058663079599029,6.3447052137960585,5.259883531703653,4.0,7.0,8.0,6.0,5.905069306708328,13.0,7.0,7.122087107480847,3.0073265335584813,8.404701966842024,4.141715093822192,6.0
2.0,8.0,3.0,4.182527154520605,1.047415872405869,8.389779013670827,7.0,5.655441676710778,5.85428438056626,14.0,6.0,9.0,0.0,8.0,1.0,8.0
2.901660112304992,3.944762256017887,4.2753287449746225,2.0,2.0,6.511780755061316,6.427838537618778,6.0,5.0743696620874665,7.0,6.983156315434345,8.0,3.0248726030253454,7.816549125105654,3.2608290209768263,6.769041770658333
2.620208748158012,6.946959495550368,3.0,6.351001129157369,2.9326240488490702,6.97389172966658,8.0,5.0,1.0,5.0,6.996481023740288,7.976318226575152,2.0,9.0,5.0,10.0
3.297889372106283,5.607098726099956,5.385437296805991,4.0,4.290011696466753,11.0,7.523358694972136,2.0,4.061759794856645,9.754643920564657,5.373936071109895,9.239209607084517,3.541972361688365,8.093508077234002,4.074899519074647,10.0
6.581692721220649,10.0,8.0,7.4404335515222115,5.860621282540642,7.0,8.0,3.0,10.0,9.197897813514352,8.0,8.815317269599255,2.43696281570529,8.574408803340098,7.0,6.0
8.0,10.0,8.0,7.0,6.0,5.906374528056035,7.797372406410957,5.212988018231096,6.9369755749055,9.0,7.615124577509626,6.7574708126330645,5.888620590635261,8.0,4.0,3.0
4.0,6.664270884442333,6.0,5.365950250931689,4.231532071971898,6.8723122430320185,9.555021226553087,5.0,4.200147812312773,8.45560883738381,7.0,6.0,4.0,10.0,4.40874153799781,8.0
1.0,5.323735577351532,4.688142844819066,3.836737479481814,2.8723216049998546,7.0,12.075054162236833,4.0,4.351932042227767,11.0,5.766762595951264,4.0,1.9909619620717642,9.72037398573283,2.0,8.0
4.015970439091136,5.0,5.625997497900199,3.8019497930901793,3.237804087055957,6.761256729357875,11.0,6.0174130347574994,5.372100960838401,9.0,9.0,8.307668569077547,3.773667196866104,9.392534648203027,1.0,7.0
4.0,8.0,6.0,6.0,4.0,6.764226589484496,7.0,7.0,7.0,8.0,9.0,9.580321700056508,3.0,8.429612009573066,4.73290239051096,9.0
5.781118780446072,11.0,6.793139798416242,8.171088732760557,5.0,9.0,8.347039760636452,5.588808995485451,8.0,9.378000644899329,5.816412062163319,8.0,2.5437069009164364,8.170414111145769,4.283226834779678,8.0
3.038122777991794,6.226893134245067,1.0,5.088255264352273,1.9195381600813384,5.307858099041052,10.0,6.214134016360131,3.5436797175087476,7.0,11.0,8.0,1.9381069923863257,11.0,0.0,7.9445701543090115
7.0,9.000743310298278,9.0,7.384643084060797,7.0,7.195765415056144,8.66645634868017,6.0,6.16169777500436,8.571604354908395,6.840570512319211,7.0,4.0,8.0,6.0,6.550585702075007
3.0,2.0,3.926161487496646,4.0,2.906906119056224,5.0,8.0,6.1277551472365115,6.517864933742149,9.0,8.969298727661029,13.0,2.6779567429283064,9.0,4.0,10.0
3.974659821963874,8.0,5.698608422355876,5.666179535120864,3.0,9.0,9.080142598653431,1.0,4.616228442822166,9.358295001922258,6.403222463738554,8.880190852774911,2.4470842594692885,8.853654234107513,3.0,8.63135161807326
4.096308991611936,5.0,5.39440566283204,7.0,4.219172577594752,7.0,8.243630516237047,6.056418231654827,4.779494027479087,7.0,6.528771874697387,8.0,3.2138465073565374,8.0,4.1066591078516215,8.0
3.2691950257803253,7.0,4.0,4.620274508547775,2.410927728825048,9.0,8.08724492353131,4.0,2.0,8.869498055153409,6.5127451461322075,8.225727988272212,3.0,8.408115654499206,0.0,8.0
2.0,3.0,4.0,1.4721863900799521,2.0,8.0,10.680329576286391,2.0,6.0,13.0,6.028774938280651,4.0,1.3540301922219449,9.0,4.519036493571703,8.0
8.0,12.0,7.699751468607402,9.920995993564343,4.902889399221927,7.091511884391455,7.0,3.0,7.0,9.0,5.885663645760668,9.247507601661933,2.2473330040668267,7.0,4.0,8.0
4.734439965020101,9.0,6.028871897965751,4.0,3.0861437240487537,6.954707987030145,9.825347936838858,3.0,4.718477233729833,12.0,11.0,9.0,3.048193890301517,11.0,4.087672485868451,6.0
2.598550379073458,2.9479105183651924,3.833372019339411,0.0,2.1189584063715046,8.436023291937476,3.830120274373708,9.0,0.0,8.228486084598893,6.489581405964454,7.159631459170731,5.730283589780805,6.0,2.7184538257098327,7.104202178633715
2.0,5.0,3.921255790452155,3.017495218960979,2.2208200973260053,9.11949626640167,6.361735608011839,5.615173698805603,6.0,12.0,4.0,7.690093393657093,1.0,6.0,4.224131629154068,8.838863053297915
5.294972769824192,8.710790747392226,6.0,7.0,4.671750055763679,7.519011153386671,5.226312084422284,5.0,4.823592461347193,7.931638938882976,6.0,8.171097734673445,5.0,7.0,3.981528466064077,7.135226678207119
2.0,4.0,3.0,2.4131919295290385,2.6924471069375695,8.0,7.0,5.787239827422118,8.0,7.0,6.036832427232174,8.71746150009879,1.9378634142833722,8.0,6.0,8.0
4.44195955716379,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.854060241029776,8.289316187780205,6.0,8.077738291228314,8.0,6.0,3.521319195448036,6.423480558236855
6.245885851009468,13.0,6.0,10.349190536939672,4.901174205228836,9.0,7.054508507754229,6.028836179464646,5.0,8.0,6.052038617634189,8.947787250989231,2.6312064657401995,8.336279658605791,5.0,9.863312716020644
4.859585785920851,9.0,5.693616640448478,7.0,3.490292451754828,7.0,10.664170974323122,4.0,6.0,9.029408867637056,11.0,8.0,2.0,12.0,4.453338583149719,6.759838036233685
7.0,10.194104747887943,9.0,8.0,5.954427203697655,6.01881976021344,7.0343878980032954,6.0,5.0,7.0,6.0,7.0,5.094767427242918,9.0,3.8340987421031842,5.7800949559745884
6.0,7.878927415600541,8.0,6.0,7.0,7.342342905151181,11.144725825735657,5.86332819508587,6.0,8.57817693242916,5.607285225934243,6.0,3.0,8.0,3.0,8.0
5.0,7.794886464419684,6.421550576647112,6.368765107547779,8.0,8.0,5.0,8.0,5.118062359365053,8.083711671636987,6.0,8.0,4.814497201935145,7.33218393690885,5.230643712349829,8.835720224554194
7.0,9.0,10.0,6.0,6.350245996979931,11.0,6.0,5.556586255127562,4.690741390580667,10.576243534912278,4.9976078580303795,6.0,6.575159434326296,7.265978564800863,4.2332860257651115,6.918169139379871
3.2700280737819165,5.0,5.295477613589694,3.294519572893067,3.4566552058226043,7.873629116102423,7.0,1.0,5.795071396090222,8.004157572430096,4.0,8.0,2.69910988406904,8.0,3.0,7.062946936328299
3.0,6.403821580392537,4.667856776478171,5.725201473880947,4.1383533183681065,6.3786537681031135,7.0,5.591308197701113,5.0,7.0,6.73646934542285,7.0,2.0,9.0,9.0,8.0
6.0,7.691557313962522,8.0,5.0,5.330743506550141,7.905298969080329,9.186038262402628,3.0,5.0,8.428699666810529,9.0,9.341273181283615,6.0,8.881138296927892,1.0,8.0
1.0,4.769286015075353,4.0888577318549375,2.0,2.033472035928895,8.2988914840269,3.0,2.0,5.164421323067174,7.442372856644861,2.0,8.067345679168593,2.1472593631459183,5.636323485699964,1.0,6.933556129469615
1.0,5.0903542761518015,2.0,3.3721353329303154,2.0,6.268223485046575,6.322452625305057,0.0,7.0,7.0,6.0,9.044228040457716,0.0,8.0,4.513350611523836,8.901379914912656
5.508146917445047,10.88460824486515,6.197046711975395,8.0,3.0,9.0,3.0,5.307254067183272,6.0,15.0,7.0,15.0,2.5847755503255345,5.96485805482039,1.0,7.0
2.2537023202302477,3.0,3.4965514818541,2.0,1.0,7.295068648117753,4.0,6.0806182248727945,4.987121743808015,7.0,6.01395043427629,8.804280000815705,2.867838414052045,7.0,4.21938536068355,8.0
4.473448526183721,7.959016430555729,5.64726410889454,7.0,4.9578670550062585,7.550642087050038,8.0,6.023102348306287,5.547713477610031,8.0,6.0,7.917980004667331,2.7548679558799805,8.0,7.0,9.417007165163545
3.0,6.428937089280249,5.0,5.0,4.0,9.0,7.0,5.506333395258303,5.0,9.426219738226873,8.0,6.0,4.0,8.145559173202432,3.0,5.0
3.0,8.147693987658927,4.611516434769854,6.0,3.0,9.287915730155056,4.712639469810588,5.738374873753269,2.0,10.0,2.0,6.866659156968398,2.590571085324298,6.0,2.0,8.0
2.5935652936383247,5.3172154216610075,4.0,3.0,2.0,7.737306931591869,4.279862390671517,1.0,5.237076491602824,8.0,6.470440130162513,10.0,1.9000489611228706,7.0,3.6227071927409686,8.0
2.2352273371890066,3.0,4.0,4.0,3.2214507882441636,7.0,9.0,5.854753795812167,1.0,7.0,4.0,6.5982364004044936,3.1984757619663253,8.757165362372065,3.302194790273573,10.216752886246502
2.0,7.0,3.5420755530960375,4.263160805057476,2.0,7.648779389645565,3.0,5.435620005116893,2.0,8.257322198394416,6.9990747574379375,8.277607388060868,3.0,7.287625327078882,4.256932722752931,8.0
5.0,7.520899621958768,7.0,7.0,11.0,9.269874447082746,7.0,6.527195025051775,2.0,7.996574039156328,6.909709824359378,8.391438989706666,10.0,7.884974935769821,5.35260264026304,7.532673761720867
3.612082497174404,6.374570082204282,5.053502349047662,5.0,3.924117573335331,7.967416894933023,9.240082059594533,5.0,4.921177935915746,8.291296331398106,6.666976011163756,8.684474561856181,2.7543800860013543,8.833519778817088,3.817295142424579,10.0
5.0,10.0,6.0,8.37572692719455,4.383651483213112,8.0,8.0,5.941442571252316,4.85179321783027,9.012818974299549,6.741776494606007,8.483326515367457,2.673825420814998,9.0,4.027921635605397,9.01330373613708
4.0,7.0,6.245801392609556,5.0,4.0,7.897808682359678,11.0,6.128892939290635,3.0,8.382250594273524,9.0,7.770167908145929,7.0,9.98223393458982,3.3487019695077778,8.0
1.275633533782871,3.0,1.0,2.0026332402445846,1.0,6.2885121441836915,7.0,0.0,5.261820853917519,7.0,6.0,8.201806089362956,0.0,8.430836240352932,4.208259359481713,8.0
4.07480731506884,7.098665468400427,5.497321884984504,5.160184359345225,3.7823595743288707,6.497860904888101,7.0,3.0,8.0,8.692502081648389,6.290831141248025,8.0,2.0,8.180996815996574,6.0,7.33481204069668
2.8185462609165124,6.165900280514782,2.0,5.183902239511869,2.9783184991382976,4.0,10.300815617270139,6.431150846652208,4.889935663046922,2.0,2.0,5.0,1.5668647923528054,8.466715186019643,1.0,6.887374229590972
3.0599777597356272,5.191856879270076,3.716153433830569,3.0,1.0,4.0,9.24036860126741,5.554930062800937,5.691028598499545,8.547293214789125,10.0,7.692062062133839,1.0,9.480693053394528,2.0,4.790088270801167
4.460448727830048,8.0,5.5049754862359634,6.0,4.0,6.0,7.0,5.572506716524526,5.81759439885245,10.0,7.79902962171314,10.0,2.600315483135143,8.16594583087378,3.947717798544635,8.0
2.0,6.080930500551975,3.0,4.259048378177291,1.0,6.677898229795881,5.260342813634506,5.35128107190984,2.0,8.435883745641169,7.336117790717,7.6837529062434085,1.0,8.300570282987472,3.6460601122466723,8.0
4.0,7.788874797427225,4.37259346889316,6.0,2.0,8.00611567377527,4.0,5.5428730411711555,5.181909683129888,7.0,1.0,7.63936841118972,3.0,6.188807831921432,4.1677691257849965,9.378071192096048
2.5104251324335434,4.435560137566128,4.0,3.0,2.0,6.6337287650237196,7.0,6.0,4.683816983553954,6.0,6.651743730330501,8.686984499662564,2.158690541572237,9.0,4.0,9.0
5.0,5.781840483122432,5.660613019867062,4.0,5.0,7.682342216415674,9.0,5.5735330436450745,5.452920240962133,10.0,9.0,9.0,3.0,9.0,3.0,7.744934783512275
4.009310822870133,5.993826733686148,5.840191474681863,4.0,3.0,6.875656228958731,8.68886449136109,3.0,5.0,8.515796838173966,8.0,8.387017281326976,5.0,8.69240196744345,1.0,5.9661911871015825
4.3372721076917315,6.817924446620221,5.413141655491245,4.630849804064148,4.0,6.513026810105074,5.0,6.030438988522871,6.0,8.0,5.007698605841843,5.0,2.9676339464572954,7.0,5.0,7.0
3.8828227412335545,7.224269885794907,5.0,6.033287316576699,4.0,7.291386717794634,9.26019017343625,5.957652067683952,5.0,8.311155321437472,6.921706531827184,8.266094884145698,2.431408574259525,8.93191762028748,3.8752553683554525,9.0
11.0,10.40912588748303,8.415776956941666,8.0,4.0,6.203956948099514,3.0,6.296333522074304,4.790602584642508,4.0,5.550729315282479,8.949652920816842,6.0,6.0,4.4015124327656485,6.0
6.0,9.099880536886099,9.0,8.416893873201081,11.0,7.7153470201823104,12.165099668065919,5.818939819748951,7.145948299402303,8.084293262698312,6.870023106839526,7.82344151701615,6.500740253542554,9.775586541404316,4.79477159465136,8.0
3.0,6.874965823002657,5.023573030266879,6.0,3.8690318164126105,9.0,7.0,5.0,4.073155542128541,7.0,5.517664551182819,7.0,2.9290059767219767,8.241276286422156,4.29639143068369,9.059468429549742
2.0,1.0,2.0,2.0,1.0603966970222565,5.0,11.0,6.118225316164757,3.0,10.0,8.0,3.0,0.0,9.0,3.0,7.0
5.0,11.0,5.0,8.176957941845819,4.0,6.0,8.0,5.0,5.970007506543231,8.651312712765177,7.916281130655394,7.189290627969237,2.1582873649901595,8.815898899147243,6.0,5.0
7.0,10.0,9.0,9.852391476590451,6.0,7.639563904291028,7.0,6.23126012613545,5.6331940420516675,8.524586390211505,6.455803203686207,8.0,4.90645293254753,8.31662851111846,4.735218276315791,9.0
4.551742074307108,7.054073996205316,6.0,6.0,6.0,6.888640035972696,9.0,5.0,5.190477921035747,7.0,6.162490466068974,7.0,3.7456034088817085,8.9690134567671,4.085063935564958,8.012858631067605
4.0,9.506526205210553,6.0,9.0,4.0,7.0,11.0,5.871429731112099,4.914767468517704,6.0,6.756161701374619,9.0,2.5797535476002027,9.0,2.0,10.101141743954367
3.0,6.391563741769863,4.081614364688432,4.773239981983218,2.0,6.0,11.0,2.0,6.0,8.495664442696917,7.844929607721041,7.409994526218091,1.0,10.0,3.727270949152575,7.0
2.0,5.822274778174182,4.060459343908901,5.0,1.0,5.399987529114387,9.132186558066225,4.0,3.66003959512991,9.354237580374006,13.0,9.285307996403112,3.0,10.0,4.187586320373473,6.72674717031147
2.0,4.0,4.0,3.0,2.0,10.0,6.874254278579723,3.0,7.0,10.0,3.0,8.390209972424527,2.0,6.820523143893576,3.0,9.0
