col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,4.0,5.0,7.0,2.034972073281507,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,8.381509145912794,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,7.431174631210031,8.0,4.739259771710656,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,7.020929650895528,6.0,4.0,3.0,7.354882164247156,7.0,1.0,8.0,10.0,2.0,6.0,3.0,7.17387232411694,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,9.051003812433832,7.0,8.0,7.0,8.0,9.0,9.07404357008874
2.0,8.0,3.0,4.87880260611233,1.0,7.0,7.467811027403849,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,4.12742090417549,7.0,9.0,6.0,5.0,7.0,7.0,8.0,3.636646887191627,9.0,1.0,7.0
8.0,11.0,8.0,8.0,5.486425930475342,6.0,11.0,3.0,5.392195665380355,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,6.989733500929472,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,1.1846510549267064,0.0,0.0,4.966063922106555,6.0,0.0,1.0,5.0,0.0,7.7541621096563835,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,5.440065981463303,3.0,6.0,4.0,2.0,5.491130859401598,6.0,1.0,8.0,2.0,6.0,2.0,8.949051584278925
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,3.2087902615978185,8.0,3.4753684037600725,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,4.6111820366856415,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,4.591632512952276,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,5.7319924030173075,3.0,4.0,9.0,2.0,8.0,6.16284585592197,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
7.0,8.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,7.0,9.0,11.0,4.0,9.252153009274293,7.0,8.0
5.0,6.0,7.494695971901408,9.0,10.0,8.668841235931515,5.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,4.0,8.0
5.0,11.0,6.0,8.0,3.0,5.0,8.436694026908755,11.0,5.757380774901575,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,8.371294155650348
6.0,8.0,8.0,7.42070866473546,10.0,6.331148362416211,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,7.938907992952427,9.0,8.0,8.0,6.0,0.0,8.505177696224974
4.0,8.0,6.46003027834933,6.0,8.0,9.0,6.879912136311591,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,7.488050602405351,14.0,5.0,8.273011576720242,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,7.2878437832596425,8.0,6.0,3.0,7.0,7.0,8.0,9.0,9.344287841756419,8.0,9.0
1.0,3.0,3.358347622840093,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,7.915599105430418,5.0,7.0,3.0,9.0,3.9803342300456164,10.0
1.4663645939373973,0.0,2.0,0.0,0.0,7.0,7.0,5.1476485559789085,4.0,7.0,6.357999742542725,8.745892405311915,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,8.128044406995883,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.523486880197355
4.0,8.0,5.751354530608123,6.0,6.0,7.132091166689907,8.0,6.0,8.0,6.0,4.0,11.0,3.3176912777757837,7.5391127016704775,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,5.612834040330683,13.0,1.0,6.0,3.014920940382356,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,7.461229906011253,7.0,6.0,7.0,8.0,6.0,5.0,5.0,7.963577485565957,6.0,8.0,7.0,10.0,4.341318728707213,7.0
5.0,10.0,6.00057307175488,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,5.249449022240201,10.0,7.548716680030797,4.0,2.0,11.0,3.7506116072077345,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,4.943242690465355,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,7.362247465774793,10.0,3.0,4.0,8.714919830674004,4.0,3.0,1.0,8.708808057980432,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.564689748841501,2.0,8.0,11.0,8.0,2.0,10.0,0.0,8.705510868961834
2.0,1.0,2.0,2.0,1.0,8.0,7.425693939127519,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.682201293724368,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,6.534567442133843,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,9.786209211260884,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,2.037430273723597,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,8.407485327298447,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,4.5589807362920665,8.0,1.0,7.0
6.0,8.222294222325235,8.0,7.0,6.755107009732018,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,4.141866426320448,8.397421271951274
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,8.333002311117086,7.619565758018862,8.0,6.0,11.0,7.0,8.0
4.0,8.0,5.387491502132034,6.0,4.0,6.0,8.05631641532109,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,8.658140430735513
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,8.49816088728837,6.000704622455752,4.0,1.0,9.12710835714235,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,3.885897677884669,5.0,7.0,3.0,5.415981695636956,7.0,6.733596206371496,11.0,4.0,9.0,7.0,9.008945054808848
6.0,7.0,6.0,5.0,3.0,4.0,13.0,4.743855284562235,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.6211473608261695,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,4.132990384440035,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.843686312778002,4.9814251775168925,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,10.595410231678814,2.0,2.0,10.0,9.0,8.0,5.493924638429596,12.0,2.0,6.0
6.0,7.0,8.0,10.0,6.532009883816281,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,4.263904377758542,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,7.779525937704634,8.017049978025314,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
4.736306471554717,9.0,6.00884863059155,7.0,5.0,8.0,6.0,8.0,5.317954788375582,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,9.25307160684095,1.0,7.0
4.413781768139712,10.0,6.0,6.32795419362557,4.64797722905202,10.0,4.0,4.589772680872645,7.0,8.694799240880494,4.0,9.0,3.0,6.8523843635634,6.0,13.0
5.0,4.0,6.0,6.0,3.6819214900784725,7.0,7.0,12.0,2.0,7.0,6.92916501564177,8.0,9.0,6.0,0.0,8.0
2.0,3.0,3.572443164343762,1.0,1.0,7.0,9.0,4.270313564070104,5.0,6.0,7.88069336323239,7.867972887533129,3.7548273751810632,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,4.184913160752372,1.685947791909971,7.6936930478140875,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
3.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,1.0,9.611560399985544,4.0,7.0
6.0,11.0,6.0,7.2107382528497075,4.0,6.0,6.96065436562673,10.0,4.0,7.0,4.0,8.0,3.0,7.0,6.0,10.0
3.0,6.365135265340662,4.0,4.0,2.0,4.0,4.217033504858291,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,8.600668794017993
8.0,9.593879021552564,8.0,7.0,4.0,8.0,6.0,4.0,3.0,13.0,8.0,9.0,3.0,10.0,3.678388895179202,9.0
2.0,0.0,2.0,1.0,1.0,7.0,11.0,8.0,5.092073698277695,7.0,5.0,8.0,2.0,7.0,4.465823956994581,10.0
2.0,4.0,3.3920028041624772,3.0,2.0,7.0,7.428888138192726,6.0,3.0,9.0,6.0,8.0,2.0,8.0,2.0,8.0
4.0,8.0,5.829230565748478,6.0,4.0,7.912271311396353,6.0,1.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,9.0
2.0,1.0,3.0,2.940899546022295,2.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,3.8021043406986164,8.339132981268877
4.0,4.0,4.0,3.0,2.0,4.0,8.0,5.14837652879409,7.0,11.0,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,7.506873919791352,6.0,8.0,8.0,7.884176758306832,5.0,4.0,8.0,7.0,6.0,7.0,10.0,3.929913552999518,5.0
5.0,9.0,5.144520541431548,6.665752489058378,6.0,7.0,5.0,13.0,2.0,7.0,6.209940980497059,8.0,3.0,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.0,5.0,5.0,7.0,6.267196891352876,9.0,2.0,9.0,4.0,9.0
4.0,5.0,7.0,3.0,4.0,7.0,6.0,4.815493574105563,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,7.0,7.0,9.0,7.0,10.0,8.0,8.0
4.0739274676789865,8.0,6.0,6.0,3.0,5.0,9.0,0.0,8.0,10.0,9.0,6.0,0.0,10.0,3.0,4.0
7.013698234923612,15.0,7.0,8.0,4.0,8.0,5.0,4.72035128274978,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,3.0963215810469573,6.0,5.0,0.0,8.0,8.0,2.0,11.0,0.0,7.0,4.494425797279609,8.0
3.0,5.0,6.0,4.0,3.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,6.604545644544484,8.0,5.0,6.0,6.0,10.0,3.0,8.05785338979543,4.0,9.0
2.8861148819137017,6.0,3.0,4.0,3.0,7.694116275332172,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,8.0,7.0
1.0,4.572698717789927,2.0,2.0,1.0,4.0,7.0,5.0,8.0,7.0,6.0,13.0,0.0,7.51339002779584,6.0,9.185570492838927
5.0,8.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,9.0,6.0,12.0,6.0,7.312659087440308,4.0,9.0
4.0,2.0,3.917120780622663,3.0,3.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0
4.0,7.0,5.696581721793309,5.0,3.0,5.0,9.0,2.0,8.0,10.0,10.0,8.0,3.0,9.321452757177363,4.0,6.0
2.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,0.0,7.221512026971612,4.0,8.547919479740278
4.0,8.0,6.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,5.0,9.0,8.0,7.0,4.02950068052351,9.0
6.0,8.0,8.0,11.0,12.0,7.647113785427512,8.0,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,7.129104599794575,5.0,6.0,2.0,7.0,7.0,4.0,15.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
3.5707030213255297,5.0,5.0,8.0,2.0,8.0,6.474213693967757,9.0,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,1.0,6.965082796245026,11.0,3.0,5.0,6.0,10.0,8.0,2.0,11.0,1.0,8.0
5.0,11.0,5.0,6.0,4.381202559816281,7.927050028322808,5.0,4.0,7.0,11.0,4.0,8.0,3.0,8.0,8.0,11.0
5.0,10.0,7.0,8.0,6.0,8.01913069256787,7.0,2.0,7.0,11.0,5.0,8.0,3.0,8.0,5.0,10.0
2.0,7.0,4.052337567085922,5.0,2.0,9.0,3.0,2.0,2.0,8.324412888970544,1.0,8.0,2.0,6.216368391764498,3.0,8.0
6.0,9.0,8.55412427613439,7.0,11.0,10.0,5.0,3.0,2.0,9.0,4.0,8.0,11.0,6.0,4.0,7.0
4.0,9.0,5.0,7.0,3.0,3.0,7.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,5.0,7.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0
9.0,15.0,7.0,8.669715694140734,4.0,9.0,2.0,2.0,5.0,8.0,3.9026973798166686,8.0,3.0,7.0,2.611658960923112,10.0
4.0,7.141922758262988,5.0,5.0,3.0,5.0,12.0,5.0,5.0,8.476278478321635,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,3.0,9.0,5.0,9.0
5.0,8.0,6.0,8.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.38059845931742,10.0,5.0,10.0
0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,3.100259913415983,1.0,7.0,7.0,11.0,1.0,5.0,6.0,8.0,4.0,8.0,3.4003407295627626,8.0
3.0,4.621041993449389,4.0,1.0,2.0,5.0,11.0,3.0,4.8878690060056345,9.0,8.0,7.0,2.5340902047901337,11.0,1.0,6.0
2.0,3.0,2.0,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,8.95088386915712
4.0,8.0,6.0,6.0,7.0,5.0,6.0,4.0,4.619656847118037,7.657419822958042,6.0,9.0,8.0,11.0,7.0,6.0
3.0,10.0,5.0,8.0,8.0,9.0,8.0,4.0,5.0,7.0,6.0,8.26907746540529,4.0,7.0,8.0,5.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.631158698624541,2.0,4.0,4.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,10.0,3.4535104163057833,9.0,0.0,8.0
2.084598296232924,3.0,3.0,4.0,1.3867166397877184,14.0,4.173501510674389,4.016147794974317,5.0,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,7.967134612608803,9.0,7.0,11.0,6.0,5.0,4.0,2.0,6.0,4.0,9.0,14.0,6.0,4.0,6.0
3.0,10.0,4.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,7.0,8.950879771335234,2.0,8.525580314369112,8.0,8.0
6.0,8.0,9.0,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,7.0
2.0,3.0,3.1412235569128204,4.0,2.0,7.0,9.0,5.0,2.0,7.0,7.14440530256431,10.0,2.0,9.0,5.0,8.354413156760584
2.0,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
2.0,2.0,3.0,4.0,2.0,8.0,7.0,5.013424334902859,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,4.0,4.165051170649723,3.0,12.0,4.0,3.0,5.0,10.0,2.0,7.0,3.0412792679702543,7.0,4.228971656241698,12.0
4.0,7.0,6.0,5.0,3.0,6.0,9.42861989497697,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,3.0,1.0,0.0,7.443641593714605,4.0,2.0,0.0,7.0,2.0,8.0,2.905186771454098,7.0,2.8126409871383244,8.0
2.0,4.0,3.6803929470567076,2.0,2.0,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.0,3.7673238563039733,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,6.0,1.0,8.0,3.0,7.0,2.0,7.0
5.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,2.0,8.519701583875356,7.374496212007975,8.0,3.6006266643694858,9.0,1.0,7.0
5.0,7.895386693946601,6.0,7.0,3.0,7.0,6.0,15.0,0.0,7.0,7.0,8.0,4.8709894786458365,8.0,3.1196092586820137,8.0
6.0,11.0,8.0,8.0,4.0,5.0,8.0,4.670161826828656,2.0,7.0,8.0,8.0,4.506659016385405,9.0,0.0,8.0
5.0,10.0,6.0,7.0,5.0,5.0,11.0,5.0,5.0,11.0,6.432412362215348,3.0,1.0,10.0,4.0,7.0
7.0,13.0,8.0,7.0,5.0,7.222812529673238,6.0,3.0,8.0,11.0,3.0,7.0,4.0,8.0,4.0,8.0
8.0,15.0,10.0,9.0,5.0,4.0,9.0,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.0,5.0,8.0,6.0,5.0,9.0,3.0,8.0,6.0,9.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.7855981667370595,8.0
3.0,6.0,4.0,4.0,2.0,4.0,13.0,8.0,1.0,8.437728917542612,6.0,7.544029341192345,2.685956712482753,10.0,4.0,8.0
6.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,5.394536290482145,9.0,8.0,8.0,9.0,7.0,3.0,8.0
2.0,4.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,10.0,8.0,4.0,1.0,9.54006595887611,3.0,7.0
11.0,15.0,10.0,9.040353524885596,4.0,7.0,7.067863707162059,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,1.0,1.0,2.7030725807909253,1.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,8.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
2.0,3.0,4.0,1.0,2.0,7.0,7.0,2.0,7.0,11.0,7.0,9.0,1.0,9.0,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.407762117399181,4.0,2.0,7.0,7.0,2.0,9.0,0.0,7.0,2.0,8.0
9.0,15.0,8.0,8.0,5.0,5.0,7.025618911133173,4.0,4.0,7.0,8.0,10.0,7.0,5.0,3.0,9.0
1.0,4.500924702003045,2.0,1.0,1.0,6.0,4.0,1.0,7.0,8.148001895019558,2.0,9.0,0.0,7.0,2.0,8.0
4.0,8.0,6.0,6.0,3.0,7.0,11.0,3.0,4.0,6.0,12.0,9.0,3.0401508034078404,10.0,1.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,8.0,3.0,6.0,6.0,11.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,5.6180941026954345,6.0,12.0,8.0,2.0,9.500421913856664,0.0,8.0
6.0,9.0,8.0,7.0,4.0,7.343376726838283,11.0,1.0,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
5.166539711892431,9.0,8.0,7.0,5.0,6.0,14.0,6.0,1.0,11.0,5.0,6.519151251054297,1.0,11.0,4.0,7.0
2.0,3.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,2.0,2.0,5.0,1.0,7.0,2.288500859063415,6.0
5.0,8.0,5.0,6.0,3.013440332598529,5.0,9.0,1.0,7.0,9.0,9.0,5.0,1.0,11.0,3.0,5.0
3.0,3.0,4.0,5.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,10.0,2.0,7.0,5.0,11.0
4.0,8.0,5.0,6.0,6.0,6.0,7.0,4.0,4.6926174419992535,6.0,7.0,10.0,6.0,10.0,4.0,8.0
4.0,6.855883275171255,5.0,5.550151043094681,4.0,6.0,8.0,3.0,5.0,6.0,6.91533775475119,11.0,4.0,9.0,7.0,9.0
6.0,9.0,9.0,7.0,5.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,6.0,8.72907456984351,1.0,8.0
3.0,7.48748773777781,4.017737795055904,6.0,2.0,7.0,6.704946462681301,7.0,8.0,6.0,5.0,10.0,1.0,7.794973579291784,6.0,11.0
3.0,4.0,4.0,4.190363549777662,2.0,6.0,8.0,8.0,8.0,8.0,7.0,12.0,2.0,8.053749197254238,4.0,10.0
5.0,8.0,6.0,6.0,2.964299008535378,6.0,8.0,7.0,4.0,9.0,8.0,8.0,3.0,8.0,3.0,8.0
2.0,7.204615659608489,3.0,6.0,2.0,2.0,11.0,4.0,5.0,11.0,10.0,8.0,0.0,8.0,2.0,8.371090680521778
4.0,9.0,6.0,7.0,4.0,8.412311759180733,5.0,3.0,5.0,8.0,5.253311601498597,8.0,4.0,6.0,4.0,6.0
7.0,9.0,9.0,6.0,8.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,8.0,6.0,3.6682860289686863,8.0
5.0,8.0,7.0,6.0,5.0,10.0,6.0,3.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,10.0
8.0,11.0,9.459476520504765,8.0,7.0,7.857050366466235,6.2879546900831,3.0,6.0,10.0,2.0,6.0,10.0,9.0,2.0,9.67800035151271
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,8.424753291547063,7.0,10.0,2.0,9.0,4.0,10.0
3.0,3.0,3.451242323047217,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,2.0,9.0,4.0,8.0
5.0,13.0,5.0,8.0,5.0331056139184565,8.0,6.0,5.0,7.0,11.0,5.0,7.0,2.0755333327569305,8.0,9.0,9.0
3.6495642992310273,6.0,5.871266200781533,5.0,5.0,8.0,8.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,6.0
4.0,5.0,6.0,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,8.0,3.0,7.0,8.0,8.342944746851254
4.0,11.0,5.013160667337956,6.375370739790014,3.0,3.0,13.0,4.522953191173828,2.0,8.518964894573234,6.4912765335036475,3.0,1.0,10.0,4.0,8.0
5.0,9.0,6.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,5.0,9.0,3.0,6.0,2.0,6.0,6.0,7.0
4.0,8.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,5.472676619626761,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
6.0,9.0,9.0,8.0,11.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,9.0,8.0,7.0
3.0,4.0,5.0,3.0,2.0,7.0,9.0,3.0,4.0,8.495111836287629,6.0,6.0,5.0,9.0,3.564227664007969,8.868171340371925
3.0,5.0,4.523814713964202,3.0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,9.0,3.0,8.451498122935796,2.0,6.0
4.0,9.0,4.7958209234897975,7.0,2.0,2.0,4.0,2.0,9.0,2.0,0.0,8.0,0.0,7.0,2.5562386088411566,8.693728340841332
3.0,2.0,4.0,3.0,2.9917332434374218,6.0,7.0,4.999382682093922,6.0,7.0,6.0,8.0,6.0,7.747591882777089,3.0,8.0
5.0,10.0,6.0,8.0,2.0,6.538544547654303,7.0,7.0,10.0,6.0,8.06659566309192,15.0,1.0,8.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,7.0,7.0,7.0,5.418358609182247,6.0,5.0,9.0,1.0,8.0,5.0,11.0
5.0,8.0,8.0,7.0,8.0,8.0,8.0,3.0,3.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,5.287860478183955,9.0,8.0,4.0,4.0,9.0,3.0,7.0,4.0,8.0,7.0,5.0
3.0,10.0,4.0,8.0,1.0,12.0,2.0,10.0,4.0,14.0,4.0,13.0,1.0,6.0,0.0,8.0
8.0,10.0,5.0,6.208789297526905,4.0,7.0,8.0,3.0,4.0,11.0,6.0,5.0,3.5947279435353003,8.0,8.0,8.896387430414125
4.0,7.0,5.0,5.778033102782062,5.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,4.0,9.0,7.0,8.739220190238841
5.0,8.24973411530717,8.0,6.0,4.0,6.0,8.0,1.0,8.0,10.0,8.0,8.0,3.0,8.0,4.0,7.0
