col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,7.0,4.0,5.517057492311165,2.0,7.0,10.0,1.0,7.0,6.0,12.0,8.0,1.0,11.0,2.0,7.607704797313518
5.0,6.0,6.0,5.488265447838489,8.0,9.0,7.0,4.7809449216828845,4.883845601466344,7.0,8.0,8.42561590729141,7.0,10.0,6.0,7.657620178088266
3.0,11.0,6.0,8.0,3.0,11.0,2.0,3.0,5.358257008504656,10.0,1.0,9.0,2.265515029482095,7.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,6.0,10.0,4.372251757921481,5.0,13.0,7.0,5.0,2.0,10.0,2.0,7.0
4.0,11.0,8.0,7.411307220677367,6.0,9.0,5.0,1.0,4.0,7.0,2.0,7.449319339166033,3.0,7.380674237795149,6.0,6.0
5.0,9.0,7.0,5.903373550805573,4.000614236313182,6.6602450573952865,9.0,3.0,4.0,10.0,8.0,8.0,5.0,9.112648017073,1.0,7.0
4.0,7.0,4.66016151233643,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,8.875600366528497,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,2.9810574159747256,6.0,9.0,3.0,4.439828806599332,10.0,8.0,8.0,5.0,8.0,1.0,7.0
4.15522910911513,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,8.140394968503674,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,4.734434536795026,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,9.343661228158487,6.0,2.0,0.0,10.434737359024018,4.0,8.0
4.0,6.0,5.038364819777197,4.0,4.0,9.0,7.0,4.0,6.0,10.0,6.032354672115501,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,7.308703150798548,8.299366965476493,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.420137049062971
4.0,9.0,6.0,6.0,3.0,6.894069299148492,7.167267222492261,3.0,3.0,10.0,5.4762483642615,9.0,2.0,6.0,3.0,8.0
7.0,11.0,8.064522087413048,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,7.666818287676406,5.0,12.0,6.0,3.0
3.63552862285557,7.218887145779403,5.0,5.7274919813162315,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,9.53186434716432,9.0,8.0,4.920287637920368,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,7.837308729053851,4.0,8.0
5.0,6.0,7.0,6.0,5.538640466450734,7.0,8.0,6.0,5.0,8.77517072453702,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,6.3932511429865375,7.940560217038214,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,4.218049573616308,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.3666579308204225,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,9.185718322711281,6.0,9.998885277328858,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,5.071840922670101,7.0,10.0,5.0,6.0,2.804137534266872,6.0,7.0,7.959175426822246
5.0,11.0,6.0,8.0,3.0,7.0,7.09477930879943,9.0,5.083115615475913,7.0,6.0,8.0,3.0,8.0,3.672955659534452,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,4.549343196065937,6.0,10.0,9.0,5.0,1.0,10.0,4.373374976524176,7.0
3.0,5.0,6.0,4.0,2.0,7.0,8.681370289299926,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,4.990436263316166,2.0,7.0,8.0,8.0,3.0,9.0,2.6887246467789465,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,8.138475417334924,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,2.0840552455161494,4.0,10.0,2.0,5.56928576907173,8.042571852189035,11.0,6.0,1.0,10.0,2.0,6.739828522234781
4.0,6.0,6.0,8.0,8.0,10.0,7.7277754201237325,4.188724049165283,3.0,6.0,8.0,7.212722799059009,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,8.691318248795431,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,1.735716653017885,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,2.2860769121844218,6.0
2.8517294191385694,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,4.797013558324966,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
1.8473892969146497,1.0,3.5958893724462357,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,7.66818777302104
3.374042198849276,8.0,3.0,6.0,2.0,6.407058176944967,6.0,6.0,11.0,8.572882234602801,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
2.7077789567363606,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,4.4464044017184134,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,4.298981099452266,8.0
7.0,10.0,8.0,7.0,4.0,8.0,5.639596464592727,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
1.1307094362927128,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,6.440857862001818,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,2.935298064314197,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,7.253858188938965,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,4.592846497370019,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,4.0295558547031884,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,4.92210949175909,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,5.024100256320385,8.143687624361068,4.0,6.0,5.0,7.0,4.0,7.6472290928979145
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,3.4401207456464813,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,7.732828677412175,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,3.9379471538740205,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,5.793804216909786,8.0,3.0,8.0,7.0,8.704826682084011
2.46279524100609,8.0,0.0,5.0,1.5468895079637697,7.0,7.0,4.0,4.875306327861237,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,8.227645036784006,9.0,6.0
3.0,8.0,5.0,6.0,4.058060361532305,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,3.532948814480941,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,3.6598335915640163,2.0,6.0,8.164857193643208,7.427527951655743,2.0,11.0,0.0,8.747049817663017
4.0,8.0,6.0,6.0,4.428864324891885,7.0,7.0,6.0,6.0,9.0,5.644546435129654,6.0,2.826211984725628,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,5.322383641495381,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,10.08199962358033,1.0,7.0
3.0,4.0,5.0,3.0,2.0,6.832642737952122,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,6.961495197991901,7.0,3.0,6.258632534134163,7.0,6.0,7.697510426224605,4.867344581219832,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,6.112253675010722,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
3.776888442562342,4.0,5.0,6.0,2.046308922946039,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,6.932404485855679,8.0,4.819077411311308,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,5.275793571185876,6.0,6.0,8.0,2.0,8.463907159418255,5.0,8.0
4.0,5.0,4.720498710392492,7.0,2.0,4.0,10.089957154004695,9.0,2.0,10.0,6.0,4.0,3.372530042481965,10.0,2.907623799878618,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,4.865602472754586,3.892104757088555,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,5.353197018232716,10.0,5.0,7.0,1.0,8.259717383277673,4.0,8.0
3.9976387222556875,8.0,3.0,6.0,3.0,5.0,9.0,8.0,4.675469375363923,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,7.056600317987858,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,7.479351404080761,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,4.455780619511293,4.985044377029186,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,7.839191117378505,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
2.6481526090386236,4.0,4.0,3.0,3.0,8.0,7.5974884036506305,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,6.68991584309876,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,6.874697971650195,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,8.833942422899245,3.0,6.0,0.0,8.072622601141717,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,7.033312781510665,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,4.752722237045067,6.0,10.0,7.0,8.717928342140818,2.0,10.0,4.0,9.0
2.0,5.6949173146621295,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,7.739355871701905,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.599360995537711,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
4.411528373111216,7.987765251240358,6.0,6.0,7.0,9.0,7.0,1.0,5.0,7.987594571116222,6.185026048330807,5.0,3.0,10.0,4.200366959718793,6.0
4.0,5.0,5.0,7.0,2.0,7.0,8.07858767859457,14.0,5.214863574316573,7.0,14.0,8.0,3.0,9.0,0.0,8.0
1.3221836111045007,0.0,2.0,1.0,0.0,8.0,4.0,2.0,5.41180040896752,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,6.2208314888710285,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,4.639191184333608,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,8.380319192740258,6.4677061344819835,8.0,3.0,8.0,3.0,8.153760998671823
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,7.359678405153201
4.0,6.0,4.376582624489517,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,7.9081692229335925,3.0,9.0,6.0,8.878856597039682
5.0,10.0,6.0,8.0,3.0,5.0,7.0,5.146812737537947,10.0,7.0,7.0,6.0,3.0,8.63157703751389,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,5.848130089891504,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,8.618372836599823
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,8.404052945068072,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,8.104478902423315,13.0,8.0,2.0,10.0,0.0,8.20605145849281
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
7.965536803717237,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.671544828509694,10.0,6.0,7.0,5.0,7.0,9.0,7.912805843388388
3.0,7.222927621896336,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,3.6023040082831694,1.8919791665048085,4.0,11.0,2.0,5.26853673153377,11.0,10.0,5.0,1.0,11.0,2.0,6.792715943039916
2.0,3.0,3.0,4.3091934660059605,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,3.2100699428566792,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,8.37005529697103,2.0,8.0,4.0,6.76073307778769
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.9679762140737203,8.0,5.0,9.0
9.0,13.0,9.0,7.0,6.092657576364944,6.0,10.0,4.0,3.0,8.0,8.0,5.0,4.4109829756682775,12.0,3.0,6.174518563920745
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,8.297385958592374,6.0,7.011305394310645,3.0,8.304613472334136
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,7.629078951958335,4.044780160325304,8.0
5.0,10.0,7.0,7.190679753613083,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,4.924525430111149,9.0,5.0,6.0,3.0,8.0,3.0,7.897386436348258
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
5.8851876525033155,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,5.9792224357098185,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,6.194620395177447,3.0,5.0,8.0,7.0,8.0,8.783315453814627,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,8.966594315437215,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,6.774957822887076
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,3.78407529511731,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.618628134008764
6.066874737875479,9.0,8.0,7.0,5.0,5.0,7.0,4.511547048203104,7.0,8.119292243563667,9.0,10.0,3.8328907651770305,8.749090402440519,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,4.73882196906596,2.0,8.0,4.0,10.0,8.0,6.498581656599423,2.48468332438653,8.0
2.7003874126812706,4.0,3.0,3.8293375596574086,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,7.88417775813772,2.0,8.0
6.19414960680685,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,9.01651973810447,6.479425698918978,6.0,4.0,9.0,4.0,10.0
5.0,8.141633200372885,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,8.502221384657066,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,4.424290234181354,5.249963098194488,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,7.11030131004569,6.0,4.512891750088488,6.0,10.0,4.0,8.0,3.0,8.0,3.0,7.933174909482943
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,5.234658413471323,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,8.366912202799117
5.0,5.0,6.0,7.0,3.0,6.192730936000835,11.0,9.0,3.0,7.0,6.9522257293899035,8.0,3.0,8.913506338397777,6.0,11.0
3.0,6.240243748708573,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
2.6990125504086575,2.0,4.862937073388705,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,6.954018596540244,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,4.701236732506242,2.0,2.471181906908007,5.0,10.0,3.0,4.4560761058843985,10.0,6.606210484715134,7.0,3.4665430944648437,8.0,1.0,8.0
6.0,11.0,8.0,8.0,5.368599417239639,10.0,7.0,3.0,6.0,10.0,3.0,7.0,2.8961926062488046,8.0,5.0,9.0
3.5179610006338318,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,9.202852661069164,7.0,7.975102184562205,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,9.616243970029178,3.720105377165161,8.0
2.0,4.0,3.677984345868959,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.7432148911320664,8.0
4.0,7.582272565055654,6.0,5.0,3.0,7.143262497926005,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
3.542476860223768,7.045333198332795,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,8.048335127891788,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,5.037583575296353,6.0,3.0,8.0,11.0,4.0
3.8027283069401636,7.809267605366892,5.0,6.0,1.8139374519312652,7.0,15.0,1.0,6.0,8.993377262633281,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,6.064673862398719,8.0
5.0,7.292710433296675,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,7.927111662132151
3.0,7.0,3.0,4.7851641354118755,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,8.517464838059404,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,6.764761802936453,5.0,7.0
2.0,3.0,3.4068946969722522,4.0,1.0,8.0,10.0,4.076651274381326,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,6.464415564459969,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,8.639697248235109,8.0,9.0,0.0,8.0
5.0,6.0,4.689282829119862,4.0,2.0,3.0,12.0,5.0,4.0,11.0,7.290582973235989,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,2.2520073108850913,8.0,5.0,10.0
5.419575738031148,7.303201397998626,6.997920986493451,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,3.2173474811064717,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,5.371536363691416,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,5.274467726042583,5.280489739045872,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,3.739703777115494,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.741931568074729,8.0,8.0,11.0,4.116568860200899,8.0
6.0,9.281948000345132,8.0,8.0,8.0,6.0,7.0,4.0,5.079746330770369,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,6.894757657594266,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
5.279225972986395,10.0,8.0,7.393153420026542,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,4.65008090606547,8.0
4.0,6.640866935783059,5.5628112370439515,4.0,3.0,7.0,7.18145952025169,3.0,4.0,10.0,6.26577397414725,7.0,5.0,8.0,0.0,7.0
2.0,5.0,4.475843593414492,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.036402427990283,7.717829570635072,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,4.8970502703878385,9.0,4.0,4.0,3.0,8.221402032805088,4.0,8.0
3.0,5.0,5.0,4.0,2.0,7.285025197780697,10.0,1.0,7.0,7.0,11.0,8.0,1.9698670057231018,11.0,2.0,8.0
6.0,10.0,6.0,5.0,3.9549971402405117,6.0,8.0,4.0,6.264418994057691,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
3.910869503701012,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,9.233036307731023,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,4.317261517583987,3.0,7.0,8.0,5.0,1.0,7.0,8.0,8.38943749263004,2.0,9.0,2.782271557108292,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,9.49964159224302,3.0,9.0
4.0,7.158408028603059,5.0,6.0,5.0,7.404173654004091,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
5.591550922137994,8.0,7.0,6.0,7.0,7.0,7.0295639087584885,4.283820387658725,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
