col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,6.6705083197567765,4.8963420195823595,4.0,3.0,6.569914722298942,8.0,6.0,7.0,8.634903346592703,6.318887808920288,7.883318035822667,3.0,8.0,3.893194525754545,8.0
2.0,3.0,3.6354169862674603,2.0,1.0,8.0,7.0,2.0,7.0,8.271972527139374,6.0,8.0,2.7551630315856532,8.0,4.0,8.0
1.0,1.0,2.0,3.2310976845550594,1.7738064687638635,7.0,7.0,11.0,1.0,5.0,6.0,8.0,3.6318834822658874,8.0,0.0,8.0
6.0,9.041738678929454,6.0,8.0,3.5705915679334868,4.0,11.0,8.0,3.0,9.0,7.4443192606175685,5.0,1.0,10.0,3.0,6.164768149487279
3.0,5.0,4.829857061638097,3.0,2.976167191798462,7.220523930286515,12.0,3.0,5.0,13.0,7.094923722380262,4.0,3.3514466596147128,10.0,5.009967442428777,6.694324468557005
2.0,5.20990935022643,3.0,2.0,1.0,6.074985271595733,8.2160171078419,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,6.7957451715465655,8.0,7.0,8.191639294355541,3.0,5.0,5.0,6.0,8.0,4.442417810773226,9.0,8.0,7.0
6.0,10.0,8.0,6.419587944265128,3.685358418000991,4.0,8.46466708383093,2.0,3.0,8.48563150442091,9.0,9.0,4.76516025063524,7.0,1.0,7.0
4.2593939112529,8.262381062675606,6.0,8.0,4.5106730223214075,6.21231259645555,4.0,3.961247285881113,5.174494428050846,5.0,1.0,7.757492344456679,3.138133652448476,6.0,3.0,7.0
3.0,8.0,4.0,4.331509344903784,2.0,7.114452579704691,7.0297175678533526,4.244851807058095,14.0,9.0,6.0,8.150813720230158,1.1473787702258407,8.0,4.62190215136077,8.0
3.0,8.0,5.0,6.0,4.0,7.740115355235393,8.084466037854696,5.0,4.0,7.0,6.0,8.403719684808205,3.0,9.0,6.0,11.0
10.0,10.31097097106072,8.0,6.0,4.0,10.0,5.0,4.789262660964519,5.4737501583636226,10.0,3.0,8.595388772121693,6.0,6.0,4.477532431476149,11.0
2.0,3.0,3.9440012490615115,2.0,1.0,7.0,8.0,2.0,9.0,11.0,6.0,8.0,2.1744519580400614,8.0,5.0,7.0
4.0,7.0,6.0,6.209359285132893,5.0,6.0,8.437006338619314,7.0,4.0,7.0,6.5785354544386685,7.949593453094603,3.0,10.0,7.0,8.490417337098197
4.0,11.0,6.0,6.186874223789377,7.0,7.220128139347951,7.0,5.0,6.0,8.154432928618428,6.0,9.0,6.0,8.0,4.211720802345854,8.0
3.848951061940893,7.452532971145109,5.0,7.0,4.20742058440441,10.0,6.0,3.870297113264412,5.240954311312222,8.732948316410063,5.0,7.786107053151533,3.0,8.0,5.0,9.63778157302315
6.0,7.891748227617929,5.439564544839417,6.0,3.0,5.246746206350334,8.0,4.0,6.220396974087688,9.264153093640436,10.0,13.0,1.0,8.654273155078387,3.0,7.0
4.0,9.0,5.0,6.615959933259067,3.0,6.837191701738478,8.0,4.001008953607118,6.0586541437382575,8.776555160190112,5.490069551952706,8.231492907995214,0.0,8.0,9.0,9.974820332772797
5.0,6.0,5.0,4.0,2.0,4.0,9.4131693949407,2.0,3.0,9.0,6.24222809701378,8.17945774066985,2.714750053836418,10.0,2.955632129692956,7.0
4.0,7.535429509779024,5.0,5.683777010277842,2.7360317217760417,6.163420688720593,7.0,5.0,8.0,5.0,6.0,9.0,0.0,8.0,4.18334835939116,8.0
3.621556244436849,8.0,4.0,5.746112950989212,3.0,8.0,6.0,12.0,4.0,8.456902676293794,11.0,8.0,3.0,9.0,0.0,9.258738706284362
1.0,0.0,1.0,3.098346952914821,1.5185632873039794,7.0,8.0,3.0,0.0,7.0,7.05702690120617,8.0,3.0,9.0,0.0,8.229700951265238
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,8.424038675571527,5.0,10.0,8.0,8.634927590522462
3.0,8.0,5.0,6.0,3.0,7.0,7.644423698775743,4.0,5.232243715300049,6.0,6.0,8.0,2.641817170086717,8.0,6.0,8.0
2.5431641862855368,5.798709781003688,3.0,2.0,1.0,6.0,9.797559506824712,2.0,7.0,8.102700254976181,9.0,5.0,1.0,10.0,2.0,7.471072604884055
1.0,0.0,2.0,1.0,1.7123427837449972,8.0,9.456801829778223,3.0,2.0,6.0,12.0,8.0,2.0,10.0,2.4739649673960558,8.0
3.0,6.612344752420122,5.0,4.0752068408871756,3.0,10.0,7.0,3.0,6.0,10.0,3.0,7.75862150257895,2.868926917904502,7.0,4.236248689656045,9.064320940138149
3.7135027692438753,7.0,4.0,5.0,3.0,6.847951869043476,7.0,6.0,8.0,8.257234759309023,6.445662063751177,10.0,2.43593505835447,7.7394419855147225,6.0,9.0
3.7126370533426334,5.0,5.808561864212152,3.8379163986733658,4.0,8.0,7.0,4.168881757233167,2.0,6.0,5.835843364546807,8.399791271400812,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,2.3439685564706623,9.987678742859911
5.0,10.0,6.1031261937717,8.0,6.0,7.0,6.396949932007529,13.0,1.0,6.0,7.134284710774549,7.153113927838165,5.0,8.219041054083483,0.0,7.0
4.9546422085438335,8.845938478984047,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,8.58800430826171,3.4935887282556513,8.0,6.0,10.0
4.0,7.144266524980434,4.606447486804534,5.58988441403303,3.0,5.629512146380232,7.304060674082346,6.0,5.5578192118074226,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,7.317084226851692,6.4379173313197535,6.0,6.0,7.0,6.0,3.0,5.0,7.0,4.399956096197402,9.058728943158638,4.0,6.0,10.0,8.814488443117929
3.0,5.0,5.0,4.0,3.0,6.884983119922197,7.0,2.0,5.601127026228959,8.557140013943238,7.0,9.0,2.0,8.0,3.30788202756609,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.5109060440861075,4.169130864063473,4.0,6.0,7.0,7.9081550492179735,7.0,8.690963801500011,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,8.41141070866543,6.551778454217573,9.0,5.0,9.0,8.0,9.0
2.345800414893376,3.0,3.2292285599460056,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.409037041844392,6.0,8.0,6.0,5.598502169636533,8.437955458988695,9.0,9.0,3.0,8.952530484128072,3.4156623852210592,8.0
3.0,5.0,3.0,4.292606224124083,2.0,5.0,8.508105609529723,4.0,5.0,10.0,5.629652817163566,5.0,1.0,8.935188272720065,3.0,7.0
3.613798820721289,8.735828374044749,4.698544386710509,8.0,3.248679340565789,0.0,2.0,4.433972017960581,6.0,1.0,0.0,8.52917564107613,2.129024181029623,5.769432788263343,0.0,8.0
4.0,10.0,6.320307605887825,8.0,6.0,7.0,7.0,4.0,6.0,8.130688161477327,5.56346488508581,7.0,3.0,7.0,4.31310388850506,9.0
3.0,6.111191010073341,4.0,5.0,3.0,8.0,7.750134806452834,6.0,5.386437576023534,8.545516453837767,9.0,8.273784515342282,3.0,8.0,3.2485119029875507,9.558060684331274
3.0,7.0014919010569505,6.0,3.0,4.0,8.0,8.0,3.0,5.184364016883043,9.0,4.0,7.0,3.0,6.0,4.960346967266357,11.0
4.14395612689097,7.0,5.0,5.0,3.0,6.549529974249287,8.0,4.049789952353994,9.0,8.432815996900564,7.0,8.037705866621483,2.458491810365111,8.495602332465708,6.0,7.0
6.0,9.0,6.0,6.0,4.0,6.291662970592409,8.220257885110577,3.65755792005692,8.0,8.648005644292608,7.0,7.301769342877073,3.0,11.0,4.0,6.0
2.0,8.0,4.378426278295225,6.0,2.043369176587403,7.0,7.0,0.0,5.262418079289358,8.342310567436595,6.0,9.0,0.0,8.0,1.0,8.0
3.0,6.762788585537465,4.0,4.831073592831662,2.0,7.0,7.426622101011516,6.0,5.227600241655914,7.0,6.0,8.0,3.0,8.0,3.4044168352524165,8.0
2.5567028861563705,6.793669968912913,3.0,5.457021804029884,2.9538254498949508,8.0,8.0,4.066377716866696,1.0,5.0,6.637076786064456,9.0,2.0,9.0,3.7590947155619343,10.0
5.0,9.0,5.551234438385167,4.0,2.0,11.0,3.0,2.0,5.79382833371918,9.0,5.366248485841495,8.306999435448954,4.0,7.285192715847149,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,3.8605950065409567,10.0,12.0,8.0,7.0,2.8851979620701838,8.968682066287306,3.9702370859952327,6.0
8.0,7.7995469352765525,8.933546603936465,7.0,6.0,4.782354842187785,8.0,5.0,8.0,9.229829469180899,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,7.955682977929723,7.629495212386366,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,7.998333794372648
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,7.524580715383619
5.0,6.827295666280905,6.230124100991663,5.695665268865582,4.0,4.0,10.122632208473581,3.0,2.0,9.0,9.0,8.0,7.0,11.0,2.6641357407473016,7.0
4.440932619324473,8.0,6.0,6.0,3.5965232215278893,7.60013776395519,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,3.476854403569348,9.0
4.0,11.0,6.0,8.0,5.0,6.752340008666112,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,4.355542480321982,8.509260390067139
1.824089475287344,0.0,1.0,2.9612496145964156,1.7867599427734784,6.491265203427506,10.0,4.443803798179584,3.0,7.0,11.0,8.091079862428138,3.3228839587904786,10.239544719244671,0.0,8.0
5.7078685805288805,11.0,6.52108877924837,8.0,7.0,9.0,7.247331234846975,6.0,4.63440031418874,7.90667170588708,6.790849774481391,7.0,4.0,8.605010848428412,5.296525623870021,12.0
3.0,2.0,4.0,4.0,2.4196137880243658,5.0,8.0,7.0,7.0,8.099467116018529,8.0,13.0,3.090120659075098,9.0,4.0,10.0
4.0,8.00010621772657,6.0,6.0,3.0,9.0,6.397150456152926,1.0,8.0,10.0,3.0,7.409097456413247,2.7261047370879594,7.239643019528593,3.0,7.745781829030795
5.0,5.0,6.0,7.0,2.0,7.0,7.0,4.224662910943968,4.0,8.654292397943436,6.0,8.056966912481677,3.0,8.0,4.0,8.0
2.0,5.524018682552848,4.0,5.0,1.0,7.450539872828229,8.0,4.386154747608266,2.0,6.0,13.0,8.0,3.0,10.37871956942924,0.0,9.49340207281489
2.0,4.929289065100418,4.0,3.692831440025967,2.67433287543014,8.0,9.0,2.0,6.0,13.0,6.54347556639828,4.0,2.365620607394829,9.251310388097695,3.809052773677152,8.0
8.0,9.794524922943891,8.0,7.0,6.242617945852622,9.0,7.0,3.0,7.0,8.91619773724716,2.0,5.0,5.0,7.0,4.841765127735887,8.0
6.0,9.0,6.585986503922499,5.062382796986696,3.0,1.0,10.0,3.0,4.686654224440122,12.0,11.0,9.0,6.0,9.444314219686872,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,3.838350232098712,6.0,2.153265595442707,8.0
2.0,5.0,3.0,3.0,1.6878956645483012,6.321905994584394,6.978797706728542,3.0,6.0,12.0,4.0,9.0,1.0,6.0,4.257611877356136,7.0
5.0,9.0,6.0,6.332228612316708,6.0,5.0,6.0,5.0,5.546832993071219,8.086037574294116,6.0,8.890389069265648,5.0,7.0,8.0,7.670396872808514
2.0,4.0,3.0,4.643873429010383,2.7088147998993644,7.123861834465881,7.0,6.0,5.0084529557129684,7.0,6.115343914283579,8.0,2.0,8.0,6.0,9.188643788873105
4.243293223488016,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,8.244061535461544,8.0,7.704154257882704,3.2741820173971785,7.526430380991129
3.672668179743599,7.85709222957996,6.0,7.0,3.0,8.049287654499054,1.0,4.483121702061368,5.0,8.0,2.0,8.70236434058382,3.0,7.0,3.2221857514127636,8.491131908351319
4.0,6.209034619104699,5.0,7.0,3.7496207553092975,7.0,11.0,4.0,5.157726433560575,8.62552126221335,11.0,8.0,3.773387205874447,10.354749171908987,3.4099475321226587,8.350755606485373
7.0,9.0,10.219666209276154,8.0,10.0,8.0,7.0,4.414747195856298,5.0,7.0,6.0,7.0,9.0,9.0,3.506514576731994,0.0
6.0,9.0,5.936204922188714,5.471254585812759,3.4841041879355683,6.779799760024478,7.0,5.0,5.555431917403266,9.0,4.0,6.0,3.0,8.0,3.0,7.329555535244614
5.0,7.241526481341478,5.346205803785642,5.970518725839163,3.846359842986543,8.0,5.0,4.04370869084668,4.0,8.0,6.0,8.0,3.0,9.0,3.2718551687953163,8.627962065075982
6.89725466497031,9.0,10.0,6.0,8.0,7.826413915257431,6.0,3.0,7.0,7.889254509123534,2.0,6.0,5.0,7.003204250310705,4.0,6.114163413699575
3.0,5.0,6.0,3.9020916902736493,3.4436658072714725,8.0,7.0,1.0,9.0,10.0,4.0,8.014239011811387,2.450035131767381,8.0,4.950743046824915,8.0
2.4996843197458296,5.0,3.0,3.0,3.5237338522740025,8.0,7.0,7.0,5.0,7.0,6.0,7.844039657939506,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,3.9827985948901925,5.0,9.0,3.0,4.859229189353658,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,2.8439190636283858,1.0,7.0,5.973427606190609,2.0,1.0,6.0,2.0,8.0,1.0,6.0,3.6947163731415484,7.0
1.0,8.0,4.100198264149153,5.314602086711909,2.344867704722638,6.736378368010943,7.4933388036737165,3.2295199887787334,7.0,8.37488852508003,6.0,8.0,0.0,8.469110707427584,4.176810707099634,8.0
6.0,10.0,5.2589526105818925,5.911269402796423,3.0,9.0,5.271972983808981,6.0,6.0,9.912343971901985,7.0,15.0,1.0,6.0,1.0,9.640314476556027
1.0,3.0,2.71068514238948,2.0,1.0,6.0,4.0,1.0,7.0,7.971300265498932,5.023952522710851,9.0,0.0,7.0,2.0,7.56209979720547
4.0,9.0,4.0,7.0,4.0,6.151295118512485,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.790476257834948,3.36200121959527,6.473064151043413,8.465496339907427,3.0,5.0,8.383057087763031,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,4.476830522204857,4.420386660518489,3.0,12.0,5.654128937409226,3.0,2.0,10.0,2.0,9.0,2.0,6.0,4.208474813571557,8.0
2.0,6.037918598900452,4.0,3.0,2.0,7.0,6.95376822689557,1.0,5.6530476678624595,8.0,2.0,10.0,0.0,6.96263811540592,4.452841574414406,8.0
3.0,5.878980279398741,4.0,3.76265079768455,2.0,7.0,9.0,14.0,4.524245724682396,8.818760324085048,4.0,8.0,3.0,7.407084497072959,0.0,8.0
2.0,5.115271525897775,4.0,4.0,2.661559671088033,7.0,7.809359328926404,3.0,5.2538679704918,7.0,6.305540151326794,8.0,3.0,8.494736458171932,3.6731914410987128,8.0
5.0,9.0,9.192831610442365,7.0,11.0,7.839946234738201,7.0,4.081541320912378,2.0,7.0,6.0,7.9550928808046715,10.0,11.0,4.0,8.0
3.0,7.0,4.0,3.9660952250721233,4.0,7.0,6.0,5.0,4.0,7.0,5.223939437592537,11.0,6.0,5.0,1.0,10.0
5.0,10.0,6.0,8.0,7.9077831739209445,8.0,8.533266742351127,4.415565879785083,3.0,8.792444653987646,5.0,7.0,5.0,8.79436579049515,12.0,8.0
4.0,7.0,6.0,4.107858244467315,3.904873089064371,5.0,11.0,2.0,3.0,8.272546758043905,8.092376198274062,9.0,7.0,11.0,1.0,6.6513545946382715
1.0,3.0,1.0,3.195222372491192,1.0,6.228606991839977,7.029681971730654,3.853811179295042,5.150939350493634,8.516196011760226,6.0,7.760914450130248,0.0,8.0,2.0,8.0
3.0,6.7952716748316115,4.0,4.958850954903995,3.0,6.7535644372048225,7.709133480583419,3.0,8.0,8.431051501302099,6.0,8.081733650110248,2.0,8.0,6.0,8.716057967333382
2.0,5.125699017366592,2.0,2.0,1.0,6.174570886214826,3.0,4.0,8.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
2.0,4.586145939160136,4.419960352701496,3.0,1.0,4.0,11.0,2.0,7.0,8.399994525658315,10.0,8.119999584101173,2.5992959886374503,9.836736125365327,2.0,5.0
4.0,7.655221312322009,6.0,6.0,3.2190289990609195,6.0,7.523079854929209,2.0,5.310568299269991,10.0,7.0,10.0,3.0,8.0,3.0,7.612555155830853
2.0,4.0,3.0,3.0,1.0,6.992319213308347,3.0,4.17746595505018,2.0,9.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,4.886993164181905,5.13272681246458,2.0,8.0,4.0,3.0,5.619430553966415,8.461740362752582,1.0,8.09572398907956,3.0,6.0,3.589544181241783,8.801370077017513
3.157040025388576,6.131911185801951,4.0,3.0,2.0,7.0,8.256003299983988,4.20245232938602,5.333218675460479,8.322725935798013,6.0,8.03607741855176,2.631758078907951,9.0,4.0,9.0
3.8864508954913046,6.0,5.222716972911992,4.0,3.1768244209300587,5.0,8.968919500479409,4.245995616761493,6.0,10.0,9.0,8.358988730277744,3.0,9.0,3.114407018230018,6.0
5.0,6.0,7.0,4.0,3.0,7.391919923009117,8.0,3.759373351301356,5.0,11.0,8.0,8.0,4.117243055973738,8.540682030414212,1.0,8.0
3.578161380905674,7.0,5.0,5.0,4.006313804560555,10.0,5.0,2.0,6.0,8.0,5.0,5.0,3.1174566143802425,7.0,5.0,7.0
3.8706831181426855,7.281534684128043,5.1081132282580795,6.0,4.0,8.0,9.0,4.0,5.0,7.0,6.021714072703598,8.0,3.0,8.0,8.0,9.0
11.0,14.0,9.0,8.951273383695758,4.0,4.0,3.0,4.572873625529802,5.0,4.0,7.0,8.65783195448293,6.0,7.303591463036893,2.0,6.0
6.0,8.135623558082354,9.0,6.7161334564153465,11.0,8.0,11.0,3.366082041226752,4.0,6.0,8.0,9.0,5.0,9.636327748302921,6.212829663039185,8.0
3.0,4.0,5.0,6.0,4.236896911527243,9.0,6.927128683188776,3.535091293591252,3.0,7.0,7.0,6.902226226868672,3.8895387353723523,9.0,3.0959885233211004,4.0
2.0,1.0,2.6149301888472034,2.0,1.0,7.048382635381549,11.0,4.0,5.829147193399625,8.614273971296527,8.0,3.0,0.0,9.0,3.738940642531226,7.044315203392217
5.0,6.801438221645456,5.0,6.0,4.0,5.773260306616237,8.005439258796992,5.0,6.0,9.0,6.0,7.355951980956695,5.0,10.0,6.0,5.0
7.0,9.64306933463899,9.0,8.0,6.0,7.0,6.242710202597832,8.0,5.292713295686095,6.0,7.0,8.0,5.0,6.0,5.0,9.0
4.831517248467642,6.364540308979876,6.261200877934728,6.0,5.346259085479069,5.46909156425336,9.0,5.0,5.45368916990054,7.0,6.245039361753065,7.0,5.0,8.79335714697532,6.0,5.0
4.0,11.0,6.0,9.0,3.8499988013230637,7.0,7.821272850580462,4.161998816005456,4.0,6.0,11.0,8.574852515016328,3.0,9.0,2.0,8.972151583219128
3.0,7.030115730552473,6.0,4.0,2.0,6.934078942651758,11.0,2.0,6.0,13.0,7.0,4.0,1.0,9.572861637229748,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,8.390062269905949,13.0,8.0,3.0,10.0,2.1589550564182938,10.585768163073329
2.0,6.847916348375003,4.285043643365672,5.000716517835286,2.0,8.002698599843221,6.0,4.132735251274302,7.0,10.0,5.506680188865694,6.0,2.0,8.0,3.2468082029834022,9.0
7.0,8.380552323463505,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,5.739940803703292,9.167482754571527,10.0,6.0,3.0,8.0
6.8012916030716495,7.973575791149957,10.0,7.0,5.0,2.0,8.0,3.0,3.0,7.728359560494267,7.236755191791276,8.337210894921206,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,6.3271248740472394,9.0,3.5950590893934256,1.0,7.0,6.802377015146907,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,6.836202444920981,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,3.581585379768201,7.0
6.0,11.0,6.0,8.0,3.8380515444225436,5.0,6.0,5.0,5.424508629363068,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,9.07753514645847,4.236186925908773,5.420581316453332,7.0,12.0,9.0,3.0,10.0,2.664566382675692,8.677883299462337
2.037666503733594,4.09520101945293,3.0,1.0,0.0,7.0,9.0,4.295962350483255,2.0,8.527114260456747,13.0,8.0,2.0,10.0,0.0,9.077112741317128
7.036660970053853,11.0,11.0,7.291378382692585,5.0,6.0,8.0,2.983214593065929,5.982917482623416,10.0,6.237078419984945,9.0,3.0,8.0,3.8454368323544257,6.0
3.0,7.0,4.0,5.0,3.1552351890119907,8.0,7.305554521919847,7.0,6.0,7.0,6.187823874646478,7.0,3.0154739464296965,8.0,4.0,7.0
2.6011475155363524,4.3985753988579015,3.0,1.0,1.7023062572230903,7.0,8.679736423323165,4.0,2.0,8.224067964295974,7.276938993858326,8.0,4.523882878255987,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,7.243184007135067,4.0,5.0,9.137399361263908,3.0,5.0,5.416087946509621,7.0,4.093925800748206,7.534385834909585
4.0,7.86823095251157,5.2095267699251515,6.0,4.0,10.0,6.0,4.196330001999994,5.0,10.0,6.241912234964067,7.0,3.0,8.247699655079199,4.0,11.0
3.647289698062798,9.0,4.0,6.0,2.0,7.0491574047487475,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
2.5610883347641313,5.9670794881993245,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,5.549127684633865,3.9258870733743487,6.0,6.0,5.0,2.0,7.977879340424398,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,6.965772153446331,7.0,4.092818296569202,2.0,8.368037804873405,6.0,8.032175447211639,6.0,7.869535216827471,0.0,8.298057504030353
5.2485471965103665,9.0,7.0,7.0,5.0,8.09838092188112,7.9178106551334295,2.0,4.87502891527452,10.0,6.753320575575205,8.0,4.0,9.0,4.0,10.0
2.97016928850861,7.758488264494475,3.9876828310504,4.875033576637489,0.0,12.0,4.0,3.5454032742147694,3.0,12.0,5.0,7.412263015708964,0.0,7.0,0.0,8.0
2.292686929378825,1.0,3.799810948776796,3.0,4.2992879450312955,8.0,8.09619465104341,7.0,5.918993038564064,7.0,6.0,7.596705483562335,2.0,10.0,9.0,8.0
4.0,7.0,6.0,4.702841871144822,1.9764506859517517,7.0,6.841466351069317,3.377825882147242,5.679438740018275,14.0,9.0,14.0,1.0,6.0,1.0,8.601090886097895
7.145625934451807,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,7.538120988007922,8.0,6.0,8.0,4.0,7.0,4.52159453558883,7.0,6.0,6.0,8.0,8.0
6.0,7.334432918913996,8.0,7.0,5.335544893978398,9.0,7.0,6.0,5.728343574483433,8.969134581554894,7.101771065133346,7.8406263650896,5.339266927466931,8.0,3.631797578572864,8.42988452177158
2.0,6.0,4.0,4.900037625004462,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,6.881241711343933,2.688240518551153,7.0
3.0,5.0,4.1825704292859,3.0,2.4970937399967292,7.929727074100142,9.31662487012987,3.6529477694678514,5.772726697591357,11.0,6.123960857549796,3.0,1.0,10.0,3.8999712380647753,7.058428782170387
4.0,5.805940992418702,4.0,3.0,3.0,7.0,7.0,4.543998585235508,5.318676177351204,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,4.271755416141939,1.9090472854569545,7.0,7.0,0.0,8.0,8.178701120201026,6.1138326197223645,8.0,0.0,8.744653132304844,4.079885318301147,8.0
6.0,8.138186266103148,6.0163048552406115,6.0,3.0,9.0,5.0,4.0,5.6690103897723,13.0,6.0,9.0,3.0,7.229532958067297,3.0,8.0
3.0,7.0,4.170424627006595,5.0,3.0,7.0,7.503265787528524,1.0,7.0,8.537725134674414,6.496490077278409,10.0,0.0,8.408397761341094,3.938969067484356,8.0
1.0,3.0,2.0,2.9113232821565957,1.0,10.0,7.0,3.2207709349466525,5.15233185776254,9.035431635268855,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,4.316220578037466,3.0,3.0,7.0,7.0,6.0,6.0,8.310663082697667,6.0,5.0,5.0,8.0,3.516830723002708,7.0
3.0,7.063026592850266,4.0,5.013558034088088,3.0,5.0,7.464493846694061,5.0,4.911704386110516,6.0,5.0,8.282982431596626,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,7.068481722872088,7.60622670745145,4.4958826408922485,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,8.340944271971434,6.525227939535861,5.441302346484619,5.0,7.0,7.392605287780561,7.0,7.0,12.0,6.0,12.0,4.052514743311294,7.133709434305014,5.0,8.0
2.0,3.9849549277724776,4.0,2.0,2.0,6.0,6.0,4.549531962901876,3.0,9.0,9.0,8.951109534483265,3.51255176840905,6.0,1.0,7.0
4.555455232805789,10.0,6.0,6.0713060297049,3.0,4.0,13.0,3.314825704249614,4.0,8.624427440301105,7.050001871388568,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,5.582146876345272,11.0,5.8457315623535075,7.0,2.0,8.0,3.4994981097692754,8.57655219436377
3.0534609929425205,4.0,4.0,3.873526532293735,2.0,7.0,6.71705175758304,14.0,2.0,8.803690709244412,7.148429394984978,8.0,4.3000394609759045,8.0,0.0,8.27241817812844
3.0,5.0,4.0,4.0,2.0,6.0,10.0,3.802789899118329,8.0,8.855228767863622,9.0,7.4415290477115565,2.246521636114514,9.0,3.258497644875799,4.0
4.0,3.0,4.0,5.0,1.730678303655974,1.0,6.3087696624773,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,4.695497163974593
4.508044227186188,7.4935970031098265,5.670820805528284,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,7.6147386809111,2.633021403974408,10.0,5.0,7.619063084689029
2.0,3.0,4.006077782096489,3.3941701763318526,2.0,6.0,7.0,4.116193193164977,4.614968591316992,6.0,5.0,6.0,5.0,7.0,3.0,8.0
3.7955912808272765,7.0,5.0,5.0,3.249680226560371,7.0,7.3401015228630095,8.0,5.370914831335942,7.0,7.0,8.02750998869894,3.0,8.0,4.0,8.0
3.0,6.64769359550435,5.49463350693992,5.0,2.0,6.722643042361421,9.0,1.0,7.0,10.0,12.0,9.0,2.5146513160437425,10.0,2.0,7.0
10.0,15.0,9.0,8.0,7.495142704634153,5.716922454081733,8.152246121106414,6.0,6.20995751080845,9.048367620063946,5.873575137748375,7.576563513583194,5.0,8.0,6.0,6.0
4.909853682002941,10.0,5.0,8.0,3.947615752503264,6.849895430157432,7.0,4.0144845527223865,5.0,8.267445573943377,7.0,8.04191344728078,3.0,8.599775061788137,3.3505764769967588,8.0
4.0,9.0,5.0,5.516822106155915,6.0,8.0,7.6454067071343905,5.0,3.0,8.626645909379963,7.0,11.0,5.0,9.0,3.0,8.0
4.48927821412318,10.0,5.0,6.303052247751189,6.0,6.0,9.0,9.0,4.0,6.0,5.0,8.214141647364475,3.0,8.0,5.0,11.0
7.0,11.0,6.508854537178792,7.06957513083972,5.0,4.0,8.0,6.0,5.825971843045938,12.0,9.0,11.0,2.0,11.0,3.5071244727512743,7.561808225464619
