col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.144277964891827,6.0,8.0,5.56601567800445,4.0,6.912682407994378,7.0,4.710154676171786,5.794969426976417,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,8.897161809423691,6.0,8.0,4.430671242073241,2.0,12.0,5.0,6.1107437000898255,6.495069668717751,12.0,7.997713695928619,3.0599324180729806,9.0,2.7904744091129774,7.222864681228285
4.0,8.0,6.0,6.0,7.0,7.0,7.0,5.29310394219524,1.0,8.0,7.0,7.578075379230302,7.0,10.0,4.0,8.0
5.3351506317597845,10.0,6.0,8.0,6.0,6.0,9.503653525634517,5.0,5.0,7.625392942635991,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,6.9273216561726505,8.0,10.0,2.475203274629317,8.226534850438327,4.0,9.0
3.6791559280721997,5.0,4.566112695145256,4.0,2.0,5.367014154508225,12.0,4.545470974222723,4.467258147645996,8.0,11.0,7.562708234139583,2.0,11.0,1.0,8.0
2.0,1.0,3.0,1.7564849845282313,0.0,7.0,7.108545324329726,2.0,0.0,7.0,6.5690566361511635,8.0,2.1014058653153658,7.0,1.0,7.942355016171219
3.6670158012760927,6.0,4.0,8.0,3.973717558078491,8.452360060237254,6.0,6.0,2.0,6.210099232660805,6.0,10.0,3.6775418535539166,8.0,5.0,9.0
6.418059283621234,9.061852769043355,8.0,8.0,5.0,6.0,3.0,3.0,4.824458879407959,8.0,4.0,8.367584759536767,7.0,6.5603398371408845,2.0,8.0
2.0,6.07501860092923,3.0,3.8925513515364445,2.0,5.0,10.0,4.0,4.0,10.0,8.0,7.391298193335835,1.2503555542637732,9.385929176703307,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,4.7856779429631935,6.0,7.686856768276596,4.0,7.5576224712170985,2.0,7.020221863774228,4.250498324988412,8.0
4.0,8.155608005716854,6.0,6.0,3.813926899237062,9.0,8.59602793541669,3.0,7.0,11.0,5.842750027157109,6.0,3.0,9.0,4.0,7.568371689297506
3.3332272692432148,5.523696713403219,4.0,4.0,2.1900419725773475,7.0,8.853394183333304,14.0,5.0,7.0,13.0,8.684032495220713,3.0,9.0,4.004045802324882,7.831838291502815
5.0,9.0,8.0,7.0,5.7347613998834905,5.0,7.0,3.0,4.0,10.0,9.0,8.466284750876788,8.0,8.763998265939998,3.0,8.0
5.0,8.241807695577101,7.0,8.0,5.0,9.0,11.0,3.0,4.026354769704107,5.0,10.0,8.0,3.4751157797691863,10.0,5.0,7.0
3.332896332002328,5.0,5.0,7.0,2.0,6.293918413569571,8.0,4.0,3.0,7.0,14.0,8.0,3.8576620013254828,9.0,3.2723230230888523,8.0
5.0,6.0,5.0,9.0,3.6156059410288908,3.0,6.0,5.638577797400801,2.0,4.65338978251725,7.0,12.0,3.0,8.0,2.2266657469509754,11.0
6.0,8.27219532833405,9.0,6.390966079715354,4.5919089818975065,5.829103526567286,10.0,3.0,5.605900547231076,8.342312631056082,7.635111076053458,10.0,4.622132551973646,8.842525398659996,1.0,7.0
2.0,1.0,2.7664403620379328,2.334543120596898,1.0,7.0,7.0,12.0,4.163312029052533,7.0,6.0,8.0,3.0,8.0,0.0,8.784578706768583
2.0138105967521094,0.0,3.4240267643626123,0.0,1.3151909404486846,7.0,7.0,4.560421335373577,4.704318834523721,7.653413427911479,6.0,8.0,4.104908580167805,8.0,0.0,8.16071518620441
4.280167826344244,5.0,4.0,4.4525508636253,2.0,5.0,12.0,4.67753441391861,8.0,11.0,7.502376274096738,4.0,1.0,10.0,2.0,7.806260793870021
3.625771598321051,7.268835770070833,4.0,6.086300828887872,4.0,8.000832817192448,7.0,5.522452510643063,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,6.680302433693405,4.0,5.0,2.6843530625316516,7.205079821023928,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
5.063008216881526,9.0,6.116424780530234,7.0,6.0,6.272472102080517,7.0,5.0,8.0,7.0,6.07240161542442,8.351448248284843,3.0,8.0,5.0,7.5639920628866495
2.0,3.0,3.3096740091996284,5.0,1.0,9.0,8.0,4.0,2.0,6.0,6.131033712435678,8.0,3.0,8.32651199026899,0.0,8.0
3.0,6.289156937643176,4.0,5.043857428357464,2.0,6.0,8.694342233331126,8.0,7.0,7.317376779411812,8.0,8.387640623823577,1.4985735798816948,10.0,4.0614309451817245,10.0
3.0,11.0,5.0,8.0,1.0,6.0,8.970136533862156,4.863939575391687,4.487420418936865,8.133132890115155,11.0,8.0,0.0,8.0,0.0,8.0
2.072205527213117,3.0,3.0,2.0,1.0,7.0,7.839040048185299,5.125546994695178,6.0,11.0,6.0,9.0,2.0,7.939037521765209,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,4.15970826120575,8.0,8.0,8.89779912399949,6.675918808906813,1.6184885059152658,11.0,1.0,7.0
4.0200263833742955,4.0,6.0,4.793603031080242,3.0,8.0,8.0,8.0,8.0,6.0,7.0,7.9668426982284455,3.4307848117709994,8.441077085680744,6.0,8.550538876064378
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.1186839917608515,7.0
5.0,10.0,6.0,8.0,5.127019628301669,8.238359264667027,6.0,5.629069160411532,4.0,6.845894337922349,6.0,8.0,6.0,7.986655982516898,3.383794233139169,11.0
3.0,9.0,4.0,7.0,2.0,7.0,9.409101863822166,5.25240983743273,5.0,7.0,12.0,9.19886368547778,3.0,9.0,0.0,7.006215310810514
3.0,3.0,3.0,3.0040486311936982,2.0,7.0,9.550660476263829,13.0,5.0,7.0,14.0,8.0,2.5136000920167065,9.0,3.82735968787091,8.0
3.0,7.0,5.0,5.337264473522413,3.0,8.0,7.614368942038449,3.0,8.0,6.0,6.0,7.0,3.0,8.178934361634825,6.0,7.696254497045812
3.0760897721681237,4.0,4.8309795887658575,2.0,2.5843796640869954,7.0,7.295801322611639,2.0,7.0,10.0,6.0,7.762138856524674,4.0,8.0,3.7356031047022777,7.523641563871467
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.2591527359831742,7.816793561158229,0.0,8.0
5.258764390799724,9.165874214481176,5.513127089279686,8.0,6.0,7.0,8.24619521984063,9.0,6.0,6.707384919706777,6.28753993924059,7.0,2.0,8.853280863499231,8.0,10.0
4.741003239348681,10.0,5.456416222132848,7.7973901213903405,5.0,7.0,7.0,4.539234502349634,8.0,5.0,6.8186569050405215,11.0,1.0,10.0,5.043742065708953,9.0
3.103657512699333,3.0,3.9281094017627685,2.979941091602398,2.0,8.0,8.24728946024755,5.099054667041356,5.164613577679208,10.0,5.829240116906479,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,7.624121030440403,7.0,2.0,5.001436321123872,6.0,11.0,3.0,8.0,2.104286218925254,11.0
4.019513539780287,6.900470471047484,5.0,4.6950870380504295,2.0,5.659225005097234,11.0,4.771329978104966,4.351288506074309,10.0,12.0,8.404441570772763,2.0,10.220188278187065,1.0,8.0
2.6274448626585665,3.0,3.8925821663177844,4.0,1.0,10.0,14.0,1.0,4.732690414865045,9.405443455990062,7.390954222269789,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,5.558815343861453,4.0,8.411778393456084,5.519619966049791,2.0,7.0,9.0,8.103627745748005,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,8.812175304732683,3.0,4.825687705206153,7.6591699996038605,6.870637239824191,7.5330788026124385,2.0,11.0,1.0,7.0
3.0,6.860484494858314,5.0,5.0,4.760994303333703,6.764221062277995,8.0,5.009920787318097,4.0,8.0,7.0,6.9454241639390455,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.7091700431002823,6.0,7.0,8.0,9.0,7.658911311625441,3.0,7.529596997678405
10.0,11.49809059880628,12.0,8.0,5.0,4.0,7.539296665104947,5.312222962253001,4.0,13.0,10.0,9.0,6.691576885663114,8.0,0.0,7.0
7.0,9.77855499760727,8.0,8.0,5.0,3.0,8.0,5.0,6.095359035725265,6.479551097101647,10.0,10.0,3.0,9.0,2.0,7.676069947219665
5.0,9.261147410753733,6.0,8.0,4.292710941173625,5.0,9.0,9.0,2.0,7.0,8.78533117481781,11.0,4.0,8.778955232643353,2.907397011700011,8.80805332431487
3.0,6.0,4.0,4.0,4.0,7.409791105682829,8.0,5.1535455879635395,6.0,7.33878457179585,6.0,6.0,2.6351091304278453,8.0,6.0,7.19178190782272
2.0,1.0,2.0,1.0,1.0,6.0,9.0,5.023630052724829,5.918978502189254,6.5908920783094205,5.0,8.0,2.0,7.0,4.0,11.0
2.2229238599557046,3.911742237398551,2.824211081159599,1.0,0.0,8.0,6.820430539029516,4.9663504333049575,5.517409875474366,8.40835724040871,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,5.233775836708042,5.0,2.6285285445572124,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,6.958569482402958
2.482858326762386,4.579254055757397,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,7.4178532095950445,1.8699241160589883,8.08727079344633,4.0,8.058591199684205
4.0,4.0,4.0,6.0,2.2500090979385092,1.0,15.0,4.808933167882177,7.112945599823658,5.795411990286184,9.0,4.0,0.0,8.0,2.789132306311049,7.31390168272137
6.0,9.0,7.0,6.852467873280529,7.0,8.0,6.018974072501007,6.0,3.0,7.0,8.0,11.0,8.0,8.017725833192893,4.1149302952041005,4.0
3.0,7.257340127587477,4.0,5.0,4.0,6.0,8.159787758244176,5.146207701764471,3.0,7.0,5.0,7.991550643980018,2.0,8.439704138056815,5.0,11.0
1.4973715047179184,1.0,3.0,2.0,1.741230350980972,8.059640142127412,7.125222980367393,5.105196574773642,1.0,6.9493675972511895,7.247194475735722,8.0,3.5207935809842303,8.430928096362653,3.2050192604658845,8.0
3.0607384613712836,4.0,4.5556463046969835,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,7.723758697729433,1.8003319954718728,7.999082168544885,0.0,8.0
3.0,6.185111222453517,6.0,3.0,3.0,7.0,7.78284254160445,2.0,8.0,8.078238449493462,6.245439246352557,9.0,2.0,8.079125745499582,4.0,8.0
2.3210059404940093,6.393720966757782,3.2295722532353595,3.505798143500626,2.197040675166789,5.378197094132688,2.0,2.0,2.0,6.450635846011436,5.829981165438518,8.0,2.4744676998542503,6.0,3.279827986271373,7.0
4.0,7.0,6.0,5.929306792281425,3.5143033417523815,7.988299227354683,6.0,5.129869232335301,8.0,11.0,6.302619894174631,10.0,2.0,7.632015692346013,6.0,10.0
7.0,9.230122990560556,9.0,7.0,6.0,7.0,8.0,2.0,9.0,8.299548455689278,6.0,8.0,1.0,8.0,6.0,8.0
2.0,6.120204388641542,2.0,3.6516393841143433,1.2654209474859917,6.0,8.545909059981398,5.112423867007663,5.0,10.0,9.0,7.875417186957724,1.0,10.0,3.0,7.19717194236232
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,5.190292458383211,6.0,6.0,8.0,3.0,9.0,7.0,8.122423262598293
1.8865783821134414,0.0,2.0,1.9212588360867442,2.0992248249519436,7.0,9.0,2.0,4.192589572316407,6.0,12.0,8.0,2.3439264552984524,10.0,4.405181763856704,8.0
4.0,10.0,6.59998132705246,7.021898977311091,6.0,6.995070779940523,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,7.205942351548619
4.4740001988346485,10.302231095234973,7.0,8.0,4.0,9.0,2.0,5.225659752080158,3.0,8.0,4.184012370831935,8.0,2.0,7.0,4.0,8.0
5.0,9.506307924999986,5.0,8.0,5.0,7.0,7.519595987986581,8.0,4.0,9.0,6.0,8.0,3.0,8.287725452941284,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,7.247594317732767,4.849434585154501,5.0,6.0,6.0,9.0,2.72800089640485,7.955113032806358,4.0,8.0
3.3717037215876706,7.116221500479075,4.0,4.887665048877824,2.0,6.225647501500807,5.988792343031045,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,1.2826114609758144,8.0,8.206116685867032,4.781984078300337,3.7116861488369386,6.0,10.0,8.0,3.5029528163551653,8.639024392995951,0.0,7.625038372142698
2.0,4.0,4.0,3.0,2.0,9.0,7.5089606568658,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.959156032705202,3.0,7.0,8.0,8.0,7.0,7.1755441912515305,5.0,7.0,1.8171782464809811,8.22539386489522,9.0,7.797549799293349
4.0,9.10211741619642,6.300058376590041,8.0,3.0,1.0,13.0,4.0,6.537306839804041,12.0,10.0,7.105054103665652,2.180546125886169,10.729611299566644,2.0,6.0
3.0,7.418550168636758,3.0,6.0,2.4213031537566,6.448302793505067,12.0,6.0,5.142142290230106,7.612022000374373,6.715092556470248,4.0,0.0,9.0,4.770316006092373,8.0
1.0,3.2363394853022327,2.0,1.0,1.0,8.0,7.2403909889141795,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
3.7856631796085685,7.668571657092356,5.0,7.127426374370957,5.0,7.03397404434028,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.480589411776383,4.0,5.091980243519988,3.0,2.0968030458282927,6.0,9.0,2.0,5.343603586336548,10.0,7.217564334258546,7.520961536072846,3.1929708548717044,8.0,1.0,7.747335073530713
4.0,6.0,5.0,4.0,2.0,6.783364945002715,6.0,4.0,6.0,7.476191475436042,7.0,12.0,1.0,6.0,3.478068370389286,7.0
2.0,4.99883759688127,3.0,3.0,2.1592079278505696,7.99938899266837,7.0,5.0,5.0,6.96183053894343,5.0,7.798270341604986,2.0,8.0,6.0,9.0
4.0,9.0,6.37715863107039,7.0,6.0,7.0,6.831494028878764,3.0,7.0,7.6982166754420565,6.0,7.559535121109392,2.998776944051726,8.071957364704204,4.7852882402381764,5.0
3.4935806120345685,5.0,3.917540973210723,3.873330145505084,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
1.6993530384769266,4.307580248245768,2.0,2.0,1.0,4.0,7.0,4.992192754272511,6.73911164330521,6.40134557373446,6.0,13.0,0.0,7.730475680663896,2.6255464271527633,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0099938345503654,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.26180021671924
5.106373703786889,8.26535077495694,6.6658952759285235,6.0,5.0,8.227933874170505,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
1.388968080473583,1.0,2.0,1.0,1.0,8.574738430589171,10.0,5.006282920460773,2.0,7.0,5.0,8.0,2.329626173383083,8.892852312263468,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,5.0182802670544895,5.211926114110702,8.0,5.289249010380428,7.0,3.475416686008679,6.0,6.0,11.0
5.0,9.0,6.0,7.0,5.997851123190817,8.0,7.364512520743524,5.0,2.0,7.0,7.0,7.976195590276724,8.0,8.439857582621668,4.0,7.6311140979379095
10.0,13.0,9.257931496507414,8.0,6.0,10.0,2.0,2.0,2.0,9.0,3.140240071654738,9.0,7.0,2.0,1.0,9.0
8.13829608987294,15.0,11.0,9.223943902017469,5.0,6.0,8.191176657178225,5.118498637822758,4.224168715821291,8.186737147819796,9.0,8.248893038525306,6.0,10.0,4.0,6.6699590756157425
9.0,14.0,7.470419290909262,9.407808820881169,5.0,8.373827079997627,9.0,5.0,5.0,10.0,6.0,10.0,2.5070552094939598,8.686521726148447,7.0,10.0
1.0,5.0,2.0,4.0,1.0,6.647257988918179,7.457878980024728,0.0,7.0,7.603132428042153,6.0,8.0,1.3052556923355716,8.0,1.0,7.380406764316863
5.0,6.939755381947449,6.0,5.7641766109075885,6.3836541501380895,9.0,6.0,6.0,3.7942193994225843,7.860008584907017,5.88293878176784,8.0,9.0,8.0,4.0,7.904162067882604
5.0,5.0,5.331300368307642,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,7.705876711641035,3.0,8.0,3.8224243084430305,8.0
5.047223625446295,7.0,7.0,5.950157688139551,3.6299227730246773,7.107191005965821,10.0,3.0,3.0,9.0,8.48057619163877,9.0,3.895777707589055,11.0,1.0,8.0
5.7056567963433515,7.9421366987638375,8.0,6.357460301303326,4.0,6.890754328866612,9.0,6.0,5.0,7.783276731153761,5.0,4.0,3.660545950674161,8.974867230833242,4.0,8.0
3.0,5.0,4.0,4.708776541504925,2.0,7.0,7.0,5.323555281864955,7.0,7.195127643354772,6.0,8.736833368856615,2.0,7.0,5.0,11.0
4.813984792302997,8.162543191002325,7.0,6.0,5.253943843363792,7.364277245478383,8.0,6.0,6.0,9.0,7.0,7.622386913559547,3.0,8.660891018604776,8.0,7.0
7.0,10.0,6.9970128811208925,7.0,4.0,5.5635958269040895,8.93925040996649,7.0,8.0,12.0,10.0,7.92798254726689,2.984406043488984,10.0,3.0,6.0
3.2199936677253693,7.0,4.0,5.0,3.0,7.692578923343003,7.766546546231234,2.0,2.0,7.288266247065389,6.759341311265599,9.0,3.338129603466529,8.230009712623499,2.0,8.0
6.0,9.192852556292213,6.2942406488034255,8.0,5.421093379604121,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,8.810155838731966,4.752506433531462,7.0,2.507535115208804,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,5.007278422853507,6.0,10.0,9.0,8.0,1.864427327401349,8.588925332631723,2.0,6.0
4.914947147836932,9.0,8.0,6.869497901332913,5.0800694549743355,7.858519697666782,8.0,4.734834113130312,1.0,7.0,6.980430566376913,7.617333833005941,4.727553022521563,8.730296985798597,3.298030990189912,8.0
5.0,10.0,5.0,7.0,2.0,8.0,7.550817558239254,5.0456085892321925,4.843832092827316,8.17341137324981,6.117834340416398,8.0,3.0,8.233023222992006,3.6899266174950145,8.0
5.0,8.0,5.820789884986698,6.0,4.102921145549684,9.0,7.0,4.874983494988256,5.0,7.813670615651961,4.0,7.971160237604854,3.1386987935683917,7.0,4.106302718462582,10.0
5.0,8.0,7.0,12.0,11.0,8.271869311576365,8.0,4.725676238284345,2.0,7.0,8.124047871819146,7.123679847276285,5.232519057445912,11.0,8.0,8.0
0.6932463545036177,0.0,1.0,0.0,0.0,8.0,7.0,5.114327244823742,5.0,5.0,5.814420359660506,7.0,0.0,8.359221101730483,6.0,8.0
3.0,5.993326935375039,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,8.01769593057688,4.0,1.9041435841285357,9.822283735578566,1.0,6.0
4.0,7.727940731366045,5.715318012501512,5.0,5.0,7.0,8.0,5.0,5.273154761616549,9.0,7.0,6.0,3.0,7.0,4.0190078725353,7.0
5.0,5.0,4.724036851027276,8.0,4.0,7.484469898061479,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,6.914357201206957,5.85781073082944,6.0,5.0,7.476235589628192,7.0,9.0,8.0,6.0,2.0,7.437681501209051
4.0,8.0,6.0,6.158111969245855,3.0,5.345144429320348,4.0,4.975793610778976,10.0,7.0,4.287742896175262,8.792449033924116,0.0,7.0,4.636660506052835,7.0
5.0,9.0,4.804380686169107,4.0,2.0,8.0,7.0,5.093216299939096,3.0,8.094667742671234,6.497471394445153,7.0,3.0,10.0,3.0,7.0
5.0,7.549205413375787,6.284809011983009,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,8.22883316765181
6.0,14.0,6.73806579079769,8.0,4.0,8.0,4.0,5.823455792460875,4.0,12.0,5.894439897065438,8.450925560603565,2.7314088113972197,7.244314131862212,6.0,6.874633063924483
4.075298791076282,9.0,4.831223579141191,5.098350073767335,2.5984784039741666,7.938531311385404,6.0,3.0,5.975109336593109,11.0,4.0,7.407462150365535,1.0,7.434608055750684,4.0406217752778195,8.0
3.9071480963239145,7.0,5.496078619854693,5.0,4.246384956312557,7.482464716341412,12.0,2.0,2.0,8.0,10.0,8.0,4.0,10.409199571195556,4.0,8.0
1.0,4.43299683200791,2.0,2.9496065186486935,0.0,8.015703610407748,9.0,3.0,1.0,8.471799994452244,7.841846628415781,8.0,1.0510170324132748,8.695781825466623,2.8817411121895047,7.993568090289104
4.857597149656704,11.0,6.0,7.266114844151998,3.0,9.0,3.0,3.0,5.5416965849414135,8.0,1.0,8.232813391832487,2.585577080064929,6.0,3.6932129832355303,9.0
4.0115029854382875,6.321663568218007,5.081135505789176,4.381390840414425,3.4541458431654504,6.8835739580957735,7.0,4.0,5.0,8.0,7.042236225714763,7.891528128295894,5.0,9.0,4.0,8.0
3.0,4.0,4.881964083318209,3.0,3.0,8.0,7.33211306342561,6.0,4.0,6.0,7.0,8.0,7.0,8.068790706099696,2.0,7.0
6.0,6.0,6.5282261351965465,4.0,2.9186224488112673,3.0,11.0,2.0,6.006070921650768,10.0,10.0,7.565323024046836,3.37768905763932,11.0,1.0,6.938871602352669
4.522613489624371,8.0,5.355489988559713,6.0,5.0,7.0,7.106669535553515,8.0,5.0,6.0,5.915758481865798,7.0,3.0,7.0,4.056245566431595,8.0
2.0,3.0,3.116476000803358,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,6.906904157447338,2.008702595475858,11.0,2.0,5.0
7.0,9.899475613767452,7.0,8.0,5.0,7.0,7.0,4.943748815142815,6.0,10.0,6.651704542205796,9.0,3.0,8.0,4.0,8.2524160732506
2.0,3.0,4.0,2.9022850420257846,2.0,5.0,8.054004116712541,5.001515723767754,5.472234245692974,10.0,8.0,9.0,3.0,8.435186494471385,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.31592116772479,7.0,7.0,7.488655093618728,6.862220225048439,10.0,3.1402539379180388,7.0,3.8338870546282116,8.080060383991642
5.0,9.0,5.24950183960982,6.749447680214585,2.0,4.0,7.0,5.050160415110234,2.0,7.0,5.0,11.0,3.1101108527856285,8.0,2.0,8.12063516690491
3.8803949211056934,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.451793133360605
4.140446025789004,6.0,7.0,4.0,4.0,11.0,8.306898140675875,3.0,5.0,9.656266954420664,4.552717900384335,4.0,4.552742122234418,8.346261752505239,1.0,7.0
3.0,9.0,5.0,7.0,3.4953019834742074,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.531662820942303
1.0,0.0,1.8077012904964294,1.0,0.0,7.0,7.129154285752695,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,6.673457100813887,7.0,4.954425324905395,3.6825292718775104,6.0,7.0,8.0,8.0,6.0,2.0,7.170832188826211
1.2161668014004394,3.0951099642401623,1.0,0.0,0.0,5.949257090613377,6.926284822512156,4.794628502265554,4.0,7.0,6.446187946577737,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,5.638746856929555,8.167122987801948,3.0,7.871938836285184,8.0,7.755156269882024
0.0,6.0,0.0,2.51917620865667,0.0,7.0,7.0,4.0,4.0,7.0,6.293707689138195,8.116866117462886,0.7618385103665326,8.0,0.0,8.0
2.0,6.029986173756881,3.0,4.141102236573048,2.0,7.0,8.0,5.0,3.864477737565958,7.0,6.692521530433364,6.0,5.0,8.417134020467763,2.0,5.0
1.4075531309117948,1.0,2.0,1.0,1.5741138894750835,8.0,7.0,6.0,4.0,6.0,6.0,7.496890013601594,2.8559084082269006,8.0,3.7887079902541863,8.0
5.0,5.0,4.845728766366031,5.424531469446854,3.0,6.0,11.0,9.0,4.0,7.0,7.9283268960030036,8.0,3.574419531941413,7.0,6.0,8.710370874481638
4.431564307096702,10.0,5.0,6.377950687946761,2.0,5.641710181843269,13.0,3.0,5.1265243047416345,12.0,10.0,6.7301898450658655,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,7.781356773871581,7.079198220281296,2.0,9.0,4.0,8.0
1.0,0.0,1.0,1.5356212307038437,1.7174925619815182,8.0,7.0,3.0,6.0,6.997627380346403,6.0,7.958961325217495,1.4524932887601407,8.0,7.0,7.864412851715316
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,7.214717304939138,4.0,8.0,0.0,8.0
4.257378744297968,8.0,5.0,6.0,3.4854303910587356,8.0,6.0,8.0,4.0,7.008734411095156,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.635039267447073,2.4873430975573223,6.285779533647831,12.0,3.0,3.0,7.0,11.0,8.039365482112103,2.0,10.490283380908355,1.0,8.0
5.033986226213606,8.0,6.0,6.645044939503405,5.0,8.0,8.0,7.0,4.973143493759022,7.584671549916243,6.145722574049654,7.970933600712888,3.0,8.0,4.616768588353781,9.0
6.0,8.687622462228212,8.0,6.0,5.0,5.0,8.285688056583776,5.129639448803564,7.0,10.0,8.0,8.071073365712781,3.0,8.0,3.4317653191084094,7.318342351234153
9.0,8.056043213482756,6.705632184268191,7.035113386840295,3.0,9.0,6.686339894995831,6.0,5.0,3.0,6.0,10.0,5.0,8.0,3.6657129014511844,8.0
2.0,1.0,2.0,2.270407559657648,1.5831452431727426,7.0,7.0,6.0,4.9564297761815554,6.0,6.0,9.0,2.0,8.05597424816698,4.600289657154636,8.573006469937908
6.0,7.0,8.0,9.0,6.880575103904161,9.0,9.0,4.926714769622935,3.80539260116054,6.0,8.0,7.0,6.0,10.0,6.0,8.446994844884049
3.6537335802927737,4.0,4.5862919889701494,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,2.749179433604162,8.889391101730293
3.0,6.181206464027455,3.0,4.606629400744938,1.0,5.646484814111355,1.0,5.0,4.266698895029034,0.0,0.0,7.9759139099725544,1.6243324543048312,8.0,0.0,8.0
6.802345567030555,14.0,10.0,8.0,4.0,4.851967425921763,6.695984252919367,4.744927210956645,3.2471481638210915,3.0,9.0,8.780554615850779,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,2.9723049630425886,8.0,7.0,5.033369828967025,3.0,7.120478369260755,6.0,7.974065730821603,3.2158787447231054,8.0,3.766243902940542,9.0
7.0,11.0,6.0,6.943298058662628,2.0,5.0,7.768310988851131,5.167143391146031,8.0,13.0,7.0,5.0,2.0,8.326118886426647,4.0,3.0
4.0,9.0,4.418212831734902,6.9518233651356915,3.0,8.0,8.0,4.851370798995306,9.0,5.0,5.855578475054295,7.909729788445654,0.0,8.0,9.0,7.0
1.0,3.4103132447688362,2.0,1.0,1.3415406066524405,6.0,9.0,7.0,4.646304067262756,7.0,6.914223653502511,7.0,2.0,8.984024922844206,4.0,10.0
1.0,3.0,2.5539566770202766,2.0,1.0,7.0,7.0,4.79725788625324,6.0,11.0,7.0,9.0,2.0,9.0,4.0,7.591052535594366
2.9683365394864536,7.3579539899217465,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,7.669834906175258
6.1840436106075805,9.0,9.0,6.0,5.765485358890715,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,7.24762091991061
5.0,8.0,8.0,6.022662504899604,5.0,10.0,6.0,4.699715237216201,8.0,10.0,5.373833767461388,7.0,3.8913918138816728,9.0,4.0,7.886928957322589
