col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,3.0,2.0,4.784598817401109,1.0,10.0,7.0,4.674210514725238,3.6179968356984094,8.938946906540181,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,5.165054192111892,3.0,3.0,7.0,7.0,6.0,6.0,8.187121664144483,6.0,5.0,5.0,8.0,3.48908890095844,7.0
3.0,7.684771628900371,4.0,5.045634671491069,3.0,5.0,6.9250604480459526,5.0,5.067942188547737,6.0,5.0,8.094938208678403,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,6.997181669285085,7.850805370092786,4.695071292581879,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,7.301070157559831,5.42296538204405,5.39616486603996,5.0,7.0,7.172625393369007,7.0,7.0,12.0,6.0,12.0,2.534378061145926,8.629903343603628,5.0,8.0
2.0,7.700957887070915,4.0,2.0,2.0,6.0,6.0,5.246772890865261,3.0,9.0,9.0,8.64773678927915,1.9529549243625972,6.0,1.0,7.0
5.253389691907966,10.0,6.0,5.321853419131955,3.0,4.0,13.0,4.4161317190291705,4.0,8.6838831639789,8.248177135522614,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,4.592460560353577,11.0,6.030486440506242,7.0,2.0,8.0,3.0104998134220113,9.506007429954009
4.821758406878749,4.0,4.0,5.09532630559699,2.0,7.0,5.334178761209596,14.0,2.0,9.061244891623424,6.775232082146236,8.0,3.068038568613243,8.0,0.0,9.732665121683725
3.0,5.0,4.0,4.0,2.0,6.0,10.0,4.911062710615493,8.0,8.480717993527158,9.0,7.749231993348435,1.626195249888216,9.0,5.457934146330754,4.0
4.0,3.0,4.0,5.0,2.676999123164921,1.0,5.444406236041659,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,8.686932203585467
5.496355938961338,7.380384724622198,4.505834166192769,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,8.120608794084685,2.657426870528263,10.0,5.0,9.404314097442738
2.0,3.0,5.292528759736502,4.6314508550332345,2.0,6.0,7.0,4.9718630097514565,3.7498103841683745,6.0,5.0,6.0,5.0,7.0,3.0,8.0
4.502025584059821,7.0,5.0,5.0,4.0357528299675725,7.0,7.240528743660457,8.0,4.671963473873415,7.0,7.0,7.9571934587012505,3.0,8.0,4.0,8.0
3.0,7.250389155651259,5.378935959105393,5.0,2.0,6.713303599563636,9.0,1.0,7.0,10.0,12.0,9.0,1.8839531326521697,10.0,2.0,7.0
10.0,15.0,9.0,8.0,5.733510043651672,8.529499639185836,7.190302158668071,6.0,8.586379839858964,10.107278902059674,5.492467773645165,5.91500166402957,5.0,8.0,6.0,6.0
5.336005353961818,10.0,5.0,8.0,4.202392988207244,6.923909746407611,7.0,5.451123368963781,5.0,8.472378331425334,7.0,8.182467907768968,3.0,8.711204966626283,3.5925452496264456,8.0
4.0,9.0,5.0,4.6735255593074605,6.0,8.0,7.1432807548912205,5.0,3.0,8.629955432643918,7.0,11.0,5.0,9.0,3.0,8.0
5.858329020014344,10.0,5.0,5.82453419605513,6.0,6.0,9.0,9.0,4.0,6.0,5.0,8.447244438998585,3.0,8.0,5.0,11.0
7.0,11.0,4.772771958214466,5.576602113158076,5.0,4.0,8.0,6.0,5.183659404388385,12.0,9.0,11.0,2.0,11.0,1.961994296171424,9.416917810472023
7.551872875256119,10.0,6.530727637957768,14.0,6.0,6.0,9.0,5.0,2.0,8.998447847598312,8.0,7.0,3.0,8.0,12.0,5.0
5.384290673063016,9.0,7.0,7.0,3.0,8.0,8.0,5.161279474639603,2.0,7.0,8.0,7.90853455146332,8.0,9.0,4.186553136320563,8.0
4.611436872565894,7.481670051878236,5.0,5.89356519419752,4.0,7.0,7.0,3.0,8.0,5.0,6.0,8.322537936773799,3.0,7.0,7.0,9.0
7.0,7.5301785584295615,9.0,5.0,3.0,7.329173780650899,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,3.089137059852233,8.0
5.0,7.0,6.0,6.0,5.0,7.886335630340811,6.00499934561756,4.0,5.0,6.0,3.0,7.0,2.971636893886449,7.0,5.0,8.955717799267516
4.147835317831142,4.0,4.0,5.562581378931332,1.0,9.0,6.0,4.870316642009684,4.216694086256302,14.0,5.0,10.0,0.0,8.321075043493911,0.0,10.59639179994868
5.0,10.0,5.588195293755645,8.0,5.0,8.0,7.98798547841333,5.1977211771339125,5.0,8.0,6.0,7.0,3.0,8.284877159459384,4.120423341447844,6.0
4.0,9.0,5.0,6.0,5.0,7.0,6.0,7.0,4.0,8.552993815798397,6.151620188371926,9.0,1.975190790145103,7.956620513491392,3.761876378187338,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,4.751160200895068,2.0,7.0,5.0,8.0,3.7779700932063096,9.0,5.0,11.0
7.0,7.577643989417235,6.0,5.480376415268883,4.0,6.8751125159823525,6.426189510873154,3.0,5.0,8.8945923850245,5.0,8.499214334328562,4.0,9.0,3.288400126559041,9.931142858285915
4.0,6.0,5.0,5.0188443718509115,5.0,6.927044536912742,7.0,4.0,3.0,6.0,8.0,10.0,5.0,11.0,3.0,8.0
5.656831044799373,8.0,5.0,6.0,3.1530824813927243,6.0,8.803826083167,3.0,4.1877380148784145,9.0,6.581903507001796,5.0,4.0,10.0,4.0,7.0
3.8070381583424906,5.0,4.772207080141951,4.0,3.0,8.0,7.0,3.0,9.0,6.0,5.504116732629975,8.0,2.7863363374423895,8.0,6.0,8.0
5.0,9.0,7.0,5.664785445996007,7.0,7.0,8.0,5.175975307725122,5.0,8.221979209978288,8.0,9.0,7.0,8.95125788017896,8.0,9.061090015660724
8.0,13.0,5.376393465287746,7.0,3.0,5.656423542583193,6.998788989647673,5.01684510739457,9.0,9.224856234382003,6.02632179202502,10.0,2.0,8.0,5.0,9.0
5.560727145222236,7.638324669066768,6.0,6.0,5.0,6.995234561163844,9.0,7.0,4.0,9.0,7.0504110522429215,4.0,2.7905294319785474,8.773534844743045,3.0,7.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,4.843185364067417,3.0,8.364380006584375,8.0,9.0,3.4867970275936866,8.476617508753527,9.0,7.715933648618257
5.529977999291029,6.0,7.0,5.478787367331456,6.0,7.0,7.0,2.0,5.381383356513891,8.296074027827352,4.5308760241930965,9.0,6.0,4.0,8.0,10.0
5.0,7.5157017921293665,4.945522365847181,7.0,6.0,9.0,6.0,3.0,5.0,7.0,5.509281995060295,7.0,2.829690340841225,8.0,6.0,9.0
5.0,7.637788621477473,7.0,4.86173584573557,3.501661126987109,8.418542219138931,6.5725603388506535,4.0,5.047442907164582,7.0,7.278143557147324,8.075873652035446,8.0,10.0,4.0578067146106465,10.553445031574268
4.141163377610415,5.0,3.0,5.455813572889735,2.0,7.0,7.0,8.0,4.027475338518063,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,3.407709832432451,6.8771307237485875,10.0,1.0,8.0,11.0,7.589784977389962,5.0,1.4312170348753606,10.0,3.0,5.0
5.740300378962656,11.0,4.9476451176251945,4.9188056703940335,2.0,4.0,7.0,9.0,4.932649184843139,7.0,4.0,7.963837948185139,4.0,8.645877931670839,2.0,11.0
4.0,7.635141073234525,5.0,6.0,3.198445188114409,7.854358775482544,7.134052143033668,4.0,4.2885756988414645,7.0,7.5669365791053,8.0,6.0,11.0,3.724464305225836,10.332937951350232
5.0,11.0,5.179745980634709,8.0,3.679747862657439,6.0,6.303733033631062,5.187554548706351,4.3850231763259195,9.0,3.0,8.274572995846082,0.0,7.0,3.7017440264079426,8.0
5.0,7.670827384700395,5.056935815414439,4.0,4.0,7.482083103844656,7.0,3.0,4.870246532066383,10.0,7.0,9.0,3.0,8.807296830659796,2.663429724924277,9.539845874858917
3.949004907862319,7.0,5.609587449625269,5.0,3.0,6.826907171025108,5.0,11.0,4.708968463165778,8.0,12.0,8.639591379876345,3.7209819999034255,9.0,1.9549668477658375,8.0
4.0,6.0,5.202451495621195,8.0,3.394631078078544,10.0,12.0,5.0,4.0,6.0,7.0,8.330510752579848,5.0,10.0,8.0,9.19799483532523
3.7797330670260885,6.0,3.0,5.81785123204854,1.0,6.762061894398031,7.0,5.236512236102721,3.0,7.0,7.0,8.40364008746457,2.9489442660697,8.0,3.3950030163862053,10.0
3.0,4.0,4.0,6.225269380974948,3.0,8.387045169857966,6.0,9.0,7.0,6.0,7.0,7.0,2.0,8.0,9.0,9.379925508123003
3.2206803444391965,6.0,4.0,4.0,2.0,5.318655482739367,10.0,4.601296900617191,6.0,5.0,12.0,8.019460867902474,2.0,11.0,3.0062116806065116,8.0
9.0,12.0,6.793672678646281,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,8.0,10.0,10.0,2.0,5.0
4.0,7.655216675341455,4.348665214643115,6.0,5.0,6.802898137266052,11.0,4.0,5.0,11.0,9.0,7.895235930849346,0.0,9.234203703921134,3.0,7.0
5.862041853961637,11.0,5.0,8.0,3.7513200122283683,8.0,6.487789412273939,5.023298832636096,7.0,13.0,6.913783089298627,9.0,1.0,8.811052786181572,3.0,10.121665926284255
2.0863497917740075,0.0,4.258149929148605,0.0,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,4.8663944891780995,3.530588416641102,7.587233118307476,6.0,8.0,8.0,8.392494162269706,5.0,7.0,3.0,8.0,4.0,8.0
5.55852418166096,7.700618056471513,5.0,4.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,8.0,3.84490736761801,8.184416224186586,6.0,8.899223545579785
3.6927399706144644,9.0,2.0,7.0,2.0,7.0,7.0,0.0,9.0,7.0,5.668575310702352,7.773231731402591,0.0,8.0,3.0,8.0
5.0,10.0,6.0,8.0,3.674999784001376,7.0,6.615910271871854,5.106230765223208,2.0,4.0,6.0,8.0,3.6237467774345182,8.443346783483241,2.8400981008320048,9.491882951367193
7.0,7.280742364584761,6.100801878360051,4.6558367792639315,3.9971959476844736,4.0,8.0,5.154658994864966,8.0,10.0,6.733313837069698,9.0,3.0,9.0,3.0,5.0
1.0,8.22718782542725,1.0,0.0,0.0,2.0,2.0,5.0,4.069291311544673,7.594119236431522,2.0,9.030854180249815,0.0,8.0,0.0,8.0
4.0,7.514194765090723,5.0,5.0,3.2157523666621946,7.0,8.0,4.670456160878449,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
4.533329757929065,7.566414067511691,4.69276000257825,4.0,4.0,8.0,7.0,6.0,6.0,8.948605325994334,6.0,8.273398531289171,2.0,8.0,2.757331095838067,10.0
5.515189861069519,9.0,4.0,6.0,4.0,5.0,10.0,4.615081200230668,2.0,9.0,6.0,8.08870026928424,1.0,8.69540308648826,3.0,8.0
4.304889104564524,7.5186031938005575,5.2638902431558945,4.0,3.0,6.0,8.0,5.0245871651595575,4.348710218865597,10.0,8.0,9.0,2.0,8.0,3.2609341338579805,6.0
8.0,10.0,5.780306628881386,5.0,3.5009657153133094,6.0,9.050084226649279,2.0,2.0,8.0,7.084561153495485,7.0,8.0,12.0,3.1786510036266717,7.0
6.011724750246487,9.0,5.042127866253796,5.321551058170398,5.0,7.979071210909238,7.476161534601652,5.232612420778264,4.0,12.0,5.0,4.0,2.0,9.0,2.3217346054882495,8.0
6.0,10.0,6.0,7.0,2.598298143215183,4.0,7.4734190458345955,8.0,1.0,8.360267085742164,6.143327384989952,3.0,1.0,8.988880920250072,4.0,8.283689222513416
8.0,7.196077249977881,12.0,8.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,3.0,8.779111132530678,3.300494598192338,8.0
2.0,3.0,4.0,2.0,2.0,8.0,6.0,4.7517974521734665,7.0,11.0,5.0,9.0,2.0,8.0,3.1577040274045403,9.654058111482932
4.0,7.0,5.031012650784983,5.0,5.0,7.160956160530784,7.0,3.0,5.0,8.0,6.0,11.0,2.5594588102484344,8.342949279057978,3.034183417363255,9.0
2.0,6.0,4.0,4.0,3.884723223126001,6.0448138709832895,11.0,4.169278721430647,7.0,4.0,11.0,7.7246566472467135,1.0,10.0,1.0,8.0
3.0,7.335429518918039,4.72919044878871,5.17386867894168,3.828055518426812,9.0,13.0,0.0,6.0,6.0,8.446800811679498,8.0,1.9361976602294215,8.0,0.0,8.0
6.0,11.0,7.0,8.0,5.0,9.0,6.750099075318222,3.0,4.5529758070973525,10.0,4.0,7.0,2.0,9.0,5.0,9.0
4.8201606842211,7.2693099102877365,6.0,5.0,3.0,6.677685472754308,7.199511424786881,5.102694563013691,10.0,11.0,6.565251465439487,8.0,1.0,8.835263910760496,3.8954633390762137,8.0
2.0,1.0,3.0,5.06271581632329,2.0,7.0,7.0,5.008213295778519,9.0,8.424409971699452,6.0,8.60019443313871,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,3.7110031471008824,7.0,6.0,8.0,11.0,8.136279867164797,4.0,8.0
6.0,8.0,8.0,7.0,8.0,7.941287967709807,8.0,5.568778329857934,3.662215559879139,8.594380132019975,5.0,6.0,7.0,8.0,7.0,2.0
3.0,7.737300703194243,5.3063771499177745,5.804989215128445,3.5983976017830903,11.0,2.0,2.0,2.0,9.0,2.0,8.535513711039524,2.0,6.0,3.0,10.73845695203499
3.0,4.0,4.964469718411351,5.5190351467930725,2.3822187390734038,4.0,9.42109383142474,5.318223219176042,3.0,10.0,11.0,7.0,2.0,11.0,1.2465903843011585,8.0
4.57482930368229,4.0,4.0,2.0,3.076505241999177,8.0,8.0,3.0,4.353840559250941,10.0,4.0,7.0,3.0528347294939957,6.0,3.0,8.850650804227069
6.0,11.0,6.0,8.0,4.0,10.371555573554224,13.0,8.0,9.235888104489051,7.0,2.0,4.935821973983737,3.0,7.0,6.0,11.0
4.0,2.0,5.0,4.0,3.0,7.076668670854354,6.0,4.837036493497711,6.0,6.0,6.0,9.0,2.0,8.0,2.643023153803632,9.689955352880832
5.873728163314253,11.0,5.250815106698856,8.0,3.3517748948357653,7.0,8.0,5.479634637554885,4.657988821752269,8.263234429663987,6.648977892298424,8.49644822853065,4.0,8.533078563326063,7.0,9.0
4.0,7.639193477242003,5.646075798626955,6.0,3.0,6.843353926267348,7.0,5.244477871647232,1.0,8.518199481839252,6.954039223472065,8.088544428814403,2.423683476017185,8.428827882660118,0.0,8.0
2.0,7.82425895823817,3.0,3.0,2.0,8.0,8.775357387072567,7.0,5.0,8.647131828228336,6.0,7.0,2.0,9.0,9.0,8.0
5.0,7.397794874796719,8.0,7.0,3.9291590646792343,8.0,7.0,4.0,4.0,8.0,5.9045189672727085,7.0,7.0,8.0,6.0,5.0
8.0,7.389069522754658,7.0,7.0,3.0,5.0,4.0,5.555371590376607,5.0,4.0,7.0,8.0,6.0,8.0,2.884151656455526,7.0
1.0,7.895316476962016,1.0,0.0,0.0,7.393650774706997,8.592117367147171,1.0,4.0,8.786927575664766,5.63125191677992,8.0,0.0,8.0,2.8153624165750775,8.0
1.0,1.0,2.0,1.0,1.0,8.121861712585146,7.517102246255471,4.0,7.0,6.0,6.0,8.089089488384507,3.0,8.647405008351885,4.0,9.92137478006923
6.456271750897356,7.791225143464022,8.0,5.0,8.0,8.292360112416235,7.273525578072493,5.289100929471637,5.0,6.0,6.0,8.619476552510056,9.0,8.521161770252954,6.0,9.320874017698845
2.0,4.0,4.0,2.0,2.0,7.0,8.0,3.0,6.0,8.395960114614136,6.596654098349416,8.0,3.0,8.0,2.0,8.0
3.0,7.5762798481249805,4.0,5.539220647895911,3.0,8.0,7.0,5.0,8.0,8.453597261546985,6.0,7.0,2.142603952480695,8.0,8.0,8.0
4.0,7.468233512856682,5.0,7.0,2.0,7.0,7.0,5.0,4.202227149666084,7.0,6.0873466921478165,8.200559139264364,2.19469154359507,8.0,4.0,8.0
4.986275364987988,7.5357064325350285,4.463358924724325,6.4372314655344125,6.0,8.839455071685528,6.0,5.147724673849935,6.0688073781143945,8.0,5.0,7.0,1.0,7.0,7.0,8.896890744586209
5.0,9.0,4.009626929995608,7.0,3.0,6.0,11.0,4.301286994704144,4.9851790985746165,11.0,8.336909543823976,4.0,1.0,11.0,3.0,8.543966134917222
3.0,7.46918292742206,5.7392707524044715,4.82959467171732,3.4711400929916545,6.0,8.0,5.025357432739256,7.0,8.253351749840741,9.0,9.0,1.8118522685782061,9.0,1.0,8.0
1.0,0.0,2.0,1.0,3.1023784679702167,7.6245839937107105,7.0,11.0,0.0,5.0,6.7162153324533085,8.0,4.0,8.0,0.0,8.0
5.973449572369482,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,8.258115842838885,8.334563930391912,2.0,11.0,3.0550880338472552,8.0
7.033566019425407,9.0,5.6191873891629935,8.0,9.0,8.296021815517753,6.5364346772006785,5.0,4.0,7.0,4.0,8.414065304215207,7.0,8.188336629838412,4.010695717676116,9.948060345113012
4.807340672313463,7.461443361650816,4.4775939425406515,5.0,3.0,8.0,8.0,5.0,4.663817314296493,8.0,5.0,7.0,3.0,8.357406245606409,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,3.6570573501209953,9.0,6.606149788794821,8.0,3.0,8.0,3.0,7.0
8.0,14.0,7.0,6.093318677016732,5.0,10.0,6.0,3.0,5.0,10.0,4.0,6.0,3.4312241751909913,8.0,2.75729456345694,10.0
5.8223538972766695,7.371719232399829,3.937849516449887,5.882760799247644,4.0,6.467256140210242,13.0,4.255919020042328,4.0,7.0,3.0,7.648644141644084,3.0,8.421197836947455,5.372693192680064,11.0
6.0,4.0,6.0,4.387427175037893,4.0,7.0,7.0,13.0,2.0,7.0,7.4874661618771245,7.953657741459852,9.0,8.918759701894855,0.0,8.0
4.0,4.0,4.0,6.0,2.0,7.0,7.0,4.727190304160438,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
5.647535579501648,8.0,4.932440820199953,6.0,4.0,6.0,7.0,5.23911001420368,4.566101747304336,8.223231069897171,5.0,8.443005123274748,3.0,8.0,5.0,9.0
3.939209683558577,7.65330811323741,4.0,5.5706933301602195,4.479084178687142,6.31065655287542,6.63018291795441,12.0,1.0,6.0,9.0,8.0,3.002565974189433,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,4.5282144308319365,8.0,8.749343253271721,3.0,7.742399000291167,2.0,8.0,3.0,9.0
3.0,7.0,3.0,5.288662952646351,2.0,7.362242539081463,11.0,3.0,5.313241311032331,9.349589231469878,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,5.155714206143126,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,8.920304074071275,3.803605489036436,9.108785451107634
7.0,10.0,7.0,7.0,3.0,2.0,8.644589375446724,5.0,5.0,12.0,7.15406240394125,6.0,1.737034482324774,11.0,2.0,6.0
5.499314626324687,7.639967668756069,5.0,5.142992119115126,4.0,7.0,7.122042424393881,8.0,5.0,10.0,6.882840127957908,8.0,3.0,8.731429261675151,3.0,8.0
8.0,10.0,8.0,5.956159627616458,3.0,4.0,12.0,4.479686089058574,5.0,9.23895228543082,12.0,7.0,3.4922170941133865,9.0,2.0,8.0
6.0,11.0,4.883349523342102,8.0,3.686471795602853,9.0,8.710108443727586,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,7.224029850672854,5.886408830512873,8.0,4.0,6.0,7.0,3.0,3.9278501160281794,9.0,9.0,9.0,4.0,9.429285260452218,4.0,6.0
4.638016293250172,7.0,5.0,5.0,3.0,7.0,3.0,2.0,4.3012713998956,8.0,2.0,9.0,2.0,5.0,3.0,10.46095699156158
5.0,10.0,5.465682755527859,7.0,3.6021681593193744,8.0,7.0,7.0,4.188503759256619,6.0,5.858318144020964,4.0,2.8316824732070818,8.0,4.0,7.0
4.173214183913801,4.0,2.0,3.0,1.0,7.0,8.0,4.797187447863994,7.0,13.0,6.4998056670024305,8.0,1.5742030195267365,8.0,1.0,7.0
4.617596855274991,7.675524474431975,5.0,7.0,3.0,9.266367697782604,2.0,4.0,5.556133573682056,13.0,4.287992953866688,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,5.103499455357948,4.537394774496048,8.83277359809544,8.0,10.0,3.3911836358917298,9.332435516010017,3.709786003898229,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,3.55335612804483,10.0,6.091604313586665,5.0,4.0,9.0,4.739797281830926,3.0
7.0,11.0,5.787531931213622,8.0,4.288996408098493,8.0,8.0,5.212563119671743,7.0,8.82513468451509,6.174847569308688,6.0,2.4500918292395117,8.0,5.04334390774381,7.0
6.091975762731764,11.0,5.0,6.0,5.0,7.470648356167393,7.0,5.5217593984894595,3.764203040793476,9.0,6.0,7.0,6.0,8.452526009855294,4.273023569502406,7.0
5.110289462919503,7.52453638824767,6.0,5.0,4.0,9.0,7.0,2.0,4.697760985541617,11.0,5.0,8.156383925556256,3.0,8.22904069354573,4.0,11.0
3.0,3.0,5.913993957658595,2.0,3.0,8.171948131634197,6.0,5.4529595880829635,4.0,8.217595035052362,7.0,8.308649294212273,7.0,6.0,3.944753754992135,6.0
3.834384668337158,8.0,6.0,6.0,4.6041653310663,5.901225843341253,9.44852639805068,2.0,8.0,9.130804770341193,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,7.220171982520822,2.0,4.565691660852162,7.0,7.161070662916618,7.0,10.0,12.0,1.0,11.109919857408089
5.1418731389523895,7.0,5.0,5.0,6.0,9.0,4.0,5.372236624769628,3.0,8.0,6.0,9.012937943971762,3.0,7.680270556953083,10.0,11.0
5.148074389864799,9.0,6.0,7.0,3.0,9.0,7.073669503262396,5.111079821969572,1.0,8.74593832059539,8.0,8.0,8.0,9.0,0.0,8.0
4.894019377384295,9.0,6.0,6.0,2.0,7.0,5.880409317467067,3.0,0.0,7.0,0.0,8.0,3.0,7.0,3.8225665680437966,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,8.232791405034053,2.6269341258886723,8.0,0.0,9.358943995138262
10.0,15.0,10.0,8.0,4.656875306928762,4.0,9.0,2.0,3.403329142460629,8.0,10.0,7.681278248908474,9.0,12.0,1.0,6.0
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.822764542374909,5.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0
5.0,7.541735741226708,5.010152196068866,5.213055203454872,7.0,9.316839424549192,7.0,4.0,6.133446767024646,7.0,6.0,7.575797413758562,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,1.903234665388127,5.0,11.0,4.3859257705092105,2.0,7.738624567046468,7.465283748221594,4.0,1.0,8.817260323045543,3.0,8.0
2.0,0.0,4.871703411927519,0.0,2.1927759391537855,7.0,7.016619739377058,4.0,4.797279191269009,7.927714634414274,6.792218359011706,8.0,6.0,9.0,2.7285096775506377,9.114994039671027
2.0,7.857078719110877,5.863752111548221,3.0,2.7026356219218988,4.0,4.0,4.0,7.0,7.489136787216099,2.0,6.0,1.0,7.132031287575256,2.0513199315399393,6.0
3.5249449531033354,5.0,5.307351702699325,3.0,1.0,6.484861502581623,9.003032446219132,5.0,6.0,11.0,10.0,8.298860821164538,2.885663753359937,9.0,3.1775692339508077,7.0
3.8749345928201753,4.0,2.0,5.118987696598909,0.0,7.0,7.293669211763716,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,10.813192444143207
3.0,7.0,5.235216134047477,4.0,3.2237759521710583,7.945233822276889,6.0,5.398305349085492,1.0,8.3119155634726,5.716451883243604,8.0,3.2025469802632194,8.0,2.102760112620368,8.0
2.0,8.0,3.0,6.0,3.367766310689485,8.319730077726634,3.0,5.64120275642535,3.0,12.0,8.0,13.0,1.5980989350576855,8.580813143406045,0.0,11.155488307893615
5.227696351960118,7.85759062058607,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,7.937812562366477,1.8445617173774278,10.0,4.0,6.0
3.938712179983936,10.0,4.0,7.0,3.6854147003662905,9.795634965966297,14.0,5.0,8.359052850058099,13.0,8.429963910574653,5.716302826356181,0.0,8.0,2.0,9.074893534284936
5.0,10.0,5.0,8.0,4.0,7.877652354340515,6.0,4.923906071903603,5.3410342127097366,9.0,6.383996256692713,12.0,2.0,9.0,4.0,10.56065987343417
8.0,14.0,6.0,8.0,4.023262669302153,9.0,6.0,4.94125413855335,3.0,9.0,5.541515742036624,11.0,4.0,9.0,8.0,10.403504379669679
5.0,8.0,5.907001586697214,6.0,3.0,6.9360515102882045,7.306715199772901,5.0,6.0,13.0,7.111335640220243,7.96697460478634,3.0,8.789466977763523,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,8.23125857469468,6.321967720070483,8.74890544827227,2.0,7.0,2.9261093853783886,8.706762891011094
4.0,11.0,6.0,5.367286869759461,3.7403037408195154,8.0,8.341613035775186,6.153740624123227,3.0,6.0,5.619125222830267,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,6.50787328575643,6.0,11.0,7.0,6.958960616783572,14.0,1.0,9.020417924461935,4.0,9.0
2.0,3.0,3.0,1.0,2.5102883531514073,8.0,7.0,3.0,8.0,8.305719150302794,6.595519648077347,8.0,2.5242306461664046,8.75807690621477,3.2054932330049057,9.619009718588455
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,6.0893782992714955,8.0,2.0845416380300503,8.686185953375524,0.0,8.0
4.4034769016775686,7.3464574513223235,5.0,5.1238415696446715,2.0,6.4482464128892945,7.0,1.0,8.0,8.80190303511906,6.0,8.147108567307967,2.1280487453343824,8.685829701709823,4.394599470958973,8.0
6.0,11.0,5.182119867690704,8.0,3.270495181839516,7.2654349997380585,7.330741416950574,9.0,7.0,6.0,6.0,7.0,4.128585577083076,8.132142002219352,10.0,10.0
5.553125695509177,2.0,5.0,4.0,3.5749601017611514,6.0,10.0,4.6250199446981375,3.0,7.0,9.0,7.7609996745232195,7.0,11.0,0.0,8.0
3.0,7.698136733068866,3.0,5.0,2.0,3.0,8.880170849835157,5.238516054377569,9.0,7.0,6.271686360742747,8.883247926147991,0.0,8.811783987232154,7.0,8.0
5.0,7.4082895108826845,6.0,5.489725709317931,5.0,8.0,7.526271395163217,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,7.6282690313447725,6.0,5.205334282781758,4.0,8.086443558957722,6.2381101531782885,5.335361618589116,7.0,8.303115724049908,6.153025465296434,8.77829863563148,4.0,7.0,4.0,9.513734546582668
3.0,7.67391049052781,4.788040890214105,5.0,4.0,8.53514159313714,6.09373390255781,1.0,3.0,7.0,2.0,6.0,2.4746374319146236,6.0,4.0,8.53622144130449
1.0,7.700287357512214,1.0,0.0,0.0,7.2835805888287375,7.650740634892553,2.0,9.0,8.519166663813037,6.0,8.0,0.0,8.623048387305401,3.4666882071171776,9.909171314156952
4.9044325410555825,7.253176701148371,5.0,5.852168741018638,2.0,7.0,10.0,4.437219152498631,4.849341363011984,8.806609713797227,4.0,2.0,1.0,10.0,2.0,8.862221843364459
4.0,7.4186957475545485,5.357867376737679,6.0,5.0,8.0,8.0,4.835264294422098,5.0,8.52717269924882,6.443509961863944,9.0,3.0,8.0,4.0,6.0
4.173444727871063,3.0,2.0,4.932855488164968,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.841666695836526,4.0,8.647622362764897,5.072523358663932,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,5.84606914306666,6.0,2.8866933108286332,8.0,7.0,7.0
5.282812515025242,7.393732806821159,6.0,8.0,4.0,9.0,7.502534175650621,6.0,4.234241183408774,15.0,5.0,7.956150578194417,1.0,7.6901656288639755,4.14212832566634,6.0
