col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,1.0,3.0,2.8401981528740867,2.0,5.0,7.0,4.859047428929752,7.0,7.0,6.0,8.872352336466115,3.0,8.172143791111077,4.0,10.0
2.6749252986800887,6.776508359085453,2.0,5.375487585866172,1.8720787933260434,7.49811379831662,7.0,8.0,1.0,8.56401221012295,6.3198937135250794,8.567439232115182,2.4461773454009097,8.0,2.0,8.011753149738771
6.0,11.0,6.0,7.208682782916624,3.8836250275959094,6.387472772873848,8.0,9.0,5.516076920951943,8.880651696544657,5.0,7.689609693975618,2.0,8.0,3.8138952035227027,8.817735916414463
3.941076673408464,9.0,5.0,5.578920324315778,3.08902737959847,7.0,7.0,4.0,4.0,8.578172584328092,6.4545875408486255,8.363311075666825,2.752497571241691,8.0,4.0,8.0
3.075265693545107,6.253773405133348,4.0,3.0,2.0,5.820325299997951,6.645836186296432,4.404288790657283,5.041405605901537,9.0,7.9279235547029705,7.213598481848604,2.2015327907493494,10.0,3.7901146915907384,5.0
2.771034493101924,7.453696380689303,3.5691452390536793,5.199380362769098,1.0,8.0,8.04259252091662,4.2897216894166466,3.0,8.921739710879422,6.89954030834993,8.412467296223653,1.0,7.860935883871534,2.0,9.0
4.296196353418288,8.175501738002518,6.0,9.0,3.0,8.0,7.0,4.685503799700906,5.165661164941803,6.0,6.0,8.23560075866626,3.0,8.0,3.684933062060966,8.024139937002698
1.920017476472173,0.0,3.878689127575963,4.591083235461831,3.8752637467840763,7.565062947273304,8.490026499178411,4.448184391256764,6.1744857752204245,8.0,6.0,8.0,0.0,8.701316800465689,6.0,7.125803570010478
3.0,4.0,5.0,3.6872137165545222,2.0,7.8379081755574544,6.0,1.0,8.0,10.0,4.0,7.0,2.0,7.453337415264179,3.6284192723665596,8.0
6.293245635257699,13.0,8.0,7.0,4.11651802215475,12.0,8.25416664114471,3.914150144739903,5.739213602810179,8.48014920051246,7.038301352935574,7.0,3.0,6.0496302458627635,6.0,13.0
1.6017339417987901,3.0,2.0,1.0,1.4155871354222753,6.0,7.693056557383174,4.481860139310416,4.0,9.0,7.0,8.283319885990217,2.810465695545218,8.0,4.024655201440023,8.194472590880626
1.0,5.795316563227021,1.0,4.403674673382578,1.0,7.074018879335603,7.0,4.467069410618715,4.98927290771768,7.965010804204724,6.268716927390092,8.409777718179647,0.0,8.253727888974737,3.0,7.989161271286726
6.0,8.160379281443161,8.0,5.649389318877419,4.7936043131533275,7.381013211564332,6.0,4.479945235024062,6.066532012220703,8.841552364598824,6.550008817416716,8.554479417744087,3.0,7.874918149448537,3.290834396496043,7.8368184950985444
2.494354087749967,4.0,4.0,4.419668217151524,3.1907575535873147,6.0,8.169305518911337,4.584088061676125,5.269624418364522,7.0,6.8475238812749355,11.0,2.4312498048384064,7.746942964265596,5.0,10.0
3.7784806011001315,6.3574788103625615,5.0,3.0,2.214670997044039,4.0,8.0,5.0,5.390622126331377,8.55357631325069,10.0,8.47639911172878,3.374723674877059,10.327420726867635,2.0,6.0
2.612074217560397,6.0646136516983065,3.3363501989020605,1.0,0.0,6.762143731135148,7.646434078886336,4.188952827732981,3.0,11.0,9.0,7.950741128824325,3.381543839037896,8.507612601363162,2.0,8.225990952629546
4.0,7.513495610842826,4.614666058163293,5.878390938213062,3.1433097116509483,11.0,4.0,4.562257491758417,6.0,8.6211351972855,6.386082444748471,6.0,1.0,7.291367772859226,6.0,9.0
1.1580415884402497,1.0,2.0,2.0,1.7902471752720237,7.0,7.7786017945881865,3.0,5.831014275489479,8.76445711438393,6.0,8.265214952094986,0.0,8.65290920219561,7.0,8.0
6.0,8.0,6.0,5.619186942665434,4.0,5.752558625776018,11.0,4.42002864969814,4.491678341044994,9.0,8.0,7.111010451575953,7.0,11.0,3.342866391145487,8.497301959687391
2.0,6.429013858694096,3.0,4.471545933281359,2.0,7.6114522927400925,8.0431097586011,4.619889867291038,5.080438557668277,8.33276922528701,7.0617269312336886,8.519835359677531,2.0,8.075301666467091,4.0,9.0
3.0,11.0,5.052513027491157,8.0,2.580616789032214,7.0,14.0,0.0,6.0,7.0,6.7696809357445655,8.0,0.0,8.0,0.0,8.0
3.0,6.872449398053553,5.272879286317916,4.796833194800959,4.0,4.0,8.525385551442708,4.7029243867619,6.0,8.081244805752812,9.0,6.0,2.588144871385123,10.0,3.0,6.0
3.0,6.459300725257325,5.139869948863541,6.0,4.0,10.0,6.297652535967681,4.423180838569461,4.8093643602296865,8.714743215721317,3.0,6.953779208089758,3.0,7.70436820617132,6.0,7.0
3.8953704117887162,10.0,4.0,6.246527290928426,3.9447455769065125,8.0,6.938672783904659,6.0,5.008085605172716,5.0,6.0,7.0,2.8696561494438324,8.646296722881447,9.0,8.538038404886962
3.0,6.290788650543421,4.0,4.637274412991157,2.5020746812038555,7.304700812210572,7.0,2.0,4.7347384746437315,11.0,3.0,7.0,1.3896391571304882,6.0,2.0,6.0
5.0,7.849739931588185,5.330239790377942,7.0,2.0,7.495391744878259,8.0,4.554544752260254,11.0,6.0,7.0,8.198784014118925,1.0,7.0,3.516114563638146,8.814425367532905
4.0,7.182178651458811,4.646033922000605,5.446398596845689,2.0,6.3663841926102815,7.0,4.381954660747376,7.0,12.0,7.490729436845823,13.0,2.0,7.7286254124721605,3.821920343907742,8.0
3.5153762751262234,7.42583383700437,4.650889093651351,4.771967833451505,2.0,7.0,7.0,4.359821402599047,5.347469767914547,8.0,6.0,8.0,2.532765966870776,8.0,3.6794654215574742,8.015695171392391
5.0,11.0,4.930106695072849,7.238011082836835,2.382080324433993,7.0,6.573777916259353,15.0,2.0,9.034108932846333,6.0,7.971791023225652,3.9622293039654424,7.299621466072458,0.0,8.945144185364274
3.492568202057803,9.0,4.0,6.0,2.0,7.039867321729333,7.529445434606872,4.539722492062714,3.0,10.0,6.0,7.905574728299606,2.2124508346965426,8.477067297199172,4.0,8.0
3.0,8.0,4.709086890822671,6.0,3.0,3.0,7.0,4.72841772898584,5.130238829268315,7.564450083667501,6.085092153059659,10.0,2.1814031951569683,7.833758965113955,2.0,11.0
3.5050438753715008,7.053643236319577,5.176719522149389,4.0,3.0,8.0,6.0,4.656672970059641,0.0,8.707202150290225,6.537274940292668,8.186089479478898,6.0,6.920687893416917,0.0,8.338655363172988
5.729118096366033,12.0,6.0,6.283311936943677,3.319406973858676,6.925900493973048,7.340580656903514,3.0,6.0,10.0,6.957892083243845,8.137809518446343,2.4979463183126014,8.336949540308636,3.8732451351054107,8.0
2.0,5.965436366698076,2.0,4.709165483975396,2.0,8.0,8.0,6.0,4.0,7.0,5.0,7.716562858640261,1.5312890011536346,8.244348544248316,8.0,8.731394803908332
1.4141830563618318,5.0,3.0,3.0,1.0,6.390113126308297,6.566761055311849,4.0683670026732806,5.554229138101244,7.0,6.394250231907592,10.0,0.0,7.0,2.0,8.0
4.762681079396547,7.0,7.0,7.7927750739684125,6.0,9.0,5.4943042915854505,5.0,5.0,8.822886193000997,6.0,10.0,3.0,8.99725870254267,4.0273401281300645,5.0
4.733470352934913,6.986396121382152,6.537913661558194,6.164966456173966,7.0,6.0,8.231170305694052,3.0,5.377722102778492,8.11015442780072,6.025364599935751,8.888114670284914,3.504025398242564,8.0,4.0,7.714079612407835
6.0,9.0,7.0,6.454537767047689,4.523747216232872,8.0,7.104221818318813,4.509088401573719,8.0,11.0,6.0,7.53928102292719,2.808755068859538,9.0,4.154156656557,8.0
4.112065623236305,7.803493348603456,5.0,8.0,4.195297007599163,7.0,7.202170854751036,4.562950250124379,8.0,7.0,5.926013604578371,8.0,1.9084913017167173,6.0,3.8012850476878066,8.0
8.0,8.213002829455942,7.0,7.0,4.0,5.710247433865366,12.0,4.076916938457745,5.47096041047166,10.0,7.676682212512127,8.0,3.0,10.0,3.1885427212223827,7.0
1.0,11.0,4.838609026312167,8.0,3.491994560640963,7.6177126894171465,7.492857957252159,4.30485040514597,4.599651530484953,7.0,6.497066215109772,8.265717922426091,1.9215003569464302,8.293799368850548,3.5684613005059154,8.0
4.0,7.28708991461974,5.142339229478072,5.13285197928876,2.134271381417369,7.764213583522963,8.452885704208912,0.0,5.686443269721756,14.0,5.0,8.870058462829865,0.0,7.085125115480224,1.0,9.0
3.6215963357223706,6.718781806232183,3.0,5.0,1.9954592791875099,1.0,11.0,4.64594995945898,4.716584313205683,7.804837938880048,5.874934444639418,9.0,1.16918313860021,10.675048192399238,3.0135425042369923,6.0
6.0,11.0,6.372389150740239,6.733803614098096,4.003845812675225,8.0,7.0,3.0,5.173647149157148,8.855343503617775,7.085270952148138,7.461148128928655,3.020746196896886,8.861156970401366,4.0,6.0
3.745862666753266,6.703488834794374,6.0,3.0,3.3056691208426185,7.288575974105989,6.0,1.0,5.414177104391197,10.0,4.0,8.172212432682958,4.0,7.0,4.217120593780109,9.0
7.0,9.0,7.294273444684499,7.0,5.0,7.331212664555141,7.425186621483993,6.0,9.0,8.418257086324772,6.699559198699031,8.144642677231337,2.44482490528606,8.0,3.8527122297703453,8.437475701495922
3.0,5.0,6.0,4.0,2.756218257045645,6.0,7.715077799928479,2.0,4.0,10.0,7.0,7.0,5.0,8.479118456218604,1.0,8.0
8.0,11.0,6.788635423084947,5.836238720424297,2.874265691856544,4.0,8.446122293738116,4.704778181317044,4.0,10.0,10.0,8.0,4.0757219542322085,8.0,1.0,7.509654929761926
4.059928362545541,9.0,5.0,5.442657247593261,3.0,7.742333405155978,8.0,4.313658841950195,5.301451309301259,8.358991604041519,6.016515935013209,8.519683156688478,2.6506453717915788,6.0,3.7143663167747785,9.350391187074505
3.8074828205454954,7.273979239535701,5.518820294498312,6.0,4.0,6.0,8.0,1.0,5.423247150704326,8.281603457459655,9.0,8.69934869310952,2.0,9.357187016328771,3.0,7.437394285447385
2.065262062531342,3.0,3.8005704519442594,2.0,1.0,6.392219647256604,8.0,4.199311626648952,6.0,8.909218686095318,9.0,9.0,2.71051591546964,9.440032430763342,2.0,6.0
2.0,5.721303074010266,3.6934887056393744,2.0,1.094341946525519,5.0,3.0,5.0,7.0,7.419760262456589,2.0,4.0,1.0,7.0,1.0,6.787526029832804
4.0,5.0,5.307994595103417,5.002542195957685,3.5535915261527316,7.368462782465084,8.0,4.609331908720207,5.366189707763675,8.485426755111662,6.822296647275399,8.305336337929308,3.084218612063154,8.38246205348043,3.0,7.9379611587786885
2.175886431818849,3.0,3.7685562577444296,2.0,1.0,5.0,8.0,4.415584672541897,5.563684560686637,8.45143886778411,10.0,8.27517393957202,3.0,9.0,2.0,7.687852573146528
3.054624760740995,5.0,5.0,5.086985874368836,3.6203868360922087,7.0,7.1237472139306925,4.4791207648786395,5.0,9.0,5.0,10.0,2.3771517362752794,7.5865669512483835,3.6859326207932277,8.256367054482281
5.970653617197416,10.0,7.0,5.0,3.0,7.070639640770969,9.0,7.0,5.0,14.0,6.671260917112228,4.0,2.793714638228727,10.0,3.5788708911459834,7.3024546660271
4.0,7.0,6.0,5.337421502128794,3.881382336497952,7.473859418149801,7.0,4.613837726889345,7.0,8.35562322240344,5.0,7.0,3.0,7.876898902263382,3.7962044275687843,8.0
1.9549328834015895,4.0,2.0,3.0,2.2864019407182368,8.0,7.073676520403735,4.447859471954535,8.0,6.0,7.1384699506353355,7.880451280279039,2.047298197076972,8.326297540016016,7.0,8.667483029244838
1.0,6.031350244053518,2.0,3.954830484735311,1.0,6.0,7.223397160556003,8.0,6.0,7.0,6.842352140096967,8.304336170733132,1.0063909344052548,8.0,3.410424868970303,8.0
6.0,7.996691999001954,6.0,6.432364128320145,2.0,5.0,13.0,4.494753126063306,9.0,9.245448013211298,9.0,7.69639119997751,0.0,10.0,3.433305460725086,8.581079944110728
2.3364224873528943,6.0,3.9053787688728554,4.0,2.0,6.838956309084339,8.0,2.0,5.0,8.573516504603406,5.983434611008471,9.0,1.0,7.485365185947288,0.0,8.397332583119796
5.696524301537801,10.0,7.0,7.0,4.20887160494877,6.752234744655772,6.9849836699429835,4.357187076633284,7.0,8.598094297403739,10.0,13.0,2.451835074494897,8.591923659389062,3.0,8.42973240394083
1.0,0.0,2.0,3.0309014486340353,0.0,2.0,8.68816268007,6.0,5.251691660750619,0.0,4.043668261196297,4.0,0.0,10.035507699909576,0.0,8.0
3.584843622730744,6.591937771169762,4.8656046839583595,4.0,3.0,8.0,7.250409910881602,4.384616609323815,5.339145271545101,9.0,6.0,7.803898879036333,2.9440482613003636,8.0,4.0,8.441167339934358
2.0,6.375119663998758,3.0,4.337393926620151,1.0,7.145192828017212,7.694697983622352,4.390322175542644,5.105158068480213,10.0,6.0,8.215292798719016,1.0,8.411324444328315,4.0,8.0
2.320619988655308,6.569507508865984,2.0,5.620691223597599,1.3600322697099057,7.0,7.3335149121260255,4.55871940433434,1.0,5.0,6.0,8.364416846629265,1.699802691713247,7.7571614236607855,0.0,8.280448426309933
5.988130593177461,10.0,6.0,7.088577323159643,6.0,6.775635937977142,11.0,4.401730726266557,5.2727766527494255,9.0,6.9188042646196095,5.0,3.4188375515741676,10.0,4.323291834863113,8.020742092839235
3.0,5.0,4.393422293999935,4.739766923120772,2.0,6.8519626775236855,7.118919018707966,4.450367714766883,4.9100328562737765,8.339413358307686,7.0,7.722858603218851,1.9596730237227833,9.21093958793376,2.0,6.0
2.0,3.0,3.0,2.0,1.4821665573254694,6.986056679660687,8.0,4.570619949095849,4.9469234830588755,10.0,7.045702259802223,8.03351609158263,2.288898922533712,9.0,2.0,8.116159760867534
4.0,9.0,6.725374999326075,5.250231736380735,5.666181114281287,6.619914713660489,9.0,4.86105418471018,4.093588406196108,8.1775752729888,6.0,8.0,8.0,8.945910923238008,8.0,7.0
6.0,8.761979716214796,8.0,8.0,6.0,4.0,8.71805971447091,2.0,4.94696083317638,9.0,6.532516990798338,8.814462687622143,6.0,9.086841419566035,1.0,7.234099238552923
4.0,8.041332591772083,6.0,8.0,3.0,7.631201961534951,4.0,4.913956982871898,3.0,8.095400033908163,1.0,8.220195973355,3.0,6.0,3.3656794204131106,7.0
3.9308102168500048,8.0,4.0,4.628451952295683,2.0,7.1424706245346865,6.9242558140878225,4.0,14.0,9.0,6.932323593776557,8.053363315070364,0.8733198718042366,8.0,8.0,8.961080501628395
4.21749916834865,8.0,5.19650587118826,5.498052680902231,4.0,7.0,5.0,4.565387788881211,5.396801840940037,8.28630466790964,6.4311401570230275,9.0,2.9666015041402747,9.0,6.0,7.346907355562719
5.014994137114971,7.698949826019416,8.0,6.0,4.0,8.508983496170016,5.0,4.561583195691013,5.0,8.437748835627923,5.29599975315025,9.07567276602098,4.463791072886552,6.0,6.0,8.364478732865006
2.0,5.3029975009816095,3.0,2.0,1.0,6.117638246124775,8.0,2.0,9.0,8.630798774096618,6.0,7.307948198213731,1.0,8.509313529393708,3.651477876725248,7.0
3.661698738276416,7.0,4.74879368269248,5.0,3.9401544176476917,6.0,7.929035004337376,4.436767367594504,4.0,7.0,6.436299734860288,8.3436447236511,3.5874669751570076,8.873833338552561,7.0,7.969215844440651
4.0,11.0,7.772745100297403,6.863249040082164,7.0,7.29587980691047,7.0,5.0,6.0,7.878037067981717,6.0,7.772247228377685,6.0,8.0,3.0,8.326129241041471
3.7866378141280435,7.294011985030993,5.0,5.231741497010233,5.0,8.23844004139832,6.0,2.0,4.0,8.146764893707743,5.0,5.0,3.0,8.0,5.0,7.1219668428837135
4.4793211447208545,8.0,5.446334247929303,5.505063105752798,3.007332592116702,7.56826784257193,8.0,4.0,5.337216770414501,10.0,10.0,8.49242389221784,2.861796904457965,9.306171528925761,3.4872754581001053,7.712105880834832
3.2468517440939735,9.0,5.0,6.8051805040003766,3.0,6.2170460403322805,6.710819465788751,4.05823822832788,5.6653349630391165,5.0,6.0,7.841715828764414,0.0,8.0,3.14190966211937,7.0
5.0,6.0,4.667476946234087,4.0,2.0,6.324227077329282,11.0,4.271740531308645,3.0,9.0,11.0,7.34714664990759,3.2297674524475064,10.0,1.0,7.0
3.403609283193739,7.776436286092584,4.580897339294473,8.0,4.0,7.0,7.0,4.278832254948161,5.727956429623893,5.0,6.0,9.0,0.0,8.0,8.0,8.0
3.6227692302441166,6.774234878075942,4.0,6.0,3.2394752143842522,6.961564544948995,7.362430143742054,12.0,4.0,7.0,7.124479924065654,7.977159655444881,3.0,9.0,3.6814902530232136,8.0
1.1150343107410061,0.0,1.0,3.5792832416996503,1.4993847943383252,7.0,8.521340235718176,3.0,0.0,8.216715947318056,8.0,8.0,1.920553349633181,8.813239685041543,0.0,8.0
5.413617401153172,6.937924883241932,6.0,8.0,8.0,7.0,8.231593518196334,4.335599584046844,5.0,8.377525517766777,7.0,8.814180173302567,3.285685112655274,9.03287996504413,8.0,8.0
3.0,7.002388192382916,5.0,5.005143542451685,3.0297007294449947,7.0,7.0,4.0,5.199229398510388,8.310379992287059,6.4509315422833815,8.0,2.4704271465070806,8.0,4.014680162520402,8.0
2.0,6.163757235985726,4.539637594211354,5.6803228215785815,2.765531060516796,6.937899357542211,7.61913359329508,2.0,5.2608010070049245,11.0,9.0,8.045023671889972,1.0,10.0,3.7623658795327386,5.0
1.5200125679921213,5.759555404655133,2.0,1.0,0.0,6.207509438127592,9.0,3.0,2.0,8.81916674216289,6.70903659173444,7.652132729412644,1.5680060266900115,7.554731589453376,0.0,9.364550849896993
3.0,7.0,4.81603658528543,5.0,3.100499236719197,10.0,6.982485709959415,4.255326703223225,4.940857655383552,8.740737152999282,3.0,7.5862704960501945,3.0,5.668810401845467,3.0,10.0
3.0,6.21404167585399,4.0,5.0,2.9713716396059713,6.983741096888166,7.0,6.0,5.075861390324743,7.0,7.0,10.0,2.514786373344096,7.921162951520012,6.0,9.0
5.0,7.329121221380347,7.364382392577348,4.961207015381045,4.0,8.0,7.080935453101979,4.828303117382254,4.200004160030928,6.0,9.0,8.0,8.0,8.242623187963789,0.0,8.610283533548674
2.112332580121071,6.280915566801863,2.6564135280948613,0.0,0.0,6.927691802370838,7.8494413740427325,3.0,1.0,8.93864332863546,12.0,8.15863764933805,2.0,9.596947149018346,2.671434527169669,8.052524190419255
4.50843155624945,10.0,5.0,6.92804829128485,2.193886189926883,6.254197786048803,6.019684718248689,13.0,4.768415333106907,6.0,6.0,8.0,2.38255681997596,7.865187072370337,0.0,7.0
5.0,10.0,7.0,6.211083095421604,4.4474333667534625,7.0,7.239467128507276,3.0,5.455119678583494,6.0,6.0,7.0,3.9097528675570357,8.181784340517906,3.5851709377314105,8.328835432739218
3.7119317595181327,7.0,5.0,5.431699060830759,3.0,6.850331753472635,8.078306091056158,6.0,5.205669041348128,8.48361854694092,7.411921271288521,7.969996323508457,2.5360911912631745,10.0,4.0,7.66602199809534
4.201389692091033,6.866166651646063,5.646268666773937,6.651554825571538,6.0,7.0,6.788069504064048,3.0,5.140495776252586,7.0,6.0,11.0,3.0724554635661003,8.455196917832275,10.0,8.0
3.0,6.732750697330241,4.80992413900418,4.968910386137186,3.0,6.0,7.767984531017405,2.0,8.0,8.2687742204726,7.0,9.0,2.0,8.824545204214099,4.0,8.0
4.0,7.0,4.827701352223606,5.584584542420178,3.528910797520504,8.0,7.0,4.455646739090983,4.0,6.0,7.0,8.0,3.503953373328412,8.164537056679936,3.362894932691377,8.027055275992883
6.1604882096949485,9.0,6.74541292098048,11.0,6.122072877952342,8.020182619881691,7.950603509779483,7.0,4.3887625185798536,9.0,8.0,9.0,5.0,9.0,3.811662523671079,7.607495243541626
1.0,3.0,2.0,2.0,1.153241491386394,7.358365747165231,10.0,2.0,4.0,13.0,6.533824855619238,6.0,1.5126650235664465,9.0,4.032765198673767,8.0
4.233577706415668,7.0,6.0,5.523779011085576,3.2192301914308064,7.333156737185847,7.8285726618037526,4.380932890456359,8.0,7.0,9.0,8.436434675394661,3.0,8.823867080518594,1.0,7.857111048146546
3.1195092550739023,6.394054881858261,4.2126647991686585,4.0,2.0,6.52959119276965,10.0,4.0,5.579913503520392,10.0,7.1104806605536055,7.770371545542022,1.0,8.748187228875834,3.0,8.53033103084574
4.0,11.0,4.0,8.0,3.0,6.463265946036388,6.301119939600158,4.0,4.865040390520505,8.03195493336113,0.0,8.0,0.0,6.180050813656959,2.0405653215478816,8.758355257289391
4.0,6.979396072810436,5.255227779626384,5.351853317806539,3.834927579697835,7.166012707266122,7.844656823237879,4.0,6.0,8.50088530510943,5.0,8.18048152544515,3.0,7.808148469224538,5.0,9.0
3.357055127524816,6.834954877044881,4.0,5.494887128800462,3.3265664758722666,7.2012652735010345,7.592037294179745,6.0,5.1373092091028445,6.0,6.83117282338583,8.0,2.7623057714731174,8.439002633592908,5.0,8.224963965353812
3.0,6.767598200033843,6.0,5.1521194930300815,3.174106671638083,8.0,7.214312500462219,3.0,5.0,9.0,5.932241833665331,7.0,3.0,6.0,3.0,8.781472805048216
4.016308294843238,6.9319365025778374,4.869287216463509,5.769612757375667,3.3826296636075073,7.264189470449195,7.668717439978057,4.227206234401005,5.79045772568941,11.0,7.0,8.54148020366755,1.0,8.0,6.0,7.0
6.0,7.743884636282603,6.487473171943609,6.165855361708371,4.0,7.0,8.0,6.0,5.233083006341201,13.0,7.0,7.65414918070841,2.7167148688954326,9.58955317045639,3.9836872364524094,6.0
2.0,8.0,3.0,5.049948669553572,1.4221252717719282,7.440175906958056,7.0,4.301946850199415,4.974852876327365,14.0,6.0,9.0,0.0,8.0,1.0,8.0
2.9184493796216633,6.171568584308474,3.928041364330112,2.0,2.0,6.622515295757365,7.084961564364235,6.0,5.467628886305682,7.0,6.842842293660462,8.0,3.4490985472591023,7.947874643872412,3.2957440193927345,8.704586335582968
2.3824022010259434,7.105037859139313,3.0,5.646709800597902,2.714200077548085,7.384765627030091,8.0,5.0,1.0,5.0,6.636503903316625,8.639922242164275,2.0,9.0,5.0,10.0
