col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,7.255168351054403,4.0,4.0,3.0,6.0,7.0,5.0,5.0,6.0,5.0,7.989167130027406,3.0,7.0,5.0,8.16782851872155
4.272663765494669,5.0,5.0,3.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,6.0,11.0,1.0,7.0
6.0,5.0,9.0,7.176656433143294,8.0,9.0,7.0,5.0,2.4927271411283862,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,3.130816048671757,1.0,4.0,10.0,2.0,7.0,10.0,10.0,5.0,2.0,9.582916156556774,3.0,4.0
6.0,11.0,7.0,7.968767243680311,4.0,6.314704782165219,8.0,8.0,9.0,9.0,9.0,13.0,2.0,8.273887147243588,4.0,9.0
5.0,7.901101503495693,5.0,5.0,2.0,2.0,12.0,4.0,5.0,13.0,11.0,6.0,1.0,11.0,3.7006466367434414,6.660523925843037
3.0,7.0,4.0,5.0,3.0,7.0,7.0,3.8646888793510294,12.0,8.0,6.0,8.0,0.0,8.0,7.0,8.0
3.0,6.0,3.0,4.0,3.0,6.0,9.0,7.0,3.0,7.0,5.0,8.0,2.455640120605559,7.0,5.0,11.0
2.0,9.0,2.0,6.0,2.0,14.0,4.0,4.0,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,6.0,8.0,4.0,9.0,7.0,3.0,7.0,12.0,6.41414083751875,6.0,2.0,8.0,6.0,6.0
5.437531152188536,10.0,5.096379498066232,7.0,2.0,6.63234947141533,4.0,14.0,4.817963625662106,7.991031587559783,14.0,8.0,3.0,9.0,0.0,8.08693412967097
4.0,10.0,6.0,8.0,3.0,5.0,11.0,3.9115016337103063,9.0,9.0,12.0,8.0,0.0,10.0,1.0,7.0
2.0,7.0,4.0,5.0,2.0,6.0,11.0,5.0,4.0,10.0,8.0,3.0,1.0,10.0,4.0,7.331908395451687
5.0,10.0,4.0,5.0,3.0,8.0,7.0,4.0,2.0,8.0,6.287452363600984,10.0,3.0,9.0,7.0,13.0
4.0,2.0,5.0,4.0,3.0,9.0,7.594508158434329,3.7483346239844826,7.0,5.0,11.0,9.0,2.0,11.0,1.0,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.878855241885845,4.0,7.0,6.0,8.0,2.0,8.0,2.0,8.0
3.0,7.0,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,8.0,1.0,7.972930103381738,6.0,8.0
4.0,7.0,5.0,5.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,7.631938725052478,2.0,7.2018242066858145,3.0,6.0
2.0,4.0,4.0,3.0,3.0,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,1.0,0.0,7.0,7.0,5.0,7.0,7.0,6.0,13.0,0.0,8.0,4.0,10.0
1.0,2.0,2.0,3.0,1.0,10.0,6.0,2.0,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,8.0,6.05864025872638,6.0,3.0,8.0,7.291492270252591,4.0,1.0,7.0,8.0,8.0,8.0,9.0,3.280595535940441,8.0
4.0,11.0,6.0,8.0,4.0,12.0,3.0,3.0,3.0,8.212515888764994,1.0,9.0,2.0,6.0,3.0,8.0
5.0,8.0,6.0,6.0,5.0,8.0,7.0,6.0,9.0,7.0,6.502305229368943,7.812892580183092,6.0,8.0,3.0,7.0
3.0,2.0,4.0,4.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,10.0,3.0,8.0,4.0,9.0
3.0,6.0,3.0,4.0,1.0,1.0,0.0,6.0,6.0,0.0,1.0,5.0,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,9.0,7.479028322508135,8.0,4.0,7.0,7.0,7.0,8.243885594011134,5.0,9.0,9.0,11.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.840505728201083,5.0,10.0,6.0,6.0,2.0,8.0,5.0,8.0
4.0,7.0,5.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.572157725300744,7.668125418005106,3.0,10.0,3.7165404995069955,8.0
5.0,10.0,7.0,7.511406298995332,4.233418922810567,8.0,7.0,8.0,8.0,8.150884342433317,6.0,9.0,3.0,8.0,4.0,8.0
5.0,8.0,6.0,6.0,4.131985826578301,7.0,9.0,8.0,5.0,6.0,7.0,9.0,3.0,8.506645431757056,3.4109695165199616,7.0
2.0,9.0,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,5.0,3.0,3.0,3.0,7.0,7.364279723647127,6.0,6.0,7.0,6.0,5.0,2.0,8.0,2.0,7.0
4.0,11.0,7.0,8.0,4.0,7.0,10.0,1.0,7.0,6.0,6.514666687781395,7.9255827369308784,1.0,11.0,2.0,8.0
5.0,7.701166688699397,6.0,5.459243962626067,3.0,6.12624283762431,7.0,4.0,5.404421951633509,10.0,10.0,9.0,2.0,10.0,4.0,5.0
4.293215251946902,7.0,5.0,5.0,4.0,7.105817452844813,6.0,4.149477001886966,5.0,8.0,4.0,5.0,2.9568999275137866,8.0,5.0,9.0
2.0,7.0,3.232985036740752,2.870572539942593,1.0,0.0,1.0,4.0,5.0,1.0,1.0,7.0,0.0,8.0,0.0,8.0
5.0,10.0,7.0,7.0,5.0,6.0,9.0,6.0,5.0,7.0,7.0,8.0,6.0,9.0,2.0,6.0
3.0,4.0,4.0,3.0,2.0,6.0,6.0,6.0,6.0,9.0,7.0,11.0,2.0,7.884555241693765,4.0,10.0
2.0,4.0,5.0,3.0,2.0,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
6.0,10.0,7.0,8.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,8.0,3.5460654592169174,7.0,4.0,8.139811819710294
5.0,11.0,6.0,9.0,3.7703922818139954,6.827323783753392,9.0,7.0,8.0,13.0,11.0,12.0,2.0,9.0,3.0,7.0
1.0,1.0,2.0,2.0,1.0,6.0,7.3051688843314135,8.0,6.0,6.0,6.0,6.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,7.0,10.0,3.0,5.0,8.12373435449502,6.0,5.0,2.0,10.0,2.0,7.0
5.0,10.0,6.0,8.0,3.0,6.0,9.0,3.0,6.0,15.0,7.0,8.0,2.0,8.0,2.0,7.4335125102071045
2.4977965020018704,7.318584582955523,3.0,3.0,2.0,4.0,3.0,5.0,5.0049385727640185,2.0,2.0,5.0,1.0,6.0,0.0,6.0
3.0,5.0,4.0,3.0,2.1955902077353424,8.0,7.241645838277999,7.0,8.0,6.0,6.0,3.0,2.0,8.0,3.0,7.0
3.0,3.0,3.0,4.03982536913023,3.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,5.0,8.0,5.0,10.0
5.0,4.0,4.741938765493442,6.0,3.0,4.0,13.0,8.0,2.0,10.0,6.0,3.0,1.0,10.0,4.0,8.0
3.0,1.0,4.0,2.0,2.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,8.0,3.0,7.0
4.0,7.228840367755511,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,9.0,2.224396221891139,8.036482904204378,4.0,8.0
4.0,6.0,4.0,4.0,2.0,6.0,7.0,6.0,7.0,8.043022270106485,7.0,10.0,2.0,10.0,4.0,9.0
3.0,7.868179249755209,4.0,4.248064970235308,3.0,9.0,4.0,3.0,1.0,8.0,1.0,8.0,2.0,6.0,1.0,8.0
5.0,7.0,6.0,8.0,6.0,7.375927018531856,8.0,6.0,5.474249259037959,4.0,8.0,10.0,3.0,9.0,7.0,10.0
2.0,7.0,4.0,5.0,3.0,5.0,7.339901373597122,3.0,6.0,6.0,6.0,10.0,3.0,8.0,5.0,9.0
8.0,9.0,5.0,5.0,3.0,7.0,9.0,6.0,5.0,9.0,5.0,6.0,4.0,9.0,3.680309309391853,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,2.0,7.0,11.0,10.0,5.0,1.0,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,9.0
2.0,5.0,3.0,4.0,2.0,7.0,4.0,3.9255300450887387,7.0,8.0,2.0,9.0,0.0,7.0,3.6741430912742463,8.0
2.0,6.0,3.0,4.245284589311498,3.0,6.0,6.0,8.0,5.0,6.0,7.0,8.153518531455571,2.0,9.0,6.0,10.0
7.0,11.0,6.0,7.389767106474601,3.0,8.0,11.0,5.0,6.0,4.0,5.0,9.0,5.0,8.0,2.0,7.0
7.0,10.0,9.0,7.83216331551863,5.807358158832443,11.0,5.0,3.0,8.0,11.0,5.904674016797671,6.0,2.529659203811593,6.0,4.0,9.0
5.0,7.0,7.0,5.975998190115269,5.0,6.0,7.0,3.98127918436699,3.8822849458303716,7.0,6.0,8.0,6.0,8.0,3.0,8.0
8.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,5.0,4.0,5.0,10.0,6.0,11.0,3.0,7.0
2.0,1.0,2.0,2.0,1.0,6.0,8.0,7.0,6.0,9.0,7.0,11.0,2.0,10.0,4.0,10.0
3.0,6.0,4.0,8.0,4.0,7.0,9.0,4.34178252357742,3.0,8.0,9.0,10.0,3.0,8.0,6.0,8.0
3.0,6.0,5.0,4.0,3.0,7.075359122893379,6.0,4.0,7.0,11.0,3.0,6.0,3.0,8.0,3.941021709712406,9.0
3.0,6.0,3.0,4.0,3.0,6.0,9.0,8.0,4.0,7.8524288156794,5.0,8.0,2.0,7.0,4.0,11.0
11.0,13.0,9.0,8.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,13.0,7.0,11.0,2.0,7.0
5.027449887707512,8.0,6.0,6.0,3.6439975587028868,6.771925101546688,8.0,7.0,4.75990363949697,10.0,7.0,8.0,3.0,8.0,3.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
5.0,9.0,4.0,4.0,3.0,9.0,3.0,5.0,2.0,9.0,7.0,10.0,4.0,9.0,6.0,8.56787828509688
5.0,9.0,7.0,6.312232777085762,5.0,7.0,12.0,7.0,2.0,11.0,6.231033603003275,7.853878536180946,2.0,8.816193396767638,4.0,8.0
5.0,11.0,6.0,8.0,5.3469855003362525,8.0,4.0,4.66195067826698,3.0,7.0,5.0,11.0,6.0,8.0,6.0,13.0
6.0,9.0,5.0,5.0,2.0,5.0,9.0,3.0,4.694844112103379,10.0,9.0,5.0,3.0,10.0,3.0,4.0
5.0,8.0,7.0,6.0,7.0,7.0,9.0,1.0,5.203974538144797,10.0,7.0,6.0,3.7442542857630414,10.0,3.8094066394088917,5.0
5.0,11.0,5.0,6.0,4.0,7.0,7.0,4.0,8.0,11.0,5.0,7.988564174716071,3.0,7.0,9.0,8.254938815177066
3.0,4.0,5.517997597445674,2.0,3.0,8.0,6.0,6.0,4.0,7.0,7.0,9.0,9.0,5.0,1.0,8.0
8.0,11.0,7.840118502580772,8.0,6.0,7.0,9.0,2.0,5.725994959969045,10.0,9.0,5.0,2.0,9.0,5.0,5.0
2.0,1.0,3.0,2.0,1.0,6.0,7.0,6.0,7.0,8.0,7.0,13.0,1.0,9.0,4.0,10.0
2.0,6.0,3.0,4.0,2.0,9.0,11.0,3.0,7.0,5.0,11.0,8.0,2.0,11.0,1.0,8.0
5.0,6.0,7.0,5.289263103407239,4.307946427433101,7.0,5.0,4.0,4.0,8.183915522296452,4.0,9.0,3.0,7.0,6.0,6.0
5.0,10.0,7.0,8.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,8.0,3.0,8.0,10.0,6.0
9.0,13.0,6.0,7.0,4.0,5.0,7.0,7.0,4.0,10.0,7.0,8.0,3.8818186539957713,9.0,5.0,7.0
1.0,8.060373144997348,0.0,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,12.0,2.0,4.478885424067298,9.0,11.0,7.0,3.0,10.0,1.0,7.0
4.0,9.0,5.0,4.0,3.0032613422933983,6.0,8.0,1.0,7.0,11.0,6.0,8.0,3.0,7.0,4.0,7.530150894894777
3.0,10.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.012786915152828,8.0,8.242399023765802
4.7807672651945134,8.0,6.0,6.0,6.0,10.0,7.331480344664528,4.0,5.0,6.0,7.0,6.0,5.0,8.0,4.0,6.0
4.0,10.0,4.0,7.0,2.0,0.0,2.0,4.3068516948577775,6.0,1.0,0.0,8.0,0.0,8.0,0.0,8.0
5.0,7.441460144450488,7.0,8.0,6.0,7.0,7.0,4.4384887402428275,4.0,6.0,5.0,8.0,8.0,7.0,2.0,8.0
1.0,0.0,1.0,1.0,0.0,7.0,7.0,4.101333125212476,0.0,6.0,6.0,8.0,4.0,8.0,0.0,8.0
5.0,11.0,6.555235293987048,8.0,5.0,9.0,8.0,4.0,6.0,10.0,3.0,7.0,3.0,7.0,4.0,11.0
4.064756977882045,11.0,4.510076427138805,6.7810962142016,3.0,6.389635878322522,7.0,7.0,11.0,7.975045545229148,7.0,12.0,1.0,7.0,4.0,8.550215764650657
5.2492513400178495,10.0,8.0,6.337287171295683,4.176759391987386,8.0,7.0,4.0,5.223033308547172,11.0,6.0,7.0,2.0,8.224845316952472,5.0,8.0
2.0,3.0,2.0,1.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,9.0,3.0,6.0
3.0,5.0,6.0,4.887939033382535,2.0,6.750219115928956,7.333456319687145,4.0,4.734241387068833,7.0,14.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,2.0,2.0,6.0,8.0,4.0,5.0,7.889051130197759,6.03934503631735,7.0,2.0,7.0,4.0,9.0
9.0,14.0,7.0,11.0,6.0,9.0,9.0,2.0,4.0,12.0,4.0,5.0,2.0,9.0,8.0,9.0
4.0,8.0,6.0,6.0,4.0,7.0,7.409215265183174,3.7852753450136727,9.0,11.0,7.0,6.0,1.0,8.0,6.0,6.0
4.0,7.0,6.0,5.0,3.096305809691145,6.956101062205275,3.0,2.0,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
3.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,1.7757044287676051,8.0,6.0,9.0
3.0,7.0,5.283834085443305,5.0,4.0,6.0,6.0,7.0,6.0,6.0,6.480021994677915,9.0,3.0,9.0,3.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,8.0,6.0,5.0,8.0,6.0,7.0,7.0,8.0,6.0,12.0
4.0,6.0,5.0,4.0,4.0,4.0,10.0,3.0,2.0,7.75618539561946,8.0,7.0,6.0,11.0,1.0,7.0
3.283992413883578,4.0,5.0,6.0,1.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,9.0,4.824853274872132,6.0,3.0,7.0,8.0,4.0,1.0,6.0,8.0,8.0,3.979989072536799,9.0,0.0,8.0
5.0,11.0,5.0,8.0,6.0,3.0,7.0,4.0867975147648155,6.202304520221748,7.0,7.0,14.0,0.0,8.0,3.9086278713674436,8.234711160928534
3.0,7.0,4.0,5.0,3.0,9.0,7.260264852400319,1.0,5.146675655541684,9.0,2.0,9.0,1.0,6.0,3.7412977987307574,9.0
6.0,11.0,6.0,8.0,6.0,7.0,7.0,13.0,1.0,6.0,6.0,8.0,5.7631553085646745,8.0,3.506214645716023,8.0
2.23571412919899,0.0,2.0,3.034986953008553,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
5.0,9.0,7.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,9.0,7.0,3.8129767695630057,9.0,9.0,4.0
6.0,10.0,9.0,8.0,12.0,8.0,8.0,4.0,4.0,6.0,7.0,8.0,5.972366761200022,5.0,9.0,8.0
6.0,10.0,6.000239699821128,8.0,5.0,7.166740878499868,5.0,9.0,7.0,7.962345957514896,7.0,6.0,2.0,8.0,10.0,10.0
1.0,1.0,2.0,2.482275265691851,1.0,7.0,11.0,1.0,6.0,7.0,11.0,8.0,1.0,11.0,1.0,8.0
3.1604901369440186,6.0,4.0,7.0,3.280607601568888,6.977723346624637,8.0,7.0,2.0,5.0,7.0,10.0,3.5701946891644667,9.0,5.0,9.0
3.0,9.0,5.0,5.757141824230566,6.0,10.0,8.0,2.0,5.0,9.0,5.0,4.0,3.0,9.0,6.0,5.0
5.0,11.0,7.0,8.0,6.0,6.0,10.0,6.0,5.0,10.0,8.0,3.0,1.0,10.0,3.629453209743527,7.0
3.0,9.0,3.8539718337789504,6.0,1.0,7.0,10.0,2.0,3.0,7.0,13.0,8.0,1.0,9.461846865744391,0.0,8.0
8.0,7.665927649385415,8.0,8.0,6.0,1.0,7.0,4.27806516238431,3.0,9.0,10.0,9.0,9.0,10.0,1.0,5.0
3.0,7.0,5.0,5.0,4.0,5.0,7.745862213642975,4.0,4.0,10.0,6.57856098528172,4.0,1.0,10.0,3.0,7.0
5.0,11.0,6.0,8.0,3.5767173693953747,5.0,7.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,4.0,8.0327728418419
6.0,9.0,6.0,5.0,3.0,9.0,5.0,4.0,5.0,12.0,3.0,7.961225573617268,2.7138280889678796,7.0,5.0,10.0
2.0,6.0,3.4493015742770696,4.0,1.0,6.0,8.0,1.0,8.0,14.0,7.0,8.0,0.0,8.0,1.0,7.0
4.996570898120911,14.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,8.0,4.0,11.0,6.0,6.0,4.0,8.0
3.0,7.244730966120893,4.0,4.0,3.0,9.0,7.27125212176062,3.83881240610015,4.603047124730684,6.0,11.0,8.0,2.0,8.687488894359321,1.0,8.0
6.0,10.0,4.0,5.0,3.0,6.0,9.0,7.0,4.0,9.0,7.0,10.0,5.0,10.0,5.0,7.0
5.0,8.0,7.0,6.0,3.0,10.0,7.0,3.0,5.0,10.0,2.0,5.0,5.0,8.0,3.4000821135602073,7.0
4.0,11.0,6.0,9.0,5.0,8.0,7.019802140676079,0.0,8.0,9.0,3.0,10.0,2.0,5.0,3.0,9.0
3.0,7.288978345803205,4.0,5.0,1.0,7.0,5.0,13.0,5.0,8.034016588393786,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,2.0,2.0,9.0,7.307066886875757,4.0,6.0,10.0,4.0,6.0,2.0,8.0,2.0,9.0
7.0,14.0,6.0,8.0,4.0,8.0,8.0,2.0,5.251266813243636,13.0,4.0,8.123034473795169,2.0,8.0,6.0,9.0
4.0,7.0,5.0,5.0,3.0,9.0,8.0,3.0,5.0,12.0,4.0,4.0,2.2990421861330956,9.0,3.0,9.0
3.0,4.0,4.0,4.6565470797677975,3.0,7.0,6.0,6.0,4.0,7.962690844112599,7.0,8.124005538683788,6.0,5.0,2.0,8.0
4.0,5.0,5.0,8.0,4.0,7.556330223875832,7.0,4.706476493663882,2.0,7.853838303729004,9.0,8.0,8.0,6.0,0.0,8.0
2.033339142158926,7.446424240585979,3.0,3.0,1.0,8.0,2.0,2.0,1.0,7.0,2.0,8.0,2.0,7.057994743720942,2.0,7.0
5.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,5.668959776443383,9.0,7.0,4.0,2.0,8.92302343026761,4.0,7.0
7.0,10.0,9.0,8.0,6.0,10.0,6.0,3.0,6.0,10.0,6.3023953864287705,7.0,5.0,8.081456140187774,5.0,9.0
8.0,10.0,8.0,8.0,3.0,2.0,11.0,6.0,5.0,13.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,6.0,4.0,4.0,2.0,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
2.0,3.0,3.0,5.0,2.0,7.0,7.0,13.0,1.0,5.0,6.0,8.0,5.0,8.0,0.0,8.0
3.271865628101044,7.331900066631782,4.0,5.0,2.3894926512635486,7.0,8.0,8.0,4.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
3.0618455965887543,6.0,5.0,4.0,2.9725307121720084,8.0,8.0,4.0,2.0,6.0,14.0,8.0,3.0,9.0,0.0,7.457191076816725
2.0,7.497657336938865,3.0,5.0,2.0,8.0,4.0,4.030376400766635,7.0,7.0,2.0,8.0,1.0,6.0,2.0,8.0
4.0,8.0,3.0,11.0,3.0,6.0,9.0,4.9903780821172665,3.0,13.0,5.0,6.0,3.0,8.0,6.0,9.0
7.0,13.0,7.0,7.0,4.863887793966011,6.0,7.235708864444611,5.0,6.0,3.0,9.0,8.0,5.0,9.0,2.0,7.0
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
8.0,12.0,7.0,6.0,3.0,7.0,10.0,6.0,5.0,14.0,5.0,4.0,4.0,10.0,4.0,8.0
9.0,14.0,9.0,8.377861320763163,5.0,7.0,4.0,4.0,5.0,8.474984434659856,8.0,12.0,4.0,9.0,6.0,10.0
2.0,6.396534290658686,4.0,1.0,2.0,8.0,7.0,3.0,6.0,7.9420165902884134,5.0,7.0,3.0,8.0,2.0,7.0
2.0,2.0,3.0,4.0,2.0,7.0,7.0,7.0,4.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,10.0,5.873080398289062,8.0,3.0,8.0,7.0,2.0,6.0,14.0,5.0,9.0,1.0,7.0,1.0,7.0
5.0,7.614371784885178,5.0,5.0,3.0,6.0,8.0,1.0,7.0,8.0,9.0,5.0,2.0,12.0,4.0,4.0
5.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,4.0,9.0,6.0,8.0,3.650516801815181,8.0,3.0,8.0
7.0,9.0,10.0,6.0,7.0,5.0,6.0,3.0,5.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0
5.0,10.0,8.0,8.0,9.0,6.0,7.211561109742655,4.0,4.0,7.564305657918577,5.0,9.0,8.0,7.0,8.0,8.0
3.0033393976357345,3.0,4.0,4.0,2.0,7.0,8.0,4.114096372082915,6.0,7.0,7.0,7.851188118585736,3.0,8.474030031911978,4.0,8.0
3.0,4.0,4.0,5.0,3.0,8.0,7.0,4.092440558143649,2.0,8.0,7.0,10.0,3.0,8.0,5.0,8.0
6.0,9.0,9.0,7.0,9.0,6.0,8.0,5.0,4.0,7.0,5.0,8.048518017268298,4.0,8.469783046518957,4.0271843402072465,9.0
3.0,5.0,4.0,7.0,2.0,7.0,7.381405687679797,4.0,13.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
7.0,9.0,8.0,8.0,8.0,6.0,8.0,3.0,9.0,8.0,7.0,9.0,3.0,8.0,8.0,6.0
4.0,7.655962957158891,5.0,6.0,2.0,7.0,6.0,15.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,5.0,5.0,13.0,1.0,9.0,0.0,7.0,0.0,9.263560225790355
8.0,11.0,7.019883370208415,6.0,3.0,6.189605283474137,6.0,3.0,8.0,11.0,4.0,6.0,2.0,10.0,5.0,9.0
8.0,14.0,6.0,8.0,4.0,5.0,5.0,3.0,5.21537221998507,10.0,4.0,13.0,3.0,6.0,6.0,7.0
4.222379838896138,10.0,5.0,8.0,4.22729475072832,9.0,8.0,2.0,4.0,11.0,6.0,7.0,2.0,10.0,6.0,12.0
4.0,5.0,7.0,5.295259012357841,3.0,7.0,9.0,3.0,5.0,8.041005690185548,6.122826136166077,7.864188848384696,3.1629736268068274,8.0,1.0,7.0
5.0,7.649742904824165,5.0,5.0,3.0,5.0,7.0,5.0,7.0,11.0,9.0,7.908136265225619,2.0,9.0,3.0,8.0
3.0,6.0,5.0,4.0,4.0,6.0,9.0,5.0,4.0,9.0,7.0,4.0,1.0,10.0,3.0,7.0
4.516247740586865,8.0,5.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,5.0,4.0,2.7519196594081143,8.0,3.6901298980753436,7.0
7.0,10.0,9.0,8.0,5.0,6.0,11.0,4.009847539571956,5.618253614198249,7.0,11.0,8.0,3.0,10.0,4.0,8.0
5.225708663847305,11.0,6.0,8.0,3.0,7.0,7.0,15.0,2.0,4.0,6.0,7.754440315380462,4.841813724857732,8.0,0.0,8.0
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,7.92919780482932,3.0,8.0,3.3605094307877144,8.0
8.0,14.0,8.0,8.0,4.0,11.0,4.0,3.0,6.0,10.0,2.0,7.0,5.0,7.0,4.0,12.0
4.0,7.0,4.0,5.0,2.0,4.0,6.0,8.0,2.0,7.0,7.0,11.0,3.0,8.0420915688028,3.0,11.0
5.0,11.0,6.0,9.0,6.0,7.0,7.0,8.0,3.0,10.0,6.0,8.0,3.0,8.0,3.0,8.0
11.0,14.0,11.0,9.6371035923233,6.0,4.579819280200811,11.0,6.0,4.0,4.0,6.521427393549571,9.0,11.0,12.0,3.0,7.0
8.0,11.0,8.0,8.0,4.0,6.342825455063128,9.0,6.0,8.0,12.0,11.0,11.0,1.0,8.901790264350025,3.0,6.0
6.0,9.0,5.0,4.0,2.0,11.0,2.0,3.0,4.0,11.0,2.0,7.956155585726824,3.0,7.0,3.0,11.0
4.0,8.0,5.0,6.0,2.0,4.0,7.266352754845662,2.0,4.896597836697601,5.0,1.0,9.0,2.72426739715065,7.0,3.0,6.0
2.5970707984099675,5.0,4.0,3.0,2.0,9.0,5.0,4.0,5.0,14.0,6.0,11.0,1.0,7.447752383379739,0.0,7.0
4.0,8.0,6.0,6.0,4.152967207218689,10.0,6.0,4.0,6.0,9.0,3.0,6.0,3.0,9.0,3.0,8.0
2.0,4.0,3.0,3.0,1.0,4.0,7.516510342656145,4.0,6.0,11.0,9.0,12.0,1.0,9.0,2.0,8.0
6.0,10.0,8.0,7.0,6.0,10.0,7.472764455039971,5.0,5.4225979806726485,8.0,5.0,7.0,3.0,8.015134286153513,11.0,7.0
1.0,0.0,2.0,1.0,0.0,6.0,7.0,6.0,8.0,7.0,6.0,14.0,0.0,8.0,4.0,10.0
3.0,3.0,4.0,5.0,2.0,3.0,7.608622585617641,3.9498125631555956,6.141081828663857,7.0,6.0,14.0,0.0,8.0,7.0,7.0
3.0,8.0,5.0,6.0,3.0,5.0,7.841315745219644,3.8629999819445806,6.0,8.0,12.0,10.0,1.0,11.0,2.0,8.0
7.0,10.0,10.0,7.0,4.0,6.585942727067471,8.0,3.0,5.0,10.0,8.0,8.0,3.9273768171217145,7.0,1.0,7.0
7.0,14.0,7.0,8.0,4.0,10.0,4.0,3.0,5.003158876692467,12.0,4.0,10.0,3.0,9.0,4.0,11.0
1.0,3.0,2.0,2.0,0.0,9.0,6.0,3.0,6.0,14.0,6.0,10.0,0.0,7.466469537469119,0.0,8.0
3.0,7.0,5.0,6.0,6.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,9.0,7.0,7.0
3.0,5.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
8.0,9.946040166825751,8.514310338462113,15.0,5.0,4.0,9.0,3.0,1.0,9.0,10.0,5.0,4.0,9.452500811958705,7.0,7.158086481208449
1.0,3.0,3.0,2.0,1.1859756615385766,5.0,9.0,3.0,3.0,10.0,8.0,8.0,4.0,8.0,0.0,7.0
4.0,6.0,6.0,4.0,3.0,9.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,9.0,0.0,8.0
3.0,3.0,3.0,4.0,2.0,6.72629738608607,6.0,4.3955271352952225,1.0,6.0,9.0,8.0,7.0,8.527775786048895,0.0,8.0
6.0,10.0,6.0,8.0,6.0,2.0,7.906040728778473,2.0,2.0,10.0,6.548731749472065,7.0,6.0,11.0,2.0,6.0
