col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.268768962608866,11.0,5.722298046959868,7.768739370720004,4.0,6.964740775427945,6.298204169199747,8.0,4.212478358730575,7.0,4.964337491539277,8.090805767275942,3.0,7.0,3.7925882370706137,8.768769783187851
2.2256798485517755,2.0,5.0,3.682208202138383,3.0,6.763670013236357,6.0,6.0,5.131362442794201,6.0,6.0,9.0,3.748116229872824,8.0,4.0,8.0
5.0,11.0,7.0,7.403288665931508,6.0,7.249934363290531,8.0,5.0,3.668779485742115,6.0,4.690320749798298,8.0,4.0,6.0,4.19759093149898,8.244079900666085
4.362684672814707,9.0,5.126417550692822,6.0,3.0,6.9216591375761665,7.0,4.527830561124394,1.5874301112705278,8.586643694624996,6.297926979371033,8.245314303922772,3.2692448866208577,8.914851661865148,0.0,8.082002764806745
2.0,6.1662598657612975,4.096945054748319,3.7733190650889603,2.913718894751821,8.0,7.0,4.640899882390811,5.0,8.0,6.0,7.0,3.338150879260579,9.0,9.0,8.447790224493117
5.0,8.472536524999441,8.090179361936361,6.824768580945411,9.0,8.0,7.0,4.0,1.9575361561497628,8.0,8.874582495330692,7.283174999804795,7.0,10.924916414296629,3.4570353876031295,5.0
8.0,9.993354701693113,7.4424166772727975,6.771480452823516,5.146132450559906,5.0,4.0,5.0,4.882593831744773,8.001658302095228,4.784319802451602,8.0,6.0,7.196306098979741,3.539867089222518,6.7008323565979255
1.0,2.4512071668943336,1.0,0.0,0.8093068210323309,7.0,14.0,4.413487367358827,0.6993337748447913,9.12567177900543,11.620651368396775,8.0,1.7068054072668233,12.732465504012067,5.609711569033132,8.0
1.0,3.2717477541587408,2.1608270231172675,1.0,1.0,6.0,7.0,4.0,7.0,6.0,5.68975619288695,10.0,3.0,8.0,4.30083272233017,9.0
5.992059093443098,8.714238234469798,8.0,6.0370154054499565,5.255657379393276,6.036864804161282,9.0,4.0,5.6475410555246555,8.926625301659799,6.0,6.8353979962827065,5.188491068066449,6.0,3.6652462447557035,4.0
1.757763322227057,4.0,3.3488151137948314,2.0,2.0,7.0,6.205971842370445,4.379450269569974,6.0,8.921996680676243,5.814934705450258,8.0,3.0,8.0,2.0,8.0
3.0,8.46106910785499,5.141097971630098,7.0,3.0,8.0,7.0,4.5864968430359125,5.440910891847234,8.340138870990474,5.445668323078588,7.788551588997562,2.607950618479061,8.0,3.466338156072954,8.0
4.0,8.226402492960093,5.0,5.81877025188775,3.865531260741064,7.053689517105432,7.0,4.649607478186505,2.7605648183714795,7.0,6.643159572577973,8.0,3.274434314973225,9.381890851577051,4.0,8.076948496398838
5.0,10.0,6.291246243578746,7.258499674798066,6.0,9.0,6.056733122236365,5.0,10.906989968096948,8.314490389749846,5.0,7.0,1.0,7.0,7.0,8.0
4.126944702587406,8.066202767476117,5.0,6.191130898991265,3.0,5.856179312929951,11.0,2.0,8.0,8.893661332073329,7.622075657882189,7.528167936553452,1.8077353582059839,11.0,4.8422474239283595,8.413862217001356
3.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,2.654174318989823,7.0,9.0,9.0,3.0,9.0,1.0,8.0
1.0,5.1723197676231685,2.0,2.452881296105907,0.0,7.0,7.0,4.589163069796053,2.400913182344968,5.0,6.0,8.06522988355972,0.9749406713740463,9.2289335541753,3.2581463452927264,8.0
4.0,7.328547929245046,4.364312929393319,4.0,2.2163093403705387,2.0,12.0,4.588199984696576,3.0,11.0,6.903549443612053,8.0,2.0,10.808162243708496,4.743123940145187,8.0
6.2939421141222915,9.665058888939729,9.0,8.0,9.0,7.533529907314673,6.781378512343283,5.0,4.0,7.672053840202456,4.0,7.0,7.0,8.017178644785238,5.121267658105008,7.329330354040894
3.0,7.0,4.409501371356693,5.0,3.0,8.0,8.0,4.478328735639919,3.3461433545912036,8.281569920176853,5.0,8.24521655494006,3.0,8.284740641753823,5.0,10.0
4.0,8.741433001801482,4.0,7.0,4.016356104880725,6.809462336600993,8.0,4.75956610056661,3.5632878698469668,8.462341009183733,5.0410674713983505,8.06792252158657,2.7605605985880026,8.0,3.6229614751365116,8.980964828123021
4.821728404545683,8.380599364160858,5.795458173563836,5.513257194105549,5.0,7.184690940240087,6.0,4.587822042583823,5.0,10.0,4.0,7.821390274559055,4.0,8.0,4.420815864329463,8.135511073694737
6.0,9.939232583855407,6.0,6.945086822290707,4.570646968241817,6.391179838161995,6.400222983058911,8.0,2.610962010197962,8.647122440327102,3.0,7.496106203266553,3.0,7.864236387911768,4.43648758601518,8.407551887073154
6.0,9.879700075946683,6.36027622786687,7.0,4.0,7.286740886455197,7.0,4.667083385253546,3.1952940911117187,8.208468441584811,9.0,8.309113849885481,3.7285984751744703,9.091863579918837,0.0,8.0
3.2306501975951245,7.351444500515979,3.4617479314456987,4.902800402900867,2.6540060324965187,7.0,5.914054506206532,14.0,2.0,4.0,6.0,8.0,4.490679276824401,8.376433302143113,4.364957242642611,8.0
4.112669292846177,8.008996431810777,5.049774859150707,5.6454535004400075,4.0,6.188478127527639,7.0,5.0,8.0,7.0,5.0,10.0,2.94469024704847,7.531143748495112,5.0,8.645228637634613
4.8734731506198505,7.447256896690188,6.368523868606591,6.0,4.428929892935967,7.652341479396358,7.0,5.17816569923904,1.1219757315294012,7.933239477208782,9.0,8.561021731590037,8.0,8.890508509630767,3.2291741532589553,8.03580153780106
3.652340702278465,7.666839466117229,4.618383568762391,5.022400219307058,2.0,9.0,7.0,4.445206349299194,8.0,10.0,5.6555974393991795,7.0,2.155167009426649,8.0,4.26091713310075,9.0
3.28181812076851,7.0,3.0,5.0,1.690023076527985,7.485377635810298,7.36323445233493,4.643611187750472,10.294794315680745,11.0,11.0,8.0,0.0,8.0,1.0,7.0
4.5751536204794885,11.0,4.0,8.0,3.0,7.242652497371419,9.0,10.0,5.0,7.0,6.0,8.0,2.2214488463082858,8.0,4.450617986329836,11.0
7.0,10.0,7.0,7.0,4.579504945156679,6.604694289086683,12.0,4.455731646635697,6.5349776883704065,8.89595914208735,12.0,6.0,3.183563059606279,11.0,3.941794881233363,6.0
5.0,9.086830976070317,5.0,6.0,4.0,7.329350842981041,6.965147578382888,4.717434567705333,5.0,10.0,6.0,8.0,3.0,8.0,4.100847854408968,7.999554617091056
6.0093899767793335,10.0,8.0,8.0,3.0,7.283630871948018,12.0,4.601382248906501,5.258175140730844,12.0,12.0,8.259018335726836,3.0,9.0,2.0,7.800674129541679
6.0,11.0,8.0,8.0,5.61395878187157,9.0,8.0,4.3189569119483195,4.0,8.666928126780242,6.622887037143549,7.463315048678686,4.05307703930542,10.0,3.9815333291076027,8.35546105696297
4.7875308179522875,7.828481094898243,6.18477494901608,5.217361428723509,4.0,6.71835530698847,7.0,4.610076557418292,7.313498838235492,7.929835584663564,9.0,9.0,4.0,8.0,4.0,6.0
3.489575573086588,7.919049952177953,4.76590592554223,4.60129796012278,2.279330368092454,7.0,3.0,2.0,7.0,7.67846335209431,3.635559008361728,8.688408118189992,2.0,5.0,3.0,8.0
5.0,10.0,7.0,7.540811265524182,4.9337981035034995,8.0,7.0,7.0,9.0,6.0,5.698102608108814,4.0,2.499033533301606,8.183598491925519,4.0,6.631221751911377
2.3178393971579716,4.0,4.439637687892699,3.0,1.0,7.0,8.0,0.0,7.0,13.0,5.758464812429052,8.15813895793049,2.423222755068318,8.0,1.0,7.0
6.397174156566106,12.0,5.0,6.910840840622183,2.788665066216737,7.921317618691123,2.0,4.0,13.415475916296865,13.0,4.0,8.958912014617404,1.399531176953345,7.0,6.0,6.959234432723003
6.66182697208643,11.0,9.0,8.0,7.0,6.0,7.910544110149785,4.0,1.4457635745907058,7.072834158976086,8.0,8.357524675762505,6.0,9.058761268691601,1.0,7.100210466745176
9.0,10.565778720201969,8.0,7.403221465500565,5.623148424163757,7.0,8.0,4.0,6.512378107965545,10.0,7.0,5.0,4.6101945167357785,9.0,4.292911512056591,6.09423229183547
6.295064666535782,11.0,6.650087373022097,7.4765126577901135,5.341882368503535,7.200546700580723,7.686844540540856,6.0,1.4068877397567168,8.031066291758426,6.0,6.0,6.0,8.6865454420786,4.0,7.752942426500309
6.355187626347674,11.0,7.017787225757937,7.478143810468636,5.0,8.0,6.8231715248698,4.772131067907805,4.0,8.3883348549213,7.961110511378343,8.438017487061785,6.0,9.377014624213173,4.398366498683496,7.90645988479534
4.0,9.113586437007195,6.0,6.8362752964495375,4.0,7.768990154815743,7.993078012231437,4.638475566477598,1.7047926211568867,8.356195750486501,5.0,8.0,3.520407253632033,8.27489795530254,4.0,11.0
2.7691072579487703,3.0,5.0838513005147075,3.7228568532351765,3.0,7.543950395696507,6.0,6.0,4.0,6.0,7.0,6.0,7.0,8.044128462547272,2.0,6.6381252751594895
4.0,8.471486849811706,4.7634237472427525,6.0,2.0,4.0,8.194346828175403,4.793482598971185,10.906510052981366,8.154406331306337,13.0,8.999280142794326,1.0,10.808351404421165,2.0,7.0
12.0,15.0,8.620266722414907,8.0,4.412104779385716,6.0,10.0,2.0,4.513344702637759,8.873028255841437,7.655088505647602,7.436069759399349,2.885112687505404,12.0,1.0,7.050406069453174
4.030362282992356,7.0,5.962103842557907,6.472111494069141,6.0,8.541129129460202,4.0,5.0,7.6717978370202475,7.556548717173422,6.0,9.326499948657723,3.0,8.0,4.157588146646852,11.0
4.0,8.701291901681605,6.0,7.0,4.654728218328006,9.0,8.0,4.475227740859078,5.036149039940483,7.0,8.0,7.799022420220229,3.3120334818977146,9.0,3.641885055306176,8.0
4.0,9.0,6.0,6.0,2.0,7.210846693244304,6.471884589559956,4.816537556012267,4.855680693963657,8.776924808217593,4.767295425520129,8.549951386996252,3.0,7.0,3.5872897031805535,8.0
8.0,10.438929754529632,10.0,7.04783181238446,5.395524481420763,6.0,8.0,4.555261402692354,9.778623207317299,13.0,8.0,9.0,5.405556983037394,8.0,4.10288709414491,7.0
10.0,11.558886758965741,10.0,8.0,5.0,4.0,7.017547597219495,2.0,2.0,8.0,5.3410745530705155,8.431790106255434,9.0,9.013935290262754,1.0,6.0
5.0,7.466732053783199,7.0,4.0,6.0,5.952083854012219,5.730075189211179,4.769610327719104,5.0,7.885882877414617,6.0,7.4593504633513374,8.0,9.083508227669704,4.341763708632501,5.0
5.4649484915266,9.0,7.0,6.769308490012217,7.0,7.681653034411893,7.0,4.542165770218928,4.0,7.0,6.0,7.0,4.0,8.0,4.603213376083643,8.0
0.9100726602485435,1.0,2.0326444953301968,1.0,1.0,6.972420623521887,11.0,7.0,2.904472549686387,10.0,6.094712705756704,4.0,1.0,9.0,4.753553388037821,8.0
2.2101168502034203,4.060165699378927,3.802869876965869,0.0,1.35189698361163,7.0,6.234021799148651,4.7058145838523595,0.0,8.589364092342688,8.0,8.496542112059826,6.0,8.47368555972819,0.0,6.543308569354595
2.0,6.762143983095103,3.0,4.248687925277669,1.59779750635715,4.0,6.57646701215562,4.6002096220856314,7.0,7.790236676076766,2.0,6.0,1.0,7.0,4.610167788586494,7.662915886544671
2.0,5.0,3.1019371322247102,3.4341616322583315,1.0,4.0,9.0,4.281845956107339,6.0,7.88642034434703,10.0,11.0,1.0,10.128443892368002,2.0,7.0
2.4059932989864605,6.920682041082473,2.0,3.440241254693638,1.7412592570840018,7.229573286493805,7.10471445068444,4.865859487170334,2.358959684573253,8.062700663843286,4.942158179340265,8.0,2.319084034910389,8.0,3.8004088817631647,8.0
2.5302108364181266,6.489786493389813,3.0,4.0,2.0,7.0,6.0,14.0,2.211230272821694,7.0,7.0,8.0,2.9101049403005046,8.453717830339931,3.460077656463933,8.455183249850776
3.3910589924669696,8.0,3.0,6.0,1.0,11.0,5.101458121226018,10.0,3.0,12.0,8.0,13.0,3.2382855902173886,6.0,2.885170405800695,10.903762505426537
10.0,10.633296821950498,8.128489839228964,7.574002119731573,4.0,6.0,8.0,4.390272385029726,9.0,9.0,9.0,9.0,4.0,10.0,4.0,6.0
4.0,10.0,4.0,6.1079918872670245,3.2496035842379465,6.5871194605123184,14.0,5.0,4.0,13.0,10.0,5.0,2.7510869511041514,11.611387635402883,3.562790313676014,5.0
3.630489123356265,7.795752305220634,4.465341428792636,4.3922197551083055,2.242234179819091,5.0,6.0,4.715055129858158,5.0,7.798111401377583,8.0,12.0,3.7528295793580315,7.890778203102298,3.860986159564378,10.0
4.671080099909224,8.931684166778805,6.0,7.530972909008041,5.0,9.0,7.703096953751633,4.0,6.812333790773996,8.23141182021659,5.9323098732464254,11.0,4.0,9.0,8.0,13.0
4.223973195581816,8.914005579818616,5.0,6.0,3.0,6.186802004262749,10.0,5.0,1.152663062496385,8.658883096821429,6.070052986004697,7.6318914608970285,3.4624041610519543,9.0,1.0,8.930297624848047
3.586459823344172,9.0,4.0,6.0,4.0,7.8908525321295135,7.2235050069032845,8.0,3.6428803262851703,8.283644426840695,5.0,9.020291052791666,2.0,7.0,4.189839026607564,11.0
4.0,8.36750147589848,6.0,6.7961179084838035,10.0,8.0,9.0,5.0,2.85233264268433,8.673381752679672,5.124321606502402,7.0,8.0,8.0,10.0,8.869096513138796
3.1732058677463963,7.972387682054925,3.9033361394495607,3.872442985005316,2.0,5.902530141765313,7.0,4.249666203674942,4.523433513581224,8.482914714229276,6.0,14.0,2.9739519695198826,7.809617928093112,4.023322825672788,9.77186053150452
2.0,3.0,3.123019209480733,2.706918135594837,1.0,7.029394975940258,6.529983917471767,3.0,8.0,6.0,6.0,8.0,1.8378524907418436,8.0,4.0167326610360155,7.9493960552128184
5.124182189865346,9.298658754815428,6.0,8.0,2.933390149848307,8.329717427056073,3.0,15.0,6.0,7.0,13.0,9.168076885099481,3.935527685661174,8.539629515217591,0.0,8.0
3.2188203090875285,6.457038413958715,5.0,3.0,2.0,7.0,7.0,1.0,8.0,10.0,6.0,8.727524998697358,2.166326448121076,8.0,4.027831089514389,8.0
6.0,9.128235129943958,6.0,7.289534934237789,5.035568687046462,6.0,6.472131939436711,9.0,11.795525155296252,6.0,6.0,8.160345289964205,2.0,8.0,10.0,7.794937261521073
4.0,6.877471898062346,5.0,4.0,3.5459135791048477,6.9012880095936096,7.640592217852034,2.0,3.0,7.0,9.0,8.61191749146683,7.0,11.0,0.0,8.0
3.0,7.0,4.26339610550888,5.0,2.0,3.0,6.6407712330646635,4.4233959732310755,12.595761247832284,8.121404546182061,6.0,14.0,0.0,8.0,7.0,8.0
4.356943612655623,8.0,6.0,6.0,3.8266764111701828,8.0,8.0,8.0,5.0,8.648104242082608,7.0049028052891655,9.0,3.5818284024017224,8.507001923681214,4.0,8.609820483112884
4.875956416031605,8.720948751149399,6.0,5.875805300771356,3.5491771249649955,7.340905866200922,6.0,3.0,7.0,11.0,3.0,8.437289062449512,3.120850420419135,7.0,4.0,9.0
4.053436252700386,8.197977565806205,5.0,4.636511605030906,3.3900561212849705,6.614517394055078,6.551839920481498,1.0,4.492713507684338,7.0,8.746837410669537,7.657750216908699,2.8190962363485172,10.734297346850777,4.0,5.0
2.062785424148622,7.180044710009329,1.0,4.094034159396147,1.2765949281207458,8.0,7.0,4.604651966674536,9.0,8.0,9.86781957888856,8.497648235182666,0.0,10.691627477896597,4.446286354101372,8.066198059063208
2.056305775892423,4.0,3.4595201622665055,3.0,2.0,7.4696262632082515,7.142878457584795,4.694379620403158,4.0,8.990926272239754,8.66088582754936,8.771599257606809,3.2770060017412477,9.878562302127948,4.647741422942043,7.273839643673534
4.624712906057011,9.0,6.0,6.0,4.211200744057869,7.015271496322252,8.0,4.5919770584885065,3.6337975416552593,8.537016575014055,7.609244609328365,8.349826703172356,3.0,9.888611339921793,4.0,7.826108338381943
2.0,3.0,2.0,1.0,1.0121974090187227,7.0,8.0,4.510137503234106,4.0,7.0,6.0,8.16450747328571,4.0,8.330496134011627,1.0,7.442868895372436
6.01363392392602,10.0,6.688140388317765,6.991824211622352,6.0,6.510720715088118,6.428974665538278,4.435251831790186,4.0,8.0,3.0,7.208164036734141,4.0,8.0,7.0,7.0
5.430574552886403,10.0,5.74183629686697,6.47688436513299,4.0,9.0,4.0,6.0,5.0,15.0,5.0,7.701382976280493,1.0,7.134551352113584,3.0652434845051424,8.357299820676275
2.0,7.0,4.128124566992816,5.450011848817818,2.0,6.946501177164342,7.0,0.0,9.073015781584667,8.170234472655926,5.134249677651839,8.0,0.0,8.0,1.0,7.79777746042526
2.580889023008695,6.9057754860818665,2.0,3.625923085781623,1.0,5.0,10.0,4.0,5.024207379804207,10.0,9.0,6.0,1.0762672977850805,9.0,3.440185427746158,7.386274185687883
3.0,2.0,3.4246036954165926,2.2363908223148776,2.0,10.0,2.0,4.75454729759872,2.0,7.762829747564183,7.099166500231842,8.391065469407277,4.076246015440766,7.937610178300913,2.9249106902752633,7.688874026656198
3.0,7.743772950742737,5.0,6.0,3.630211548331142,6.218357302196818,6.0357816390001595,5.0,5.126976935048601,7.0,5.0,7.0,2.8074206129019097,9.167182480148671,6.0,5.0
1.7006951707897862,3.0,4.0,2.0,1.9529533447532563,8.059939414787538,7.820239931524257,3.0,4.0,12.0,5.0,4.0,2.9387906290876864,8.362504785928255,4.699041502756159,6.257360516833826
4.793109449911066,8.081865231356897,6.0,4.0,6.0,7.0,6.761776583870559,4.52222632374578,3.0,7.0,5.59797199483727,8.031239949872184,4.931093799249682,9.0,4.3660824506127645,7.8341552841638675
3.510849256964317,7.474358669606229,4.675709689957272,4.628609387506538,3.551610516473041,6.831461848646819,6.653544705278798,4.575617264242557,4.665770589022482,6.0,5.4276693993872,7.949317677992855,3.507706800755555,8.0,6.0,8.325453393301853
4.0,9.0,4.0,7.0,3.0,6.0,8.499576637925449,5.06616714590446,7.0,7.72952693084876,6.0,7.0,2.0,8.0,9.0,10.0
5.0,10.016252045734202,5.810621740309397,7.0,1.982819834719148,9.0,5.0,4.0,6.0,15.0,5.0,11.0,1.0,6.544316264678863,0.0,7.0
6.281588858930387,11.0,7.0,8.0,8.0,9.0,6.260722662110183,4.0,4.0,8.0,4.0,6.0,4.0,7.0,6.0,8.06835687709144
4.0,6.0,4.838406559503512,6.0,4.056055747179588,7.321398265240882,9.0,5.0,3.0,8.566466340925684,8.06003771267201,8.0,3.6283285879411715,9.955445338638475,4.257033627201864,9.0
3.0,3.0,3.364900334157279,4.0,2.451608095528538,7.131934842277562,6.678960149678533,14.0,2.0,8.402359860909664,6.016369108781914,7.478253632074812,3.0,8.0,4.238462182025586,8.755238095586247
5.0,9.9945019067902,7.0,8.0,9.0,5.830749031557139,7.0,4.3954654817216205,3.0,5.0,8.0,8.0,9.0,10.85748201558643,6.0,2.0
4.0,11.0,6.0,7.3371234375614875,3.1673294028702172,7.0,8.04026024298163,4.818470051227995,4.863720159443427,8.175672972849599,14.0,8.0,3.0,10.62645812671816,0.0,6.775033703686162
3.142950825917529,7.0,4.339491174992729,5.0,2.516133433659772,8.0,6.0,4.081032186884858,6.0,8.497304844630465,6.592301222093966,9.0,0.0,8.129701326981921,0.0,7.976630715850338
4.0,8.0,6.0,6.215996337779565,4.0,7.180958194379434,8.0,8.0,6.0,7.0,8.89668510020164,8.389282141238478,2.8596423881086435,9.99503477103934,4.654378690301433,7.877152341861196
6.894533493432447,9.166429433739545,8.0,7.0,6.719871802056415,5.0,7.0,5.381516105601727,2.0,7.848522157295002,8.0,9.004298231847152,9.0,9.0,3.4742802258479086,6.876342721333458
3.0,8.110990369912484,5.051036419919235,7.0,4.0,7.0,6.65390393310591,5.0,12.028742843296094,5.0,5.20584199332212,7.998268220600091,1.0,8.0,9.0,8.593713713568924
4.0,9.0,5.758859908269283,6.8144158471408645,4.822067454208391,7.524745098315002,7.666920998684626,4.835719643494302,7.520928700043596,8.287462878320886,4.711127161750581,6.0,3.0,8.0,7.0,9.0
4.717805749830459,9.0,5.0,4.0,3.0,6.325817160710867,8.386252189483539,4.81164064304691,0.8817349658698469,7.0,6.400146426390114,8.096585476805004,7.0,12.0,3.85430018699716,7.778699779343452
4.0,7.962412095093372,4.726087574761821,4.802981315516848,3.24385352437174,5.0,6.872086275558808,4.601346757639136,2.5527632868855044,8.135030654761875,4.0,8.272413237479249,3.786712214463538,7.0,3.9945080657982457,8.267752052359914
4.352081541112686,8.840429914335166,6.0,6.391044573187111,3.3317976221787697,8.0,6.10202842877144,14.0,1.023688767657573,8.138615350558906,6.682915651974916,7.3579046350725585,5.049816683812183,9.0,0.0,8.0
3.0,5.854599342463383,4.0,3.0,3.0,7.0,6.202173905791629,6.0,6.0,7.0,6.0,8.174688247169414,3.0,8.617800930298346,3.0,7.580802377097523
5.0,8.550030970615724,6.400550215655358,6.0,5.011710593892795,7.181363936911644,9.0,1.0,2.16456986649068,8.221838764245781,6.0,6.0,5.0,9.121822502180818,3.755524550271777,7.8023058513583745
2.0,5.0,4.602806978992777,3.7741102726891316,2.8653693421606126,7.0,8.0,2.0,8.953127208051656,11.0,6.0,7.701691294434008,2.2332254618740466,8.738303462913565,6.0,7.0
5.0,8.0,5.97156160559242,6.0,5.0,9.0,6.68101720778202,4.587141681476131,4.0,8.547370143034325,8.847866784616377,8.0,3.7934278913316963,10.124385046933194,4.230747652831579,7.0
4.1639798244665025,7.0,4.6387662815473965,4.178814697814792,3.9102972457475014,8.0,8.0,6.0,3.0,6.0,11.147308744313085,6.440556220173605,3.0,12.102391098952292,8.0,3.0
3.0,5.0,6.0,3.0,3.0,7.040754468973738,7.034725927945594,4.4567940845503635,4.182498329628833,10.0,5.0,8.0,2.0,8.0,3.992923595412055,7.810840220886699
5.0,10.0,7.017284700949027,7.2593606396398345,4.385908345161465,6.284987300723851,10.0,3.0,5.832703873983408,8.27859865410202,9.0,7.650884071386897,4.0,10.0,4.0,7.0
8.0,10.776345631554225,8.0,7.349910063820386,5.890922204484486,6.716243743192663,6.169418502376601,4.376492312623938,5.0,9.084709609253727,4.0,7.842947372730238,4.0,7.921647944334551,5.170872541330198,8.0
3.0,7.318990855250007,4.0,4.797116100410135,2.6561692209741166,7.152088256158367,7.008096091048391,4.654452003674728,3.7165249996250074,8.21281432914522,4.983074897339416,8.071475382535532,3.0,8.0,4.0,8.601235291616753
