col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.163174626909847,8.259194948846718,7.0,6.0,4.0,8.0,8.0,4.0,4.826397353703353,9.668973182510744,4.0,7.0,2.518271183200646,8.092523661072539,5.0,9.0
4.0,8.0,5.71962830074478,5.197163831633326,5.0,7.0,9.0,6.0,3.0,8.0,6.33005934994185,8.78925650370877,4.0,8.442334862086117,8.0,11.0
4.597531119334201,9.0,6.3754007578937895,5.564035805248578,1.0,6.465020853281072,2.0,10.0,4.0,13.0,6.0,13.0,2.3628563861771705,6.0,1.6333213774546647,8.679852360748033
4.0,5.0,5.0,4.0,3.0,6.0,8.0,1.3116466965923743,7.0,7.0,7.088399984513217,10.0,2.680935380063883,8.794212459916855,1.0,8.0
2.0,3.0,4.0,1.0,3.2665814514444613,7.0,9.0,4.0,3.0,11.0,6.669720320290296,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,4.689672751429591,10.0,6.234432312379215,4.0,2.9691671331176135,8.46025384896476,5.0,9.0
3.0,8.231748157261801,5.385772181864233,3.0,3.5755110852359477,8.0,7.0,2.3939766287925637,4.534873916470739,9.0,4.850157194120796,7.0,3.0952613863473712,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.306742058247413,5.1649108170251425,13.0,7.0,2.0,3.1458836545138222,10.0,3.333038720295252,9.142110179858372
1.0,3.0,4.371496084157676,1.0,1.0,6.1910912325960625,8.0,2.0,7.0,11.0,8.0,9.0,1.0,9.469099058784382,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,2.043706370793732,8.399197748636917,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.147052101978151,4.0,6.0,9.994552652773224,3.0,7.0,3.0,7.772770341629993,3.0,8.479988145253264
5.756765873602688,6.0,8.0,4.860339477800146,4.0,6.017846741390736,7.0,8.84652325802068,4.3944398071021515,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,8.32292181533937,6.0,8.0,3.459510170627055,2.0,12.0,5.0,4.796355214132536,8.98975773895061,12.0,8.973984745393532,3.0355927841288417,9.0,2.248935169342348,8.700559339357547
4.0,8.0,6.0,6.0,7.0,7.0,7.0,9.634944342378596,1.0,8.0,7.0,8.683503824788088,7.0,10.0,4.0,8.0
4.8214891556847945,10.0,6.0,8.0,6.0,6.0,6.008382223611587,5.0,5.0,9.473299840074196,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.611205794971546,8.0,10.0,2.3146823364817983,9.194081151880809,4.0,9.0
4.445712341934307,5.0,4.380451000106458,4.0,2.0,4.622427031698613,12.0,1.1464458814169707,4.265904282713103,8.0,11.0,8.085617197079365,2.0,11.0,1.0,8.0
2.0,1.0,3.0,5.44234909008413,0.0,7.0,6.05019593738135,2.0,0.0,7.0,6.008017475663141,8.0,2.2298903209505387,7.0,1.0,9.178239281519154
5.190047418264545,6.0,4.0,8.0,3.6651247292640154,7.6377566476233,6.0,6.0,2.0,9.45066295606729,6.0,10.0,1.9053069081760299,8.0,5.0,9.0
4.028909877687993,8.363605620348464,8.0,8.0,5.0,6.0,3.0,3.0,5.111370516824348,8.0,4.0,8.593139086110826,7.0,8.095344746613309,2.0,8.0
2.0,8.172362453604393,3.0,4.82576615812539,2.0,5.0,10.0,4.0,4.0,10.0,8.0,8.32367294039911,2.323462322523441,9.273423228221539,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,1.0042737280404548,6.0,9.885873570397365,4.0,8.325507047221748,2.0,8.011155460569016,3.505494900341102,8.0
4.0,8.089995380362893,6.0,6.0,3.9205023442053317,9.0,6.443356454451548,3.0,7.0,11.0,5.531312215027573,6.0,3.0,9.0,4.0,7.277656861976921
4.880694440777048,9.457733509811042,4.0,4.0,4.461596176317759,7.0,6.336599199886173,14.0,5.0,7.0,13.0,14.361657058623784,3.0,9.0,1.81702580259436,9.552021124004025
5.0,9.0,8.0,7.0,3.7936688714948286,5.0,7.0,3.0,4.0,10.0,9.0,8.558037220941092,8.0,9.220727906593646,3.0,8.0
5.0,7.9462345307109645,7.0,8.0,5.0,9.0,11.0,3.0,4.190288427426032,5.0,10.0,8.0,3.0736818405954156,10.0,5.0,7.0
4.206920296859066,5.0,5.0,7.0,2.0,5.171160929343485,8.0,4.0,3.0,7.0,14.0,8.0,2.829494724418096,9.0,2.7688601520885157,8.0
5.0,6.0,5.0,9.0,3.348544077868925,3.0,6.0,10.759393372445011,2.0,8.985441491686988,7.0,12.0,3.0,8.0,0.9032330495900577,11.0
6.0,8.289385456497403,9.0,4.523288286108198,4.653213887769816,5.341191509724543,10.0,3.0,4.297848857308174,10.070275546609997,7.660333461080371,10.0,3.0457466513907274,9.02411783596061,1.0,7.0
2.0,1.0,4.070504820807527,4.647579046679639,1.0,7.0,7.0,12.0,4.365846353812938,7.0,6.0,8.0,3.0,8.0,0.0,9.39039181593172
4.00285711966511,0.0,5.448510130859305,0.0,4.402854613178503,7.0,7.0,4.320476089907232,4.276561226085785,9.916705267824605,6.0,8.0,2.7460055647287067,8.0,0.0,8.85068175252456
5.005713303392184,5.0,4.0,4.840267179748035,2.0,5.0,12.0,1.2046743183977322,8.0,11.0,7.6015872383050365,4.0,1.0,10.0,2.0,8.886318545183828
4.791731596853695,8.181422544871248,4.0,5.835824474200551,4.0,6.820693861060963,7.0,4.386363788769148,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,8.280965529206172,4.0,5.0,3.7131022850566353,7.355620670698666,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
5.0376625656487075,9.0,5.8358249637055515,7.0,6.0,6.476536140689827,7.0,5.0,8.0,7.0,5.952837488463202,8.519241488861349,3.0,8.0,5.0,8.33868717905682
2.0,3.0,4.319227128278659,5.0,1.0,9.0,8.0,4.0,2.0,6.0,7.047220732658688,8.0,3.0,8.544199865988336,0.0,8.0
3.0,8.021530292768105,4.0,5.3976114106763955,2.0,6.0,6.523694733378314,8.0,7.0,9.28393672704148,8.0,8.419342408850348,2.7834404071620282,10.0,2.0793270380651814,10.0
3.0,11.0,5.0,8.0,1.0,6.0,4.762300100036441,11.602982085646621,3.7795676015198487,9.58672466913946,11.0,8.0,0.0,8.0,0.0,8.0
3.43076717166318,3.0,3.0,2.0,1.0,7.0,7.3950248679724275,4.4955140112746825,6.0,11.0,6.0,9.0,2.0,8.608655127398833,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,0.38504189637191943,8.0,8.0,8.5544884022326,7.740069906614059,3.231690189423613,11.0,1.0,7.0
4.3099201869299595,4.0,6.0,5.348392452161106,3.0,8.0,8.0,8.0,8.0,6.0,7.0,8.312598905046176,2.7859118687845825,9.14188550879137,6.0,8.09891237098195
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,2.287894313293507,7.0
5.0,10.0,6.0,8.0,3.7918699178425452,6.516105533587573,6.0,11.60259071688857,4.0,9.39008248987653,6.0,8.0,6.0,8.440010761252834,1.5013466605907178,11.0
3.0,9.0,4.0,7.0,2.0,7.0,5.419729087371445,12.06891046296498,5.0,7.0,12.0,10.631911005145025,3.0,9.0,0.0,8.226416910496347
3.0,3.0,3.0,5.781083666630393,2.0,7.0,7.0098300454105855,13.0,5.0,7.0,14.0,8.0,2.9214782689967516,9.0,2.237857833155869,8.0
3.0,7.0,5.0,5.557910955892351,3.0,8.0,6.8682305348193715,3.0,8.0,6.0,6.0,7.0,3.0,8.619577296792992,6.0,7.648854749774563
3.8218450034344866,4.0,6.215482321229068,2.0,4.099809514131587,7.0,6.8529565994884765,2.0,7.0,10.0,6.0,10.436288020899056,4.0,8.0,2.318032470172796,8.956384949456398
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,2.324597073137399,8.34753297554695,0.0,8.0
5.954146182304641,8.027796626472746,6.1784439338903905,8.0,6.0,7.0,6.963796983492153,9.0,6.0,9.107459197432343,5.833346364449456,7.0,2.0,8.841114433139088,8.0,10.0
5.167563971658935,10.0,5.264980226927582,4.919093426971477,5.0,7.0,7.0,9.447799223776544,8.0,5.0,5.971753206526154,11.0,1.0,10.0,3.624033345787461,9.0
4.205746565500774,3.0,5.754116700680014,5.447546591395477,2.0,8.0,6.48788089834223,5.669876527771041,4.575914970253975,10.0,5.463401871340514,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,6.599814775879393,7.0,2.0,8.865309417909968,6.0,11.0,3.0,8.0,0.9756677467904333,11.0
5.543633053022566,8.825574271743038,5.0,4.707296894546231,2.0,4.385423900965548,11.0,5.735704488092131,3.88023885991441,10.0,12.0,11.681865316669034,2.0,10.04446402660053,1.0,8.0
4.670225333377715,3.0,3.2373723461016177,4.0,1.0,10.0,14.0,1.0,3.7094693349337793,10.527702327706086,6.779986034684232,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.962262728601999,4.0,4.686826137514575,12.52302598942911,2.0,7.0,9.0,12.90961351037558,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,5.502637703864467,3.0,4.728289175803025,9.89558865556448,7.171888647870686,8.211220832909955,2.0,11.0,1.0,7.0
3.0,8.367948792115165,5.0,5.0,4.09945920446372,8.247862992292134,8.0,2.734253585887717,4.0,8.0,7.0,8.478032172829856,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,5.084384732182163,6.0,7.0,8.0,9.0,8.673429757099305,3.0,9.081649492369074
10.0,8.347042685256108,12.0,8.0,5.0,4.0,4.368963841400805,11.64362086113367,4.0,13.0,10.0,9.0,2.9381132005452537,8.0,0.0,7.0
7.0,8.299598107123556,8.0,8.0,5.0,3.0,8.0,5.0,4.54510766641097,9.312288208535445,10.0,10.0,3.0,9.0,2.0,8.468054843662655
5.0,8.152370973431802,6.0,8.0,3.7101809121909115,5.0,9.0,9.0,2.0,7.0,7.778876678193608,11.0,4.0,8.840381429410812,2.7030333397836093,9.607306975249612
3.0,6.0,4.0,4.0,4.0,7.823745158159341,8.0,0.8247815401628584,6.0,9.238898620977485,6.0,6.0,2.2764525168085594,8.0,6.0,7.972269835004973
2.0,1.0,2.0,1.0,1.0,6.0,9.0,0.18172619949456764,5.0287770943496195,9.196358347993353,5.0,8.0,2.0,7.0,4.0,11.0
4.122288134115892,8.33023658488423,6.054552674418579,1.0,0.0,8.0,6.9251849435362685,7.1802123255906665,4.372658272539916,9.796632593065565,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.437233328303535,5.0,3.5635074548303076,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,7.9489925882137165
3.4441970551524763,8.266618211703035,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,8.63458720532062,1.918469588646237,8.454065059408817,4.0,9.058041559608341
4.0,4.0,4.0,6.0,2.6845663098170296,1.0,15.0,0.6441503845868946,5.475920935299389,8.571266830321047,9.0,4.0,0.0,8.0,2.201919133517141,9.120836219508005
6.0,9.0,7.0,5.378596457161251,7.0,8.0,6.126234301748123,6.0,3.0,7.0,8.0,11.0,8.0,9.47842173359102,3.0301979356155795,4.0
3.0,8.750330141858976,4.0,5.0,4.0,6.0,6.076910833961236,9.370312442180486,3.0,7.0,5.0,11.428240918940011,2.0,8.288141706122243,5.0,11.0
3.937510531956353,1.0,3.0,2.0,3.83428515607927,7.034909769095926,6.77719791117501,7.785194033899278,1.0,9.749774761335331,6.679733610386416,8.0,1.683375990428018,8.886882540254751,1.3761077381648903,8.0
3.7514993333373376,4.0,4.8459306279576255,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.089760797479546,2.713438120513688,8.633129990635272,0.0,8.0
3.0,8.050403027748366,6.0,3.0,3.0,7.0,6.213695127734898,2.0,8.0,9.65803631168948,6.0397051510062925,9.0,2.0,9.022759449740711,4.0,8.0
3.6909643882390886,8.205789456542742,7.256627928661672,5.8910786735230465,4.190405963324425,6.6245471836688,2.0,2.0,2.0,10.047492872589016,5.143165308715959,8.0,1.7493358792983782,6.0,1.128272741984465,7.0
4.0,7.0,6.0,5.3361143095130865,3.1576114521337733,6.576735151679089,6.0,2.61439072142573,8.0,11.0,5.6395263136088065,10.0,2.0,8.772899020180308,6.0,10.0
7.0,7.935605529828946,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.649179472845239,6.0,8.0,1.0,8.0,6.0,8.0
2.0,9.88933989101508,2.0,3.5963710978739982,4.296251786684733,6.0,4.477807908243329,13.230067313561612,5.0,10.0,9.0,14.763471707492082,1.0,10.0,3.0,10.466171047167123
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,5.0590423179384,6.0,6.0,8.0,3.0,9.0,7.0,7.913742289800816
3.5714772147826563,0.0,2.0,5.839562772126446,3.9837493664920283,7.0,9.0,2.0,4.419097975693544,6.0,12.0,8.0,2.321660065478468,10.0,2.627540017644317,8.0
4.0,10.0,5.723159759484113,4.969275198657173,6.0,6.002978075870818,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,8.739809031690104
4.594876329682558,8.109972998463144,7.0,8.0,4.0,9.0,2.0,12.096959757746781,3.0,8.0,4.858757560921556,8.0,2.0,7.0,4.0,8.0
5.0,8.14761750366038,5.0,8.0,5.0,7.0,5.738075752474066,8.0,4.0,9.0,6.0,8.0,3.0,8.713416816369346,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,6.175148082855184,4.33100947427398,5.0,6.0,6.0,9.0,2.27148354824805,8.651295613212941,4.0,8.0
4.323379179642692,8.08774844358108,4.0,5.414420125612232,2.0,5.806833371408073,5.850388035611864,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,4.076033500934108,8.0,6.419529748977236,7.169027728833824,4.241981205071041,6.0,10.0,8.0,2.8946803561285432,9.529075411231595,0.0,7.087666057808464
2.0,4.0,4.0,3.0,2.0,9.0,6.026280692739415,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.040674430444657,3.0,7.0,8.0,8.0,7.0,8.973589034654273,5.0,7.0,2.080324106426801,8.726664823473723,9.0,7.919714074863348
4.0,8.34672090217759,4.054273712764631,8.0,3.0,1.0,13.0,4.0,5.401156741479608,12.0,10.0,8.118728750977183,2.7391038859564567,10.059967877163324,2.0,6.0
3.0,8.23198100372986,3.0,6.0,3.512871251308904,7.215632153360837,12.0,6.0,4.826626149427086,9.47889394989347,7.473322409867892,4.0,0.0,9.0,3.5269366248842844,8.0
1.0,8.087093053464699,2.0,1.0,1.0,8.0,7.463186799832626,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
5.3621044848611215,8.073910586277472,5.0,5.334521930015147,5.0,6.563821116078814,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
4.9385813827980725,4.0,4.977140451977013,3.0,4.336989801818217,6.0,9.0,2.0,4.465697040379966,10.0,6.263000477384959,10.83504808508927,2.815910699131069,8.0,1.0,9.644054398788382
4.0,6.0,5.0,4.0,2.0,6.135350663254927,6.0,4.0,6.0,9.970243784119662,7.0,12.0,1.0,6.0,3.1929532389102993,7.0
2.0,8.260273692505049,3.0,3.0,3.199920873822828,8.169994047874182,7.0,5.0,5.0,9.05190376884938,5.0,8.638529729236518,2.0,8.0,6.0,9.0
4.0,9.0,5.663869568352212,7.0,6.0,7.0,5.3478678645397775,3.0,7.0,9.90592039627012,6.0,8.152212970151535,2.251014145150775,9.039980409105047,3.0468549051670153,5.0
5.336329695242375,5.0,4.747525910081509,4.754973377372324,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
4.780759610923152,8.450833045988253,2.0,2.0,1.0,4.0,7.0,7.9523331203733285,4.740003727467671,9.694346051893438,6.0,13.0,0.0,9.0894376651213,1.783730730693164,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
2.6131095409073937,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.813359730227146
4.613010213737412,8.359242283716997,6.731858357238094,6.0,5.0,7.327825399948897,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
2.760126889849107,1.0,2.0,1.0,1.0,6.742002771082117,10.0,0.37219383644394516,2.0,7.0,5.0,8.0,1.9718400054877452,7.697618955565807,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,1.3245933313490237,4.668679376670386,8.0,4.635302722304442,7.0,3.207719055353504,6.0,6.0,11.0
5.0,9.0,6.0,7.0,4.0310661234551945,8.0,7.1103070033701865,5.0,2.0,7.0,7.0,8.58461934114393,8.0,8.418674766263278,4.0,8.977754858480573
10.0,13.0,7.851872469190396,8.0,6.0,10.0,2.0,2.0,2.0,9.0,3.5712509850287137,9.0,7.0,2.0,1.0,9.0
8.368173687786022,15.0,11.0,2.3359217291481724,5.0,6.0,3.132113863018992,13.958926951046926,3.0764041841321115,9.238341842123528,9.0,14.990986119345347,6.0,10.0,4.0,12.886816689011424
9.0,14.0,6.716465801334232,5.498611910779764,5.0,6.162432775463165,9.0,5.0,5.0,10.0,6.0,10.0,2.0921675465216243,8.514562228462108,7.0,10.0
1.0,5.0,2.0,4.0,1.0,6.372723353440226,6.208036106419186,0.0,7.0,9.488608575376684,6.0,8.0,2.2990166297984516,8.0,1.0,8.437751914842012
5.0,9.20550584256052,6.0,5.452750607710483,3.96884782661719,9.0,6.0,6.0,4.830286261437329,9.59560367404578,5.943174272617945,8.0,9.0,8.0,4.0,9.110873799444688
5.0,5.0,5.0009291207249325,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,8.316872344323766,3.0,8.0,2.894020206844331,8.0
5.538938322242062,7.0,7.0,4.572688402561591,4.175435865978305,5.762892223539616,10.0,3.0,3.0,9.0,7.940682654093882,9.0,2.7570399602774804,11.0,1.0,8.0
5.916538251423857,8.34988352964363,8.0,4.828487175708864,4.0,6.891118522591363,9.0,6.0,5.0,9.549552077075683,5.0,4.0,2.47343096211446,8.6782501927607,4.0,8.0
3.0,5.0,4.0,5.781002839288193,2.0,7.0,7.0,0.7546684710785803,7.0,9.279308681049827,6.0,8.300391408044206,2.0,7.0,5.0,11.0
5.512622834831441,8.287958166602316,7.0,6.0,3.7155803844498663,7.618863682319225,8.0,6.0,6.0,9.0,7.0,8.549567921724078,3.0,9.362592914332016,8.0,7.0
7.0,10.0,6.031269928316726,7.0,4.0,5.46874346637195,6.453853814201053,7.0,8.0,12.0,10.0,8.240409513470256,2.4348096642000425,10.0,3.0,6.0
3.665472375475754,7.0,4.0,5.0,3.0,6.398368810914691,6.529508778007494,2.0,2.0,9.918082220265743,6.86041830679857,9.0,1.8933575309156856,8.604582017247635,2.0,8.0
6.0,8.023247063547881,6.415433834901569,8.0,4.278064683892014,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,8.296615757942133,2.0865027049134475,7.0,3.0450286687333876,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,0.6016673305829922,6.0,10.0,9.0,8.0,2.2419090795580088,9.512286553401308,2.0,6.0
7.481514548766247,9.0,8.0,2.8459238028458254,5.129227709990062,4.673983217555065,8.0,13.277446743659489,1.0,7.0,6.619669494520005,14.90430533949139,2.4280569622593027,9.18943862667673,2.175149546013804,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.57868014596743,11.152370930131115,4.541107727674934,10.038456041768033,6.432720403575436,8.0,3.0,9.024875964408436,2.9380025733787054,8.0
5.0,8.0,5.258390067342019,6.0,4.174172377677836,9.0,7.0,3.534593964405732,5.0,9.904750518466086,4.0,8.273330754902354,2.96809446073605,7.0,3.1992354303637334,10.0
5.0,8.0,7.0,12.0,11.0,8.821903883566604,8.0,3.4102256101389807,2.0,7.0,7.867109044542061,8.548546521050799,2.210320537859741,11.0,8.0,8.0
1.4850011813273463,0.0,1.0,0.0,0.0,8.0,7.0,0.18471598220709567,5.0,5.0,6.076756365913805,7.0,0.0,8.351951365787663,6.0,8.0
3.0,8.251936695418783,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,8.66003442125679,4.0,2.439454948052881,9.15224150796053,1.0,6.0
4.0,8.316307646105614,5.189796544190091,5.0,5.0,7.0,8.0,5.0,4.60962827553089,9.0,7.0,6.0,3.0,7.0,2.626229373004253,7.0
5.0,5.0,5.40798732571778,8.0,4.0,7.925267370287211,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,6.8522379871102945,6.354025819355038,6.0,5.0,9.573880862285899,7.0,9.0,8.0,6.0,2.0,9.282718119019373
4.0,8.0,6.0,5.585806207332677,3.0,5.219434949919024,4.0,3.9955140979653643,10.0,7.0,5.209217990343568,8.302447261675969,0.0,7.0,3.0476232206208187,7.0
5.0,9.0,6.141237242801766,4.0,2.0,8.0,7.0,4.277890491144947,3.0,10.325834074154768,6.9273662554539595,7.0,3.0,10.0,3.0,7.0
5.0,8.191376027047735,6.038579805952551,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,9.110550860686054
6.0,14.0,6.980032018201648,8.0,4.0,8.0,4.0,12.562005621653219,4.0,12.0,5.32986241965288,13.876491297242328,2.1154924634517824,8.929599267981375,6.0,9.550099572312535
5.188487612604627,9.0,5.866280673859586,4.684860356235555,4.111999028353433,6.110750352725921,6.0,3.0,4.768647056143156,11.0,4.0,11.373699820495458,1.0,8.253172325765622,2.3345091827304776,8.0
5.3617625400805515,7.0,5.193040276556868,5.0,3.8597360074362324,6.473368516255867,12.0,2.0,2.0,8.0,10.0,8.0,4.0,9.331240795443081,4.0,8.0
1.0,8.11561883051159,2.0,4.851809880532462,0.0,7.695626170939038,9.0,3.0,1.0,9.405629255646595,7.3459044447214525,8.0,2.1640718269437795,8.449105220644707,2.2425057951444756,8.726393644634417
3.342548631897619,11.0,6.0,5.781922618066156,3.0,9.0,3.0,3.0,4.489291162717647,8.0,1.0,8.429233385923668,2.0950771000278787,6.0,2.6047987447123417,9.0
4.6316986816913595,8.42416224489818,6.446515202610966,5.274702191591218,4.380149548104211,6.496784963385991,7.0,4.0,5.0,8.0,6.672322210325242,9.97596728222067,5.0,9.0,4.0,8.0
3.0,4.0,5.99923018401208,3.0,3.0,8.0,6.230950486583865,6.0,4.0,6.0,7.0,8.0,7.0,9.012908683198894,2.0,7.0
6.0,6.0,4.9324114026763715,4.0,3.7553565741232195,3.0,11.0,2.0,4.874187927486326,10.0,10.0,8.366631995945859,2.796665136043296,11.0,1.0,8.482380292059553
4.293474016301326,8.0,5.821558769998015,6.0,5.0,7.0,6.05787894683972,8.0,5.0,6.0,5.824405036703505,7.0,3.0,7.0,2.453839330227052,8.0
2.0,3.0,4.6379024712651225,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,7.837582091891989,2.319856849027743,11.0,2.0,5.0
7.0,8.10112908796339,7.0,8.0,5.0,7.0,7.0,6.819426536620302,6.0,10.0,5.950830129579921,9.0,3.0,8.0,4.0,8.678964351283152
2.0,3.0,4.0,5.022761526261831,2.0,5.0,5.30158408144378,7.666359885524839,5.015566021135904,10.0,8.0,9.0,3.0,9.43886414518131,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,5.63191772501861,7.0,7.0,9.562987210101662,5.605033420408983,10.0,2.839313171836293,7.0,2.7641185596417976,8.68903103577534
5.0,9.0,5.642317609404404,4.672602106843712,2.0,4.0,7.0,11.159474979734789,2.0,7.0,5.0,11.0,2.067210702081917,8.0,2.0,10.195865219151035
3.9440337546912234,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,10.4953465781979
2.9435182118445704,6.0,7.0,4.0,4.0,11.0,5.93425524645127,3.0,5.0,10.44656604034454,6.031910965475789,4.0,2.8617420192637595,8.647474909128613,1.0,7.0
3.0,9.0,5.0,7.0,4.176945868400105,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.569922120538676
1.0,0.0,4.834524445831316,1.0,0.0,7.0,5.706219389816793,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,6.621750975321159,7.0,11.667689017020244,4.762620794071697,6.0,7.0,8.0,8.0,6.0,2.0,9.79979419055092
3.0461387325456974,8.312940787805475,1.0,0.0,0.0,4.692921367441585,6.41506512146764,9.925536534666712,4.0,7.0,5.789836933735448,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,5.664011549295548,8.484521749730803,3.0,8.670032858841342,8.0,7.10353746305493
0.0,6.0,0.0,5.246669216316456,0.0,7.0,7.0,4.0,4.0,7.0,6.637931694910614,8.230220262809741,2.2003411713891543,8.0,0.0,8.0
2.0,8.189154536634357,3.0,5.048374191026592,2.0,7.0,8.0,5.0,5.196134037784522,7.0,8.386006828521612,6.0,5.0,9.08587954273537,2.0,5.0
2.98404776581966,1.0,2.0,1.0,4.209814089373003,8.0,7.0,6.0,4.0,6.0,6.0,8.67330164536694,1.902372887803871,8.0,2.347219914117689,8.0
5.0,5.0,4.960754857888904,4.823161334303653,3.0,6.0,11.0,9.0,4.0,7.0,6.600676951205447,8.0,2.665087421734421,7.0,6.0,9.527170688425885
5.400139733725723,10.0,5.0,4.648122102639529,2.0,5.375078710238946,13.0,3.0,4.365053745622793,12.0,10.0,7.7690761993832576,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,7.388126938613847,8.257643771543648,2.0,9.0,4.0,8.0
1.0,0.0,1.0,5.494660440251184,3.07610413291023,8.0,7.0,3.0,6.0,8.951987998532111,6.0,8.797209168327486,2.0012222667893305,8.0,7.0,7.708796018247051
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.280313568639908,4.0,8.0,0.0,8.0
4.5413530569444935,8.0,5.0,6.0,4.307735249972573,8.0,6.0,8.0,4.0,9.982747269175062,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.7912055888607,3.7517410945650287,5.741448932589114,12.0,3.0,3.0,7.0,11.0,8.071328951026121,2.0,9.585040606725126,1.0,8.0
5.189222012585273,8.0,6.0,5.141561049990483,5.0,8.0,8.0,7.0,4.4132974396584155,9.7954327464827,5.912694537331191,8.38140997129269,3.0,8.0,3.2482608189804543,9.0
6.0,10.133816848591593,8.0,6.0,5.0,5.0,3.838824345526455,13.334635350716201,7.0,10.0,8.0,14.89798558069173,3.0,8.0,1.5567002268739931,11.988684784127388
9.0,7.850032262076834,7.045510431203511,6.160425100959929,3.0,9.0,7.481781212966353,6.0,5.0,3.0,6.0,10.0,5.0,8.0,4.561454812818354,8.0
2.0,1.0,2.0,5.136774909754786,3.4476672668826756,7.0,7.0,6.0,5.00322926976572,6.0,6.0,9.0,2.0,8.563226007295196,2.2886889314998995,8.48043343980323
