col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.540842859824259,1.0,3.0,2.0,2.3767183220627213,7.018053152872292,7.545155326443167,5.988299123715853,1.0,9.720516329682845,6.603712406249973,8.0,3.120656378412812,8.53142310593292,1.653844727459007,8.0
4.126081321910147,4.0,5.1842657171246795,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.04020492496985,1.6500632970645015,8.235138812829469,0.0,8.0
3.0,8.85730742974601,6.0,3.0,3.0,7.0,7.074452954099185,2.0,8.0,9.306994110003222,6.798989420217126,9.0,2.0,8.90905685400119,4.0,8.0
4.532695115831765,9.328451455801185,5.63517451999425,5.441115089786604,4.868771435862719,6.872055687971122,2.0,2.0,2.0,9.606627081350569,6.187321367148979,8.0,3.1790027261262472,6.0,1.6794473440321227,7.0
4.0,7.0,6.0,5.717246825537239,5.725957581335879,7.055902458881757,6.0,5.5905019846643205,8.0,11.0,6.407684334055419,10.0,2.0,9.379569800363718,6.0,10.0
7.0,8.410266205542904,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.307447580138112,6.0,8.0,1.0,8.0,6.0,8.0
2.0,8.959267209595328,2.0,5.179879814884302,3.780299375162439,6.0,6.502601488488147,5.957575066824005,5.0,10.0,9.0,8.744775000496958,1.0,10.0,3.0,8.767283603167952
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,5.085650824244482,6.0,6.0,8.0,3.0,9.0,7.0,7.657241529986823
3.2258969606492967,0.0,2.0,5.802854592518047,0.3942345101043541,7.0,9.0,2.0,5.105993247184994,6.0,12.0,8.0,2.589689908733723,10.0,2.152395102956568,8.0
4.0,10.0,6.096276564625076,4.398224417806888,6.0,6.893908143433519,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,9.335521336795798
3.7917711516790487,8.843432897234022,7.0,8.0,4.0,9.0,2.0,5.349298928865826,3.0,8.0,6.272424060787733,8.0,2.0,7.0,4.0,8.0
5.0,8.591216859261927,5.0,8.0,5.0,7.0,7.034157526864047,8.0,4.0,9.0,6.0,8.0,3.0,8.731607096576077,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,7.251938233407054,5.515496002952845,5.0,6.0,6.0,9.0,2.506909383059377,8.436301637398001,4.0,8.0
4.306706156487348,8.781835050903812,4.0,5.358384691588259,2.0,7.49106773420941,6.993721074870168,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,0.746599116376174,8.0,7.13409028580658,5.4094228180416835,4.59727825987644,6.0,10.0,8.0,2.3175573923384487,8.80442679971847,0.0,8.261252572413254
2.0,4.0,4.0,3.0,2.0,9.0,7.1358205524174965,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.682133509861236,3.0,7.0,8.0,8.0,7.0,9.532679100054978,5.0,7.0,3.0614823760963996,9.34524508271282,9.0,7.564815122448924
4.0,8.809039525892693,5.222072649996558,8.0,3.0,1.0,13.0,4.0,3.719876105913564,12.0,10.0,8.0605295052593,1.7725375200648794,11.21131230983407,2.0,6.0
3.0,8.720134617629686,3.0,6.0,0.6110169306174381,7.927835013351652,12.0,6.0,4.660452520852943,9.13926269875713,6.876964789880651,4.0,0.0,9.0,3.1912451834426574,8.0
1.0,8.851413268375666,2.0,1.0,1.0,8.0,7.710578574587352,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
3.352596900709999,8.874855222167627,5.0,6.084691919468183,5.0,7.20596920427845,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
4.482870651899218,4.0,5.17229025799492,3.0,1.2564447274840032,6.0,9.0,2.0,4.350331675508854,10.0,6.650352378885532,8.467527677590551,2.3925820505571833,8.0,1.0,8.813813689689509
4.0,6.0,5.0,4.0,2.0,7.926558795359156,6.0,4.0,6.0,9.271153317638294,7.0,12.0,1.0,6.0,2.2896937990993993,7.0
2.0,9.146678127354107,3.0,3.0,3.7550755516902647,7.438840359375791,7.0,5.0,5.0,9.597560587964852,5.0,8.565045421060109,2.0,8.0,6.0,9.0
4.0,9.0,5.640572582488173,7.0,6.0,7.0,6.694482889631132,3.0,7.0,9.021338044474966,6.0,8.230762753172606,1.7907725787466853,8.498633240545907,5.280836514196152,5.0
4.3406190188905,5.0,5.511806227912542,5.229466405810405,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
3.810398278859729,9.211315778842227,2.0,2.0,1.0,4.0,7.0,5.898600289111901,4.854041913252377,9.517325854653452,6.0,13.0,0.0,9.047526076020935,1.6586181005290481,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
2.959677315429295,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,7.228588163384766
4.51019421727328,8.899228419711683,5.8933427881422515,6.0,5.0,7.103699188526941,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
3.073778686447806,1.0,2.0,1.0,1.0,7.004352002270735,10.0,5.340406892763811,2.0,7.0,5.0,8.0,3.1698202525028107,8.706274345253128,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,4.843247349792709,5.0902101491538065,8.0,5.527727703284548,7.0,3.8817589109505204,6.0,6.0,11.0
5.0,9.0,6.0,7.0,3.475836774926235,8.0,7.219082883209777,5.0,2.0,7.0,7.0,8.449526690798319,8.0,8.09756297708593,4.0,8.781473975845742
10.0,13.0,4.801913260256902,8.0,6.0,10.0,2.0,2.0,2.0,9.0,5.894479710668556,9.0,7.0,2.0,1.0,9.0
4.571368046353377,15.0,11.0,5.092176215582149,5.0,6.0,6.590620818945235,6.377435613223609,4.6611392747959375,9.571497715982787,9.0,8.841681810753723,6.0,10.0,4.0,8.910613719235593
9.0,14.0,5.498045057105758,6.322419194287849,5.0,6.724555884523528,9.0,5.0,5.0,10.0,6.0,10.0,3.5470700372517046,8.678549854826782,7.0,10.0
1.0,5.0,2.0,4.0,1.0,8.375193941751425,7.215608462375674,0.0,7.0,8.911534202157336,6.0,8.0,1.6618938760748048,8.0,1.0,8.584688157189314
5.0,8.650827871673906,6.0,5.058336149841344,2.1019732507117475,9.0,6.0,6.0,4.441358967772297,9.229733016927625,6.933942153426307,8.0,9.0,8.0,4.0,8.781005613022744
5.0,5.0,5.06341959726862,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,8.195164569802778,3.0,8.0,3.6896467603523737,8.0
4.548317488548592,7.0,7.0,4.977219437193443,1.9143910233047232,7.156640883079986,10.0,3.0,3.0,9.0,7.448378757126119,9.0,1.9876177375634039,11.0,1.0,8.0
4.367032567372238,8.874833789925917,8.0,5.217796456872611,4.0,7.277682285984788,9.0,6.0,5.0,9.389033951381144,5.0,4.0,2.515265805272717,9.423791795020371,4.0,8.0
3.0,5.0,4.0,5.5243992755685305,2.0,7.0,7.0,5.139126059504411,7.0,9.472303855785457,6.0,8.430946100969617,2.0,7.0,5.0,11.0
3.6812276269165474,9.016153714675921,7.0,6.0,6.5387215479539655,7.159753600082972,8.0,6.0,6.0,9.0,7.0,8.53680857875564,3.0,9.684393875594434,8.0,7.0
7.0,10.0,5.505090488855792,7.0,4.0,7.2024320564835955,7.1476106069228225,7.0,8.0,12.0,10.0,8.320085729333591,2.3243868322359265,10.0,3.0,6.0
4.262206511085868,7.0,4.0,5.0,3.0,7.1217248354442715,7.393877397037947,2.0,2.0,9.340325009154697,7.090560466398164,9.0,2.412325355203845,8.192568107397628,2.0,8.0
6.0,8.6496863077835,5.299389588881606,8.0,5.234967276662163,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,8.540584907271043,3.5735620686626266,7.0,0.9772142078393826,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,4.931942916968086,6.0,10.0,9.0,8.0,1.9761865865903414,9.500804449141118,2.0,6.0
4.170772950743901,9.0,8.0,5.319003471669064,5.241444636274974,6.721356953484133,8.0,6.168605501374298,1.0,7.0,6.597797287665047,8.861583039046,3.0653185433271086,9.483086342112264,1.9338555237943327,8.0
5.0,10.0,5.0,7.0,2.0,8.0,7.207786581959081,6.110870892252535,4.622201871986451,9.324691258645036,6.874141514841343,8.0,3.0,8.410808263466741,2.814832456869856,8.0
5.0,8.0,5.124230413458251,6.0,2.7860280102074055,9.0,7.0,5.590040238011867,5.0,9.451440475303919,4.0,8.47517004258589,2.8425437990347224,7.0,2.4561065566499045,10.0
5.0,8.0,7.0,12.0,11.0,7.0313108822384,8.0,5.520828929739475,2.0,7.0,6.731086541389171,8.425637425517344,2.932528836605976,11.0,8.0,8.0
2.1819326364500498,0.0,1.0,0.0,0.0,8.0,7.0,4.993298405790734,5.0,5.0,6.114907981204519,7.0,0.0,8.217009515269762,6.0,8.0
3.0,8.81844664856355,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,7.555822740992504,4.0,1.6552157822071127,9.851555558733313,1.0,6.0
4.0,8.783736148566764,4.9999583910969765,5.0,5.0,7.0,8.0,5.0,4.318731236100205,9.0,7.0,6.0,3.0,7.0,3.2598827152762735,7.0
5.0,5.0,4.897594224674759,8.0,4.0,7.806551722067022,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,8.320648187338367,6.0670394127387635,6.0,5.0,9.009387834548429,7.0,9.0,8.0,6.0,2.0,9.12249506649359
4.0,8.0,6.0,5.1476927386923,3.0,7.399834524304162,4.0,5.406489034316263,10.0,7.0,6.371995759901459,8.564736442873013,0.0,7.0,2.2582526521240074,7.0
5.0,9.0,5.5646063079003785,4.0,2.0,8.0,7.0,5.644865618158723,3.0,9.54141490735285,6.828542975124447,7.0,3.0,10.0,3.0,7.0
5.0,8.658834433113016,5.707540768590522,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,8.585859699205043
6.0,14.0,5.645476676458578,8.0,4.0,8.0,4.0,5.913296871320362,4.0,12.0,6.426022431275612,8.656862661855206,3.085715865391811,8.075506532442171,6.0,8.158573831169837
4.382740926683892,9.0,6.046386079782632,4.916064616945122,5.206640429156775,6.499330709061254,6.0,3.0,4.4282605078053905,11.0,4.0,8.771546698996824,1.0,8.440588279902194,2.869291906155761,8.0
3.6894239309906385,7.0,5.201881920285963,5.0,1.1720930816937876,7.8398421242543606,12.0,2.0,2.0,8.0,10.0,8.0,4.0,9.80405130790773,4.0,8.0
1.0,8.634925930811935,2.0,5.493646398371653,0.0,7.459972290523386,9.0,3.0,1.0,9.250626198992666,7.175586689558044,8.0,2.1664028638047084,8.682806462829712,3.296884279632537,8.104863818194938
4.323974792404891,11.0,6.0,5.132497651952472,3.0,9.0,3.0,3.0,4.493567964565075,8.0,1.0,8.65650042866711,2.620169488193813,6.0,2.636774230586121,9.0
4.337528695240546,9.085763350453824,5.804425433166337,5.126948907556727,4.13476582624924,7.005801840542952,7.0,4.0,5.0,8.0,7.0093577576853,8.697065842874142,5.0,9.0,4.0,8.0
3.0,4.0,5.493886449141054,3.0,3.0,8.0,7.152019438220984,6.0,4.0,6.0,7.0,8.0,7.0,8.36326382305683,2.0,7.0
6.0,6.0,5.508552005841803,4.0,2.5301741117615184,3.0,11.0,2.0,4.332095287037231,10.0,10.0,8.584885814631084,2.271833443796067,11.0,1.0,8.747319999919528
4.604434630639044,8.0,5.079292688546081,6.0,5.0,7.0,6.563806009023429,8.0,5.0,6.0,6.313907108108331,7.0,3.0,7.0,2.4710209085357917,8.0
2.0,3.0,5.119745215201206,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,7.924813600592645,1.8208388665842568,11.0,2.0,5.0
7.0,8.492066188648836,7.0,8.0,5.0,7.0,7.0,5.38227265609934,6.0,10.0,6.544511616220332,9.0,3.0,8.0,4.0,8.32298168168658
2.0,3.0,4.0,4.888297016922292,2.0,5.0,6.561392912334767,5.586086713449514,4.031510723809581,10.0,8.0,9.0,3.0,9.498793375528606,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.187737342543511,7.0,7.0,9.183665347320014,6.294762840071601,10.0,2.764210981045732,7.0,3.019582224325029,8.651882446621716
5.0,9.0,5.328971782771138,5.099215052677565,2.0,4.0,7.0,5.7081453170380305,2.0,7.0,5.0,11.0,2.5980163124144484,8.0,2.0,8.644673796072322
5.025638721801434,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,9.058783076993956
4.402887371291097,6.0,7.0,4.0,4.0,11.0,7.253085671920186,3.0,5.0,9.185415587832408,7.232666733109072,4.0,2.159858008777476,7.9342077059119,1.0,7.0
3.0,9.0,5.0,7.0,3.22659882542762,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.385578227888232
1.0,0.0,4.382318655576738,1.0,0.0,7.0,7.380291260873385,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,8.018703014107626,7.0,5.404352236210311,3.9579123339628497,6.0,7.0,8.0,8.0,6.0,2.0,9.175674439818618
3.9450780856691146,9.347686676130975,1.0,0.0,0.0,7.3023393529300415,7.214374870401211,5.626879716913886,4.0,7.0,6.419089949863152,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,6.115371072708873,8.589176359810768,3.0,8.623774621359747,8.0,7.395091265712362
0.0,6.0,0.0,4.879539313429559,0.0,7.0,7.0,4.0,4.0,7.0,7.466321175161452,8.13274144139399,1.5255500375961863,8.0,0.0,8.0
2.0,8.675124012611738,3.0,4.667805048788726,2.0,7.0,8.0,5.0,3.825714682474653,7.0,7.723629277522326,6.0,5.0,8.397081548330862,2.0,5.0
3.403038148185117,1.0,2.0,1.0,2.3217185900717134,8.0,7.0,6.0,4.0,6.0,6.0,8.455173677837708,2.962310733466441,8.0,1.8238783243820496,8.0
5.0,5.0,4.694531844848851,5.570144933390181,3.0,6.0,11.0,9.0,4.0,7.0,5.743489809785003,8.0,3.5685720128798843,7.0,6.0,7.643065067141617
5.112062642443319,10.0,5.0,4.743121627760359,2.0,7.735931857616879,13.0,3.0,4.075705709106339,12.0,10.0,8.340068776121212,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.498747755019701,8.286330962046396,2.0,9.0,4.0,8.0
1.0,0.0,1.0,5.7016979037514846,0.3054417462499986,8.0,7.0,3.0,6.0,9.42013781706624,6.0,8.315490965224738,2.4323317545360816,8.0,7.0,7.57035820678246
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.326159030237399,4.0,8.0,0.0,8.0
4.652891380332663,8.0,5.0,6.0,5.4183708939591515,8.0,6.0,8.0,4.0,9.302222426652524,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,5.266577038094875,0.49260073667165827,8.189290319579904,12.0,3.0,3.0,7.0,11.0,8.212636013942987,2.0,10.108577411182862,1.0,8.0
4.563705792071336,8.0,6.0,5.080638277020436,5.0,8.0,8.0,7.0,4.561484906140407,9.436798342058125,6.488608356431783,8.579072419568272,3.0,8.0,2.472647150526642,9.0
6.0,8.86207633455404,8.0,6.0,5.0,5.0,6.243323303721277,5.610449288200182,7.0,10.0,8.0,8.526137086984722,3.0,8.0,2.462993737980763,8.533538738497128
9.0,8.728745016149048,5.5538276212819,5.774550924803198,3.0,9.0,7.591047746317404,6.0,5.0,3.0,6.0,10.0,5.0,8.0,1.5249154829854392,8.0
2.0,1.0,2.0,5.250394065569863,1.0377398090883931,7.0,7.0,6.0,4.458328801549229,6.0,6.0,9.0,2.0,8.680292433854977,3.3479072213565226,8.332330105334611
6.0,7.0,8.0,9.0,2.0682467746470987,9.0,9.0,5.361014844213913,4.902473893281659,6.0,8.0,7.0,6.0,10.0,6.0,8.07419652628464
5.063186055007129,4.0,5.0451225311711125,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,3.3191777129598297,8.573038604333728
3.0,8.939031354693402,3.0,4.776559014925344,1.0,6.4268772288588805,1.0,5.0,3.9916905042916957,0.0,0.0,8.751439144310982,1.8582449536003676,8.0,0.0,8.0
5.3328265255229095,14.0,10.0,8.0,4.0,7.943073488633452,6.27401257859284,5.688874392994866,4.176626875820876,3.0,9.0,8.446971743133044,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,1.779772281858669,8.0,7.0,5.4521355721663065,3.0,9.482281404737302,6.0,8.371726043696148,2.726746952433618,8.0,2.3760680356785873,9.0
7.0,11.0,6.0,5.103586931769932,2.0,5.0,6.9834755174114695,5.514249382996461,8.0,13.0,7.0,5.0,2.0,8.82239973784556,4.0,3.0
4.0,9.0,4.798992071379933,6.187323981155374,3.0,8.0,8.0,5.016545174647901,9.0,5.0,5.789814762835248,8.452275246725616,0.0,8.0,9.0,7.0
1.0,9.189812528220738,2.0,1.0,3.584909407685179,6.0,9.0,7.0,4.686072436288198,7.0,6.450309849510998,7.0,2.0,9.660427975178697,4.0,10.0
1.0,3.0,4.903007953154154,2.0,1.0,7.0,7.0,5.024712220307825,6.0,11.0,7.0,9.0,2.0,9.0,4.0,8.058441340037703
3.8870409984109515,8.823443704826799,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.326363277264916
5.160693412643174,9.0,9.0,6.0,1.1677305982377655,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.860400358011454
5.0,8.0,8.0,5.374724484842507,5.0,10.0,6.0,5.606163515527182,8.0,10.0,6.614743032130087,7.0,2.7142640110050706,9.0,4.0,8.395604831190733
3.0,5.0,4.0,4.513411626158535,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.8196237256015497,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,7.014722304187602,5.420784889423326,4.381644087732399,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,5.471543558173791,3.0,1.3740443901779575,7.20313973281613,6.931069775474091,5.722348828954526,8.0,8.0,2.0,8.401440136467386,2.027756701425994,8.53595685419683,4.491779560924623,8.0
5.0,10.0,4.0,6.0,2.0,9.0,7.433870486993272,3.0,4.592685119907103,13.0,4.0,5.0,2.370316907987426,9.0,3.3977516722836714,10.0
3.7779644492349327,10.0,4.0,8.0,5.0,8.0,8.0,8.0,5.084350726521846,9.372182486467096,5.0,8.0,3.319926445065706,8.0,8.0,7.848376818815054
4.366863950170126,8.930285115953732,5.811721162414966,7.0,4.0,7.258266575363013,7.36167746184786,3.0,4.6820881416134394,9.227445183805653,5.0,7.0,2.0,8.41267229143511,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.6913969834256894,8.0,5.163543929459425,6.0,7.0,5.0,6.0,6.0,7.0,3.742560074358556,8.0
8.0,8.980665312831055,8.0,8.0,9.304497775748574,6.407108339978736,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,2.470544925236687,8.0
4.4194920059580465,4.0,5.0,7.0,1.9224449504839516,7.0,4.0,5.669685930335347,4.57644018296562,9.339788644623207,14.0,8.446639861707062,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,1.143788741839931,11.0,7.408037009997732,2.0,4.2434326110324045,9.0,2.0,9.0,5.0,7.100770597891019,5.488657914155228,9.048038608837004
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,8.432925752453174,0.0,8.0,3.3686355389692926,8.650971755070456
3.0,6.0,4.9813394275112906,4.0,4.0,8.0,8.0,8.0,5.0,9.144960755980323,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,5.233612476919588,3.0,10.0,7.0,1.0,4.507008377645503,10.0,6.775560432101886,8.515555580218292,3.0,8.24133360851432,2.9440091019191197,9.0
5.101198206588641,12.0,7.0,6.0,6.0,8.0,7.0,5.0,4.064628258467116,9.0,7.0,8.364173308900448,7.0,8.0,4.231368689734368,7.0
2.0,8.0,3.0,6.0,0.3726395908084027,8.04512266852148,6.808139541285174,0.0,4.168161764407065,8.894203269939565,7.273019032915991,8.122652252034733,1.724510481036326,8.0,1.0,7.0
6.0,11.0,5.502574543701362,4.677841497719577,5.0,7.0,6.830724429976776,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,5.160698155081151,7.0,7.017506296548981,7.648623566591507,3.0,7.0,11.0,9.0,5.0,2.2927436799531136,11.0,4.0,3.0
3.0,7.0,5.0,5.0,2.266242283215284,7.543973543738531,3.0,2.0,4.452881186386097,5.0,6.247531991157486,8.0,2.0,6.0,2.271105786076423,6.0
3.0,3.0,4.0,5.0,1.0,6.651112168431016,0.0,6.0,6.0,9.212696314780477,1.0,8.632856840479942,0.0,6.722002026891799,0.0,8.0
4.0,5.0,5.274889304708674,4.736299829864183,2.0,5.0,12.0,5.500714381459767,3.9650371684722887,11.0,10.0,8.353791536624708,1.0,11.0,2.0,4.0
5.364442775395259,9.0,4.0,7.0,3.552284687057703,6.0,6.142505914456405,2.0,1.0,9.152446735245437,1.0,8.395575071726494,2.0,6.0,2.0,7.0
4.132527541143039,10.0,6.0,8.0,3.9666660257636472,7.101262714140296,7.0,4.0,4.0,7.0,6.982998557999337,7.0,3.0,8.744221980028522,4.0,8.0
1.0,5.0,3.0,4.762985849718638,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,8.762449665489966
4.395981352678548,7.0,5.60494865910381,5.0,2.0,6.988313222815449,3.0,1.0,4.543313790755467,9.253495372992907,2.0,11.0,0.0,7.0,2.0,8.565096327599495
4.0,8.638830197252968,4.0,6.0,0.5093927445307732,8.629521828482257,13.0,4.0,4.0,8.926291506902212,10.0,6.0,0.0,8.0,1.0,6.0
4.759572832259197,9.0,6.0,4.779459741869169,3.0,6.0,11.0,3.0,6.0,13.0,7.091032827034685,4.0,1.0,10.0,2.0,8.849518785459253
7.0,9.0,10.0,6.110254190456474,6.582641864788457,9.0,7.0,5.204060947089763,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
3.929198578050929,7.0,6.0,5.0,3.0,7.0,7.461783743112991,5.0,4.0,12.0,6.6846911814361984,1.0,1.0,10.0,2.2778701722519985,8.0
7.0,8.548094440890164,7.0,10.0,7.0,7.5334621849181085,8.0,6.0,3.0,9.14473724866822,6.820743976240737,11.0,4.0,8.0,3.076502372666633,8.0
4.473008921645776,6.0,7.0,9.0,10.0,9.0,5.0,5.568234307460592,2.0,7.0,6.0,8.0,8.0,7.90157074679122,4.0,8.0
5.0,11.0,6.0,5.102003987140957,3.0,5.0,6.527692857250018,11.0,9.0,7.0,6.242376930394138,8.672983705990443,3.0,8.0,4.0,8.573137709997628
4.2537900841788305,10.0,8.0,8.0,2.627569854914567,8.0,7.128660849293852,4.0,8.0,11.0,5.0,7.0,2.187927496857792,8.810837779858808,5.0,8.0
6.0,8.23733830006714,8.0,10.0,10.0,10.0,7.82778058730103,6.0,3.0,9.764130182104688,7.0,8.525186003577279,6.0,11.0,8.0,8.028832118765454
5.398419907539311,6.0,5.0,8.0,4.0,7.947016442653672,6.079681982177812,5.4821913551799595,2.0,6.0,9.0,8.40878166942337,2.6091588874776477,6.0,0.0,8.0
4.160932856676201,8.0,4.819439630394666,6.0,8.0,9.0,8.0,4.0,4.969696500180317,9.211696061966357,6.0,6.0,4.0,6.0,7.0,7.852290075168665
9.0,10.0,7.0,14.0,1.7589756328866164,9.0,11.0,5.238824553016988,3.0,7.0,10.0,5.0,2.6856349493828047,10.0,2.170164979523563,9.0
3.4035943131679076,9.0,9.0,8.0,6.315400431614981,7.0,8.0,5.892060963127445,3.0,9.828208330479073,7.0,8.53853547183327,3.58617652128984,11.0,8.0,9.0
1.0,3.0,4.727206604540989,2.0,1.759709441455549,7.863885233804364,7.0,4.963685610615525,8.0,11.0,6.0,8.50526075162296,1.0,8.0,5.0,8.283639945836544
5.0,8.805885006655657,4.0,6.3351645080998935,4.0,7.324529890496889,7.896584807976027,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,4.8253286056437386,0.0,1.6353320850682564,7.770505018909383,7.0,6.0,4.0,7.0,6.0,8.505467629831223,2.0,8.0,3.0,8.057085341609312
8.0,13.0,6.137050493910488,7.0,4.0,11.0,3.0,6.488687289143308,5.0,9.751088930925931,2.0,8.68366203697919,2.5892240182625446,6.068719853739964,1.861128013950604,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.439528447340756
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,4.2267771676568815,6.0,4.0,11.0,3.0,8.0,3.5252393673095903,9.0
2.0,9.036049426836646,5.384282596197502,4.7322237425192855,4.410452041798242,12.0,2.0,5.978427126638919,3.7823746026989675,14.0,5.0,13.0,1.0,6.0,0.0,9.26460464283613
5.0,7.0,7.0,5.0,2.7920982766938924,7.684510630686603,6.982793383675741,4.0,5.172487980995019,9.597416783537774,5.622513926103124,8.59087154036676,3.7005770149727297,7.0,5.0,11.0
5.0,7.0,7.0,5.815915095938118,4.08026921237123,8.0,6.0,5.0,5.0,9.862468077870902,6.418638288008286,8.0,3.148359835800647,10.0,6.0,7.864038733786808
4.343860128560674,10.0,8.0,8.0,2.2321503608445536,7.529960158212006,7.216433183301849,3.0,7.0,9.456910647623804,4.0,6.0,2.0,8.670936876472718,2.9275482998433384,11.0
3.0,8.789050278813045,5.317734313336359,6.0,3.0,6.0,6.132528818179965,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,9.107539398300888
3.0,7.0,4.0,5.0,0.3598623354776892,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
3.7799420413801217,3.0,5.275168722499497,1.0,1.0,7.284768232082008,9.0,5.0,4.935683659352116,9.233638809022068,6.657303931500053,6.0,2.862811276864211,9.0,2.3088334493880844,6.0
3.0,8.881616024794445,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,2.134604776246048,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.673386366292181,2.0,8.0,11.0,8.0,2.0,10.0,0.0,8.148489658295071
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,5.3500378013088,8.0,5.0,8.254484120625882,2.0,8.62957421436137,8.0,8.0
1.0,0.0,5.081784696195444,4.844528114962108,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.22850695805601,5.0,10.0,0.0,8.0
4.0,8.780965999794322,4.0,5.0,3.2785906555219535,9.0,7.258497971852033,5.746141704979839,9.0,5.0,6.0,8.52459836314943,0.0,8.395173966869915,2.251787635327963,9.0
2.0,4.0,5.062390992781478,5.582178345143191,1.0,8.0,7.727041074502932,2.0,4.582602277485313,6.0,12.0,8.0,1.0,11.0,0.0,8.0
3.2826104843865966,9.0,5.252248269460186,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,8.580273573912171,1.0,9.0,7.0,7.51377041431344
4.0,8.669863575003538,5.703116857019586,7.0,3.0,7.0,9.0,3.0,2.0,6.0,6.906362922923266,8.0,3.0,10.0,2.9736965820941235,8.0
3.0,8.925401517946971,5.647652055310817,5.0,2.0,7.20823732490667,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,3.5483831554325453,8.0
