col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.81602755860476,13.0,8.0,7.0,5.646196221339044,12.0,7.213327238517551,4.15786752630278,4.718108695412808,8.664836964140195,6.713678699566629,7.0,3.0,9.330922706133506,6.0,13.0
1.9269467196531356,3.0,2.0,1.0,2.0693996196406355,6.0,8.06852611222922,4.561131071086207,4.0,9.0,7.0,8.226669061201488,2.4274533220675485,8.0,3.9253009329922586,7.5865494962704565
1.0,6.248846658320061,1.0,4.43494778780708,1.0,7.473346822148057,7.0,4.269484140742375,4.736141924209018,8.035568334388145,6.502517652415822,8.402608206642363,0.0,7.189000992118919,3.0,7.461177205470234
6.0,7.451355212494221,8.0,5.562406834417843,4.921401925934256,6.713368779639168,6.0,4.439825570469632,6.417190260841956,8.240463426923757,6.521715530340135,7.801641963795887,3.0,8.163975733625914,3.808144379492968,8.589030296393034
3.206053617487104,4.0,4.0,4.9653068086252174,3.819509723580188,6.0,8.384384006538479,4.5511634881425165,5.149014533279757,7.0,6.530636991704894,11.0,3.7320781911443968,8.415932378858768,5.0,10.0
3.9865401039494692,6.253184378280222,5.0,3.0,2.6086456679148036,4.0,8.0,5.0,5.104256305505043,8.32519956336861,10.0,8.006039718573707,2.68534560274707,8.875116113413767,2.0,6.0
2.774852191892366,6.239835319143732,3.302768476391638,1.0,0.0,6.8980559909629555,7.740269369060884,4.410956613641239,3.0,11.0,9.0,8.205353387119914,1.734748067086007,9.35308876583905,2.0,8.14164061573931
4.0,7.457056683078384,5.1313731343085305,4.720026609740373,3.617983799518243,11.0,4.0,4.36032114492026,6.0,8.157878937578902,6.629498177940783,6.0,1.0,7.320420378597543,6.0,9.0
1.6574484168014136,1.0,2.0,2.0,2.239750547433529,7.0,8.469003102831314,3.0,5.906492985743082,8.506376694873737,6.0,7.564153677525553,0.0,8.55169435651647,7.0,8.0
6.0,8.0,6.0,5.698143212943305,4.0,7.080597755044206,11.0,4.492646037381889,4.536977748501192,9.0,8.0,7.850020928583888,7.0,11.0,3.1474520849565373,7.345717661271756
2.0,6.0441045071641994,3.0,5.167718294989567,2.0,7.648489958725603,8.59850865395219,4.349736486786146,4.6992646212869085,8.332223256456853,6.6425619199724935,8.577120423846527,2.0,8.027292293729895,4.0,9.0
3.0,11.0,4.626036801787596,8.0,1.6977597782980707,7.0,14.0,0.0,6.0,7.0,6.225108690416348,8.0,0.0,8.0,0.0,8.0
3.0,6.867197984225709,4.955299797112963,4.691551491264109,4.0,4.0,9.712375483406602,4.387322569227383,6.0,7.814014396874785,9.0,6.0,1.9745988743951326,10.0,3.0,6.0
3.0,6.751832741966298,4.464279223459059,6.0,4.0,10.0,8.176866776044793,3.878788437852707,5.558215108018347,8.487877303471468,3.0,7.168608803931282,3.0,7.484014228745866,6.0,7.0
3.471720913345087,10.0,4.0,5.598023982250845,4.777631273468293,8.0,7.899536039465478,6.0,5.738072402051995,5.0,6.0,7.0,1.5543943333077963,8.940853144306924,9.0,8.278127062831494
3.0,6.515363500098676,4.0,5.451278138141415,2.6849363038972394,6.961508265398653,7.0,2.0,5.184479031229794,11.0,3.0,7.0,3.202509050457567,6.0,2.0,6.0
5.0,6.580473910445225,5.537748329984344,7.0,2.0,7.042002712741193,8.0,4.282553452877536,11.0,6.0,7.0,8.080744540381726,1.0,7.0,3.5171512915538483,7.354614330144494
4.0,7.365805861444753,4.307889520893108,5.154237749940067,2.0,6.443278137324099,7.0,4.159578565883108,7.0,12.0,6.60773406367117,13.0,2.0,7.373205971216746,2.7879041628209476,8.0
3.499729834929524,7.193202086443469,4.5443234077723496,5.078773748271243,2.0,7.0,7.0,4.3448254635769965,5.569143808759762,8.0,6.0,8.0,1.8974429279412721,8.0,3.348232477626912,7.989267808169344
5.0,11.0,4.182871816742626,5.973259736156414,2.322964799402575,7.0,7.889906967337672,15.0,2.0,8.59532017598933,6.0,7.968222831359576,4.070773061497788,9.13770306275688,0.0,8.510593137163752
3.389079241333076,9.0,4.0,6.0,2.0,6.970310134310091,8.489111871667422,4.278436166638198,3.0,10.0,6.0,7.929852825939141,1.9823982123260737,8.01995237201661,4.0,8.0
3.0,8.0,5.481353807138479,6.0,3.0,3.0,7.0,4.549150688656988,4.262465198836036,7.860471571773782,6.287665296035548,10.0,1.4358105956383258,8.341075817996824,2.0,11.0
3.48303897784365,7.062624639810035,4.851850194178901,4.0,3.0,8.0,6.0,4.518951471182687,0.0,8.10675008230161,6.136306993820096,8.262299514304292,6.0,8.210937103568366,0.0,8.070201531161409
5.523705309641355,12.0,6.0,5.871443331444058,3.781638850482182,7.1211214707102926,8.093060575914025,3.0,6.0,10.0,6.437943998821603,8.309464535092026,2.0497159938578036,8.841392134794448,3.999554972981277,8.0
2.0,6.852580695160866,2.0,5.1238775569492105,2.0,8.0,8.0,6.0,4.0,7.0,5.0,7.730934667005594,1.142951138884582,7.498085556039755,8.0,8.269428485693947
1.6309204025785775,5.0,3.0,3.0,1.0,6.53036144203294,7.337357022479935,4.122190536291988,5.728486886964806,7.0,6.694333241459124,10.0,0.0,7.0,2.0,8.0
4.727804290608215,7.0,7.0,5.933820818690963,6.0,9.0,7.782982614431208,5.0,5.0,8.121264117619134,6.0,10.0,3.0,8.009712744603473,3.9878767484843802,5.0
5.213472187272811,6.791992099581109,7.196509994176591,6.995341733955088,7.0,6.0,8.221250181496842,3.0,5.292444061060911,7.870552719854115,7.102027313819699,8.21560062099321,5.244765382376571,8.0,4.0,7.577063155822721
6.0,9.0,7.0,5.7438500575668385,4.1234889790365585,8.0,8.424521496655343,4.206389342564582,8.0,11.0,6.0,7.895309189263414,2.3050710246656445,9.0,3.752656517402943,8.0
3.7568668138801824,6.042305665589089,5.0,8.0,3.448968246531235,7.0,7.209610034202429,4.641395683984003,8.0,7.0,6.35932503715199,8.0,2.478563733427941,6.0,4.262754682723967,8.0
8.0,8.08323724035591,7.0,7.0,4.0,5.959359547518153,12.0,4.27718037720578,6.28824641706797,10.0,6.644522828542519,8.0,3.0,10.0,3.613134643892087,7.0
1.0,11.0,4.039780380653231,8.0,3.340449701942694,7.809892062116504,8.759665121295546,4.324526719794974,4.8843716490443985,7.0,6.621587756843322,8.681708494405203,2.491435787608592,7.854759992325329,3.830036895047738,8.0
4.0,7.495628040232103,5.293464007441223,4.70466938914914,1.6737551150146817,7.6901902238029045,9.15411696410144,0.0,6.133198944591984,14.0,5.0,8.859750216987116,0.0,8.4025066108125,1.0,9.0
3.3322103576594464,6.729200937586038,3.0,5.0,2.640520190286189,1.0,11.0,4.412912483189828,5.01154931181582,8.175659690603144,6.154831037312816,9.0,1.7853105427414881,9.345632242951412,4.016040237106935,6.0
6.0,11.0,5.374209549490358,5.680830242240203,4.548848227502677,8.0,7.0,3.0,5.692083171463355,8.634874273378916,6.399632716509065,7.535574461893206,3.537162011191725,8.35396481674998,4.0,6.0
4.209608122066654,6.137124017075862,6.0,3.0,3.875370666405712,7.357283444755448,6.0,1.0,5.0550242979747955,10.0,4.0,8.351621807567057,4.0,7.0,4.352094645074424,9.0
7.0,9.0,6.738846041232941,7.0,5.0,7.054327577389533,7.903929907800348,6.0,9.0,8.47279320170317,6.375958370687171,8.159635508907684,2.751652648255305,8.0,4.28975653438981,7.649458215262343
3.0,5.0,6.0,4.0,2.6460094326584067,6.0,8.619222973881813,2.0,4.0,10.0,7.0,7.0,5.0,8.655114641316072,1.0,8.0
8.0,11.0,6.813809054427774,5.4493967816259135,3.3775763219991717,4.0,8.25058122969775,4.813109372020576,4.0,10.0,10.0,8.0,3.247027459463555,8.0,1.0,7.1105788326363895
3.7493441043186104,9.0,5.0,6.378601306944201,3.0,7.012912387911141,8.0,4.1885984104307346,5.169344736738273,8.512368922330024,6.3199865332728224,7.8562103143415545,2.1623389998525595,6.0,4.125994044389834,7.464942895770466
3.940333175991912,7.097330901281528,5.904133855376389,6.0,4.0,6.0,8.0,1.0,5.721410054463993,7.846883861858454,9.0,8.26393924470409,2.0,8.543237451659191,3.0,7.628122019533683
2.462331286485883,3.0,3.7152134639609473,2.0,1.0,6.093285328111682,8.0,4.090637371675998,6.0,8.712389784619768,9.0,9.0,2.3321552158946797,8.70219101985844,2.0,6.0
2.0,5.5973892525113795,4.528986014756702,2.0,1.9538084852908262,5.0,3.0,5.0,7.0,7.595197354081569,2.0,4.0,1.0,7.0,1.0,6.98703729537889
4.0,5.0,6.3205283994145685,6.628589402836473,3.6863290400643445,7.130316795459667,8.0,4.236826366506763,5.316950017849952,8.347405090607944,7.428006444377796,7.938317087663938,4.175651645719053,8.097269415205838,3.0,8.11380306095699
2.7546863343112,3.0,4.532000739306654,2.0,1.0,5.0,8.0,4.3766197781345975,5.084321533575965,8.36968046863,10.0,8.100181451946987,3.0,9.0,2.0,7.558185289836254
3.4884160884650735,5.0,5.0,4.98518358903374,3.409800302413765,7.0,8.39730898100399,4.337390687808452,5.0,9.0,5.0,10.0,3.8142332262694745,8.030204405878104,3.6285183585119674,8.534320483341629
6.14940521849521,10.0,7.0,5.0,3.0,7.072388191931432,9.0,7.0,5.0,14.0,6.4504055323844485,4.0,1.4458343700647582,10.0,4.14413486695664,7.980978337260093
4.0,7.0,6.0,5.35346203904628,3.7312287280392837,7.0868952978031645,7.0,4.120562257650722,7.0,8.253950140344756,5.0,7.0,3.0,8.028085670809306,3.855574361411083,8.0
2.185728517700423,4.0,2.0,3.0,3.26425620764737,8.0,7.984906520838477,4.570632720618867,8.0,6.0,6.574628977022075,8.115131112366203,1.7313060712337323,8.975176958944338,7.0,7.9711427118155145
1.0,6.286172645673246,2.0,4.715076308942729,1.0,6.0,8.467100681656754,8.0,6.0,7.0,6.570091154828405,8.920133037424677,0.8225683914492078,8.0,3.035767835578736,8.0
6.0,6.405172669774663,6.0,6.347406229031168,2.0,5.0,13.0,3.945825586926909,9.0,8.758559281334373,9.0,7.639253251010236,0.0,10.0,3.01470800053197,7.812668436370475
2.7306139659960458,6.0,4.373801869131896,4.0,2.0,6.578234995610579,8.0,2.0,5.0,8.118606463496917,6.346888487527305,9.0,1.0,8.901725851348706,0.0,8.331680125884176
5.594429362093304,10.0,7.0,7.0,3.5021385494063084,6.413287403955466,8.103966529154727,4.0957405411810885,7.0,8.509336541815316,10.0,13.0,3.220661161608417,8.310587184330815,3.0,8.78058088531482
1.0,0.0,2.0,3.425775144566723,0.0,2.0,9.190379165748439,6.0,4.769563386592225,0.0,6.483952236841892,4.0,0.0,8.666343477403931,0.0,8.0
3.637488964376267,6.475992407420454,4.508167896425207,4.0,3.0,8.0,7.78946017626906,4.153598998232243,5.631579441269073,9.0,6.0,7.651076905446859,2.2495315943424323,8.0,4.0,8.168296795143931
2.0,6.195333091012547,3.0,5.17387057859015,1.0,7.190372432377414,8.871744912710923,4.169079457707904,4.9211161306405975,10.0,6.0,8.29013820122831,1.0,7.5547785708536095,4.0,8.0
2.2746119787871395,6.892593984317724,2.0,4.576420484051637,2.2369268584170214,7.0,8.442969008524923,4.598797486975606,1.0,5.0,6.0,8.540657010057433,4.6837781540667045,8.652822862791625,0.0,7.5490732768776025
6.131290493978141,10.0,6.0,5.880391941411711,6.0,6.955843564959877,11.0,4.01969626355604,5.047810147067211,9.0,6.299476267014091,5.0,2.629929712006057,10.0,4.88714870699725,7.56437833325702
3.0,5.0,4.095116111917969,5.213394189796759,2.0,6.730589146264898,8.76259100120052,4.173300594558806,5.373983427369546,8.498768311845932,7.0,7.846223423979896,2.8877472788015983,7.662045030175973,2.0,6.0
2.0,3.0,3.0,2.0,1.6367651986276852,7.396609238392483,8.0,4.345076837333799,5.21371648099655,10.0,6.4212918289974565,8.178414084697922,2.26235370977535,9.0,2.0,7.669109880708259
4.0,9.0,5.389721061681341,6.013171348205892,6.728889462942772,7.344835409613065,9.0,4.5383959652040025,4.065495612822559,8.661019818589942,6.0,8.0,8.0,8.421639781048672,8.0,7.0
6.0,7.519919298005634,8.0,8.0,6.0,4.0,8.732808877835348,2.0,5.638913587182048,9.0,6.04084579503862,8.948788479584028,6.0,8.5438018516117,1.0,7.121498990197757
4.0,7.7882157835470665,6.0,8.0,3.0,6.8382507678351985,4.0,4.328181428803809,3.0,8.238446608059494,1.0,8.034655477108796,3.0,6.0,3.4061603743534037,7.0
3.770187854102772,8.0,4.0,5.674708009618411,2.0,7.527466332931063,7.972337982697071,4.0,14.0,9.0,7.333720968360834,8.308055606082617,0.8103648968604971,8.0,8.0,7.3283017354946
4.540947529757585,8.0,5.122535905929979,4.704249681322639,4.0,7.0,5.0,4.475578755822125,5.758463558623212,7.892889624799787,6.282978802809827,9.0,2.48389649229177,9.0,6.0,8.501883088613226
4.344740120555909,6.32657667427884,8.0,6.0,4.0,6.8385979584712,5.0,4.557775051692301,5.0,8.347917905218798,6.549070771978857,7.9441306736161765,3.24822209176805,6.0,6.0,8.292336642708218
2.0,5.1693433779166496,3.0,2.0,1.0,6.729445976754434,8.0,2.0,9.0,8.555406788726001,6.0,7.974551770834103,1.0,8.08930528858559,2.609026194808077,7.0
3.699925076123966,7.0,4.6170757628959285,5.0,4.652695847281776,6.0,8.350645180964245,4.4652279688236165,4.0,7.0,6.588688647111896,8.092751823766015,3.081158128150354,8.561990180317128,7.0,8.218547871044958
4.0,11.0,6.409642746372912,5.930795994838862,7.0,7.298943859433001,7.0,5.0,6.0,7.81904591334449,6.0,8.239386900594038,6.0,8.0,3.0,6.789537527361559
3.672758224711991,7.342555879592766,5.0,4.454749218013404,5.0,7.432007679357023,6.0,2.0,4.0,7.786518106703445,5.0,5.0,3.0,8.0,5.0,7.440305268418022
4.481431450052442,8.0,5.277882953692158,5.361508261545467,3.39266073178944,7.3293020583138455,8.0,4.0,5.095337682245477,10.0,10.0,8.148321261477676,3.0374201053353445,8.424983975102524,3.7522893515531894,7.553860018889285
3.2071252508142973,9.0,5.0,6.077738501396688,3.0,6.2519204141890485,7.745202149472771,3.9823485189849843,5.988733984727849,5.0,6.0,7.3659360421077995,0.0,8.0,3.4209353640854934,7.0
5.0,6.0,4.481001019560365,4.0,2.0,6.407125519012262,11.0,4.147172633676136,3.0,9.0,11.0,7.496135470546907,2.8939391483355488,10.0,1.0,7.0
3.138571349223969,7.973055407358861,4.844716926625481,8.0,4.0,7.0,7.0,4.293005295280353,6.264648608111587,5.0,6.0,9.0,0.0,8.0,8.0,8.0
3.5860957856639404,6.769195956551413,4.0,6.0,2.9070592609322925,6.868874725221258,8.689164859955707,12.0,4.0,7.0,6.614327166942124,7.925859848134917,3.0,9.0,3.161050135587622,8.0
1.468775008239718,0.0,1.0,3.45755890452876,1.7962103052082454,7.0,9.524523011021248,3.0,0.0,8.112008616116576,8.0,8.0,6.699989853175097,7.803136394770793,0.0,8.0
4.835284799814533,7.349025689032473,6.0,8.0,8.0,7.0,8.984739327483544,4.6825370782720555,5.0,8.243477482796527,7.0,8.470820206510352,5.587061849585417,7.674792739859644,8.0,8.0
3.0,6.719820828538123,5.0,5.108582525644053,3.0325336406612418,7.0,7.0,4.0,5.14957426534499,8.14645049463299,6.483991634073437,8.0,2.32708190363688,8.0,3.9561863142607105,8.0
2.0,7.2585973433124735,3.7306392262014216,4.8345712170490405,2.2976982321984982,6.709608710942629,10.045517290467282,2.0,6.3960945816795345,11.0,9.0,7.693375278494128,1.0,10.0,3.642762138838206,5.0
1.525886653158354,6.465617994085277,2.0,1.0,0.0,6.876697802816125,9.0,3.0,2.0,8.774965019004323,6.353222076587265,8.475664514153937,1.1689625194864746,9.746107227514443,0.0,7.786420668898529
3.0,7.0,4.659227550842263,5.0,2.813814730512565,10.0,8.135842162625133,4.234468024569658,5.1128807819705475,8.513250805235836,3.0,8.353242311394595,3.0,8.646706073141226,3.0,10.0
3.0,6.439509232984799,4.0,5.0,3.383194753852722,6.836545661577076,7.0,6.0,5.248662360732788,7.0,7.0,10.0,2.28305165930563,7.922006310447491,6.0,9.0
5.0,6.7527402056149874,6.024107472333876,5.068636941732499,4.0,8.0,8.112098176164393,4.713443067992097,4.607847522008914,6.0,9.0,8.0,8.0,9.285521988452894,0.0,6.822788113930391
2.231330699803641,5.7769255820463945,3.140262108638886,0.0,0.0,6.4790821856902205,7.442116989619643,3.0,1.0,8.89970689646131,12.0,7.849027468034177,2.0,9.69538231559468,2.0904244068079425,8.271143883416816
4.60952561759534,10.0,5.0,5.910567982143053,2.484711604069462,6.707137999715902,7.876761640128278,13.0,5.0574973572505755,6.0,6.0,8.0,3.420315338225965,9.097159747658365,0.0,7.0
5.0,10.0,7.0,6.093731645426171,4.802457909099329,7.0,7.767857915585235,3.0,5.305775224299649,6.0,6.0,7.0,2.7410375033047814,9.054919139541068,3.776628940442536,8.106094903534409
3.9862048890984676,7.0,5.0,4.883277100976322,3.0,6.880890675786455,9.12220725483912,6.0,5.711874816566117,8.177264344094944,6.467035154753147,7.84034608587494,1.9888635372846466,10.0,4.0,8.428250276342597
3.7166777532027533,7.446046957576261,4.5502993492235735,5.621286568277646,6.0,7.0,8.238256255786457,3.0,5.853549226243316,7.0,6.0,11.0,4.424543196580478,8.320963502102414,10.0,8.0
3.0,6.388961694356914,4.939640505555356,5.506655853290598,3.0,6.0,8.480710911710032,2.0,8.0,8.133302275804196,7.0,9.0,2.0,8.288480751839549,4.0,8.0
4.0,7.0,4.6904030351836195,5.172516049830271,3.7911428751025142,8.0,7.0,4.308420014902824,4.0,6.0,7.0,8.0,3.796908549804656,8.202977173387065,3.27371984795675,8.418299864445501
5.274893027886393,9.0,6.023376286564637,11.0,4.2239395808438065,7.6893527320357915,9.765911067553036,7.0,5.307564690241914,9.0,8.0,9.0,5.0,9.0,3.6801154654819146,7.577332471011151
1.0,3.0,2.0,2.0,1.4636153093197666,7.528701972942017,10.0,2.0,4.0,13.0,6.439689939253439,6.0,1.5250703872561553,9.0,4.4312296081095335,8.0
4.441073094076107,7.0,6.0,5.458986294670845,2.886925059757604,7.383477814929471,8.292584944074179,4.223744275833185,8.0,7.0,9.0,8.509249167216954,3.0,9.090296264935274,1.0,7.341514847595504
3.2850441082274378,6.38443894826263,4.3581880985955825,4.0,2.0,6.632910808413117,10.0,4.0,5.544470158535869,10.0,6.337150146015318,7.715928413483601,1.0,9.216016903551058,3.0,8.094569694436052
4.0,11.0,4.0,8.0,3.0,6.751586325544351,8.32234695677768,4.0,5.349714540020971,8.18679536622384,0.0,8.0,0.0,7.497084408911666,3.5154678771889274,8.29016982442705
4.0,6.536356477200507,5.4075370369070495,5.69981747591635,3.856397827215399,7.431597679528906,8.421733656252963,4.0,6.0,8.281187037044118,5.0,8.399704697579327,3.0,8.532633151020574,5.0,9.0
3.485665185672365,6.605751967119528,4.0,5.4271874257732415,4.017573782621591,6.997751113585594,8.093824238410214,6.0,5.487824025637893,6.0,6.415715684687834,8.0,3.137417960195095,8.564686588916913,5.0,7.911592546207028
3.0,6.092402860991275,6.0,6.026459798219124,2.929706452288837,8.0,7.166973441531964,3.0,5.0,9.0,6.42156507643401,7.0,3.0,6.0,3.0,7.498402169340982
4.0225647962187985,7.183430656129873,4.822686698440071,5.762193463960501,3.44979557820027,6.746100543832975,8.568158372240434,4.254487746350815,6.334862497958695,11.0,7.0,7.582019805495443,1.0,8.0,6.0,7.0
6.0,7.717521524186356,5.5868814059494065,5.3744801859028755,4.0,7.0,8.0,6.0,5.589534903713446,13.0,7.0,7.4533820071461845,3.9205645829594946,7.752518915161326,3.657643605128061,6.0
2.0,8.0,3.0,4.439481597841468,1.0421549291194958,7.3554435405988885,7.0,4.075924107493373,5.449253961700476,14.0,6.0,9.0,0.0,8.0,1.0,8.0
3.1757497772656573,6.217586738289443,3.5599672534024407,2.0,2.0,6.709182613152108,7.395679569183684,6.0,5.527640034187239,7.0,6.488271606471107,8.0,1.8308573923171927,9.425058845712176,2.8681980133296574,8.258644514747981
2.678136156877761,7.323534585496629,3.0,4.834938256771747,3.0333233228663863,6.955172654989776,8.0,5.0,1.0,5.0,6.3688081033296795,8.239967228035159,2.0,9.0,5.0,10.0
3.6757731580685764,6.386190114731555,4.803057642363799,4.0,3.8183585781643257,11.0,7.773305126505837,2.0,5.4818311375242,8.638591619227142,6.627114946600848,8.341088879006692,3.529309028318578,9.147795212717849,3.4435695743947443,10.0
5.8484612062749335,10.0,8.0,6.170459908618962,5.142938708217355,7.0,8.0,3.0,10.0,8.590633830487683,8.0,7.71906166788048,1.595084057962575,8.531463039420462,7.0,6.0
8.0,10.0,8.0,7.0,6.0,5.502580265286755,8.077033335460268,4.043068540224685,6.2877854280162575,9.0,6.821143978672912,6.5807618594592805,8.127836027824134,8.0,4.0,3.0
4.0,6.715654218836704,6.0,5.185642200680253,4.1086929767760125,7.4652666560946015,9.369928004256957,5.0,5.258722863775477,8.188166685588287,7.0,6.0,4.0,10.0,3.6534041915483724,8.0
1.0,5.85003968502121,4.446732755551096,4.8723484592439945,2.302195918797272,7.0,9.099054171709964,4.0,4.524218224700582,11.0,6.447545191113711,4.0,2.0751249889439385,8.19435490639847,2.0,8.0
3.891686643066062,5.0,5.275872886351303,5.741908668585736,2.9009378861187924,6.906025520520062,11.0,4.051178627953887,5.005964327730098,9.0,9.0,7.9176385651080965,4.795421010082771,9.263056780903577,1.0,7.0
4.0,8.0,6.0,6.0,4.0,7.105576873928609,7.0,7.0,7.0,8.0,9.0,8.20889400234683,3.0,8.244434979228643,3.9040811605398535,9.0
5.522446883932629,11.0,5.7446980505767575,6.624866752102167,5.0,9.0,7.673516396895314,4.017988506768235,8.0,8.196821805231338,6.950155141870313,8.0,2.2581607852219836,9.11987314868527,3.947105016428256,8.0
2.5707324415890125,7.448529776075865,1.0,3.834160096777285,1.4929429508715901,7.656894315883508,10.0,4.738747983271228,4.891745000911382,7.0,11.0,8.0,1.8741737058459216,11.0,0.0,7.182631404836104
