col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.0,6.0,6.0,5.0,7.0,8.002913382387822,5.705226066102702,6.0,8.23957444559363,6.407203302178272,6.0,3.0,8.538478303759005,4.170089351178773,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.433258309689003,6.060313959639014,5.946881025784901,9.3125283509858,3.0,6.684186519234251,2.0,7.0,7.0,6.0
3.2212506816105293,1.0,4.929900451490676,3.7750718297557477,2.5514606326518243,6.98857864427429,12.0,3.0,6.0,8.0,11.0,7.0,3.5204232702168867,10.61780704713144,1.0,7.0
3.0,4.0,5.0,3.0,2.181503541016918,7.0,9.0,5.166032187901225,3.6131088245875844,10.0,8.165884819240516,7.135637028045909,5.0,9.0,1.0,7.0
5.0,7.352474373709933,7.359448733033455,8.0,7.440298135812324,7.419456788365112,7.0,3.0,4.0,8.486346562191194,6.210255704985322,6.96809512188682,8.0,10.0,8.0,5.0
2.4668496259614923,3.639202922603959,3.0,4.0,2.0,5.716404479627444,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,4.157022401518294,5.40886460297292,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.9529108733229754,8.838685607165079,2.2511832194935573,8.588334544579533
9.0,11.019219874127076,7.552946997066011,8.0,5.0,8.0,7.599149060681303,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,7.0528590499837
4.0,7.3302252111136745,5.0,6.0,2.968437683626927,5.0,7.938638844219484,5.483417395813745,9.0,7.545430217853167,5.0,5.0,3.0,8.0,4.0,6.553942835094433
1.0,2.3251026336560514,3.3145764379327276,1.0,2.3379008945235813,7.0,7.0,5.294234136672624,7.0,6.0,6.2443962042664864,8.0,2.0,8.0,5.0,8.0
3.7840381277412605,5.0,4.325100752416035,7.0,2.0,5.8265402124408725,12.0,9.0,5.986642696474368,9.178139714190237,6.0,4.0,1.0,10.0,4.0,5.704900704006253
3.2965688915694558,8.0,4.0,5.549059604770207,2.0,6.543257705317155,5.498017674402431,8.0,3.0,7.0,3.0,8.8133448105283,3.0,7.0,6.0,11.0
2.0,3.5189384480368675,3.9683778911526364,2.0,2.413579888984486,8.0,8.0,5.136709871972181,7.0,10.0,5.0,7.0,2.4091069453991345,7.937005679189775,4.0,8.0
3.0,6.4936158962000965,4.407293664480352,6.0,3.0,5.0,9.0,8.0,4.762514928238298,7.925618090372773,6.0,5.0,2.259216165058736,10.0,3.0,8.0
4.61899540309671,7.0,6.0,5.0,4.0,7.589979183597377,11.0,3.0,3.934219961711115,9.0,9.0,7.0,7.0,11.0,2.0,6.726799374928145
5.0,10.0,6.3419012989550865,8.0,3.0,7.281074626998182,8.0,6.0,9.0,8.794829737750502,6.0,7.364050993723918,1.8003859452947255,8.337883045254394,4.232257286675791,7.0
3.685859321037957,7.867255193522018,4.478478039890961,6.45535800974519,2.5816222385884404,5.0,7.0,5.24241896851261,8.0,8.145506268497984,6.0,12.0,1.0,9.0,4.0,8.982114001917823
3.0,4.786062344188438,4.0,5.0,3.0,6.0,8.0,5.978105038213358,9.0,7.0,7.0,9.0,1.5881535969775011,8.603993431732029,7.0,7.0
4.194890103540959,10.0,5.0,5.0,3.579435578601321,6.997811219984977,8.0,4.0,4.0,10.0,5.0,7.885153841812953,2.8232520174288283,8.0,3.728725323388045,7.748046860171053
2.0,4.0,4.524682967082582,4.096920301299933,2.83217703363155,8.0,7.0,3.0,6.094461264546965,8.23941194859997,5.718996930848819,6.0,2.0,8.319492513135703,3.6852811713182634,7.327979534771047
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,4.813246533967927,7.917888143934193,8.0,8.0,6.0,8.29306614419265,4.779009857592364,8.348137324920579
2.792636721640311,6.0,4.0,5.0,3.0,6.616126902538654,8.0,5.931400531396468,5.665996182623696,5.0,6.614952863900242,8.250780923960813,2.0,8.0,3.5189511764139834,9.0
2.457828425376881,7.0,2.0,5.0,1.0,11.0,7.0,5.636896124178793,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,5.452438571857457,5.0,3.0,6.0,8.443830974538637,4.0,1.0,7.962709928572672,7.37300444389488,8.0,8.0,10.0,0.0,7.617323058787903
4.0,5.0,5.0,4.0,2.2382643299434757,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,4.025594029621258,6.0
5.0,7.748503060264477,5.094527222100335,6.0,4.0,7.0,7.678034567693314,5.162403296030633,6.0,8.370199840173168,6.0,7.70796863355171,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,2.7990142565797775,7.0,7.0,5.0,6.0,7.0,5.80556178153629,6.0,2.882015854345813,7.0,4.0,8.0
2.6689817540247787,6.0,4.0,4.0,2.0,6.0,8.125662752110728,6.0,6.0,10.0,7.419033190203317,10.0,2.0,10.0,3.7356184124797855,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,5.0786794945586395,6.0,1.0,8.329940357879384,1.0,6.0
5.0,8.0,6.0,6.0,3.0,7.316136230644393,9.0,3.0,9.0,11.0,6.0,7.0,2.0,8.813778972380062,5.0,6.0
4.0,8.0,6.0,6.1785216659145705,7.0,6.72828043818454,9.016005450410065,1.0,5.0,9.0,6.519457497684825,7.236394467792215,3.0,10.0,4.0,6.0
3.6603957043001287,7.252098901544187,5.0,7.0,2.0,7.0,5.0,5.997243985499276,5.0,7.0,5.691290378457171,8.338847296190155,2.4878690507706325,9.0,2.8296972673090046,8.0
1.0,0.0,3.4827586696413757,2.886125649243028,3.3950579459550885,8.0,6.1730301424250325,2.0,0.0,7.0,2.0,8.0,4.196433208177985,7.0,4.157549477665432,8.32263108263727
6.0,10.0,8.0,8.213206630284622,5.0,7.684214473291714,7.0,8.0,7.0,7.0,6.0,9.0,3.5764286251537403,7.974710190687552,4.0,9.0
4.580749328338982,9.0,5.0,5.0,3.0581655415265363,6.900058935710839,9.0,5.828871571236226,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
1.8454630999774098,1.0,3.017727690858286,2.0,2.0,7.0,7.797530445415794,6.0,5.0,8.446916406043119,6.0,8.0,3.0,8.0,4.0622745557643745,8.0
5.518506274914714,10.0,7.0,8.0,5.0,11.0,4.389519950413112,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,6.829687989936809,4.0,10.0,8.0,6.263211101671825,5.983611799573246,11.0,5.70079609390837,5.0,3.0,7.0,3.236019919798476,9.0
3.0,9.0,4.0,5.999406109127619,1.0,1.0,11.10810855806973,6.68849891654685,5.82508186546279,12.0,10.0,6.0,0.0,9.63265135727513,2.547652574086018,6.0
4.112246818553616,6.138148292899747,5.0,7.0,4.401428337466966,9.0,6.798430729484516,6.0,2.0,9.201582825625708,6.686373057830016,11.0,3.0,9.0,6.0,10.0
5.0,7.898879977802983,6.0,6.381599904199272,3.0,7.359001463443887,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,7.411961101391715
1.0,4.0,2.798600465451187,3.0,1.0,7.0,7.54271591096607,1.0,6.0,8.0,6.248390031304573,8.124339428610984,0.0,8.42025509578977,2.0,7.7555024865449695
3.8139889622452614,6.64814824998854,4.0,5.303684735040545,3.0,8.0,7.418942393562144,8.0,5.256991754305524,10.0,6.780974125720135,9.0,3.0,8.0,4.0,7.0
1.0,1.763794813009963,2.0,1.0,1.3251489959948093,7.0,9.0,4.0,2.0,7.0,6.500535698231942,8.0,2.0,8.47249033543718,0.0,8.0
3.230874783472313,6.244829321887057,4.0,5.147823040902365,1.0,7.0,7.0,6.365283623456801,4.0,8.691680671591083,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,8.873370565940505,5.0,7.0,9.0,7.88041686687122
3.0,6.026595511588784,5.0,5.0,1.0,6.0,6.0,5.6200017337343535,4.78876663947477,8.686427551788176,0.0,8.0,2.0,6.0,4.715426318474571,8.232806835927429
2.1718672814530837,3.0,4.0,2.0,1.0,7.40417797047368,11.0,5.442374469877646,7.0,11.0,8.628455377588095,6.190789202464131,1.6532933262267708,9.220718111558194,2.0,5.0
2.6186520591153424,3.0,3.0,4.188241595671065,2.853354029200516,8.0,8.0,6.0,5.488000137828111,5.0,7.0,10.0,3.0,9.0,3.6658787711308274,8.645455929215988
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,8.402002432161082,7.105393432184363,7.873675075193156,2.0,8.0,4.0,8.0
2.531413056363977,4.0,4.030415261991914,3.0,2.982991954533511,7.55584973206904,7.821506751438878,5.0,5.551835755947195,7.0,7.0,8.42757945300729,2.0,8.444110026764191,5.0,9.0
7.0855888937598746,13.0,9.0,7.0,5.983310643331641,6.0,10.0,4.0,4.9525485886074625,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,4.81189603484198,8.593962516724199,3.0,7.83896869197487,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,5.9404238258330375,7.0,6.0,6.307803295370635,9.0,3.0,8.0,3.586268495463279,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.130323574153255,8.061483997537273,3.3825571935405785,8.522752222550539,5.0,7.677536002778141
6.0,9.0,9.0,7.0,4.0,9.0,7.820063174871617,3.0,5.881794659102732,14.0,4.0,3.0,2.0,7.876775501779733,4.0,9.0
5.285490611735112,10.0,5.0,8.0,5.0,8.0,7.0,5.662449904510887,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,8.349690060903168,8.0,6.0,2.0,9.0,3.0,6.0,9.0,6.8091095291303985,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,4.619378836484855,5.0,8.0,3.0,6.0,8.363032522338681,6.5176541819831675,7.201528479027755,4.0,8.0,4.0,6.0
3.0,5.0,3.3665129423093365,4.0,2.3711714718237302,4.0,4.0,4.0,8.0,2.0,4.776285525855564,6.0,0.0,8.399202049286753,3.4189503703359887,6.0
4.997224370909376,9.44371892085427,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,6.018480613262257,8.0,4.0,8.24147336409208,1.0,8.0
2.0,3.032354472611445,3.3911457075970146,2.0,2.0,7.0,2.0,2.0,2.0,8.042868089344802,3.4031001045755436,8.945009258833029,2.0,7.0,2.2172694257896275,8.836769731011472
3.0,3.738919634264467,4.0,4.0,1.0,7.0,7.0,4.0,4.0,8.79063115407138,6.0,8.077443477178026,3.0,8.0,4.0,8.006351304238798
4.0,8.0,4.957533803213881,6.213570413768906,3.0,5.0,8.511612642589732,7.0,8.0,9.0,8.0,8.611042602451356,1.6992570601504742,9.0,4.0,9.0
3.0,4.0,2.3324298420079264,6.0,1.0,0.0,7.219285515200871,5.0,3.7010446017155867,7.260775869697523,0.0,7.0,0.0,8.0,0.0,6.7020187172611685
5.0,9.0,7.0,7.630888559816849,4.0,4.0,8.0,5.169975031983139,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
4.838787838779973,8.0,6.0,6.0,3.0,4.0,9.0,5.755340361526925,4.72080266799071,13.0,10.0,10.0,1.9011969311698096,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,6.5899102148069435,0.0,8.0,7.0,6.0,7.884462203132369,1.0887806670807973,8.0,3.0,7.865162059008683
2.086100790117611,2.0,3.0,4.0,1.0,8.467431390469311,7.418776822963333,5.9401775691713805,4.209044940316331,12.0,6.739727724945241,9.0,1.7071617807582395,6.0,1.0,7.0
4.0,5.0,4.821145438317074,4.0,4.2430982896632425,7.0,7.0,5.738631618648336,4.157805533615755,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,4.625791973422283,5.0,7.0,3.0,7.0,8.342891064064746,6.711530820265918,10.0,3.0,8.65115945549288,4.0,6.0
6.0,12.0,7.0,6.0,5.797798578128617,7.0,3.0,2.0,2.0,8.0,3.1791443161799,10.0,8.0,1.0,2.0,9.57938304229242
2.0,4.0,3.0,3.0,2.0,9.0,6.798403381500537,5.789591038116101,5.0,8.881500273676323,4.0,5.0,2.0,8.0,3.5676768268313217,8.0
7.0,11.0,10.0,8.0,5.0,8.057875592236401,7.0,4.604479665682204,9.0,8.058173302462361,1.0,7.3180865593526905,4.0,9.0,4.0,7.833731944895577
5.0,6.50481861987696,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,7.64065438677369,4.0,10.0,2.591838321649121,7.0
4.69627577455731,9.0,5.581420417093422,6.0,5.0,7.235656208372957,7.0,5.554008836758804,5.3390865301185055,10.0,6.104876783280559,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,4.691897356832782,8.264233577667225,6.0,8.0,3.0,8.204121617561938,2.0,7.0
3.0,3.1530593910818103,5.0,2.0,2.0,9.0,6.27078500359767,3.0,6.0,10.0,4.0,7.894654473185512,3.0,8.0,3.0,9.0
4.0,7.467043560290132,6.404352595479511,8.0,5.0,8.0,7.617929863734608,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,8.74979928640694,6.0,8.0,2.547077188840774,7.751696430054624,3.3677864064830088,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,5.19248480876426,7.0,8.01298082080117,8.0,3.0,8.822589513845069,6.0,11.0
3.0,7.0,4.756866955899378,5.0,4.0799479267303225,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,3.9717513902409167,7.0
2.1833795250944075,3.148810291848148,3.0,2.0,1.0,7.776392517326934,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.099305254379418,4.0,9.0
6.165032699972367,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,7.963238916478589
3.0,5.345309281922271,5.0,4.877406156868111,4.65542491359196,8.0,8.564968724144297,3.0,4.426544440873247,8.276472571182385,7.684412804146469,8.0,7.0,11.0,3.807388569207682,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,5.768334619948245,10.0,7.0,8.491260728713936,3.0,8.571489320720792,5.0,7.55931155278654
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,4.872929312086179,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,2.3762433508883936,9.494557840935379,3.6863162277546806,8.0
7.015405223866592,11.0,8.311059806848261,8.0,7.0,10.0,7.0,5.863775593958053,4.927681694935415,10.0,6.089793403948938,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,3.203237186474936,7.0,7.305341448472237,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,3.335626040016101,5.0,11.0,3.0,2.0,8.0,8.575540359570635,7.452538785534272,7.0,10.0,1.0,8.0
2.0,4.0,2.9118609924279153,3.0,1.0,7.0,4.0,1.0,6.527521909765032,8.0,4.581753413549784,10.0,0.0,7.0,2.759625908636166,8.0
4.0,6.848978174541503,4.879645212074225,5.0,2.442689478012918,7.461809119713847,9.0,4.974654340515424,6.0,13.0,6.0,5.0,2.0,10.0,3.0,6.340400000978737
4.0,7.0,5.0,5.715824220592704,3.164192355720663,8.0,7.0,5.8954202203117605,5.538673953754977,6.0,7.0,10.0,3.0,8.0,3.0,8.683357350446302
5.0,11.0,7.0,7.890551126893303,3.0,7.262692709507965,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,7.213890661965384,11.0,7.137815166821922,7.0,3.0,6.802304163814801,7.0,5.0,6.0,3.0,7.929934430575654,11.0,7.9974040842182
4.050759337422759,9.0,5.0,6.24064674458042,2.1542780102572965,7.0,15.0,5.117005287142652,6.0,7.0,9.326386250991106,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.7991101609004385,7.0,5.0,5.0,6.0,5.0,8.0,10.0,7.7032313454132675,9.0,8.0
5.0,6.0,7.0,4.0,4.0,8.360184167253633,7.0,4.0,6.0,10.0,6.1828404021972085,7.0,3.0,8.0,4.392027129753168,9.0
2.7925891666725704,4.055559945657063,3.0,4.0,1.0,5.5943446962056,13.0,5.0,4.0,12.0,10.0,8.093845600661218,0.0,8.0,2.0,6.908019075933754
3.0,11.0,5.99479068662001,8.0,2.3634805051202883,9.0,6.0,2.0,7.0,12.0,4.691520533749817,7.64782065791471,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,7.268411149419248,8.135313634576809,5.845231660512941,5.522529950059936,8.768586425306859,6.70572788070581,8.0,3.0,8.479036725968069,5.0,7.0
2.0,3.0,3.8190684704903957,4.0,1.7945387761365221,8.0,9.659799466396436,5.612587141538892,2.0,6.0,13.0,8.0,2.0,11.0,0.0,7.719759941080164
2.0,3.0,3.0,2.0,1.7395450024373063,7.792595001188348,7.0,6.0,4.0,9.0,6.3728513253919195,9.0,2.768443485051245,8.0,3.0,8.0
4.0,4.873725598499174,6.0,5.0,3.0,6.0,8.0,6.074418700921802,1.0,7.0,8.0,8.119649815486646,8.0,9.0,3.090546636513563,7.890856262743519
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,8.42070292228372,3.0,10.542151012208285,1.0,8.0
3.939248849964737,6.219138818755589,4.0,5.541731523049694,5.0,6.766707549592938,7.0,6.0,4.0,8.0,7.0,8.307609579202838,3.0,8.0,6.0,8.0
2.074634912352423,2.0,3.510681551304689,3.0,3.0,7.917071315872613,7.0,5.0,5.355832265690572,7.0,6.734596501874587,9.0,2.0,8.0,4.1049553709597175,10.0
6.0,9.0,6.0,7.472168100450614,6.0,3.0,11.0,5.377866195544591,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
1.7187857862503302,1.0,2.914848912667022,2.0,1.0,8.007246084892673,7.0,7.0,4.993545182154074,6.0,7.013956465578672,8.0,3.0,8.193038909982658,4.0,8.0
3.0,5.08531529803357,3.0245382954219493,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.117174785540056
1.5713938930482727,0.0,2.570933219327058,0.0,1.0,7.0,6.0,10.0,0.0,8.149201343323618,9.0,8.0,6.0,6.0,2.7519351938050827,8.0
3.2066331992592945,6.0,4.0,5.170226164540091,2.0,5.0,8.0,6.070890360843081,5.074719212418005,8.0,7.0,8.122389361109619,3.0,8.0,4.0,8.0
4.0,4.0,4.580450348423555,6.0,3.894190755619028,8.0,7.182702292617356,5.0,9.0,5.0,6.0,8.0,0.0,8.253699976588551,9.0,7.9872672274013015
2.0,3.0,1.7933646459431534,5.0,1.0,0.0,1.0,4.969897774851695,6.0,0.0,0.0,7.941983156262571,0.0,6.205051258992744,0.0,8.10480110053471
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,8.393624335548902,8.0,8.0,11.0,3.635722144546957,7.3907743440623275
6.0,10.0,7.679154900891122,8.0,8.0,6.0,7.622132994978942,4.0,5.705626354800715,6.0,6.32043750668985,10.0,3.0,8.0,6.0,8.34473317394459
3.0,7.0,3.9142552679208955,5.263683426938606,2.0,7.0,5.171111054798809,5.753234022464924,1.0,9.071278399445573,1.0,8.0,3.0,6.0,2.0,8.00993319596905
6.0,9.635928367936703,5.311056155240005,8.0,3.5499590664957412,6.0,6.0,7.0,8.0,6.0,5.0,7.872511502313995,2.0,7.791232489901309,4.349268616174416,7.810025784122875
5.0,11.0,7.0,8.0,6.0,6.830641534990949,9.0,5.0,5.820889115178513,12.0,6.556963053829194,4.0,2.0,10.0,4.383919394761163,5.78791881927828
4.0,6.0,6.0,4.0,3.0,7.813623922556828,8.0,5.08110809212628,4.0,8.498462273548524,6.0,7.0,3.1902370437714835,8.0,0.0,7.367868017367837
4.271225678439397,5.682120597454104,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,6.0021515246854085,11.0,7.0,7.0
2.0,1.0,2.0,2.7933031552061616,1.0,7.0,8.00020536444322,10.0,0.0,8.339997226705664,8.0,8.0,6.0,8.262224130208782,0.0,8.0
4.0,10.0,6.0,8.0,4.0,7.05955173355695,7.0,5.0,5.181734475707606,9.0,4.0,7.877639680871764,2.5571185719673366,8.0,4.0,8.0
2.818812511091543,5.0,5.0,4.0,2.0,7.0,10.0,6.052865963407986,7.0,7.0,11.0,8.0,1.0,9.789562606415364,2.921696952933032,7.494606538948315
6.0,10.0,6.179812677269011,5.0,3.6934789312262493,6.0,9.841559700479346,4.0,5.585436805781274,10.0,8.0,5.0,2.7004838812709755,9.350775734203012,4.0,4.0
5.2262806485019935,9.0,6.504411719392343,7.042652022895012,7.0,7.328435354799905,7.0,5.431427305458744,6.0,8.0,7.0,8.136143907214148,3.699537004578166,8.367319522107266,4.497554002541529,7.883291765282338
3.0,8.0,4.0,6.0,3.1270647266854117,7.617608992769223,7.0,6.052217938197658,5.371486362882523,8.397227278373599,7.0,8.991821884257428,2.8227432259127996,8.014908249305032,3.6914618608993113,10.0
7.49615900556652,14.0,10.0,9.10334839435418,4.726218663915327,5.0,9.488085583078929,5.439433072138905,8.0,11.0,9.0,7.588457742056622,4.0,9.0,4.0,6.0
6.0,8.27118384491543,6.413460423965466,5.913506579454702,4.0,7.842822348661106,8.0,2.0,7.0,11.0,6.5435530231048,7.0,4.0,8.862393018954897,4.172412620098864,6.0
2.7903256773676075,4.0,3.0,4.1660811448363715,3.0,5.943602385546956,8.0,5.0,1.0,7.0,8.0,10.0,4.019400606506173,9.0,4.0,8.552196545405778
6.0,5.288810280236418,5.0,4.0,2.0,7.0,10.0,7.0,4.506301691678187,9.0,8.773748738386052,5.0,5.0,12.0,3.0,6.152229903556668
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,8.415769715617296,6.0,8.0,3.5221403431849345,10.0,6.0,12.0
5.0,8.0,5.653583270409315,6.0,3.9118965117140667,7.0,8.0,4.0,5.211394399683001,8.0,6.0,9.0,2.8457167061513258,8.0,3.9493404144773208,8.070149086508389
6.0,9.882587237976168,7.964118001676362,8.0,10.0,7.434081810012371,6.0,3.0,5.4294663665115905,7.846191927201632,5.0,8.0,4.89089876659303,9.0,6.0,8.021762080005322
7.0,14.0,6.0,8.0,4.0,8.0,7.0,6.091126267406782,5.0,11.0,5.384534897313051,6.0,2.0,9.0,6.0,6.868290725430212
4.0,6.484274307505117,5.3520960745867265,6.0,3.8082988074373567,7.33656848326516,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,4.968870858714788,4.646176068890328,3.7800885469621517,8.066516685595962,6.0,2.0,6.0,10.0,4.0,7.0,2.317876147451725,7.0,6.0,7.872986365583226
3.0,6.0,4.0,4.0,4.0,8.0,6.841238461767052,7.0,4.832369320080599,8.752224848923728,6.0,7.0,4.0,6.0,4.373932904619268,8.0
4.0,6.704770566849815,6.0,6.0,5.0,7.25049940803334,6.0,2.0,3.0,8.0,5.30487923490562,8.0,4.17484462413732,8.139281244852691,3.3859440487654253,8.055413637578932
1.7157054350722518,2.4077052752610437,2.0,1.0,1.0,7.0,8.0,6.145460296501878,5.0,7.0,6.0,7.0,1.0,8.0,2.7935932794160356,8.0
4.4573732273143465,7.0,6.0,5.0,6.504754805109323,8.050592379772263,8.652197558773565,5.0,2.0,7.0,7.421990882872034,8.0,10.0,10.0,3.605055384976329,7.0
3.0,11.0,6.544237905501078,8.0,5.284259141203228,7.0,7.0,4.0,6.104656316810908,10.0,6.0,8.0,2.611127189145083,7.921460585177244,8.0,8.0
4.0,9.0,5.0,7.0,3.479106580763273,7.346647005413393,8.066589399112464,6.242443495525886,7.0,8.0,9.0,8.31669520352973,2.6915811084812353,8.856439840077398,3.261065913746626,8.0
5.0,8.82973609005732,5.0,8.0,3.2933626880004248,6.0,6.948070881510531,9.0,7.0,6.0,5.0,6.0,2.0,8.0,4.340231323419438,7.012685391370853
5.0,8.288957493177604,5.0,5.931739459298776,3.0,5.0,8.0,6.0,8.0,12.0,7.018481450870101,8.036725812881398,1.0,9.0,3.0,7.245646688419584
8.0,7.42209238384757,6.9538344071108575,5.0,5.698791317691213,8.083100575373807,9.0,5.0,5.0,8.75560860347553,4.0,11.0,9.0,11.0,2.0,8.516103929089597
3.0,3.0,3.8465523013302554,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,7.514940575658958,0.0,8.246423062577401,8.0,7.773345073882992
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.903210996279129,9.0,2.0,7.225944836183627
2.0,1.0,4.0,2.0,2.0120510963623124,7.0,12.0,5.203461295860332,3.0,9.013442659673775,8.459623412398322,8.0,2.0,10.0,4.631952291708864,8.0
3.4822133256329937,5.498531838648555,5.036708202938521,6.0,1.0,7.0,9.77685362114739,1.0,3.0,8.843586645520901,12.0,9.07186672804534,1.0,10.0,1.439717088607066,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,8.095178857320231,5.0,6.0,2.0,8.0,3.0,7.084151176293703
3.6488979940092934,6.03240417918723,6.0,5.0,4.0,9.0,7.0,5.230383069979961,6.0,8.688989649966253,4.0,8.923992469673694,3.0,7.0,5.0,11.0
5.0,10.0,5.0,6.528175379772333,4.0,7.367570534786287,8.0,4.0,6.0,8.825543294307126,6.469666446862093,8.052083216189061,5.0,8.452288748758852,6.0,7.811478886429269
7.0,13.0,5.0,8.0,3.0,10.0,5.644106409098303,5.0,4.0,13.0,3.0,9.0,2.965544373876774,8.0,4.0,9.0
5.0,7.578560001376696,5.609891260601666,5.615440484609119,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.612938195107608,9.0,3.131641476520963,9.0
5.0,6.0,5.0,5.350989606312348,3.0,7.607040926262904,7.0,6.0,5.6455669394633725,8.71866142696692,8.0,8.077702981133406,3.0393336633672994,9.0,4.0,7.823771513202457
3.0,5.0,3.0,6.0,3.0,6.534590750556103,8.0,5.0,5.6314195965620195,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,6.304518174673566,3.603433916162245,7.0,7.0,5.846428357438583,6.0,7.0,6.0,8.0,3.0,8.125977179291258,3.689560623842338,7.0
9.0,13.0,7.0,7.0,7.256943777196087,9.0,5.0,6.023163396793286,6.0,9.0,4.0,8.570987679415015,6.0,6.0,7.0,11.0
8.207357588780502,14.0,12.0,8.810067736837537,7.0,8.0,9.0,6.112740431512788,4.0,6.0,9.0,6.0,11.0,8.0,2.5976148976867237,6.0
4.021919593778455,9.0,5.0,6.0,3.0,6.345697755030551,8.0,5.89487755747413,1.0,7.0,8.0,8.0,4.245511964795475,8.615559661269495,0.0,7.582391955723261
3.0,8.0,4.153965633331038,6.0,2.0,6.186844454207381,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,9.98609659737906
4.0,8.327878100173036,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.591493553446823,10.0,6.0,7.0
4.2948944658109856,6.0,5.88178719232183,5.602944854370974,5.0,6.566093072569246,8.0,3.0,5.472246009992654,8.640581831028408,7.5545235802890645,9.0,3.090674192225638,11.0,4.143323177792342,5.0
4.161149166854161,5.347853768078043,6.0,4.0,7.0,8.0,7.0,5.141703264205894,4.754595529917965,6.0,7.0,8.0,5.0,10.0,4.6670759884638615,8.0
