col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,10.0,9.0,3.470717206871987,11.0,8.286214848615106,7.0,3.0,5.198008944556162,7.0,5.0,6.0,3.0,8.025409333051812,11.0,7.856324079190575
3.4121314496991757,9.0,5.0,3.1062391151791555,2.8446659621566175,7.0,15.0,0.3694473840147112,6.0,7.0,9.115086492487373,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,6.015440480155656,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.126410486487284,9.0,8.0
5.0,6.0,7.0,4.0,4.0,6.1591116446936685,7.0,4.0,6.0,10.0,6.62746071260191,7.0,3.0,8.0,2.243623083773619,9.0
4.610882709484253,2.562897446089075,3.0,4.0,1.0,7.374749859104092,13.0,5.0,4.0,12.0,10.0,5.659095432289298,0.0,8.0,2.0,8.541611095372943
3.0,11.0,5.2833241517195075,8.0,2.8747055144345244,9.0,6.0,2.0,7.0,12.0,5.764844936804784,5.565201224988178,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,5.803272123871295,7.916564177947456,4.478343467676938,3.875787320999712,7.9878550298963535,6.420141729444989,8.0,3.0,9.523920931322115,5.0,7.0
2.0,3.0,5.776181306120373,4.0,2.5650916113323574,8.0,6.410505088119534,9.083362757857119,2.0,6.0,13.0,8.0,2.0,11.0,0.0,9.955981518906349
2.0,3.0,3.0,2.0,2.3323877567365647,6.510158657598538,7.0,6.0,4.0,9.0,6.436589359232178,9.0,3.0709175740083503,8.0,3.0,8.0
4.0,2.4376332141819224,6.0,5.0,3.0,6.0,8.0,0.681587349387432,1.0,7.0,8.0,6.00875985436332,8.0,9.0,2.1887417022420212,9.865940882132827
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,5.597701043912416,3.0,10.569220673250447,1.0,8.0
3.960072996741668,2.3190532517619613,4.0,3.6938419332335166,5.0,7.528706776840771,7.0,6.0,4.0,8.0,7.0,6.291386416945771,3.0,8.0,6.0,8.0
3.7816667428604145,2.0,5.554366703375685,3.0,3.0,6.5619039379968385,7.0,5.0,3.811615221089536,7.0,6.628686018164046,9.0,2.0,8.0,2.1091908508364385,10.0
6.0,9.0,6.0,3.3398497277130086,6.0,3.0,11.0,1.1316342364845158,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
3.0228574929800844,1.0,6.194087048450824,2.0,1.0,5.892922233048647,7.0,7.0,4.036198092984871,6.0,6.90611471860084,8.0,3.0,9.596281726881555,4.0,8.0
3.0,2.473795012430609,4.476621840228151,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,9.738799656217266
3.2423564854254714,0.0,5.438726849693333,0.0,1.0,7.0,6.0,10.0,0.0,7.820751323509777,9.0,8.0,6.0,6.0,1.8331346669819104,8.0
3.2498517771962954,6.0,4.0,3.523881229629537,2.0,5.0,8.0,0.7816047736322537,3.958624920395609,8.0,7.0,5.832411384015917,3.0,8.0,4.0,8.0
4.0,4.0,6.007132817344475,6.0,2.153867220402399,8.0,7.824319214766352,5.0,9.0,5.0,6.0,8.0,0.0,8.608527288970816,9.0,9.205078474692597
2.0,3.0,6.117352905644689,5.0,1.0,0.0,1.0,14.190707949049031,6.0,0.0,0.0,6.370285707722096,0.0,8.82130602589919,0.0,9.692704249645066
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,8.297182681911803,8.0,8.0,11.0,4.3433451828705785,8.457675883505962
6.0,10.0,5.982698119602144,8.0,8.0,6.0,7.5527611410166875,4.0,4.0274494482375145,6.0,6.138892797137296,10.0,3.0,8.0,6.0,9.617385394653974
3.0,7.0,5.10414710132011,2.7048119427487936,2.0,7.0,4.773066463494085,12.943827478659573,1.0,7.863027984970928,1.0,8.0,3.0,6.0,2.0,10.31148050022863
6.0,2.2708453333990173,5.597786116868394,8.0,2.4956434122450264,6.0,6.0,7.0,8.0,6.0,5.0,5.907542712739817,2.0,8.769925957072925,2.6250654976264336,9.875650357090237
5.0,11.0,7.0,8.0,6.0,6.66122228474901,9.0,5.0,3.945213644323922,12.0,7.550415507446912,4.0,2.0,10.0,2.0748822724387845,8.281573934872526
4.0,6.0,6.0,4.0,3.0,5.644008532283061,8.0,10.089868142840398,4.0,7.789157581417905,6.0,7.0,2.7362380337528305,8.0,0.0,10.101150451961162
3.1585679088158733,1.9832684584365077,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,2.6432726009176335,11.0,7.0,7.0
2.0,1.0,2.0,3.46977774947314,1.0,7.0,7.026106805332345,10.0,0.0,8.130705498397992,8.0,8.0,6.0,9.216717444155552,0.0,8.0
4.0,10.0,6.0,8.0,4.0,6.3395491606854035,7.0,5.0,3.736157064143084,9.0,4.0,5.743548297202511,3.090367064702658,8.0,4.0,8.0
3.0207317347171863,5.0,5.0,4.0,2.0,7.0,10.0,0.3011337435432202,7.0,7.0,11.0,8.0,1.0,9.615746675804779,3.243664877925177,9.512740685634718
6.0,10.0,6.798170188402205,5.0,2.9819960796673657,6.0,9.10426903089086,4.0,3.716337248144514,10.0,8.0,5.0,2.5919589764662256,10.294361750940702,4.0,4.0
4.452407032233925,9.0,6.247160320735401,2.95329981853578,7.0,6.597949936184329,7.0,14.716691087148295,6.0,8.0,7.0,6.173465122073388,2.922296921479825,9.213717153465645,1.5306000370740953,9.292842820778837
3.0,8.0,4.0,6.0,2.4181418540965587,6.121262458515092,7.0,12.59317339585615,3.73048698974444,7.544955005528789,7.0,5.955945258224389,2.8556298555172686,8.97628616294865,1.767194552732455,10.0
3.5742513301441328,14.0,10.0,3.1726422068934848,2.796357367894026,5.0,6.958948773069761,9.912820874565691,8.0,11.0,9.0,5.754416057087158,4.0,9.0,4.0,6.0
6.0,2.271824476568861,5.789894090180971,3.6698487070982555,4.0,4.943729371247207,8.0,2.0,7.0,11.0,7.123103392741337,7.0,4.0,9.844912007910589,3.043196658681646,6.0
4.118291162929029,4.0,3.0,3.583569760870674,3.0,6.876187503200848,8.0,5.0,1.0,7.0,8.0,10.0,3.2693590197985984,9.0,4.0,9.594300303542951
6.0,2.305541202301964,5.0,4.0,2.0,7.0,10.0,7.0,3.617638897087327,9.0,8.204898168280277,5.0,5.0,12.0,3.0,8.550938655617154
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,7.044807326643052,6.0,8.0,3.1576617599289896,10.0,6.0,12.0
5.0,8.0,5.418706413017888,6.0,2.574570553957482,7.0,8.0,4.0,3.5546321687003557,8.0,6.0,9.0,3.073750630984428,8.0,3.2194680425863202,10.158110402437899
6.0,2.1665877950996952,5.653914680961723,8.0,10.0,7.246132978138042,6.0,3.0,4.354884842174433,7.527226905633107,5.0,8.0,3.103028058797347,9.0,6.0,8.837662999675777
7.0,14.0,6.0,8.0,4.0,8.0,7.0,0.5783943342308481,5.0,11.0,6.7915595862069225,6.0,2.0,9.0,6.0,10.318397441766342
4.0,2.1455457657005885,5.220607954689313,6.0,2.2584496951719486,6.459561630011638,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.548596034525629,3.4663321616919,2.148401113943612,7.1732746032131365,6.0,2.0,6.0,10.0,4.0,7.0,3.481153229303752,7.0,6.0,9.9207319863487
3.0,6.0,4.0,4.0,4.0,8.0,7.005393101710183,7.0,3.290501447045872,7.741522342071346,6.0,7.0,4.0,6.0,2.599326936006167,8.0
4.0,2.4298748742000074,6.0,6.0,5.0,6.4035686434856185,6.0,2.0,3.0,8.0,6.97743018221292,8.0,2.936061798994629,8.829917904496195,1.484569121176622,8.980060385705974
2.1609738472753737,2.4406348574702865,2.0,1.0,1.0,7.0,8.0,0.19568031706512812,5.0,7.0,6.0,7.0,1.0,8.0,2.894294619442303,8.0
11.404103421436334,7.0,6.0,5.0,9.760434069599631,0.5208674898896749,6.774792993780781,5.0,2.0,7.0,6.6529758952063585,8.0,10.0,10.0,0.26886712328661927,7.0
3.0,11.0,6.034055388688989,8.0,2.095153908105791,7.0,7.0,4.0,4.342417890893206,10.0,6.0,8.0,3.206758980592037,9.213087762628497,8.0,8.0
4.0,9.0,5.0,7.0,2.79757726913739,5.520133027920161,7.1188028749178365,8.156318260855574,7.0,8.0,9.0,5.818680618078057,2.864815611807259,9.905615794682927,2.187073725776127,8.0
5.0,2.259828678414392,5.0,8.0,2.4486978032238236,6.0,5.959471630940127,9.0,7.0,6.0,5.0,6.0,2.0,8.0,2.7959942945472958,10.073278742497617
5.0,2.3753243703698113,5.0,3.3854683121324416,3.0,5.0,8.0,6.0,8.0,12.0,7.181664599767604,6.069836896951767,1.0,9.0,3.0,9.343173859707312
8.0,2.174766889374382,5.698410246851751,5.0,2.841560769839782,4.216528596293996,9.0,5.0,5.0,8.697327439163843,4.0,11.0,9.0,11.0,2.0,9.526965695895871
3.0,3.0,5.132359477940031,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,5.436544315663182,0.0,8.994469741524531,8.0,9.04312792848944
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.777174875188072,9.0,2.0,9.641371786194368
2.0,1.0,4.0,2.0,2.1734790341572436,7.0,12.0,0.18073844044751172,3.0,7.7349408320162585,8.108279874227117,8.0,2.0,10.0,4.031130731164745,8.0
2.9194083810580453,2.372033471402559,5.6085126071820515,6.0,1.0,7.0,8.19383093251014,1.0,3.0,7.981540537917523,12.0,6.038532823277566,1.0,10.0,1.7388834058244202,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,7.628498440072193,5.0,6.0,2.0,8.0,3.0,9.710092888936668
3.313469147796459,2.2995485376561318,6.0,5.0,4.0,9.0,7.0,1.1697415929854056,6.0,8.049029891072234,4.0,5.9610693190304715,3.0,7.0,5.0,11.0
5.0,10.0,5.0,3.4469069677888524,4.0,6.244414976639818,8.0,4.0,6.0,7.6886336946471605,7.1626247751212135,6.138253851496436,5.0,8.424744388078354,6.0,9.340822976571443
7.0,13.0,5.0,8.0,3.0,10.0,6.764899041230124,5.0,4.0,13.0,3.0,9.0,2.679309578568808,8.0,4.0,9.0
5.0,2.2221265027287216,5.601300235225129,3.6250109772626757,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.838191098394319,9.0,1.9651598944556923,9.0
5.0,6.0,5.0,3.520273708280905,3.0,6.504207242398676,7.0,6.0,4.241716782147841,7.491202140444589,8.0,6.011496529599676,3.199140145001058,9.0,4.0,10.071651279788677
3.0,5.0,3.0,6.0,3.0,6.904627169298591,8.0,5.0,3.985200475275894,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,3.3161560946021438,3.0985153645568553,7.0,7.0,4.9918242618353785,6.0,7.0,6.0,8.0,3.0,9.482639879605035,2.745095969544503,7.0
9.0,13.0,7.0,7.0,2.878828598086287,9.0,5.0,3.3433303133454446,6.0,9.0,4.0,5.821824674239749,6.0,6.0,7.0,11.0
3.17226867231757,14.0,12.0,2.945287870915797,7.0,8.0,9.0,6.970752092117246,4.0,6.0,9.0,6.0,11.0,8.0,4.076923126496007,6.0
3.5643508126453596,9.0,5.0,6.0,3.0,5.764412010269902,8.0,14.116137713400143,1.0,7.0,8.0,8.0,2.6000139344415207,9.269667032617685,0.0,9.398632240048679
3.0,8.0,5.273126380161848,6.0,2.0,6.9916874747048094,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,9.50855882995879
4.0,2.1770207477653982,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,3.0354665150518882,10.0,6.0,7.0
3.034663914927123,6.0,6.349581110035264,3.5096593235230613,5.0,5.268979984384504,8.0,3.0,4.038318690525426,7.790685614527745,7.434788053504381,9.0,2.8838734277949385,11.0,2.7108902767157774,5.0
2.68057327268704,2.388812952326395,6.0,4.0,7.0,8.0,7.0,3.4030332353021504,3.538717558523495,6.0,7.0,8.0,5.0,10.0,2.2517711433302803,8.0
7.0,8.0,7.0,3.4174358285697544,2.9671101963034276,4.486531029412803,11.0,3.0,3.0,9.0,9.0,5.443190219013408,7.0,11.0,4.605531638182168,6.0
2.0,2.446776746292275,5.046114009952757,2.0,2.4300360894705384,9.0,6.661544483201431,2.7922382286715095,6.0,11.0,6.436184335683445,5.9139337984286025,2.0,8.0,2.331134797707829,8.0
4.750977336805492,10.0,5.180480193244042,8.0,4.0,3.0,8.0,6.0,7.0,12.0,7.214590643615472,5.902080775416034,2.0,9.913336238011127,2.0,7.958773145896134
5.0,11.0,6.135003431738737,3.5814600548244697,3.093558977765933,10.0,7.0,2.0,9.0,11.0,1.0,6.0,2.544728347784375,7.66836704032319,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,8.452227059876911,3.0,4.438500615079227,6.936490624565473,5.664782765861718,7.0,1.0,8.0,10.0,8.787239993052326
3.0,6.0,4.0,4.0,4.0,7.0593229224477,8.0,8.0,4.0,7.0,6.0,5.878988792220783,3.2522941596091384,7.0,2.267406418604,11.0
3.0927938232006094,2.345786679937171,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,6.268082424984626,8.0,8.0,6.0,2.9374443131121337,8.0
8.0,11.0,7.0,8.0,2.3871560242685845,2.0,7.241754571034394,2.0,3.0,10.0,11.0,8.0,2.0,9.915453665601245,1.0,9.707981902415137
8.0,2.113026316367508,6.05202727704202,9.0,4.0,10.0,6.0,2.0,5.0,12.0,6.959585755012255,7.0,2.0,7.671896456229876,6.0,12.0
4.0,2.276856511765096,5.135028631242501,5.0,2.1269119951433693,6.78071533902547,6.876590890553073,2.0,3.8597708428956152,7.780879190782019,4.0,7.0,3.1922462589819736,7.0,5.0,9.717933185742107
1.0,5.0,4.98568803102147,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,2.7937133222370116,9.185283385727297,1.0,8.938508818324232
2.0,5.0,5.971298842395526,2.7772131177757684,2.7897831244737494,5.950656292118678,4.943515431019974,14.847342574081276,3.6662423566034446,13.0,6.829032952698604,8.0,2.9556460665077773,10.235470736223736,1.0,8.0
3.0,9.0,4.0,3.470776996478505,2.0,8.0,7.0,6.0,9.0,4.0,6.0,5.9940093162618515,0.0,8.0,9.0,8.0
3.5552260672592966,0.0,1.0,0.0,0.0,5.326164074990468,6.0,5.0,1.0,7.968079642010217,6.263237001382858,6.436613119390301,2.0,7.0,1.0,10.0
4.771210521430851,2.303297516174841,8.0,8.0,5.0,8.022426603689134,6.0,3.0,3.933405270508505,7.358337495617064,4.0,8.0,2.0,7.0,6.0,9.023947858542941
0.0,2.708757722316494,1.0,0.0,0.0,6.644146319636264,4.0,6.0,3.933011234840843,12.0,6.5790115469280455,11.0,0.0,9.094039317198405,0.0,9.260847129112934
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,6.8131100685956465,11.0,2.0,9.0,2.3794911952049373,9.0
4.0,5.0,5.4417654275144764,3.0,2.36620025759668,5.655157095619828,11.0,2.0,2.0,7.0,9.0,8.0,8.0,8.907300530507726,3.5126944040893964,8.741473437798682
4.0,7.0,5.0,5.0,2.1830932506713845,8.0,6.0,6.0,4.038443305471168,8.0,5.750731741960699,7.0,4.0,7.0,7.0,10.0
4.0,6.0,6.458247486440512,4.0,5.0,6.058765810544872,5.0,14.126919920779617,2.0,7.0,5.0,6.257183058330311,2.686525291408994,8.393319700645502,1.1747539594732872,9.55210888192961
3.0,5.0,5.0,3.3919973645437334,4.0,6.663009713475284,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
2.665312464244584,2.3021453327687857,3.0,3.7747888408859067,2.0,8.0,8.59711823973506,4.0,2.0,7.0,8.0,6.2026029245677226,2.0,8.895449380160056,4.0,8.0
3.0,2.2965569631829816,4.447295251988756,8.0,2.0,6.0,4.93942029327898,9.346208806868495,8.0,13.0,6.64073993142269,8.0,2.940375337054125,8.0,1.0,9.832086588316368
4.0,2.353345476193416,4.0,6.0,3.0,6.203667281074044,6.702083911043297,6.0,5.0,10.0,6.8311417101294545,10.0,2.9257942549337623,9.0,2.1744973103724483,9.0
3.0,4.0,6.555762230227365,6.0,5.0,6.486360364954551,9.580589607993659,4.0,4.450680601452455,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,6.304721309606372,6.458994093086432,1.0,3.8244922856988723,11.0,3.0,5.701953055469882,3.03566725302154,8.0,2.3978120834737737,9.0
1.0,6.0,2.0,4.0,1.0,14.0,5.625432578400366,6.0,3.2413724483074464,8.198960986317696,2.0,10.0,0.0,7.0,5.602100262302767,10.679548305425762
5.0,9.0,5.356884059972732,8.0,7.0,6.0,7.14097924070645,6.0,7.0,7.953571102035097,6.0,9.0,5.0,5.0,3.3459261604875574,4.0
5.0,2.319874026342622,3.827880316236237,5.0,1.9880634693744983,6.0,14.0,5.0,3.3616424941386303,12.0,4.0,5.408875579421986,0.0,10.0,3.0,8.0
3.4519409150317197,2.188401286149615,7.0,6.0,4.0,8.0,8.0,4.0,3.8311539027873187,7.829222815444976,4.0,7.0,2.762274757397154,8.674132436899416,5.0,9.0
4.0,8.0,5.844269122428239,3.4286050399647983,5.0,7.0,9.0,6.0,3.0,8.0,7.081748263299908,6.096720591635531,4.0,8.216218816938266,8.0,11.0
13.726546266544489,9.0,6.712979809724173,3.3781197893417927,1.0,0.4595111947825787,2.0,10.0,4.0,13.0,6.0,13.0,3.589748233324496,6.0,0.060792510572130615,11.981826078822786
4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.610885880138428,7.0,7.0,7.466999506313702,10.0,2.541763017748017,9.582256480129105,1.0,8.0
2.0,3.0,4.0,1.0,2.1537139040624744,7.0,9.0,4.0,3.0,11.0,6.939069089167919,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,3.9530287064230953,10.0,7.25220849904383,4.0,2.970740813754893,8.923223443843659,5.0,9.0
3.0,2.3445504300770637,4.964057743504405,3.0,2.367451893505191,8.0,7.0,7.1998388065526715,3.505297621997796,9.0,6.129771018894495,7.0,2.941797039016302,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,0.18218341507625638,3.648148099784688,13.0,7.0,2.0,3.6427384591091045,10.0,4.134695340457578,7.66400318237638
1.0,3.0,5.133929745991665,1.0,1.0,6.471290450687867,8.0,2.0,7.0,11.0,8.0,9.0,1.0,10.268012175796347,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,2.6338076659643685,8.139337592163313,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.2105909273935245,4.0,6.0,8.328900976916396,3.0,7.0,3.0,7.686064687400704,3.0,9.625664174261763
3.8175743207684176,6.0,8.0,2.9828711427698513,4.0,6.591975097820637,7.0,10.24563845526221,3.624632815083503,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,2.4566830168190403,6.0,8.0,1.8376386721002576,2.0,12.0,5.0,3.559457319563352,7.071585731559707,12.0,5.820644442399619,3.523566259456382,9.0,2.6279739390360626,8.643681162560135
4.0,8.0,6.0,6.0,7.0,7.0,7.0,0.99359098596328,1.0,8.0,7.0,5.9024606792668175,7.0,10.0,4.0,8.0
3.3730541108929337,10.0,6.0,8.0,6.0,6.0,8.091783228943827,5.0,5.0,7.5429288748530405,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,7.85076513318635,8.0,10.0,2.7885974847520667,9.271515792487802,4.0,9.0
3.102210253460269,5.0,5.0598870320464,4.0,2.0,5.578740375764626,12.0,0.4123507536311629,3.5896976242226284,8.0,11.0,5.456248256139897,2.0,11.0,1.0,8.0
2.0,1.0,3.0,3.2376061339305466,0.0,7.0,6.784032322856632,2.0,0.0,7.0,6.867668396893466,8.0,3.1269804164917816,7.0,1.0,10.615990604750266
3.737019631178043,6.0,4.0,8.0,2.359136135244582,6.95515912144918,6.0,6.0,2.0,7.545641886755263,6.0,10.0,3.1696818109712206,8.0,5.0,9.0
2.6899725853911143,2.1584765037198586,8.0,8.0,5.0,6.0,3.0,3.0,3.8765525583293243,8.0,4.0,6.152921236529477,7.0,9.075069455840515,2.0,8.0
2.0,2.291182076655765,3.0,3.4128510475465537,2.0,5.0,10.0,4.0,4.0,10.0,8.0,5.939370923923999,2.983222506800484,9.912514878136907,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,0.6027403501387787,6.0,8.346170838431384,4.0,5.943117081725361,2.0,8.390768467504566,2.6925332374893913,8.0
4.0,2.2049430442606957,6.0,6.0,2.3290141379581266,9.0,6.776682127210227,3.0,7.0,11.0,6.78802943630318,6.0,3.0,9.0,4.0,9.732293616886468
9.347660862358868,2.738139016190313,4.0,4.0,5.520816770245088,7.0,7.282108692967253,14.0,5.0,7.0,13.0,7.944397497012555,3.0,9.0,0.3956624701661023,10.607861264506827
5.0,9.0,8.0,7.0,2.3802478135857172,5.0,7.0,3.0,4.0,10.0,9.0,5.812984589959333,8.0,9.884702112165254,3.0,8.0
5.0,2.560979297563756,7.0,8.0,5.0,9.0,11.0,3.0,3.7545887449130095,5.0,10.0,8.0,2.932727663037356,10.0,5.0,7.0
3.3702740546537915,5.0,5.0,7.0,2.0,6.5485698024783625,8.0,4.0,3.0,7.0,14.0,8.0,2.991293222654565,9.0,1.8926215943950697,8.0
5.0,6.0,5.0,9.0,2.3981931377313526,3.0,6.0,12.553124259049389,2.0,7.265344382962047,7.0,12.0,3.0,8.0,1.197401021533532,11.0
6.0,2.294224423144954,9.0,3.351345450933072,2.88820960579866,4.756382459983066,10.0,3.0,3.2389743689513066,8.497268584676481,8.121598744395618,10.0,2.888428344328439,10.022627059070139,1.0,7.0
2.0,1.0,4.829328166218052,3.243012531457762,1.0,7.0,7.0,12.0,3.5912953836149155,7.0,6.0,8.0,3.0,8.0,0.0,10.012062781968034
3.544715108571774,0.0,5.346811932022213,0.0,2.924970892051732,7.0,7.0,14.50563514879587,3.299614184690446,7.903815667478731,6.0,8.0,2.5378226858737034,8.0,0.0,10.175343218075048
3.9041284791329844,5.0,4.0,3.37898547257062,2.0,5.0,12.0,0.1654246363273212,8.0,11.0,8.677228793194693,4.0,1.0,10.0,2.0,8.605601760990085
3.737962625075069,2.5131804019660042,4.0,3.894663700105205,4.0,7.63355152261368,7.0,0.43946663148484544,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,2.0708124851152054,4.0,5.0,2.3688711852111806,6.371247038926725,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
4.467959613860931,9.0,5.692683128771622,7.0,6.0,7.102088453721289,7.0,5.0,8.0,7.0,6.477119012234755,5.990300556936695,3.0,8.0,5.0,9.482377237107823
2.0,3.0,5.327514887452824,5.0,1.0,9.0,8.0,4.0,2.0,6.0,7.6731643152615545,8.0,3.0,9.442011981150776,0.0,8.0
3.0,2.3548181663846126,4.0,3.568069858972031,2.0,6.0,6.997499906006739,8.0,7.0,7.7154495000656285,8.0,6.131586176520232,3.0973553855965408,10.0,1.9246303497384545,10.0
3.0,11.0,5.0,8.0,1.0,6.0,6.4964654231821255,7.704491408842512,3.031474117305214,7.921883559392807,11.0,8.0,0.0,8.0,0.0,8.0
2.6823534950743895,3.0,3.0,2.0,1.0,7.0,7.4301554641588075,1.5877824521081274,6.0,11.0,6.0,9.0,2.0,8.454049329070578,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,0.195408904697308,8.0,8.0,8.710120258765267,5.358084504257437,2.853326948675165,11.0,1.0,7.0
3.823833373944069,4.0,6.0,3.493773582760028,3.0,8.0,8.0,8.0,8.0,6.0,7.0,5.913270695135815,3.2573059472270494,8.881250658177228,6.0,9.460865651710293
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,2.02279643600659,7.0
5.0,10.0,6.0,8.0,2.839650145977939,5.587232015075618,6.0,13.468694360286891,4.0,7.999686669038669,6.0,8.0,6.0,8.591357606425953,1.9361479915500193,11.0
3.0,9.0,4.0,7.0,2.0,7.0,6.909127212922949,3.4500108437526307,5.0,7.0,12.0,5.76090073447753,3.0,9.0,0.0,10.907708639722706
3.0,3.0,3.0,3.5902391789870216,2.0,7.0,8.463477470938692,13.0,5.0,7.0,14.0,8.0,3.3930387873023258,9.0,1.6378952203552168,8.0
3.0,7.0,5.0,3.417469513274258,3.0,8.0,7.624508558076447,3.0,8.0,6.0,6.0,7.0,3.0,8.447184976513233,6.0,9.55675809130504
3.905027834026362,4.0,5.480866753861097,2.0,2.637562362009313,7.0,6.414622751068084,2.0,7.0,10.0,6.0,5.823486881282227,4.0,8.0,2.0316933548500544,10.13104144031992
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,2.6889512867823604,8.896305078789366,0.0,8.0
4.469527618522146,2.376128946106612,5.545865301592723,8.0,6.0,7.0,7.505285673100048,9.0,6.0,7.420052963219793,6.348452783028037,7.0,2.0,9.178154684300088,8.0,10.0
3.2734455782528338,10.0,6.145449246307056,3.083659602922976,5.0,7.0,7.0,10.864667131197406,8.0,5.0,7.257374802247121,11.0,1.0,10.0,2.5117576871244482,9.0
3.430400344012783,3.0,5.791257483968867,3.2902453073838607,2.0,8.0,7.0955203051980735,4.157168901122718,3.9029637314992867,10.0,6.66562851563949,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,6.342403054791271,7.0,2.0,7.220699747053497,6.0,11.0,3.0,8.0,1.2899786536764402,11.0
3.2844293515057297,2.6096388933640964,5.0,3.405487466787247,2.0,6.193283508165566,11.0,2.6442850632081956,3.4981462203167992,10.0,12.0,5.876100106978488,2.0,10.437408650676984,1.0,8.0
3.1882566456906005,3.0,4.175583704141522,4.0,1.0,10.0,14.0,1.0,2.8525302033348585,8.100844539345315,8.60307170748939,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,3.0979131248471,4.0,6.289264143444498,11.911030114769504,2.0,7.0,9.0,5.642348460344804,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,7.0815197253161495,3.0,3.668912660805238,8.125932064259723,7.183050674773062,5.7594469566244575,2.0,11.0,1.0,7.0
3.0,2.203609612717443,5.0,5.0,2.4498608577357257,5.6389060346536946,8.0,0.20859033553353348,4.0,8.0,7.0,5.882763357671803,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.8747998741556873,6.0,7.0,8.0,9.0,8.257922038645672,3.0,9.798380334298521
10.0,2.6564598128488064,12.0,8.0,5.0,4.0,6.152431374139744,12.932561815397534,4.0,13.0,10.0,9.0,2.7609740438349846,8.0,0.0,7.0
7.0,2.295771614534252,8.0,8.0,5.0,3.0,8.0,5.0,3.5127004371022337,7.637997345594251,10.0,10.0,3.0,9.0,2.0,9.228198743850443
5.0,2.448434876130488,6.0,8.0,2.1986448049500282,5.0,9.0,9.0,2.0,7.0,7.606015780866269,11.0,4.0,9.229433787236273,2.8600528261220437,8.47343059156926
3.0,6.0,4.0,4.0,4.0,7.00533825776052,8.0,0.305233650476442,6.0,7.4872042080792065,6.0,6.0,3.3041205148518373,8.0,6.0,9.525097211553378
2.0,1.0,2.0,1.0,1.0,6.0,9.0,0.18619694413460428,3.8893690855381258,7.4957263018487525,5.0,8.0,2.0,7.0,4.0,11.0
