col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,6.962386938725876,6.0,5.825100290493723,3.0,7.254906745371921,9.0,3.0,5.354663295768768,9.178157390686584,7.0,8.63570577661412,2.0,9.688493282229755,2.0,8.0
3.0771997166652167,5.0,4.315160977326246,4.335743291462735,3.05414050292138,7.4435251772909545,3.0,5.0,5.843937682371936,2.0,7.149169818215457,5.0,3.381408930733397,7.267807206181377,3.100170852807152,5.012173459686476
3.756277992766002,5.0,4.758637384223134,4.936856397136866,2.3315566147952205,8.0,6.236746296089933,7.0,8.0,6.0,5.780702239542772,3.0,2.0,8.0,3.0,7.0
4.372979774852013,5.377954687108886,5.62941056252428,4.0,3.0,7.192291753059438,7.0,4.870174954646638,4.1661013009339465,7.0,5.584219169717388,6.0,5.0,8.0,5.0,7.16365224170331
5.0,4.0,5.0,6.0,2.8340647794706264,7.037419966362541,13.0,5.417052949733348,2.0,9.150955767069663,6.0,3.0,1.0,10.0,3.6417597185199333,4.2166690799366755
3.026006408800149,1.0,4.322045544028465,2.9400448181167373,2.0,7.0,7.0,5.644644580183222,7.0,8.727272463171623,5.0,5.0,2.0333092268473316,8.666950574374196,3.1844433140804047,7.0
4.0,5.699094459324471,6.0,4.0,4.008399908541415,7.088144488795602,7.9483951955029495,4.265650034164418,7.0,8.162216103731508,6.23763317541281,9.0,3.068281484339201,8.932193385506258,4.0,8.0
4.0,6.0,4.0,4.848898652852801,2.0,7.38456858829602,7.0,4.990528393850544,4.8516466089570125,10.0,7.0,7.867292958453565,1.9150993373993488,10.0,3.5487372227711313,9.253931512313764
3.0,7.0,4.300980160178767,5.0,2.943033408212419,7.504007692831261,4.0,3.0,1.0,8.753616360167822,7.060859486729527,7.935160852585712,3.885639173862305,7.172831828934101,3.296967632446274,9.482192637171496
5.0,7.0,6.0,6.107037397426751,4.636137237153235,7.217206280185279,8.0,6.0,5.218025955732933,8.805381798664177,8.0,8.209729588315247,3.0,9.292554176711386,7.0,9.644887282166724
2.0,5.538407019804012,4.0,5.0,3.0,7.239121110884112,6.0,3.0,6.0,6.0,6.0,10.0,3.0,8.0,5.0,9.297835841240945
3.8118091307266937,6.5446998536389485,4.484643908903151,5.463583651119139,2.8539930522515387,7.0,9.0,6.0,5.434182676590473,8.437714750886652,5.0,8.007392428927762,2.364386190394467,9.0,5.0,8.051857942169374
2.0,4.0,3.51374394966968,3.322552691086435,1.0,4.0,11.0,5.113534202730423,4.670126973221253,8.05036051852964,10.0,5.0,1.4263719256776712,11.0,2.0,4.98449523434545
2.2944490555859294,4.0,4.0,2.0,1.891173931750857,6.733651607202091,7.0,5.0,5.0,7.752123499527759,5.6894756558870165,10.0,2.447131371760865,8.0,4.0,9.0
2.0,5.0,3.0,4.0,1.1092395564733006,7.0,7.831475288520905,1.0,7.0,8.0,2.0,9.0,0.0,7.488635210144913,4.440882661085725,8.0
2.0,6.0,3.0,4.0,3.0,7.520628863773863,6.0,4.714383825610178,4.528609845815192,7.911441733286336,6.45719244158203,7.0,1.7825444019552599,8.091489684548664,4.1628030610748725,8.257972509941894
5.084491929757386,11.0,6.0,6.0,4.260959922727013,8.0,7.372182114533531,5.0,4.958637093954527,4.0,5.0,9.0,3.9153656920978492,8.624418571025911,2.0,6.412869084445258
6.038382506714268,10.0,7.004082097985756,8.0,6.0,11.0,7.591076707541555,3.0,5.277630547374671,11.0,6.250522787538031,8.293763960782908,3.520110776639816,8.922760746783169,4.627209140743091,9.0
5.0,6.04432254868739,7.0,6.292020722139455,5.061461589972076,7.338981512210229,7.0,6.0,7.0,8.153533225625257,6.0,8.238798001834773,6.0,8.0,3.0,8.801481221646746
5.275609162433605,6.355049519561078,6.389851998762787,6.139909181041978,3.0,7.0,10.0,5.0,4.225711014561726,8.094012207032721,6.4240957061164785,8.14766181227738,6.0,11.0,3.0,7.0
2.0,1.0,3.076963721586364,2.707752715940672,1.0,7.787802356120877,8.22323755735527,7.0,5.507888670899196,8.512588334609196,7.0,8.582354796118794,1.8571352789862898,10.0,2.878635188421764,10.0
3.0,7.12071721600516,5.02456560180863,5.836576592636111,4.0,7.0,9.0,5.0,3.0,8.0,9.0,10.0,3.0,10.091684697529226,3.5969831960923746,8.0
3.605331229478609,6.0,4.857715891133696,4.0,2.938324017241854,10.0,6.0,4.294737717298614,5.166931862193885,11.0,3.0,7.412302073091431,3.0,7.332421150267841,4.015316351221079,9.0
3.4336359026960075,6.0,3.0,4.8165985979443615,3.0,6.0,9.0,8.0,4.0,8.562269003865582,5.390003003635057,8.956567555248103,2.4307339158981884,7.0,4.0,11.0
11.0,9.007809210060357,9.0,8.0,5.0,6.506479950140593,8.0,5.0,7.096340744678745,9.01411407108126,2.0,13.0,6.17465772555103,7.984449614970685,2.0,10.649260654203594
4.873393062050474,7.64595666654292,5.813141769529172,6.166506464388315,4.0,7.0,8.02840873369586,4.945537709442312,5.0,8.41206306848899,6.595345309790447,8.135445236732632,3.0,9.125380914824738,3.9102718654012056,8.0
2.6393097297484465,6.0,3.0,4.0,1.5462995151761394,7.355796102610428,7.7361633871077276,0.0,7.0,8.082037919800127,6.191433221655326,8.0,1.4938519028328279,9.043653882181538,1.0,5.65722390069923
5.0,9.0,4.0,6.1813092109156385,3.0,7.503112475260509,7.735500351743929,5.0,4.544173400737897,8.396327130476529,6.363377419220672,8.34389545817839,4.0,8.775808037866762,6.0,8.910044783588457
5.0,7.5805701045332095,7.0,6.0,4.2990795503270745,7.204954857402373,8.119122967192858,5.023383334680767,2.0,11.0,5.0,7.649466366736953,4.528037981273554,8.55502987663596,4.0,9.961750625808772
5.23749247782975,7.151712315831503,6.0,6.28066604985568,5.5693006078457135,7.453871253169347,8.247669284665559,4.788888437252594,4.58802726164742,7.680857347575447,6.5870735157798945,11.0,6.0,8.862281167999791,3.954007102459694,10.061965209566226
6.0,7.4566380472035,5.621666663967419,5.0,2.0,5.0,8.817511518536556,3.0,3.0,10.0,6.076121680029826,5.865512825516517,2.998999055818841,9.44295194484222,2.7646489372638885,4.0
6.397280956347762,6.808976500434005,7.0,6.0,7.0,7.602093532249905,7.880642402313956,4.545907971605774,4.815528199603801,10.0,6.298297360680697,8.160498509235367,5.0,8.946181214723303,3.0,8.799937544181196
5.291325469960774,7.06627403522666,6.249817746269448,6.0,4.0,7.511129830495973,6.858710459452722,4.500089063303479,8.0,11.0,5.0,7.8645056288662945,2.1366418171163897,7.0,4.387462506967198,8.929389029203847
3.0,4.0,4.6063218290224395,4.322425228618589,3.0,7.560168506683284,6.0,6.0,4.0,7.0,7.0,7.485653938053565,3.3024705726869694,8.602291958616542,3.247555865440325,8.0
8.0,11.0,9.0,8.85618218152664,6.660891917835182,6.45127969891186,9.0,4.21855145741556,5.906243836499913,8.365987395570398,9.0,6.673074399822285,4.691039489106422,10.547569645732576,3.0930300090904708,5.0
2.0,3.67411216798604,2.2055813378352975,2.0,1.0,6.711775760793742,7.7729595955453945,4.071015632611225,7.0,8.0,7.0,13.0,1.0,9.0,3.3396793467378645,11.27000129453079
2.0,5.916975557809214,3.0,5.0239417214917195,1.6806448946463015,7.5252215414854815,11.0,3.0,7.0,8.552622475317063,11.0,8.0,2.0,11.0,4.252934537488032,8.0
5.0,6.0,6.0294922364493395,5.417160893424555,4.4467151745046385,6.812662633436136,5.0,3.734786981197273,4.0,6.880775903218467,5.44649733873902,9.0,3.0,7.0,3.4330325040836014,6.0
5.193977681091473,10.0,7.0,8.0,6.412947816233472,7.195224730456302,7.064636962666281,7.0,5.0,5.0,6.080273553509299,7.943380709739507,3.3541647722743786,8.0,10.0,8.723406604721646
9.0,8.288598428050843,7.911659426073959,7.076210808414143,5.750337263746096,6.891159008658594,7.0,5.40929367780714,5.697815568344286,10.0,7.0,7.802823480153257,4.446069635692004,8.95690413036601,3.5829730215398263,9.101466004499393
1.0,6.584560786208929,0.0,7.0,0.0,7.0,7.796029577396788,5.286043754510722,5.011815237339218,7.0,6.0906314969629,8.0,0.0,8.940330778694582,3.0750112932922127,8.034105376788382
4.0,6.672244116633096,5.246356129826761,5.28121164376477,2.306861692088645,4.0,8.005119235778455,4.941557642089965,4.827117811719051,8.125585179892006,11.0,8.426552317143745,2.1903571098224557,10.0,1.0,7.795756277617353
4.0,6.854311780695393,5.050476719717898,5.032253727253411,2.816224134499526,6.0,6.709835433013908,4.802793029283835,4.960080310003237,11.0,6.0,8.0,2.115424320624659,7.0,3.872996309900726,9.878640567431356
4.141910944274437,8.75023314959133,4.483139865602167,8.0,2.0,7.0,7.366773626696651,4.652589130579451,6.189382424840514,10.0,6.0,8.0,0.0,8.0,3.2672995397463045,8.0
4.912460929980923,8.0,6.0,6.0,4.5656608564596155,7.146308373214525,6.832115757981977,4.808101097922607,5.0,6.0,7.0,7.829753431830965,4.008241137512026,8.0,3.7954032607744788,7.3114245718889705
3.5185029642141585,6.956345424478413,4.0,4.991886059961977,1.572232791236265,7.64116652651799,2.0,4.0,6.0,8.239489243806283,6.943773025849274,8.0,1.5240438422346887,6.751140591640001,0.0,8.990302082104213
5.0,9.0,7.0,6.791990264184827,4.247479810408135,6.770153602633689,7.0,4.467757858444169,4.0,8.482076469959143,5.0,7.77220307134361,4.322789157516746,7.0,2.0,8.0
1.0,6.361611594765502,1.0,3.7753821886108296,0.854671269935994,7.45629730952761,7.925234510600561,10.0,0.0,6.0,6.0,7.091403605600181,1.6753754654046733,8.0,3.3474683203523936,8.0
6.301415886271484,8.299935940439568,7.0,8.0,4.909308576597278,7.818519237441303,8.0,4.0,5.175726545523374,10.0,3.0,7.0,3.7504105894861217,7.996858212197887,4.0,11.0
5.0,8.49451849157519,5.867673271195918,8.0,3.0,4.0,7.0,5.562965618350128,5.43158790254474,7.0,7.0,8.243327603379793,2.7843494275890355,8.894073327618926,3.061174373373014,8.0
6.5483140209915085,7.8080159304894945,8.0,8.0,4.0,7.533630765820672,7.8364886152946065,4.791188113484854,8.0,11.0,6.147780901301207,7.8204288331654,2.3133366075722157,9.0,5.0,8.883763768358143
2.0,3.0,2.6778774000630086,1.0,1.0887850369790695,5.0,11.0,3.0,5.301825187012506,11.0,6.190689891182178,8.083352659846074,1.0,9.978978650690218,4.043765094913045,7.9712798997291126
3.0,5.0,4.561508707495206,4.330709563370679,2.0,6.0,8.0,4.5012870073355815,3.0,7.782909207965493,14.0,7.458077784254698,3.0,9.0,2.9396154481473156,8.0
2.0,6.090027632186249,3.749243116072075,4.465551740231748,2.1875373296139946,6.0,8.0,5.1280953588858855,5.0,7.0,5.0,7.0,2.0379155819884525,7.0,4.0,9.0
5.187383851697077,14.0,5.309533763361079,8.344331263785154,4.708559991842436,9.0,9.0,2.0,4.0,12.0,4.0,7.596595011877659,2.059254203305963,9.0,8.0,8.718258896160048
5.126338901617414,7.487432622931452,5.8624405340348025,6.0,4.0,7.0,7.586789539757531,3.764989701594889,5.875657087303956,11.0,7.0,6.0,1.0,8.0,6.0,6.0
4.4776575356410495,7.0,6.0,5.0,3.9575473982812657,7.223223809934269,8.16262124395264,2.0,5.789182885418184,8.595240695840443,1.0,7.8100380743711195,2.0,7.7088342639560645,3.9190246133563025,6.23503368214166
2.961365606424321,7.241821171795873,3.0,5.033143105448041,2.4986153510896165,7.447670812246805,8.095620440612862,5.1449231890494795,5.224283602594152,8.421735326281718,6.506019366420918,8.386950779099111,1.8304413172660117,8.973636114553518,6.0,8.4468547997493
3.0,6.4833239664054325,4.0,5.510360572422266,2.450618238211542,7.339721119847689,7.906423216767406,7.0,5.077260892230416,6.0,6.2843884925002,9.0,2.3118686835410656,9.0,3.8771401305640976,8.883519562579362
5.68593131960644,7.040955258885184,6.922316308423146,6.311254302277065,5.916894936066575,7.822984654494941,8.092233616251372,6.0,5.0,8.0,6.487613082912537,8.205010387550875,7.0,9.080958972828274,3.971673050078084,8.457670594090898
4.0,6.33096709583965,5.0,4.0,2.5195565886650324,4.0,8.27590670275007,4.167452821142534,2.0,9.0,6.149191440322208,7.341739944707482,3.634177097784226,9.033846166998082,1.0,7.0
3.2939466555274435,4.0,4.409416829912892,3.941678561141787,2.5511110485596085,7.0,7.389553556502577,5.0,5.811042244571251,8.274173875125621,6.166921696688387,8.121044173723934,2.652299051085753,8.0,3.3805691497072607,8.0
4.544783857799262,6.881717900777014,6.0,6.026165234357072,3.0,7.0,7.518770992805391,4.0,5.351397481876228,6.0,8.0,8.0,3.3606412746807877,9.0,3.3937027878773893,6.94964679080463
4.715644573279929,7.135941075498349,5.0,5.141665484201866,3.983296152521558,3.0,7.0,5.1225897210331635,5.001968524984171,7.0,7.0,8.307972605684999,2.7082353841830624,8.0,6.0,8.288588551091085
3.3354471535256165,7.0,4.100347594856129,5.0,1.9221159436940898,6.880396121522963,5.835681512613958,4.4711369596933865,5.5434022447059,8.239966756312024,4.977718259402298,9.0,1.0,6.0,2.0,9.0
5.609128596106034,6.373442794286004,6.0,7.336691428180624,6.0,7.521608322069837,7.776013560721434,13.0,4.637697065026157,6.0,6.516698213837771,8.0,5.0,9.09485198984812,4.342792903536051,10.307117388494058
2.0,3.5851182199090954,2.0,1.0,1.3718849755132523,6.914198741538797,6.02322838795228,4.0886214866534045,0.0,7.0,4.745930047348153,8.0,6.0,6.0,0.0,9.510472457121159
3.39956136840697,6.937290075936856,4.56752581443026,5.71629410764603,4.675326047982137,9.0,8.48715721459544,3.8498798073309546,6.191513851551117,6.0,9.0,5.974515125137133,2.919607932781257,9.0,9.0,4.0
6.0,7.349929847625329,9.0,8.0,12.0,7.992074966391922,8.0,4.0,4.0,7.942706416388686,7.0,8.201463800374867,10.0,9.245044182090457,4.1484414500218145,7.8566569040592755
5.432345569157136,10.0,6.0,8.0,5.0,6.0,6.513873638070472,6.05216773839709,4.741373700641891,6.0,7.0,6.0,2.0,8.67168882437941,3.9451822966515544,10.0
1.0,3.2980699688969985,2.0,2.0,0.46689190414942566,7.05510000753364,11.0,4.311143962367643,4.233484130522023,8.018852429042017,11.0,8.117257928725037,1.0,11.0,1.0,7.045522441832851
4.293899474047143,7.933880143090307,4.0,7.0,4.0,7.647894699795204,7.821705801565332,5.103128231175379,5.282648035042544,8.11234971538236,7.0,8.151655162165623,2.66668790401779,9.158899028620963,5.0,8.323772635779104
4.962504368998673,7.704390859985308,5.0,7.0,6.0,10.0,7.812019242921496,4.674223063596425,5.6060740375265325,8.054137246506249,5.0,4.0,3.788173046893221,9.07326515911463,6.0,5.0
5.0,11.0,6.124695813462841,8.134465783596735,6.0,6.0,10.0,6.0,5.0,10.0,8.0,7.038968960824238,1.0,10.0,4.278627253123832,7.0
3.0,6.58809668130063,5.0,6.0,1.0,7.0,8.19624796179642,4.891322678345907,3.0,8.360230030068708,13.0,7.7810613471548296,1.0,11.0,0.0,8.596226431287402
7.558553406367013,7.06158058020144,8.0,5.37221589450345,5.959492313452721,1.0,7.0,3.9257007315258488,3.0,9.0,5.566450071512638,7.050191856299406,9.0,10.0,1.0,5.0
4.39937796005255,7.0,5.183752804290444,6.201374233221481,4.0,7.0505179388714545,10.0,4.790693201322247,5.798002094519592,8.598089608182446,8.0,7.732348889232512,1.0,10.0,3.8457044114793697,7.0
5.0,11.0,6.724073141552598,8.0,4.0,5.0,6.597175244005219,5.353113322927757,10.0,8.473481423310261,5.0,6.0,1.4007684378570664,8.0,4.332050179405261,8.0
6.0,6.185118900519736,6.284099082407758,5.0,3.0,9.0,8.211271834080659,4.0,5.0,12.0,3.0,8.0,5.0,7.954470329500768,5.0,9.803209960274879
2.0,4.9541080587497826,3.0,4.0,0.6777681029063148,7.434648758470969,7.575510965092669,4.320429729710759,8.0,8.208361370813245,7.0,8.132476546488054,0.0,9.292412859500423,1.0,7.38442777706728
5.716081495888346,14.0,5.92930032423111,8.0,4.581364836470962,9.0,7.339546844216434,3.0,4.92348037822744,8.730254820889494,6.492797540025777,8.580882768087921,2.520556098783461,8.946634632968534,3.931972387950031,8.0
3.0,6.810003805230277,4.0,5.562136954745001,3.0,7.523691996314967,7.593431129957667,4.517955804941243,6.0,7.75998796649796,11.0,8.0,1.8757783939598784,10.151094949304294,3.9028048576050254,8.0
6.0,10.0,6.073323336216133,7.446179226053936,3.0,7.100350919762695,8.691453897375306,7.0,4.516017659002368,9.0,6.006043238213446,6.948029289148322,5.0,10.0,5.0,7.0
4.700634239710019,6.982232738987095,5.999074769897295,6.105700423409596,3.0,10.0,7.0,4.89826038940145,5.0,8.330537791507405,6.423941302328347,5.0,5.0,9.06065236131226,3.7769814009270815,6.349856509233541
5.034786459779602,9.031043851133472,5.755746497275472,9.0,3.460622686783327,8.0,5.765531285698502,4.907099725530115,8.0,9.0,3.0,8.239440652199807,2.0,5.0,3.9142930179565814,8.462934824261042
3.0,7.0,4.0,5.0,2.338031577553937,7.157793235459176,5.0,13.0,5.0,7.0,13.0,8.0,2.0682324047723366,9.865681694169682,3.725477406581839,8.0
2.7734616759922237,6.881005323209591,3.0,4.901647221802795,2.0,9.0,6.0,4.0,4.94198237857783,10.0,6.472964122141518,7.987358161966612,1.3490365748677424,8.364894099099471,3.379234039334183,9.268570375422572
7.0,14.0,6.72310108489652,8.0,4.0,8.0,8.0,2.0,4.705894117616194,13.0,5.264986647613342,5.0,2.0,8.0,6.0,7.783091096799023
4.386353315431658,6.71051011503228,5.0,5.0,3.0,7.3800654694088905,8.0,4.57912694148083,5.174480876570309,12.0,4.0,7.659132366497798,2.0,8.534195909214077,4.046096357627147,9.0
3.0,4.0,5.07252247819558,3.0,3.0,7.0,6.0,4.543454769197094,4.232440279449433,7.504963795251491,6.159309142839139,7.738465025503963,6.0,8.070959028991496,3.655010860166343,8.0
4.479568305634472,8.114215190855417,4.573834636948548,8.0,2.0823542015443404,7.339769363199653,8.26475410120568,12.0,2.0,7.0,6.147369629440798,8.0,3.462054523951156,9.577292698741214,0.0,8.0
2.0,4.741997267963959,3.515204002387759,3.0,1.4821696819293044,8.0,2.0,2.0,4.921978662505029,8.287467034954535,5.940423944812388,8.337558206361255,2.0,7.0,2.0,9.444561415010222
5.0,6.685248598431901,7.0,6.125309460309073,4.001127709583445,6.0,9.0,6.0,5.2821551790217764,9.0,7.0,4.0,2.0,10.0,3.666804182173511,5.795508272398644
5.693525267856494,10.0,6.697593909499805,8.0,5.554988170919675,10.0,8.060298482958393,3.0,6.0,8.024604525977741,3.0,7.866749209619207,5.0,8.404392993363551,3.8832707754346703,6.603557712365758
5.8633019589065665,10.0,6.342454083156458,7.375250369391027,3.0,7.468483948803743,7.703534058307027,3.5122384418376957,4.519527756562953,13.0,12.0,8.0,3.0,10.436601892332012,1.0,8.0
2.0,6.0,4.0,4.0,2.0,6.0,6.933163090003001,3.9821611936144223,9.0,8.0,2.0,11.0,1.0905496840824773,7.0,2.0,9.43032673086234
2.0,5.245424465631584,3.0,5.0,2.0,7.181273470991215,7.523521648600258,13.0,1.0,5.0,5.181045971671884,8.0,5.0,8.0,0.0,8.0
3.0,7.0,4.0,5.0,2.499394356865958,7.0,8.0,8.0,4.0,7.0,5.542532003219423,8.116195664111068,3.0,8.0,3.0,9.761688852046923
3.008535413387497,6.0,4.080130311536033,4.0,1.0,8.0,7.251646857536423,4.0,2.0,8.08197798431557,14.0,7.182061523262908,3.0,9.0,2.602218262491355,8.0
2.7499703045781767,5.915384631500261,3.0,5.0,1.8518888153450546,8.0,5.907762120039458,3.0,4.637136194977399,7.0,4.78184085558246,8.0,2.0314897980403006,6.0,2.0,8.0
4.620756152403075,7.620373109103553,5.2447325409045975,5.031986349956095,3.0,7.648743669476546,8.046032188222913,3.0,3.0,13.0,5.0,6.0,2.4183765726380226,8.654451788567007,3.5527331265285675,9.0
7.0,13.0,5.921158055219091,8.816240706119247,3.0,6.768682906593672,6.951673594410331,4.804871387512296,4.203803977234876,3.0,9.0,8.099402085525501,5.0,9.0,2.945780717690022,5.786890542125173
3.245640693634624,6.906493206364929,4.0,5.099565205490719,1.0,7.0,7.27104231546624,5.052267085016525,4.755817217554028,8.043709977734485,6.0,8.13923959412794,3.0,8.0,3.190992706202009,8.37686498208775
4.967531206153159,6.966140813435723,7.0,6.075770652568647,3.0,7.0,10.0,4.920061665406635,5.119556904387708,8.256180209919185,6.230283031869339,8.014878637588433,4.0,10.07142856786211,3.3890758801018386,7.000166536237581
9.0,8.101163052750822,7.995051361300982,6.833975477225177,5.6302224464700235,7.0,7.945573476782416,5.012214996420168,5.0,12.0,6.3255872750977575,8.153852293176874,4.0,8.865341081550014,3.615998007320443,10.0
3.335345797941702,3.0,4.458874126648748,3.7311314250338925,2.0,7.582456572248232,8.17667294066769,4.564500252662516,6.0,10.0,6.153855422455546,7.292873471861809,1.962623752708296,9.30963481985958,2.0,7.0
2.9462721917054013,6.753058937604833,3.0,4.731507610397186,1.7714756815110382,7.0,7.0,5.032650221576099,4.765502906377728,8.11665718805478,5.78482000546231,8.392048942398105,1.7020549115019141,8.0,3.0,8.489544496875666
4.0,10.0,5.0,8.0,3.0,8.0,7.0,2.0,6.0,8.065287231050988,5.0,9.0,1.0,8.453794841731188,1.0,7.0
5.0,7.0,5.0,5.374484571181469,3.0,6.0,8.0,4.463908942430152,5.407212409111909,7.68924560097573,6.071909084289253,5.0,2.522658312395753,9.598349367610561,3.533319095582215,4.0
5.866638485454243,10.0,6.23040034879637,7.815897024789005,5.0,7.250636390755142,7.0,8.0,4.59197211637571,9.0,6.0,8.0,3.0,8.0,4.4968855388929505,10.168414298625553
