col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.6527552255098894,7.0,4.0,6.032475425284774,2.0,7.110258773178262,9.0,14.0,2.0,7.0,3.0,8.0,3.0111852480677195,8.379254655342296,0.0,8.0
2.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
3.728691814976245,6.0,5.0,6.0,6.0,8.013357050015943,7.699299423807042,4.8714702901631295,5.668204109576205,7.0,6.0,8.0,3.176848446855977,8.32433019116042,3.9816280133735154,7.811768888305315
3.8540105240415437,7.73471051963112,5.0,8.0,2.0,7.0,7.9301043537472005,5.054669225816679,4.0,7.0,6.423263182376802,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,3.6376741216331108,7.5027776015767955,7.487951983728754,4.9673762578341,4.0,10.341620148463342,11.0,7.0,3.0,10.0,3.5367676738935914,8.0
3.619046064348851,6.948506158774525,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,1.610703618907758,8.0,9.0,7.0
2.0,4.0,4.0,3.912012800022848,2.786165758663132,8.678902273494923,6.0,3.0,5.326133391594628,9.881223529753115,4.0,6.0,3.0,8.480863403388108,3.0,8.0
6.0,9.126625133377742,8.0,7.0,5.317354625857101,8.11753747461502,7.887590980941084,1.0,8.0,14.0,5.0,8.684261172814207,5.0,8.070646551628736,5.0,9.0
1.0,7.0,2.858392079979994,4.0,0.0,7.0,7.0,4.0,5.026777418896819,7.0,6.0,8.0,0.0,8.0,3.461938169628838,8.0
3.0,6.0,4.0,4.0,3.0,7.0,7.651747850702477,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
6.619482805853628,14.0,8.0,8.0,5.0,9.0,7.864933526575861,4.0,7.0,11.0,4.0,8.307953648028173,3.0,7.0,8.0,11.0
2.402349236570769,6.884640747853566,3.0,3.0,1.0,6.0,4.0,1.0,5.0672020340250725,8.0,2.0,10.0,0.0,7.0,2.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,4.74102218564131,10.0,4.0,8.024373292106425,3.0,10.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,8.0,7.331589568871968,4.808426773523935,5.0,7.0,6.0,8.0,2.0,8.0,3.4093804191477637,8.0
5.382092582289966,9.0,6.0,6.164225391259007,6.0,7.768338362588329,10.0,4.717961445732844,3.0,9.0,7.0,7.0,6.0,11.0,3.6100445901151526,7.0
6.068842864018396,14.0,6.153697710537416,8.0,5.122374176025635,6.0,7.811433352379641,4.8341170089142524,5.0,6.0,8.0,8.161594154327311,6.0,8.40396022703973,3.4553390318408077,9.0
3.0,9.0,4.0,5.818533056834421,3.0,6.0,5.0,0.0,5.414004615459564,8.0,3.0,11.0,0.0,8.481741168870927,3.811106676149507,8.0
1.6834877338769936,2.0,2.0,3.0,2.0,8.0,8.0,4.940270919484652,2.0,8.0,6.0,7.934203569907932,2.0,8.283072482579474,2.0,8.143673056128499
3.0,9.0,4.0,7.0,3.0,7.0,7.322714118744716,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
2.0,1.0,2.8614108141373595,2.0,1.0,8.0,7.0,6.0,4.850442130198646,7.0,6.314706188507834,8.167795923512742,2.0,8.119457064482825,3.700014585665247,8.0
3.0,4.0,5.0,6.0,2.3786850671158053,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,8.46493086716271,2.0,7.0
4.0,7.464489051555186,5.481241734700523,5.737668184119098,6.0,6.0,7.708089309312762,5.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,9.0
6.488583538476414,9.0,8.0,8.0,9.0,10.327009315932186,7.0,5.0,4.0,9.07101816665596,7.1059311119166075,10.0,9.0,12.0,4.430057126516038,12.0
3.0,6.58052144921416,4.625641592048382,4.0,2.0,7.554884833250317,6.0,3.0,6.0,15.0,6.0,11.0,1.0,6.0,3.850956278542285,8.0
3.629495517982178,5.0,5.1700290390273125,7.0,2.770960399883584,4.0,8.0,5.031932531775883,2.0,7.0,9.0,8.54576647116945,2.66769620475299,9.0,0.0,6.1066402642560105
3.0,7.319519862370123,4.298065480382231,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,2.7827902298832203,8.140029651349282,4.201733668654715,10.0
5.0,10.0,6.0,9.0,5.731499012310847,8.0,7.438549467618545,8.0,5.0,5.0,8.0,10.0,2.4502969028276884,7.0,6.0,8.0
5.11577689997049,10.0,5.648468513384501,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,6.0,5.0,8.249724892736324,7.0,8.312519685293926
6.0,10.0,6.0,5.0,3.2887440140061877,7.0,9.0,2.0,7.0,12.0,6.0,7.9295214389493855,2.0,9.0,4.243971408262541,7.746749848399813
4.0,10.0,4.998272087056152,7.0,3.5964452245865632,7.902246002234976,6.0,6.0,5.252288224191826,10.248173119382423,8.0,11.0,2.0,8.249658732812266,4.0,10.0
3.0,7.0,4.0,4.0,2.0,7.0,7.592072603113466,4.812351371581385,1.0,10.398344853251324,6.483324818142704,8.0,3.0,8.52565366008939,3.4319971186893814,8.0
10.0,13.0,12.0,8.033928312933117,5.819232153284759,10.0,2.0,3.0,2.0,10.0,2.0,9.0,4.961090818459211,1.0,2.0,7.03684903658696
3.0,6.274721309365286,4.846743745538634,5.0,3.0,8.0,7.0,7.0,5.496356809694111,10.561182819915386,6.4897663174547455,7.958619129591666,2.7212087060878236,8.276450816498295,9.0,8.83263372978624
6.0,8.050091096287463,5.0,5.165776277266344,3.0,10.0,7.58366598894965,4.0,6.0,11.0,6.40017447945672,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,8.0,7.0,4.709608461589385,4.920437799342277,10.77525075302631,5.0,8.0,3.5232218682959355,8.0,3.0,7.0
4.690652042565283,10.0,5.504608542209821,8.0,4.45304132380634,7.251366982292763,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,3.353928165925563,8.0
4.0,6.996357944662482,5.0,5.560774776429814,3.3005161477674094,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,8.372174454026409,1.0,7.671257221857655
2.0,8.0,4.797099603840726,5.0,3.7547826637219286,8.0,13.0,4.370593446757383,5.118682248219353,6.0,6.699995164134969,8.0,2.7507418680652163,8.0,3.6453281652873697,8.0
6.043520225516228,11.0,8.0,8.0,13.0,8.0,5.0,4.319287626062653,3.0,7.0,6.0,7.931489469138894,4.379172741677476,10.0,4.0,9.0
5.0,9.0,5.0,6.0,3.4553627162299225,6.891212155457395,15.0,4.72368496905714,5.52529771739269,12.0,6.0,2.0,2.9251633424190744,9.0,4.0,7.210125674026495
4.0,6.0,5.0,5.448741818000042,3.7788236743528856,8.0,7.462973718728869,8.0,6.0,7.0,4.0,5.0,2.8275012439596847,8.390809516836901,3.0,7.0
2.150281029397418,6.969412123919883,0.0,5.713349955525278,1.6881676253801543,7.699673984118769,7.0,5.0,3.0,7.0,6.590305167993695,7.733144359910462,0.0,8.0,0.0,8.600974292143528
1.0,3.0,3.0,2.0,1.0,5.0,7.523259705603944,3.0,5.272648045301447,13.0,7.0,5.0,1.0,9.0,1.0,7.0
2.16565634266009,10.0,0.0,5.299694140489123,0.0,6.562869754270281,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,5.232376872338593,4.0,3.4594372636633346,7.178923407571502,7.0,1.0,7.0,10.0,6.495204982785438,9.0,3.0,8.0,4.069786573136668,7.0
1.447974722618767,0.0,2.674496602192042,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,8.479228203660696,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,7.1243519533950135,7.526659594849674,4.834272813995906,5.162558053207553,12.0,7.0,11.0,2.7311961366167394,8.0,6.0,9.0
1.0,4.867027557470877,3.0342288688524346,1.0,2.756238390763488,8.0,6.0,11.0,5.529683205094306,10.659929325741077,12.0,8.0,3.0,10.0,3.6754853383480692,8.774771661170263
5.0,7.403111854430627,6.0,6.0,6.0,5.0,7.5576197613107965,4.0,6.0,9.912038187281324,6.881363243356029,10.0,3.0,8.0,5.0,7.180328943472066
3.110434083667161,6.0,4.531498857451382,4.0,2.0,7.184343675293796,12.0,3.0,3.0,10.0,6.4261668073615015,7.0,2.0,8.226098712093744,1.0,7.865984884639098
4.0,8.0,6.0,6.0,5.0,5.0,7.47635251750912,4.991807767021828,5.008480952578921,9.826903410333323,6.0,11.0,6.0,9.0,4.0,8.0
1.0,6.38452590332118,1.0,3.9500481191240375,0.0,8.0,7.0,4.9335105862710265,5.112569650534248,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,8.0,5.609461875009454,6.442226990884602,6.0,7.0,7.390867480507578,6.0,6.0,7.0,6.0,9.0,3.0261800643304033,8.0,3.0,8.0
2.9384667392042014,7.0,5.0,5.163452896865318,3.91078430853422,10.0,6.0,2.0,7.0,11.0,6.548424351990594,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.0,4.774000240455009,4.0,7.561400503278802,7.0,4.906620316171722,0.0,10.284614832254814,6.0,7.0,3.0,8.857779643678018,3.2469672448593485,5.0
5.0,8.323125300234983,6.334289494309895,8.0,3.0,3.0,8.611183209770195,5.571565748700048,11.0,7.0,6.0,15.0,1.6255641242037322,8.740948460869978,7.0,7.0
3.829121099717398,8.0,5.463704561190529,6.0,3.960467879554753,9.0,5.0,2.0,5.0,8.0,1.0,6.0,2.799135141599695,8.321332339273084,3.0,7.776143531892798
4.296708830931034,5.0,6.0,4.0,4.0,6.904226108903915,7.1357293072198855,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,8.0,4.306157047350482,6.0,2.0,7.057443174304193,7.613956230346303,5.0,9.0,5.0,6.0,7.0,1.8193492461112248,8.0,9.0,8.0
7.993016018010539,15.0,10.0,8.486188148704663,7.0,8.0,7.499420595138235,3.0,5.678831535526168,10.549357247891885,6.0,9.0,3.992334990882021,5.0,8.0,8.738587455778424
1.0,4.93431410606008,3.0,1.0,2.058664756473412,6.758339021058475,11.0,1.0,6.0,6.0,11.0,8.0,2.8429001331076154,11.0,1.0,8.0
2.0,3.0,3.0,1.0,1.0,7.0,7.59361172299004,5.0,5.0,9.0,6.0,8.315177262408657,2.0,9.0,4.0,10.0
2.8268609147182078,5.0,4.0,4.0,2.0,6.195386075283413,7.409832868799711,4.0,6.0,10.793577387926275,9.0,3.0,1.0,8.386154201663674,2.0,4.0
4.0,9.0,6.0,7.0,5.0,8.0,7.397953092086413,1.0,2.0,10.062719473898397,2.0,7.0,5.0,8.571028513131191,3.5605849687490125,7.0
2.0,5.8960339742541485,4.794524137098405,5.0,2.5163489858087864,7.518631770876092,7.308121705692349,3.0,1.0,5.0,1.0,8.0,2.0,7.0,2.0,7.0
2.406598979982862,5.0,4.0,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,7.026079515588364
3.0,10.0,4.0,5.861027777707275,2.097357453715862,7.0,9.0,0.0,7.0,13.0,6.0,7.84918628857986,0.0,8.54003295175398,2.0,8.0757632425658
3.0,6.890776203660466,4.0,5.1844374619753015,3.0,8.0,7.752335288987361,7.0,5.369418570116973,9.0,6.6217351214332,8.033246165348963,3.0,8.490928459223662,3.0,8.0
4.0,9.0,6.0,7.0,2.0,7.0,7.808279611746746,3.0,4.857083594300886,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,4.0,5.0,3.0,2.0,7.0,7.0,2.0,5.099774603890186,12.0,6.0,8.0,2.0788139886199914,8.0,3.8466760197773495,8.0
4.093737968389963,8.0,5.437604474021979,6.0,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,9.0,6.0,8.433842513142784
5.825614289742612,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,12.0,5.0,8.0
2.9416488217662957,2.0,4.639749126420354,3.702734207217567,2.0,6.0,10.0,4.0,5.069559425508536,10.0,8.0,5.0,2.21397257458915,9.0,3.0,6.099493956891406
3.2879289977351283,7.256843896636139,4.0,5.0,2.0,7.0,10.0,1.0,5.007975149996845,10.540690285550859,6.316509370557845,8.20753668695462,2.304964172303217,11.0,2.0,8.0
5.189693421095884,6.0,6.0,8.0,8.0,9.0,7.497748848414793,6.0,5.530383510626421,10.436881392014108,8.0,7.650655841001655,2.8022006402970545,10.0,6.0,5.0
3.0,11.0,5.408430910299539,8.0,3.0,8.066416751794048,2.0,4.940396673360206,3.0,10.0,1.0,9.0,3.0,7.0,3.0,8.0
4.361564878554636,8.0,5.726814397516592,5.613402190146778,4.0,7.870419763652755,10.0,2.0,5.0,13.0,7.0,5.0,2.0,8.38928861734211,2.0,7.0
4.0,11.0,5.172143288925822,6.350635004306928,4.218635761109547,9.0,5.0,4.733691411164778,4.0,7.0,2.0,6.0,3.0,8.0,6.0,8.922500615215013
5.0,9.0,7.0,7.0,3.4848498046979945,5.0,9.0,3.0,4.0,10.0,8.0,8.306907998329283,5.0,8.0,1.0,6.804623709263849
3.4633912248078045,7.0,5.0,5.5319609943333585,4.0,7.740276727857712,7.66231133027219,6.0,4.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0
3.8349852403761218,7.0,5.0,5.0,3.0,7.38448344078069,9.0,3.0,4.997018757051506,10.0,6.5655409939400755,8.0,5.0,8.492368504045567,1.0,7.0
3.0,7.230568571664287,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.0,1.0,10.0,0.0,8.473756600887645,3.0,7.0
6.0,9.0,6.395210842292651,6.0,2.2168378507766744,2.0,11.0,2.0,3.0,9.820222339129208,10.0,8.0,2.567769436587732,8.397673274655562,1.0,7.0
4.565109253153456,7.306582420833737,4.0,5.0,2.0,4.0,15.0,8.0,1.0,12.0,6.0,2.0,2.2152389448899084,8.451099676251586,3.5975519844566017,8.0
4.0,6.0,6.0,4.0,3.3318046009041176,9.0,7.720910053905549,4.800085425766832,5.075259386857263,10.523488920639489,4.0,5.0,3.0,8.0,3.0,7.556357108247536
5.0,11.0,6.0,8.0,6.0,8.0,7.0,4.79360055856413,5.0,7.0,6.0,7.0,2.7099633218345036,8.0,3.6588843866530736,8.0
4.0,9.0,5.324342032618321,7.0,4.0,7.47080943842523,7.0,9.0,5.182976127541661,7.0,5.0,8.0,3.0,8.332545911687506,3.0,8.370479686310617
4.0,7.2008908962833695,6.0,6.0,3.0,7.6752557120853515,7.598180095522648,4.828187569124372,3.0,10.368610394293585,2.0,8.092721284633726,2.0,6.0,3.0,8.0
6.714531401224955,11.0,8.0,8.0,6.4226807184458385,7.366651874347096,8.0,4.78810053462881,5.0863043613426955,10.479457314405186,9.0,8.070265974890322,5.0,8.07746275447871,6.0,8.232112369862534
4.0,7.081852644405894,5.0,4.99910877069488,2.0,6.0,11.0,3.0,2.0,10.367624293989941,6.5174367069537045,8.0,2.215166011585528,9.0,3.0,8.0
6.0,10.0,9.0,6.697884442020342,5.122012690746202,6.7720185874313,8.0,1.0,9.0,10.0,4.0,8.227177245493952,3.0,9.0,4.605458028775056,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,4.872231624368155,5.0,9.85520150020244,6.746822380200571,8.185586859554839,6.0,9.0,4.076446231153499,6.9541291594809564
4.0,10.0,6.268498165470761,8.0,2.997328177515501,3.0,7.0,4.726020718885097,11.0,7.0,6.0,15.0,0.0,8.645104472488043,7.0,6.0
4.573458983924076,11.0,6.128537247561347,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,2.2775881199756687,8.239400737820553,3.0,10.0
3.0,2.0,4.0,4.0,2.8947414178059674,6.0,8.0,5.159683947579474,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.496941406776912,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,6.57033530657872,4.0,3.2271744991853164,10.0,3.0,6.451778999872268
5.0,9.0,4.0,5.441029461069968,2.0,5.0,7.145505010237123,3.0,4.0,12.0,6.441872510010529,7.4967181638396045,1.0,8.0,3.322940201248936,4.0
6.0,10.0,6.0,5.901777458425833,2.0284571824108975,1.0,10.0,2.0,3.0,10.0,10.0,9.0,2.8078589437722705,10.0,1.0,6.037555972903288
7.0,11.0,7.325490688835469,6.0,5.0,8.0,7.4628367524221755,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,8.617152381236789
5.0,11.0,6.0,8.0,3.0,7.0,7.55683494630951,9.0,5.06570481940175,7.0,6.542445030283633,8.0,2.5493918760269154,8.0,4.0,8.0
4.0,9.0,6.0,7.0,4.336374349284943,7.133810798309726,7.585720892966559,3.0,6.0,10.368314292986398,6.507297786731289,7.96694421041377,2.4684258609007537,10.0,4.0,7.0
3.0,5.0,3.780594943355564,4.0,2.0,7.0,7.920583223773057,1.0,7.0,7.0,11.0,8.0,2.0,8.080650356045737,2.0,7.481922065320647
3.535881580553677,7.048902498899178,4.47485446793097,5.430955422502798,2.0,6.986674067861221,6.0,4.934070555133545,2.0,7.0,8.0,8.113043051735682,3.0,9.0,3.448446292876264,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.787105485871654,4.0,9.0,6.5236398535772375,8.0,3.0,8.0,3.0,8.0
4.0,6.0,4.737036543077129,4.0,2.0,4.0,10.0,2.0,5.1758712829105695,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,4.938682625794374,5.656641296566881,5.4231959675353085,10.0,7.636155576538437,4.82415729810067,3.0,6.0,8.0,7.0,3.469495843756501,8.35175028599096,6.0,8.605566353609904
8.0,12.0,7.28233969654164,6.6425918161976885,4.568834162412358,6.136438528430731,9.0,4.822517291188972,2.0,10.954444339939542,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,5.266061751611975,4.0,3.6146917445681375,7.667557145299643,7.0,6.0,3.0,10.14912321866646,6.533374325520499,7.994113492813427,6.0,8.505493423408419,4.0,7.978639346904809
2.0,5.498503851409182,3.0,3.0,2.0,7.0,7.442438048505473,5.0,5.215048677539558,7.0,7.0,7.476898310131126,4.0,8.523285403584616,1.0,6.0
4.0,8.920614528987242,4.0,3.985830625210663,1.4779086664145968,0.0,0.0,6.0,5.628248305888047,8.771227829692162,6.829121469989528,5.0,2.3494863299061737,8.0,0.0,8.0
5.0,9.0,6.0,7.0,4.109557380661888,6.0,8.0,7.0,5.0,7.0,5.0,8.463922139858532,3.0,8.099436190949971,7.0,10.0
2.0,3.0,2.0,3.264310831472553,1.0,4.0,11.0,5.029619265471504,5.0,11.0,10.0,5.0,1.0,8.822963439378169,3.3493236526094337,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,7.987585146995358,2.808917865427594,9.0,0.0,8.469902709880643
2.0,3.0,4.106832764068297,4.0,3.0243415764470374,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.731929668739436,8.0,3.9223068083384813,7.5227069625007
2.0,1.0,2.0,1.0,1.1860627679833728,7.0,7.4232845388768665,2.0,2.0,7.0,6.574554256010919,8.0,1.0,11.0,0.0,8.0
4.347778601366683,8.0,3.0,6.0,1.6860816298881378,3.0,6.0,6.0,5.302760271962891,9.906696560703578,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,3.4721322800342347,4.0,7.513065835027558,4.787687541628846,5.547424230194841,11.0,10.0,5.0,2.335761757309312,8.44031197234199,3.0,5.0
3.0,5.0,3.0,4.0,3.023517061733886,8.0,7.0,7.0,5.267007197324504,8.0,6.733526191696041,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,4.76575578790857,5.179310611161975,10.0,6.535280739518762,5.0,3.0,8.0,3.0,8.0
5.341248834442266,7.22846392150749,8.0,7.0,4.0,8.0,8.0,4.732591410274052,5.030302423543521,10.440353626227658,2.0,8.0,2.0,5.0,5.0,7.741086923375523
1.9297758953175963,0.0,3.659970125594891,4.768764356795447,1.9538252317804186,2.0,1.0,6.0,4.0,0.0,3.0,8.91999729016176,0.0,8.0,0.0,8.0
4.917583755560059,9.0,8.0,6.89824690697565,5.0,10.0,6.0,3.0,8.0,11.0,3.0,8.088441211919443,2.0,8.0,4.182276941252624,7.971833752352801
1.9023285710957645,6.686324626943785,0.0,4.0,0.0,6.374279966939409,7.503614434672314,4.0,4.0,7.0,6.0,7.761922888413705,0.0,8.484874320960031,3.2409769394959986,8.0
2.0,2.0,4.0,3.7307813857884855,2.0,6.0,7.752440624719957,5.007282604900719,5.072659786318853,7.0,6.0,10.0,2.0,8.431126234969353,3.670028016967445,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.696599164940632,8.0,3.032355370842575,7.0,3.9600066392666466,7.749932038612988
3.0,6.0,4.0,4.0,2.6352675849143057,7.0,7.0,4.0,4.0,7.0,6.603630359971457,8.012520403581412,3.0,8.0,4.0,8.0
5.037389163145441,10.0,6.211072511726014,8.0,7.0,8.80023740968281,7.0,9.0,5.237101498265535,6.0,6.976255610143829,8.15341303248467,5.0,7.0,4.0,10.0
2.0,1.0,4.0,3.274360088595977,1.0,7.0,7.504258974490472,2.0,2.0,6.0,2.0,8.154621656144673,1.6254025604742108,6.0,2.0,7.0
4.0,11.0,6.388428136196873,8.0,5.885296595351351,12.0,7.49196391199204,2.0,5.299426691195824,10.0,6.430720271492385,7.69087983475266,2.4788173595929406,6.0,3.2325150921664125,8.0
11.0,14.0,8.0,8.0,5.4192135571710125,6.057884770424603,6.0,5.0,6.0,11.0,4.0,7.55452156082384,6.0,6.0,3.602867097999924,7.083592096065541
5.0,9.0,5.0,5.93859916648075,4.0540064325462755,10.0,5.0,4.858199510836901,6.0,11.0,4.0,7.900276428033345,3.0,8.0,3.8779440817158113,8.601111930837526
0.0,5.974457920372897,0.0,5.0,0.0,7.0,7.0,4.768304190998946,5.348862168820867,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,8.90882112315166,8.0,11.0,5.0,7.175508704975153,3.0,5.62321737723939,6.0,5.0,10.0,3.6139369090240043,9.0,9.0,6.0
3.0,8.0,6.325152489682214,6.0,4.8954489993944685,5.914462901316532,7.08473538845591,4.0,5.0,7.0,6.5142838066778985,7.255108805332003,4.0,7.0,7.0,4.0
4.0112962900539335,6.0,4.0,4.90250611121339,3.992354496744223,7.204164542157204,7.593781408033648,6.0,5.359084611923463,10.439556653833673,6.797828257406463,10.0,2.8271635113360145,10.0,8.0,8.0
2.3074232822675653,3.0,4.0,5.0,2.520226477787304,9.0,7.7686375831114205,3.0,2.0,10.396531785235378,6.383883880510233,8.199203540146986,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,7.6966040034120295,4.691563582968903,6.0,10.135911289411418,6.710182004994173,6.0,3.0,8.389796707199404,4.071994152647832,8.0
2.0,5.0,4.0,6.0,4.0,9.0,7.304166377721049,4.78159976518454,5.350810711683,10.318447031619604,3.0,7.50122836523445,2.0,7.0,7.0,6.0
2.5247464784502878,1.0,5.40828615393084,4.41986624533921,4.190007232970529,7.495507275808765,12.0,3.0,6.0,8.0,11.0,7.0,2.6576808979693407,8.296009307336009,1.0,7.0
3.0,4.0,5.0,3.0,2.5473641721688383,7.0,9.0,4.674872215214379,5.0675145832272985,10.0,6.582320265260756,7.896136098376238,5.0,9.0,1.0,7.0
5.0,7.372048698121751,7.73400807853469,8.0,6.833224981715395,6.9075375034504045,7.0,3.0,4.0,10.297545767308439,6.531003264602995,7.743988501664078,8.0,10.0,8.0,5.0
2.7674857132692723,7.001636654004326,3.0,4.0,2.0,7.415800629176943,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,3.9021825536681036,5.042820539420259,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.411331989110359,8.069233162421538,3.4973159794059057,7.333264869596439
9.0,9.48352335787795,7.861145650358843,8.0,5.0,8.0,7.69270823035777,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.6584671288478265
4.0,7.811434127604921,5.0,6.0,2.7024237171627985,5.0,7.806545032021305,5.103846638023834,9.0,9.689502542271997,5.0,5.0,3.0,8.0,4.0,6.545477220896059
1.0,4.957397692542326,3.3510602365967688,1.0,2.5793024273567844,7.0,7.0,4.298336147924949,7.0,6.0,6.499197684470531,8.0,2.0,8.0,5.0,8.0
3.6778948871600536,5.0,4.548017277340908,7.0,2.0,7.389715002196157,12.0,9.0,4.993094033608832,10.47746745383175,6.0,4.0,1.0,10.0,4.0,7.177743756425864
3.4551158297473923,8.0,4.0,5.079328239156935,2.0,7.710150075841085,7.673670706415094,8.0,3.0,7.0,3.0,8.360927390016775,3.0,7.0,6.0,11.0
2.0,5.6667675248828235,4.169264500466274,2.0,2.739369833648619,8.0,8.0,4.494408950139712,7.0,10.0,5.0,7.0,3.199438412984223,8.312556910614784,4.0,8.0
3.0,7.407385737102506,4.5590302759160455,6.0,3.0,5.0,9.0,8.0,5.126794844133357,9.92472893833709,6.0,5.0,2.33875555983774,10.0,3.0,8.0
4.118016933099417,7.0,6.0,5.0,4.0,7.571339022799606,11.0,3.0,4.789355089130407,9.0,9.0,7.0,7.0,11.0,2.0,7.597113673454676
5.0,10.0,6.382478751082692,8.0,3.0,6.958616658145669,8.0,6.0,9.0,10.614453688353665,6.0,8.005026698542867,2.0821862962405935,8.48729079213431,3.603063858428868,7.0
4.355114656404031,7.130687547704484,5.384726738669174,5.760034071187825,2.7347289480810915,5.0,7.0,4.743403708291579,8.0,10.11855360146741,6.0,12.0,1.0,9.0,4.0,7.654379364591267
3.0,6.3000256561570565,4.0,5.0,3.0,6.0,8.0,4.868036357061348,9.0,7.0,7.0,9.0,1.8681514929884273,8.495262969724848,7.0,7.0
4.641212794329077,10.0,5.0,5.0,3.196298014242357,7.398268205803704,8.0,4.0,4.0,10.0,5.0,7.766216842266875,2.9612202835911376,8.0,3.80020297310136,8.646233128075211
2.0,4.0,4.558173397900264,4.387700665220895,3.6299922750903524,8.0,7.0,3.0,5.438047001119886,10.067881104903197,6.679916663056165,6.0,2.0,8.38755073891418,3.9406977208400362,7.173988850496284
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,5.381610853217028,9.921927898203112,8.0,8.0,6.0,8.417428792804195,3.5988698843147913,7.5027305641545645
2.5446230571074686,6.0,4.0,5.0,3.0,7.20526401906914,8.0,4.811997986665457,5.104967376345539,5.0,6.358611445669332,8.079548868837676,2.0,8.0,3.667607736575057,9.0
2.3233283497345623,7.0,2.0,5.0,1.0,11.0,7.0,4.807831928684089,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,5.347545794730834,5.0,3.0,6.0,7.677142573089165,4.0,1.0,9.853757219406242,6.445390916246467,8.0,8.0,10.0,0.0,7.2317486429579105
4.0,5.0,5.0,4.0,2.5096430690830624,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,3.9328141624725808,6.0
5.0,7.6221483227437,5.268618536370242,6.0,4.0,7.0,7.938567942577793,4.971286112353189,6.0,10.343986751426613,6.0,8.260628172935018,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0177514274199253,7.0,7.0,5.0,6.0,7.0,6.549391976057029,6.0,2.9787807398155577,7.0,4.0,8.0
3.0110565358167887,6.0,4.0,4.0,2.0,6.0,7.614215955702285,6.0,6.0,10.0,6.528729412634596,10.0,2.0,10.0,3.950895306460106,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,6.38675465317286,6.0,1.0,8.420044998538387,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.764302606151699,9.0,3.0,9.0,11.0,6.0,7.0,2.0,8.217641463920694,5.0,6.0
