col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,5.0,4.664545097798849,7.0,6.0,9.0,8.0,4.0,1.0,6.0,6.783859156289363,7.698319435709473,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,5.59197480112799,9.0,4.0,4.0,3.0,8.204711105559465,4.0,8.0
3.0,5.0,5.0,4.0,2.0,6.516908504835277,10.0,1.0,7.0,7.0,11.0,8.0,2.8951421036253073,11.0,2.0,8.0
6.0,10.0,6.0,5.0,3.978395987648977,6.0,8.0,4.0,5.767141743108545,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
4.219802748129301,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,7.616316721178307,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,4.704893968852105,3.0,7.0,8.0,5.0,1.0,7.0,8.0,8.09137831529486,2.0,9.0,3.8657135402514555,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,9.386244201285685,3.0,9.0
4.0,7.774881372183343,5.0,6.0,5.0,7.146081668127231,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
4.3799223298016585,8.0,7.0,6.0,7.0,7.0,8.201511666455751,4.1228654237847175,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
6.0,9.0,9.0,8.0,10.0,7.0,6.0,4.3480393942650295,4.0,7.0,6.264567511871729,8.05427532560627,8.0,9.0,6.0,7.0
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,5.0,11.0,6.0,6.0,2.0,8.632453079153406,6.0,7.927639242243168
4.322529018467454,9.0,6.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.0,3.0,3.0,9.0,8.471883478416258,2.0,6.0,10.0,4.0,7.0,4.0,8.234302637526921,6.0,9.0
3.643154888882063,6.0,4.0,4.0,3.3603902892414443,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,4.64134749221454,11.0
3.188503610715734,6.286992736735039,2.0,1.0,1.0,7.0,8.0,4.233407851846466,5.0,7.0,6.0,7.0,3.8464216429363605,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,5.630487815603536,7.0,6.0,8.0,4.392599731039859,10.0,2.0,7.0
4.190859004565248,11.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,7.587224437235947,5.0,7.0,4.14038950658709,6.472444674406988,8.0,4.574588063142071,7.0,8.0,9.0,10.0,3.385895287875206,9.0,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0
5.0,7.0,5.0,5.0,3.0,5.0,8.0,4.231821376363823,8.0,12.0,9.0,13.0,1.0,9.0,3.0,7.0
8.0,10.0,8.0,5.0,4.0,5.0,8.825841249382911,5.0,5.0,4.0,4.0,11.0,4.218016844801109,11.0,2.0,7.0
3.0,7.25333874025925,4.0,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,8.3357536276442,8.0,8.0
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,3.492952983059002,9.0,2.0,7.693916415491573
2.0,1.0,4.0,2.0,1.0,7.0,12.0,3.0,3.0,7.5107643366782595,11.0,8.0,2.0,10.0,1.0,8.0
3.0,9.0,4.854827757316699,6.0,1.0,7.0,12.0,1.0,3.0,7.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.0,6.396393205269872,8.144699976840126,3.5372645068485484,8.50050644555031,3.0,8.0
4.0,7.315927897332454,6.0,5.0,4.0,9.0,8.354657125810022,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
3.9858909742270345,7.142764203631521,5.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,6.438778265313536,6.0,5.0,9.0,6.0,5.0
7.0,13.0,5.0,8.0,3.0,10.0,4.0,5.0,4.0,13.0,3.0,9.0,3.0,6.993202506350457,4.0,9.0
4.149447702420245,10.0,5.0,5.0,3.303727382142278,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.0,9.0,6.0,9.0
5.0,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,5.0,4.4259036985734435,5.107597515849575,3.0,8.0,8.0,5.0,3.0,8.0,6.4751202170852755,8.124452525687921,3.0,9.0,6.0,8.0
4.0,8.0,6.0,6.758324096275114,6.0,7.0,7.0,5.0,6.0,7.0,6.0,7.952486198832191,3.0,8.0,3.0,7.0
9.0,13.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,9.0,6.0,7.491740686665642,7.0,11.0
11.0,14.0,12.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,11.0,8.0,2.0,6.0
3.0,9.0,5.0,6.0,3.0,4.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
3.0,7.227139578380474,3.0,6.0,2.0,3.0,7.0,6.0,5.637674682082763,7.0,6.352091333614934,14.0,0.0,8.0,7.0,8.0
4.0,8.0,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,10.0,6.0,7.0
3.0,6.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,7.300061529178629,6.0,9.008587167405304,6.0,5.0
4.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,5.556104136120798,6.0,7.0,8.0,5.0,10.0,9.0,8.0
7.0,7.372574307370224,7.0,6.0,5.0,4.0,11.0,3.0,3.0,9.0,9.0,7.821167881109177,3.884030971216709,11.0,4.239161664271825,6.0
2.0,4.0,4.0,4.173942714376911,2.0,9.0,6.0,4.505182871853458,6.0,11.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,10.0,7.0,8.0,4.0,3.0,8.0,6.0,7.0,12.0,11.0,12.0,2.0,9.049927115714416,2.0,7.0
5.0,11.0,8.0,8.0,4.0,10.0,7.0,2.0,9.0,7.350344578755091,1.0,7.979274444722461,3.0,8.0,4.0,9.0
5.0,11.0,8.0,8.0,9.0,6.9153825909757,8.27477210315994,3.0,8.0,7.0,6.0,7.0,1.0,8.0,10.0,9.0
3.0,6.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,2.0,8.50069001995976,4.272629161631424,7.858004531677531
4.0,7.0,4.754579645157603,5.0,3.0,8.0,7.0,12.0,1.0,7.496284512752511,9.0,8.0,8.0,6.0,0.0,8.0
8.0,11.0,7.0,8.0,5.0,2.0,8.345136103001346,2.0,3.0,10.0,11.0,8.0,2.0,9.720162665909006,1.0,8.0
8.0,12.0,6.0,9.0,4.0,10.0,6.0,4.759285743636684,5.0,12.0,5.0,8.358181850157642,2.0,10.0,6.0,12.0
4.0,7.0,5.098466598540276,5.0,5.0,10.0,8.45764182808211,2.0,5.0,7.153881089822774,4.0,7.0,3.0,7.0,5.0,11.0
2.5619155665616926,7.351895466927178,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,7.594494942739917
2.0,5.0,4.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,0.0,8.0,9.0,8.0
3.0466505280946636,0.0,4.526795596761285,0.0,0.0,4.0,8.325777046326317,5.0,1.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0
5.336132195028468,11.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,12.0,4.0,8.0,2.0,7.0,6.0,8.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,3.0,12.0,4.0,11.0,0.0,7.0,0.0,8.0
4.0,6.916730643895307,4.668040859691286,5.0,3.0,6.0,7.0,7.0,7.0,7.356386547620116,7.0,11.0,2.0,9.0,4.0,9.0
4.0,5.0,6.0,3.0,3.0,7.0,11.0,2.0,2.0,7.0,9.0,8.0,8.0,11.0,0.0,8.0
4.0,7.0,5.0,5.0,5.0,8.0,6.0,6.0,3.0,7.361702263105443,5.990857130503023,7.0,4.0,7.0,4.477284631691644,10.0
4.0,6.0,5.0,4.0,5.0,6.933074738402516,5.0,5.0,2.0,7.0,5.0,8.0,8.0,8.0,3.0,9.0
3.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.61816621494063
2.0,3.0,3.0,4.0,2.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0
3.0,10.0,4.0,8.0,2.0,6.0,8.25017972484575,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,6.0,3.0,6.0,7.0,4.400950580046741,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,6.07935885817674,8.0,11.0,4.0,2.0,8.0,7.010610911496261,7.050799120592903,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,5.59469777055047,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,5.84720942762265,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,4.9820091529754675,5.0,3.0,6.0,14.0,4.4794262189363785,2.0,12.0,4.0,1.0,0.0,10.0,4.64365521935762,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,4.524306955505784,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,7.5116073337278575,5.0,6.0,5.0,6.7390987276530145,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,4.46381736681448,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
2.2017694422144567,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,7.600880012242319,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.999535784539713,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,8.269366431256582
4.614475450591876,6.0,8.0,4.0,3.6017547375664307,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,10.260083617617408,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,4.207674454103691,6.0,10.0,5.0,5.515556912490827,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,7.1529355310374605,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,6.783663870899256,3.690295202551913,5.1737255366620225,0.0,7.0,4.0,4.445186540275843,0.0,7.0,2.0,8.0,2.0,7.0,3.5871340595455607,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,7.456759805181106,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,6.356983815139865,3.0,3.0,2.0,8.0,4.0,10.0,7.0,7.5279390912709925,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,8.664167214920527,4.0,5.641303090130607,10.0,6.434666454833114,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,8.286695341440543,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,8.572995026860111,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
6.109330227261466,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,8.653602990056855,8.0,6.0,3.0,8.0
4.5275575547803895,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,9.63766788365098,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,3.701949508906701,3.0,6.0,5.002006194245156,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,9.744937633583476,1.0,6.581256895972717
2.0,1.0,2.0,1.0,1.0,6.477468952569019,7.0,12.0,1.0,7.0,6.0,7.710709387578561,3.0,8.0,0.0,8.0
0.0,7.399753296676177,0.0,4.638783647808384,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,7.604708882507659
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,5.013263254558411,4.0,4.0,7.0,7.0,5.0,5.539264359461486,7.065896961146777,6.0,6.0,2.0,8.0,7.0,11.0
2.843814329883182,7.414164076666855,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
3.8213551734007836,9.0,6.0,7.0,6.0,7.0,7.0,4.426051284103774,5.693638079181441,7.0,7.0,8.589473036383845,3.0,8.0,4.560934966105774,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,2.7433279079973856,8.228339316558415,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,6.429580472655719,9.0,2.0,9.0,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,4.219167357554346,8.0,8.0,6.620299223146235,8.0,1.0,11.0,4.006042176969777,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,6.286017578264128,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,7.305300854164036
5.0,10.0,6.0,6.787342795335503,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,4.280332356970548,8.145269020781605,7.0,11.0
3.0,9.0,4.0,6.334769328257985,2.0,7.0,8.341564379188053,15.0,5.0,7.0,12.0,8.0,3.2940474712048435,9.0,0.0,8.0
3.0,6.916017087676559,3.0,5.0,2.0,7.0,6.0,13.0,5.582611120038691,7.494095353823205,14.0,8.0,3.0,9.0,0.0,8.0
3.0,6.844398777371831,5.0,5.0,3.0,6.50381751787501,8.0,4.405701133789883,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,8.29630214636274,2.0,5.590146893571738,10.0,6.0,8.317609107687227,4.0,8.0,4.0,7.70474706920128
3.0,6.908620415845821,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,6.61333711191207,6.0,7.0,6.0,4.212944797457607,6.0,6.0,7.0,7.0,2.0,9.0,4.862773176314937,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,4.288428855638401,8.0,5.0,6.0,11.0,1.0,8.23363142358564,10.0,9.0
2.5840667487721967,3.0,3.0,3.4255090221753077,2.0,8.0,7.0,2.0,5.0,10.0,6.133980660719796,6.0,2.0,8.0,4.0,9.0
4.0,7.463915633566259,4.0,5.0,3.0,3.0,8.0,4.628976012983313,2.0,7.0,6.0,8.75782493477765,3.0,8.0,2.0,11.0
5.0,7.0,5.0,5.0,2.539998878193362,3.0,11.0,4.0,5.566719541050316,10.0,12.0,8.367907743717206,2.0,10.0,1.0,8.0
2.0,3.0,3.0,4.0,2.527361757861665,10.0,14.0,1.0,6.0,4.0,6.071295556074817,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.0,4.0,8.0,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,7.146786512981086
3.0,7.0,5.0,5.0,3.0,7.0,12.0,3.0,7.0,8.0,11.0,7.0,2.0,11.0,4.318609653334558,7.309814581580366
3.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,5.976473920703951,8.0,9.0,5.0,3.0,6.0
10.0,13.0,12.0,8.0,5.0,6.478706107629922,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
5.3921257647548,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,2.6356546560335117,9.0,3.9255598083051066,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,3.15696082599115,7.7178334007300515,2.0,11.0
3.0,6.0,4.0,4.0,4.0,6.865018184012201,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,7.23672504496537,5.0,8.0,3.251318944160027,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,2.4059138628699106,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,2.7511959904161727,6.0,9.0,8.0,3.0,7.196460141274607,5.0,8.0,3.2986010925738714,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,7.619325423595568,6.0,8.0,3.32198813755479,8.0,0.0,8.0
1.0,6.394895364343641,3.6168445409091254,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.339464204209069,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,6.779472150560779,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,5.047276426373329,4.0,6.962725823575465,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,7.384622949093336,6.164323385526894,8.0,1.0,8.0,6.0,7.415807005372122
2.0,3.0,2.0,2.0,1.0,6.0,10.0,4.4395314074762195,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.326599924505231
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,2.9197975099177023,0.0,7.0,8.673340550783191,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,9.105158480430793,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
3.4787167786278568,7.6674643372838736,5.0,8.0,5.0,6.537624501873542,7.0,8.0,4.0,9.0,6.0646204079877535,8.0,3.6292686790300652,8.0,3.0,8.0
3.0,6.0,4.0,5.093889086494242,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,2.9881389098285465,8.0,4.0,8.0
3.0,3.0,4.648272137989405,5.0,2.0,6.0,6.0,7.0,9.0,9.0,6.494531106980678,13.0,1.0,7.5979352213030165,4.0,8.0
2.0,1.0,3.0,3.4339369053078603,0.0,6.729338983179559,15.0,2.0,4.0,6.0,10.0,8.20568137074595,0.0,8.0,0.0,8.0
3.1125301709711293,4.0,4.9134844925777985,3.0,2.0,9.0,7.0,4.0,6.0,7.398725067860342,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.954924231149841,3.0,6.375981864766569,8.0,8.0,5.723406246229678,8.0,6.40907938765002,7.0,2.0,8.668775898971242,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,8.14234329026656,4.0,4.0,12.0,10.0,6.0,0.0,9.77786058150643,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,5.946654961914032,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.444600659432034,7.0,8.0
4.0,7.589380489835734,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,4.332259206301839,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,7.225139091041279
4.0,6.0,5.0,5.036578775085689,2.0,8.0,8.072599051592453,4.0,6.0,15.0,5.9351956336882035,8.401719042805611,1.0,6.0,4.0143472577972314,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,5.392880265942415,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,6.47788653940612,8.657661041222811,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,6.378609205497869,7.0,4.2691582512720805,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,6.8946443533901896,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,7.693619760211813,4.177529983167945,9.0,4.0,8.460770187681547
2.623209830584056,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,3.5380271028921775,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,7.107567255263351,6.0,6.247239458919411,8.0,8.0,8.413211575887427,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,7.00480958261703,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
7.831901943553181,15.0,11.0,8.592710265568527,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,8.43672391724904,5.0,5.0,10.0,6.0,10.0,3.9923297675218516,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,2.2214679674308804,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,8.60386954254406,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,4.905767374100613,7.0,2.0,7.0,7.0,8.0,7.0,7.215451686891291,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,4.255540918781547,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,8.087588586798594
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,6.542989821588659,9.0,1.0,7.424552881668983,2.0,7.825474475441033
6.0,11.0,7.0,7.747160634951553,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
4.809591082627222,13.0,4.697967966976182,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
2.6405784498312332,3.0,3.0,2.0,1.0,6.000199539233365,8.309681054925367,5.0,6.0,10.0,9.0,8.0,3.0,9.03800746718457,2.0,6.0
6.0,9.0,8.0,6.070110035037691,6.0,8.0,8.0,4.0,1.0,7.0,9.0,7.803024472431316,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,8.843447347696188,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,7.242963127159791,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,4.016943812148365,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
