col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,4.598234532366738,3.0,3.657252439607462,2.0,5.0,10.0,4.0,4.0,10.0,8.0,8.02625957523913,1.624499217545276,9.709009467493548,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,4.497296379756663,6.0,13.68490076758839,4.0,7.522828226554577,2.0,7.408864757604993,4.088479702665953,8.0
4.0,8.62717866047571,6.0,6.0,3.8252366808059795,9.0,8.232609753080254,3.0,7.0,11.0,6.623363266276217,6.0,3.0,9.0,4.0,7.738748374034577
3.3294065339862207,3.842390173901202,4.0,4.0,2.090139327199019,7.0,9.551512363262672,14.0,5.0,7.0,13.0,8.36422696517439,3.0,9.0,2.3936735007447,8.78445718492426
5.0,9.0,8.0,7.0,5.365281621122751,5.0,7.0,3.0,4.0,10.0,9.0,8.8495374845241,8.0,9.25641994769028,3.0,8.0
5.0,9.356940748205162,7.0,8.0,5.0,9.0,11.0,3.0,5.595758341331041,5.0,10.0,8.0,4.154667821157323,10.0,5.0,7.0
3.191331596617307,5.0,5.0,7.0,2.0,7.661350452891598,8.0,4.0,3.0,7.0,14.0,8.0,4.111883072453746,9.0,1.8928853000106582,8.0
5.0,6.0,5.0,9.0,2.8761554717987217,3.0,6.0,5.34179940961208,2.0,13.308210156895752,7.0,12.0,3.0,8.0,4.034501446348744,11.0
6.0,9.797537235864114,9.0,6.6647116141916225,4.608212353977107,6.793373401860838,10.0,3.0,5.382683475628624,11.094940457783698,8.703367030773034,10.0,4.894047691452188,8.97454454781694,1.0,7.0
2.0,1.0,2.593925598873247,2.0156756501119584,1.0,7.0,7.0,12.0,4.944103673751168,7.0,6.0,8.0,3.0,8.0,0.0,7.929064766634415
1.3912155239987334,0.0,3.001881094299565,0.0,0.9749211106973239,7.0,7.0,4.594602707954018,5.564530705701071,14.346422936675598,6.0,8.0,4.477585747329718,8.0,0.0,6.446722996791219
3.1439075347418797,5.0,4.0,4.593265242334136,2.0,5.0,12.0,4.556602887756051,8.0,11.0,8.783937671235687,4.0,1.0,10.0,2.0,5.835200504576645
2.724484990499642,5.5701162358714775,4.0,4.86448654661244,4.0,8.97804152566227,7.0,5.011313170824474,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,6.291562781058916,4.0,5.0,2.4386235421311535,7.726709444299529,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
4.809639173140287,9.0,6.240192360299739,7.0,6.0,7.545268394263003,7.0,5.0,8.0,7.0,6.633019734623342,8.068583423131686,3.0,8.0,5.0,8.099842906750652
2.0,3.0,3.2433868732696043,5.0,1.0,9.0,8.0,4.0,2.0,6.0,7.204094417873877,8.0,3.0,8.528451852055298,0.0,8.0
3.0,5.44305343775118,4.0,4.425335702626601,2.0,6.0,8.537078959624262,8.0,7.0,12.732087569953707,8.0,8.525383792045856,1.6388000472649753,10.0,3.6249631310414197,10.0
3.0,11.0,5.0,8.0,1.0,6.0,8.72072126271775,4.552715221482607,5.9070808162062605,13.646646466895557,11.0,8.0,0.0,8.0,0.0,8.0
1.6412250543112228,3.0,3.0,2.0,1.0,7.0,7.472834893947378,4.884614756325337,6.0,11.0,6.0,9.0,2.0,8.21892985516336,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,4.006909916105017,8.0,8.0,9.965596535683222,6.839864088357293,1.9026918591097368,11.0,1.0,7.0
3.466730368982285,4.0,6.0,4.644972691597793,3.0,8.0,8.0,8.0,8.0,6.0,7.0,7.651898909422396,3.0834455723693575,8.42652029467919,6.0,8.28284728843016
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.060037108293514,7.0
5.0,10.0,6.0,8.0,4.961333988590253,8.964851507689378,6.0,5.285537737575738,4.0,8.621068881678003,6.0,8.0,6.0,8.116060794766401,3.500276271637998,11.0
3.0,9.0,4.0,7.0,2.0,7.0,9.166763646847574,4.74104574458575,5.0,7.0,12.0,8.499095335668006,3.0,9.0,0.0,8.004205592881773
3.0,3.0,3.0,3.3998886601428,2.0,7.0,9.981017899726002,13.0,5.0,7.0,14.0,8.0,3.289718601420111,9.0,2.051741523088991,8.0
3.0,7.0,5.0,5.370684182713215,3.0,8.0,7.610607299763495,3.0,8.0,6.0,6.0,7.0,3.0,8.461573448970476,6.0,8.054261822576043
2.6701489167240697,4.0,4.853849735908963,2.0,2.7554098114100913,7.0,7.180394616551308,2.0,7.0,10.0,6.0,8.017917294199354,4.0,8.0,3.9806577768373774,6.878362223136976
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0663561261349606,7.952702964778286,0.0,8.0
5.024666518250444,9.490734057087314,5.47704808020491,8.0,6.0,7.0,8.356670443651916,9.0,6.0,8.674463298777159,6.586343673106773,7.0,2.0,8.685590141195137,8.0,10.0
4.33984852251978,10.0,5.382036725128553,7.723817043372806,5.0,7.0,7.0,4.295835811367411,8.0,5.0,7.721265894891468,11.0,1.0,10.0,4.592441764723316,9.0
2.483492037791706,3.0,3.8336425885737166,3.0490673344276336,2.0,8.0,7.948206673345631,5.02683095979192,5.627039910423281,10.0,6.674659855825663,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,7.342726690977037,7.0,2.0,12.905282726225565,6.0,11.0,3.0,8.0,4.03537976678046,11.0
3.422049796094886,5.527311017054218,5.0,4.102043068194399,2.0,7.492402517381142,11.0,4.690983203900806,5.692636500802473,10.0,12.0,8.084686850784141,2.0,10.599978109289227,1.0,8.0
2.0317005997759505,3.0,3.3463052052525684,4.0,1.0,10.0,14.0,1.0,5.21017241416486,14.647041080654803,9.877111072090482,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,5.165515707202383,4.0,8.072349136108313,5.240286845475548,2.0,7.0,9.0,8.633230952547397,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,8.466027754425522,3.0,4.793770759399979,13.09418126403148,7.594455140173772,7.4920635673185165,2.0,11.0,1.0,7.0
3.0,6.686105557695734,5.0,5.0,4.888459640250478,5.613987648186555,8.0,4.483633214750184,4.0,8.0,7.0,7.138116849764202,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.421989783586681,6.0,7.0,8.0,9.0,7.660766897330414,3.0,7.295829999368089
10.0,11.92689415955701,12.0,8.0,5.0,4.0,8.228297972978648,5.696606431436974,4.0,13.0,10.0,9.0,6.265181844117611,8.0,0.0,7.0
7.0,10.540944409576234,8.0,8.0,5.0,3.0,8.0,5.0,5.685118164877618,12.533881176549752,10.0,10.0,3.0,9.0,2.0,6.136038023039689
5.0,9.425165184307513,6.0,8.0,4.3869260451742305,5.0,9.0,9.0,2.0,7.0,7.711541774687281,11.0,4.0,8.976029685049172,4.117281155556361,8.113241369361779
3.0,6.0,4.0,4.0,4.0,7.708006492795431,8.0,4.841401479967141,6.0,12.062656585123207,6.0,6.0,2.6419876249325234,8.0,6.0,7.770426419500262
2.0,1.0,2.0,1.0,1.0,6.0,9.0,4.778973953313515,4.828467936141996,14.512906803059437,5.0,8.0,2.0,7.0,4.0,11.0
1.8105813300352276,1.994608212819967,2.4181571281982124,1.0,0.0,8.0,6.712143595751051,4.487083806020513,5.1664400237897965,14.622316169566204,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.726979649435385,5.0,2.433552395403877,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,6.32900829741602
2.0877889541096923,2.834414423123577,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,7.6279935560558805,1.9502075541311226,8.3400637568284,4.0,7.941720733276164
4.0,4.0,4.0,6.0,1.9979802074952453,1.0,15.0,5.064968058288745,5.578469763824609,14.142106301278199,9.0,4.0,0.0,8.0,5.065861214995765,5.090926363631056
6.0,9.0,7.0,6.310786097219597,7.0,8.0,7.264839855242573,6.0,3.0,7.0,8.0,11.0,8.0,8.656080502986207,3.1579553619522382,4.0
3.0,8.031978156270121,4.0,5.0,4.0,6.0,7.686422327907784,4.790490757516604,3.0,7.0,5.0,8.50756274834611,2.0,8.592533583610756,5.0,11.0
1.4621607509778596,1.0,3.0,2.0,1.5892720179712043,7.526904147395743,8.073261596965988,5.110345133494757,1.0,11.570770392014074,6.499284386637749,8.0,4.480944197285342,8.687115295385029,3.792452436469443,8.0
2.3897208699261387,4.0,4.246023670767893,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,7.917117778503549,2.1409989806748695,8.043147057774208,0.0,8.0
3.0,6.7027603151593285,6.0,3.0,3.0,7.0,7.393905975871752,2.0,8.0,11.313644385620854,6.897444868208092,9.0,2.0,8.28595164504849,4.0,8.0
3.0882592081504687,4.027127214715022,4.701084349483111,3.0696634290515665,2.221798805758766,7.997670231420678,2.0,2.0,2.0,9.452763712577747,3.457117593287384,8.0,4.1316043992856475,6.0,2.3403333435349336,7.0
4.0,7.0,6.0,5.704675601407663,3.4905645880078753,8.129016781839974,6.0,4.814718298960232,8.0,11.0,6.558339971204274,10.0,2.0,7.6666411746032015,6.0,10.0
7.0,10.214061835505321,9.0,7.0,6.0,7.0,8.0,2.0,9.0,12.734643223484849,6.0,8.0,1.0,8.0,6.0,8.0
2.0,4.148097950850546,2.0,3.4614407804322713,1.1064846249281943,6.0,9.442972760534554,4.862820950476857,5.0,10.0,9.0,8.286654764321352,1.0,10.0,3.0,8.098191641279415
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,5.761366468850264,6.0,6.0,8.0,3.0,9.0,7.0,8.576292128889772
1.5435744966969234,0.0,2.0,1.950718589643966,1.3771576549873379,7.0,9.0,2.0,4.209192004088753,6.0,12.0,8.0,3.190954791424464,10.0,4.470807437278966,8.0
4.0,10.0,6.616794027685832,6.500022565869387,6.0,7.3725598203552964,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,7.954483379167746
4.724358723976611,9.931002272820272,7.0,8.0,4.0,9.0,2.0,4.890154991769685,3.0,8.0,3.8736509344530514,8.0,2.0,7.0,4.0,8.0
5.0,9.603720213976734,5.0,8.0,5.0,7.0,7.472360279202662,8.0,4.0,9.0,6.0,8.0,3.0,8.510245996964139,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,7.081320696072372,4.62941163773171,5.0,6.0,6.0,9.0,2.788833082262396,8.295562871335425,4.0,8.0
3.098337196776912,5.763937280695469,4.0,4.463264435266175,2.0,6.1484439897058305,6.105658002345102,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,1.0483855474145287,8.0,7.879449239431895,4.800382057696941,5.511427009909372,6.0,10.0,8.0,3.6936358980164576,8.760247749009983,0.0,7.821933038151271
2.0,4.0,4.0,3.0,2.0,9.0,6.895027666685429,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.587383462643541,3.0,7.0,8.0,8.0,7.0,13.288180348083777,5.0,7.0,1.839731132956944,8.56099816237165,9.0,8.412149449315791
4.0,9.108219080562703,5.792594464951041,8.0,3.0,1.0,13.0,4.0,5.005268412655242,12.0,10.0,8.291494126919337,2.1101695280864763,11.184810724058162,2.0,6.0
3.0,7.814595692213033,3.0,6.0,2.383916915051553,7.594112308974565,12.0,6.0,5.343083411486418,10.470411288721301,7.7816978704157815,4.0,0.0,9.0,4.6338937819925725,8.0
1.0,1.4675184423134622,2.0,1.0,1.0,8.0,7.795494881253632,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
3.18580687389289,6.319635880000271,5.0,5.858223133650498,5.0,6.936021699246448,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
2.7872510974079527,4.0,4.800236259498809,3.0,2.3972610122494014,6.0,9.0,2.0,4.980828939988381,10.0,7.856189742668131,8.060599413866832,3.8191028067992456,8.0,1.0,6.406461759060392
4.0,6.0,5.0,4.0,2.0,6.3166232748917315,6.0,4.0,6.0,11.359639337371974,7.0,12.0,1.0,6.0,2.9383495393696837,7.0
2.0,3.65065204489062,3.0,3.0,1.7872070720093427,7.8308515500372415,7.0,5.0,5.0,9.18985114071249,5.0,8.098602266337236,2.0,8.0,6.0,9.0
4.0,9.0,6.68957038157113,7.0,6.0,7.0,7.406580193590356,3.0,7.0,10.696083521043676,6.0,7.418908207185996,3.2016336912677863,8.29187626172486,3.9861215643225525,5.0
2.965915565177028,5.0,3.638250677071647,4.0543434111423355,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
1.892825977871959,2.832724491413305,2.0,2.0,1.0,4.0,7.0,4.705252102760404,5.112465374414128,14.562137678276635,6.0,13.0,0.0,8.246541294621755,4.059734996078265,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
0.7672168208073182,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,7.767039288989395
4.881132433370633,8.777995598831085,6.418005279253833,6.0,5.0,8.091667292762837,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
0.8591447906433879,1.0,2.0,1.0,1.0,8.02964575039608,10.0,4.902976157841616,2.0,7.0,5.0,8.0,2.5176421589290072,9.041966853944476,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,4.88664370728168,5.77334734729966,8.0,6.158775960213649,7.0,3.8660033776042453,6.0,6.0,11.0
5.0,9.0,6.0,7.0,5.682418362512433,8.0,7.621892850214683,5.0,2.0,7.0,7.0,7.959689403519207,8.0,8.954468055625375,4.0,8.11066471036599
10.0,13.0,8.935636322697432,8.0,6.0,10.0,2.0,2.0,2.0,9.0,3.006001293908654,9.0,7.0,2.0,1.0,9.0
9.073883886708071,15.0,11.0,8.673154276544183,5.0,6.0,8.653604721661065,4.594926723301246,5.121376349220036,13.949342046676238,9.0,8.364623164673333,6.0,10.0,4.0,7.298058287615837
9.0,14.0,7.401157687150281,9.37624469628391,5.0,7.5047369125664245,9.0,5.0,5.0,10.0,6.0,10.0,2.8747839535371282,9.415102050763942,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.583612383853891,6.963708396959711,0.0,7.0,10.141307149993887,6.0,8.0,1.375734749666807,8.0,1.0,7.678996993637044
5.0,7.564697195209834,6.0,5.600904940800083,5.835978501505329,9.0,6.0,6.0,4.374115408952447,12.449102063887153,6.574347888427666,8.0,9.0,8.0,4.0,7.908757881877629
5.0,5.0,4.910208652432725,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,7.953086262142239,3.0,8.0,4.198718011287654,8.0
4.407858906257261,7.0,7.0,5.785304549071648,3.5900928198742927,7.074516829921604,10.0,3.0,3.0,9.0,8.787633870812675,9.0,4.2339368738195,11.0,1.0,8.0
4.881872611088385,7.8074106140763915,8.0,5.732133249407774,4.0,8.127410470385051,9.0,6.0,5.0,9.415552264771156,5.0,4.0,3.6753621714484357,9.012751801111879,4.0,8.0
3.0,5.0,4.0,4.389435365027219,2.0,7.0,7.0,4.972746385604997,7.0,13.818627895985093,6.0,8.75941123304197,2.0,7.0,5.0,11.0
4.902591671376572,8.00241786275136,7.0,6.0,5.356636915807746,6.8929742599932515,8.0,6.0,6.0,9.0,7.0,7.82165158059073,3.0,8.732943990188506,8.0,7.0
7.0,10.0,7.2164687205805595,7.0,4.0,6.450553102191627,9.019526747300052,7.0,8.0,12.0,10.0,7.743733942041884,2.9040683731351353,10.0,3.0,6.0
3.163196597383636,7.0,4.0,5.0,3.0,7.4932135727540565,7.628385858108571,2.0,2.0,10.318973640709416,6.724244660174657,9.0,3.5731089148383277,8.49530141380464,2.0,8.0
6.0,9.72301001385227,6.204789199263176,8.0,5.522090424218433,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,8.539620352882825,5.4996402404434,7.0,2.2617607740977523,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,4.798637856604412,6.0,10.0,9.0,8.0,2.137960990418057,9.014703679698593,2.0,6.0
4.918879288385901,9.0,8.0,6.86545781057741,5.025467796059771,7.3156643858241175,8.0,4.7614962235943485,1.0,7.0,6.279301592411853,7.933267173374266,5.284408291503366,9.121415982539698,3.58725340473673,8.0
5.0,10.0,5.0,7.0,2.0,8.0,7.556631102945367,4.802830164714776,5.095686128522661,13.63042684995293,6.5231682757902325,8.0,3.0,8.420058215662864,3.211764305266262,8.0
5.0,8.0,5.367907431574428,6.0,3.5711287612121234,9.0,7.0,4.741722970681823,5.0,14.195406453331344,4.0,8.076538175754283,3.4273074793453135,7.0,4.440105284570247,10.0
5.0,8.0,7.0,12.0,11.0,6.987778217651448,8.0,4.690474456039448,2.0,7.0,6.357963978215336,7.991104654418593,5.610113761628452,11.0,8.0,8.0
0.5249380089160549,0.0,1.0,0.0,0.0,8.0,7.0,4.981843530842405,5.0,5.0,5.779907627464082,7.0,0.0,8.742817868467727,6.0,8.0
3.0,5.962421725579117,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,7.683098683656318,4.0,1.9868335790626641,10.326775469608117,1.0,6.0
4.0,7.704004492258856,5.875984650597299,5.0,5.0,7.0,8.0,5.0,5.673019295106336,9.0,7.0,6.0,3.0,7.0,3.547911118114572,7.0
5.0,5.0,4.509815813427091,8.0,4.0,7.898716895341199,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.942007994994925,5.832905292790194,6.0,5.0,8.784480036044714,7.0,9.0,8.0,6.0,2.0,7.059189662188948
4.0,8.0,6.0,5.885665540802434,3.0,7.022405191034018,4.0,4.481032794771504,10.0,7.0,4.990204828166732,8.194274586219644,0.0,7.0,3.2103165160030347,7.0
5.0,9.0,4.825237168395934,4.0,2.0,8.0,7.0,4.539476544096337,3.0,13.977700581927635,6.202631372790135,7.0,3.0,10.0,3.0,7.0
5.0,8.39245257717233,6.113249064998018,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,7.380400971765531
6.0,14.0,6.987514264952832,8.0,4.0,8.0,4.0,5.148631422888442,4.0,12.0,4.184660222498438,8.62918584727902,2.68429145993311,8.247376126229247,6.0,8.906046905736403
4.485876148600668,9.0,5.091278910655648,6.832752415915019,3.062558380697904,7.452690988658854,6.0,3.0,4.892411303529015,11.0,4.0,7.837141170018877,1.0,7.642378625800167,4.865081326527962,8.0
3.7483673018310433,7.0,5.374305187570056,5.0,4.097250807195909,7.364392520076768,12.0,2.0,2.0,8.0,10.0,8.0,4.0,10.877627855106796,4.0,8.0
1.0,2.8101798870019037,2.0,2.517097651341392,0.0,7.251010430950484,9.0,3.0,1.0,10.75168365420198,6.288608941070005,8.0,1.4383250232116378,9.381611930224548,2.833254690006109,9.040412936229325
4.653905645329079,11.0,6.0,7.021376368243843,3.0,9.0,3.0,3.0,5.309971179209556,8.0,1.0,8.1985155719652,2.813759665399938,6.0,3.6283408648481847,9.0
3.379604180766858,4.34358239625211,4.880667612048955,3.664422305201465,2.7924433251289007,7.730253367994616,7.0,4.0,5.0,8.0,6.805301943432518,7.99976942640825,5.0,9.0,4.0,8.0
3.0,4.0,4.89152074955702,3.0,3.0,8.0,7.084721048866845,6.0,4.0,6.0,7.0,8.0,7.0,8.279658010452358,2.0,7.0
6.0,6.0,5.749563604691069,4.0,3.0599932624340735,3.0,11.0,2.0,4.613784492131983,10.0,10.0,8.28508366788925,3.5109341069813973,11.0,1.0,5.327363380056628
4.201529991046734,8.0,5.248730940353718,6.0,5.0,7.0,7.007383638509474,8.0,5.0,6.0,6.308702239736017,7.0,3.0,7.0,3.744128785840627,8.0
2.0,3.0,3.3477268301270433,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,7.381735831514315,2.52576952658961,11.0,2.0,5.0
7.0,10.295415806369347,7.0,8.0,5.0,7.0,7.0,4.831740496267728,6.0,10.0,6.642811310410159,9.0,3.0,8.0,4.0,7.529707307794205
2.0,3.0,4.0,3.3005251058658014,2.0,5.0,8.016497635905752,4.971566191839926,5.170269233118762,10.0,8.0,9.0,3.0,8.68951825647957,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.424293795807616,7.0,7.0,12.654824449282822,7.034488127272152,10.0,3.3801462175830976,7.0,4.184324170703081,7.62697127998286
5.0,9.0,4.751040396682245,6.509368357151111,2.0,4.0,7.0,4.742149866468308,2.0,7.0,5.0,11.0,3.431665430602498,8.0,2.0,7.184265938271084
3.8062218826826286,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.30387240302659
3.7047137470142126,6.0,7.0,4.0,4.0,11.0,7.68622922080045,3.0,5.0,12.849640743803649,6.679765866852237,4.0,4.813692540164305,8.308103939463546,1.0,7.0
3.0,9.0,5.0,7.0,2.9714844950914174,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,9.952535711624419
1.0,0.0,1.6879721999701789,1.0,0.0,7.0,6.922790292445219,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,8.205888365608581,7.0,4.826060970720023,4.94338221900199,6.0,7.0,8.0,8.0,6.0,2.0,6.941430815611522
0.9860884644744607,1.2587950002196477,1.0,0.0,0.0,7.0083967005246,7.0728178842938245,4.476019531215497,4.0,7.0,6.735873505532302,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,4.908192391235636,8.04097696921006,3.0,8.158550005757006,8.0,8.78475415086736
0.0,6.0,0.0,2.588854307259784,0.0,7.0,7.0,4.0,4.0,7.0,6.284915193320609,8.129423692766018,1.106150336778642,8.0,0.0,8.0
2.0,4.886044045180607,3.0,3.8955184036741133,2.0,7.0,8.0,5.0,4.569602835224662,7.0,6.580313509599123,6.0,5.0,8.75631822829234,2.0,5.0
1.1310255900174142,1.0,2.0,1.0,1.2981978113471286,8.0,7.0,6.0,4.0,6.0,6.0,7.851317991151824,3.505938533778552,8.0,3.8307997332751125,8.0
5.0,5.0,4.528262900109807,5.265860479523795,3.0,6.0,11.0,9.0,4.0,7.0,7.707424201412968,8.0,3.686008838234144,7.0,6.0,7.787886161845935
4.747832125006532,10.0,5.0,6.262543485653085,2.0,5.616646735888184,13.0,3.0,5.623135263428775,12.0,10.0,6.778328872837968,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,7.548760946765712,7.8271628723735045,2.0,9.0,4.0,8.0
1.0,0.0,1.0,1.215330236392776,1.2466060168081352,8.0,7.0,3.0,6.0,13.071661697440394,6.0,8.171677023228222,1.8041511083999953,8.0,7.0,8.771954144144107
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,7.619349341491228,4.0,8.0,0.0,8.0
4.250075273341486,8.0,5.0,6.0,2.9238422318077153,8.0,6.0,8.0,4.0,13.21080049220799,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.823390953986851,2.602222801506654,7.436299786226127,12.0,3.0,3.0,7.0,11.0,7.88281792379825,2.0,10.540403850900248,1.0,8.0
4.728232153995628,8.0,6.0,6.150228107801731,5.0,8.0,8.0,7.0,5.438563793556166,13.956527384351714,7.111996021267535,7.976149238303339,3.0,8.0,4.348149252728066,9.0
6.0,9.103963236165496,8.0,6.0,5.0,5.0,7.947288308375131,4.8646590015727025,7.0,10.0,8.0,8.456430490200429,3.0,8.0,3.8340330586047515,6.317001607636917
9.0,9.452703628484969,6.689922745978525,7.564290644503042,3.0,9.0,6.158560593320408,6.0,5.0,3.0,6.0,10.0,5.0,8.0,3.268384712584668,8.0
2.0,1.0,2.0,2.0959729992473957,1.2741020756029906,7.0,7.0,6.0,4.943334497767509,6.0,6.0,9.0,2.0,8.357969352228517,4.573502412381024,8.752704570482898
6.0,7.0,8.0,9.0,7.1765539868491555,9.0,9.0,4.903747379865135,4.958708097749638,6.0,8.0,7.0,6.0,10.0,6.0,8.117125258923219
3.1476202310977537,4.0,3.950621147133078,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,4.9211277808987575,7.233916975981414
3.0,5.1205021361854,3.0,3.8152235712427163,1.0,7.288602258767694,1.0,5.0,4.4465913997836655,0.0,0.0,7.631038949617456,1.8290581144698954,8.0,0.0,8.0
7.125075355984746,14.0,10.0,8.0,4.0,7.228006550632304,6.889122661056822,4.780522374813027,5.4484020599992125,3.0,9.0,7.997977939774238,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,2.6282125169609007,8.0,7.0,4.821415872740887,3.0,14.25485775185088,6.0,8.314814889123,3.655182664181401,8.0,3.961588296349321,9.0
7.0,11.0,6.0,6.606092220774554,2.0,5.0,8.617133950951615,4.661757983779868,8.0,13.0,7.0,5.0,2.0,9.058547916797155,4.0,3.0
4.0,9.0,4.87110335037137,6.870691779580842,3.0,8.0,8.0,4.582035760036487,9.0,5.0,6.005116029841484,7.636318240345968,0.0,8.0,9.0,7.0
1.0,1.5913663926986117,2.0,1.0,0.9427910055985946,6.0,9.0,7.0,4.653924008033173,7.0,7.218798004515844,7.0,2.0,9.137031876799616,4.0,10.0
1.0,3.0,2.7294738437486963,2.0,1.0,7.0,7.0,4.563730911864191,6.0,11.0,7.0,9.0,2.0,9.0,4.0,7.864020285504294
3.0061871183940534,6.553460910675608,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.70478993548527
5.788347706162808,9.0,9.0,6.0,5.874874040668345,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,6.927531225574033
5.0,8.0,8.0,6.205483403607967,5.0,10.0,6.0,4.473336379453604,8.0,10.0,6.6695489701578445,7.0,4.018302417097919,9.0,4.0,7.89412513308552
3.0,5.0,4.0,4.006231151175635,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.0527835833731407,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,8.31877432050041,4.939193702112564,4.528979553590146,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,4.1084572083089785,3.0,2.502917318021471,7.260863547647183,5.239121440362636,5.21571507049009,8.0,8.0,2.0,8.337028506524568,2.5148191987768973,7.851813145345773,5.919675254481702,8.0
5.0,10.0,4.0,6.0,2.0,9.0,7.757833269322026,3.0,4.587866572200897,13.0,4.0,5.0,1.6964061089025286,9.0,3.8203850108464588,10.0
5.273093145818295,10.0,4.0,8.0,5.0,8.0,8.0,8.0,5.2388180112351685,14.27059016245366,5.0,8.0,2.6473957544036,8.0,8.0,9.146029251685068
4.365861166409561,9.417089656558225,5.632002887784935,7.0,4.0,7.839776565085438,7.396454917165931,3.0,5.453362173288007,8.830175580690652,5.0,7.0,2.0,8.245355235911852,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.955876163022624,8.0,4.844312951828139,6.0,7.0,5.0,6.0,6.0,7.0,3.951579910629534,8.0
8.0,11.179971939659247,8.0,8.0,4.633490573665889,7.359799862095673,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,3.5586043120782596,8.0
3.8854005635014115,4.0,5.0,7.0,2.236257688915462,7.0,4.0,5.273487544587372,6.440745952908528,13.205503627125932,14.0,9.429997982842444,3.0,9.0,0.0,8.0
