col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.483592481331163,6.0,8.0,6.0,7.252206853902754,10.0,3.0,5.547498468979039,10.0,9.0,8.60678860140941,4.0,10.0,3.884644157603596,7.0
4.748260670973015,7.843326729186866,8.0,5.3492112442176465,5.0,7.462567081874771,8.0,5.344864258141984,5.0,13.0,6.71191388262299,8.623324178361619,4.0,10.0,6.0,8.0
3.0,7.67448119797214,4.0,7.0,3.0,7.0,7.0,4.0,7.341144495701388,7.0,6.0,8.667007547003061,2.554732567348937,8.0,3.1529688948874703,8.0
4.1087326838168785,8.0,5.0,6.0,4.0,7.0,6.73987968734316,5.326338706550115,4.0,8.65493709759048,6.6239523907806115,8.639436414884603,3.0,8.72085997683937,3.0,8.335422461208777
5.229881601171918,4.0,6.0,4.7353531736775,4.0,5.0,7.0,3.0,3.3195544514938167,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,4.746104075072156,3.1666742073289473,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.799537755657829,1.0,7.0
3.8568210222369497,8.0,5.0,6.0,2.0,7.125886664108366,7.673098388891148,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,9.540615588656522
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,6.596251704816087,9.013810783227031,6.0,7.96040857321756,5.0,9.0
4.0,7.990156499456803,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,4.855285057074495,9.0,4.351675274043661,5.0,1.8471797643658034,9.0
7.0,7.455514851387924,9.0,8.0,5.0,4.0,9.0,4.854282648814782,8.0,9.0,11.0,8.388779900785376,3.0,9.0,1.0,8.0
4.157301175636129,7.0,6.0,5.611901692429086,3.629925223749742,7.0,8.0,2.0,10.0,8.540594303054585,6.0,8.0,3.0158502764086386,9.0,6.0,8.0
2.0,7.791174516873318,4.0,2.0,2.0,7.0,7.038483498410502,6.0,6.0,8.835357009958203,6.0,8.54889856163798,2.0,8.903894895639256,4.0,8.522973008774725
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,8.942372287509805,6.0,6.0,8.0,5.0,7.0,6.0,8.365943903318504
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.382260179347796,11.0,4.0,7.0
5.246743829455306,7.954184223936126,5.0,6.0,3.0,3.0,8.0,5.152890964550848,6.0,10.0,10.0,9.0,2.394611078681391,9.618815901143144,1.0,8.261450053383951
4.94065614538861,11.0,6.313127525439632,6.0,4.250329483658651,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,8.153612400353929,2.0,7.0
5.0,7.0,5.0,5.5969261933671755,4.0,7.0,5.962940063878059,11.0,0.0,8.0,8.0,8.0,4.412427151552689,5.0,1.0,10.0
7.0,10.0,6.057001385231781,8.0,5.0,6.858840633889568,6.999770831871473,3.0,5.0,10.0,6.0,8.172551402988354,7.0,8.0,1.0,8.0
4.125548230541927,7.899981197488378,4.0,5.669341673352342,2.0,6.335524639871084,7.0,5.413846916752934,7.0,5.0,6.0,8.637175701831833,3.2660494533118247,7.0,3.4972994292798814,11.0
5.0,7.0,7.0,5.744688096075752,5.0,7.0,8.0,2.0,8.0,11.0,6.136224015723895,8.950002564740345,3.0,8.711686823203259,5.0,7.253895039321222
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,9.304495059863216,1.0,8.0
3.0,8.0,4.0,4.412958226467829,2.0,5.0,7.0,10.0,1.3884324318527144,7.0,6.0,5.0,2.442707802349265,9.26693409996246,2.1322479289926037,9.034101833785163
3.0,7.4603111447780535,5.417247509543765,5.0,4.150613254982364,8.0,5.0,13.0,5.0,6.0,13.0,8.398274005994326,4.407213750283463,10.233364985090384,0.0,8.0
2.0,7.570999011051124,3.0,3.0,2.0,8.0,7.0,3.0,8.248286813401682,10.0,5.0,8.463386089246416,2.048713216365011,9.0,4.0,8.956350688298514
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,6.5094257336495716,7.729489623028068,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,5.722097255819424,7.0,4.0929210657081,7.0,7.0,8.0,7.0,6.0,5.977218802680335,9.0,4.0,8.0,4.0,8.0
2.0,7.660010284153213,2.0,5.225054553061311,3.523864576050411,8.0,7.0,4.892443653972183,8.474257243294604,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.00726472206878,7.817723961549407,5.724830666382191,4.559732814297664,2.0,7.0,7.0,14.0,4.896587491971249,4.0,6.0,8.0,6.0,9.050714673962203,0.0,8.0
3.6657004781919764,8.159329446773885,5.911529742374747,5.732073365786156,3.0,6.286861469068345,2.0,3.0,4.0,9.232061045145068,5.4929449120744565,9.069324705266267,2.0,8.0,1.4558718830078974,10.0
4.921610584220701,10.0,4.0,8.0,4.378291537635455,7.351989939836834,6.0,5.3839887416088885,8.0,8.377531262971836,4.0,8.664106024716137,3.0,8.0,3.656096173963255,8.0
5.598444728461309,8.0,5.0,6.0,3.0,8.22808695075153,7.0,4.888018662049095,7.374986548495877,15.0,6.0,9.0,2.3890752984579318,6.0,3.6999446349508522,7.0
3.6489165473415244,9.0,3.0,4.0,3.4717211735863134,8.0,8.484381180079327,3.0,4.0,10.0,6.171261538210881,9.166733518499509,3.0,9.0,8.0,8.663701544785358
3.0,9.0,5.0,5.627505791392203,3.0,7.0,12.0,2.0,8.0,8.666168075068793,12.0,8.0,2.8660198969250095,11.0,1.0,8.0
3.0,7.3449870667019574,5.0,5.49240804598416,3.9826738350128523,8.0,11.0,3.0,8.187570665770663,6.0,9.0,8.0,2.4968025900117126,11.0,0.0,8.0
4.564931431380864,7.0,2.0,4.593460554925788,1.0,7.0,7.0,5.197734433375359,7.0,13.0,6.0,8.0,2.012220412582557,8.0,3.0248640770976447,8.0
3.0,3.0,4.0,4.454202882113799,1.0,5.0,11.0,4.673679118963096,7.0,11.0,9.0,8.430961283266605,1.992428151751667,10.0,2.0,5.0
4.891983216098082,7.699553064887004,8.0,6.0,4.0,6.873055825292873,9.0,5.291438358133605,5.0,8.424103149094847,3.0,8.21271513847584,5.0,9.0,6.2063987269974,7.0
3.0,3.0,4.0,4.0,2.977497889059718,8.764618688129106,8.0,5.454409367505211,8.0,8.185961414719717,6.0,7.0,3.321166128399973,8.0,9.0,7.0
3.114831621262078,7.77425517058663,3.0,4.0,3.829510328432378,9.0,10.0,2.0,2.0,9.31400951734039,5.734999462868671,8.0,1.0,8.421325545230887,3.095570769277864,8.0
4.689960553217352,7.977809544956299,4.0,4.781221845378468,1.0,6.0,6.699969484406738,5.335299464929617,5.0,13.0,7.0,5.0,2.184766235674079,9.0,1.0,8.415902498332832
2.0,1.0,4.723711428731871,2.0,3.31779797539931,6.732635328872527,6.429501318931447,5.454084474008643,7.0,8.0,5.856814473948722,13.0,1.0,9.0,3.448228501972526,10.0
1.0,7.788631510905425,0.0,2.0,0.0,7.0,7.6945301144738085,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,8.91167555729654
6.0,10.0,5.098764337913194,8.0,6.0,5.988474360405359,6.80918290123134,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
3.5564164017091655,7.884293097011254,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,9.158820623711243,2.0,9.0,4.0,10.0
3.0,7.8408420843609345,5.061742921616007,5.399325207510645,3.814683390201306,7.104616395861234,6.786506500827607,4.0,7.0,7.0,6.265472280989048,11.0,3.0,8.0,5.0,9.0
5.0,7.521421043631663,5.641706825946641,7.0,4.369369702198185,10.0,6.81710356361552,6.0,8.279041805953868,8.988859541895087,7.0,11.0,6.0,7.977751341832172,4.0,8.968225983515962
4.134481221566054,8.056904711300815,5.303661417117776,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,4.108249360642281,8.0,3.356664209752738,8.0
4.012226718367595,3.0,5.709031430363204,5.4758896566817645,1.0,6.0,7.0,5.0,8.448400112028393,9.0,7.0,10.0,2.732137764814006,8.619643435829088,4.0,10.0
1.0,8.035873464237417,2.0,3.0,2.0,7.343784789542757,7.087775657915277,6.0,2.0,8.663869486927577,6.0,9.0,2.0,9.0,3.0,8.78010593060347
3.0,7.0,4.0,5.0,3.443448315569877,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.525891710788523,4.0,7.910622026851765
4.070725172736895,7.624915564829005,4.0,5.285459357783759,2.0,6.750900330100772,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
4.046108788408551,10.0,5.571022280771826,8.0,4.0,7.0,7.366171378199578,5.346086419806991,8.62085341361231,6.0,11.0,9.0,4.0,9.327111989019524,3.7074754575166575,8.462223464945119
4.0,7.820948996283395,6.0,5.0,3.0,7.299590265680677,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.421853344970373,7.0,7.0,4.0,9.0,6.386397924887566,8.0,2.909536171327321,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,5.85205525789418,14.0,3.8459341026885525,8.699007829433619,5.0,8.0,2.320282413214205,8.0,0.0,9.362828458485364
3.0,7.658205591058733,4.0,5.0,2.0,6.5428269050769305,9.0,3.0,8.749746908537015,6.0,12.0,8.65560483547821,3.6750778447533823,10.0,2.71583192932714,8.0
3.0,8.000398337029637,5.657001179288889,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,2.217032886146684,8.0
2.0,7.439032940080816,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,7.075087778648631,4.0,9.0
1.0,7.80692170339502,0.0,7.0,3.3241951717299383,7.0,7.0,4.0,4.0,7.0,6.0,9.039515288220272,0.0,8.0,1.7243726110014608,8.0
4.0,7.4599970746655355,5.0,5.0,4.0,10.0,6.976500607053214,3.0,8.598327284965022,10.0,3.0,7.0,3.0,7.0,3.0,8.561132630021643
2.0,4.0,2.0,3.0,2.0,7.427520921406628,8.0,5.0,8.816655130907092,6.0,6.0,9.0,2.0,8.0,3.3277125661266522,8.629287059730647
3.0,9.0,4.0,7.0,3.4523793765376722,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,1.8014972424941897,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,2.1097856801164103,10.0,6.66023306345846,9.249057029781634,2.0,10.0,2.9802210230814583,6.0
3.0,6.0,4.0,5.551756708210755,3.0,8.0,7.581550845529396,7.0,5.0,6.0,7.0,9.0,3.2907569602159783,8.585787491881131,3.480420595006923,9.0
5.0,8.0,7.0,4.8801308522059585,4.0,5.0,7.639710862146362,5.325335852386215,7.0,10.0,6.268480685923977,8.78430779402315,2.804579429178841,8.0,3.501429793118516,7.0
6.0,7.958102089578422,8.0,8.0,9.0,7.0,8.0,6.016697300117886,8.997767451139367,7.0,6.0,7.0,3.6208690327893187,11.0,8.0,11.0
3.0,7.483753303120668,5.0,6.0,1.0,8.0,8.0,4.0,8.085284416912113,6.0,7.324662271432087,8.0,3.0,10.0,0.0,8.0
3.0,8.0,5.581159445456677,5.3597699302641235,5.0,7.0,7.80227976729859,5.325317485324178,6.0,7.0,7.0,10.0,3.3625781130635453,9.134601429735254,8.0,8.0
6.0,7.752908596279998,6.0,6.502188043733946,3.0,10.0,6.0,3.0,8.0,9.0,5.13298578685936,6.0,4.0,6.0,2.8101831911623125,10.0
4.246539533985775,9.0,7.0,7.0,3.0,5.0,7.889347852215225,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,6.121246493604247,11.0,1.0,3.0,8.0,10.0,7.0,6.0,8.996061844339073,2.0,7.0
3.3433104462831347,7.0,5.236438604846017,5.0,4.906109509452412,5.64770279236388,5.0,1.0,9.0,7.0,5.79856970557065,8.651915118011114,0.0,8.0,2.0,8.789780884929469
1.0,8.009271203061088,1.0,0.0,1.0,7.0,8.0,4.921060793493786,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,4.052231535564036,7.569560892482114,5.0,5.197231574276548,3.0,9.0,4.0,8.750984292427706,4.0,7.0,5.0,8.0
3.7132383348656455,7.593182901489419,6.0,7.0,3.0,8.0,6.0,5.120792444302164,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
4.4288064754042695,7.763268689557281,7.0,6.0,3.0,5.0,8.0,5.191152772069059,4.274185726188323,7.0,8.0,8.484490513107861,2.73261920931199,9.641251668436215,0.0,8.42637045085589
3.0,7.0,3.0,4.603718106676404,2.0,6.785636638791567,7.0,14.0,1.0,8.827196799914791,6.773834069234059,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,7.35146321034587,6.0,5.0,8.421380617203036,7.129736122926467,8.0,8.0,8.19067211269074,2.0,8.0
7.0,10.0,6.078469468357154,8.0,5.1205798028228875,5.325644662093018,10.0,2.0,6.0,9.203114136810559,7.314400582091728,8.158765761999735,2.0,11.0,2.0,6.0
4.0,4.0,5.716090177866795,3.0,3.7873032643578046,4.0,8.0,5.0,8.0,8.510418620873908,9.0,8.707556063208306,2.7721481198086133,9.808394036423298,2.0,6.0
6.0,7.728100519025262,6.0,8.0,3.0,7.0,6.4925227365422,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,9.569470021550305
3.7152500023068846,4.0,3.0,2.0,2.0,7.08716015328865,8.0,4.0,8.940380826304633,9.0,5.0,7.0,2.0,7.0,2.6261423409954268,10.0
3.0,8.0,4.0,6.0,4.0192232252008395,5.771838986398943,10.0,1.0,3.9679836562877537,7.0,12.0,8.737347162595597,1.0,11.0,0.0,8.0
5.0,10.0,5.746827601531673,8.0,7.0,11.0,7.26973186913584,1.0,8.755572886007807,9.0,1.0,5.0,3.0,7.0,4.735533278219044,9.0
3.9774428231344845,4.0,5.592509476940384,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,3.7478922698203028,8.0
4.0,8.0,5.152579287253964,5.710963783523455,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,2.7331773804363704,8.0,9.267357078297962,6.0,9.04068127610235,8.0,6.0,7.0,2.0,8.305965632855619,8.0,8.0
4.0,9.0,5.0,6.0,4.00730537729872,7.0,8.0,6.0,1.2441864215411134,7.0,6.0427971450840365,9.464570156910458,3.1078960126321595,8.997293106146016,3.1997997644702543,8.376573819878784
3.0,7.623798025030299,4.0,4.666698112113375,3.702770794901793,5.0,8.0,5.0,6.350859948096893,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,5.6806263110605215,4.0,6.0,7.4005060052646865,5.086714027827822,4.0,8.841063568494164,7.0,9.0,2.0,7.0,4.0,9.0
4.0,7.391349779387455,4.0,6.0,2.0,6.549118222224642,12.0,4.656669953194649,8.0,12.0,7.2446704083108635,5.0,0.0,10.0,2.0,5.0
4.0,7.811702769307341,5.52989971206104,5.175211587689411,4.186135266415331,6.884445444003546,8.0,6.0,5.0,9.0,5.0,8.431695223981272,3.0,8.0,4.087238739685346,7.0
5.0,7.0,5.173257674043248,5.611695324173843,3.424775175325356,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,3.1081298258726764,7.614408248672063
3.6318513349237938,4.0,5.0,5.101864877292649,4.5144223364313065,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,10.566915439798036
6.0,7.661709021598096,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,3.8280805063161596,12.0,3.240396090376165,8.0
4.988935560431369,6.0,6.0,4.0,3.315037999946555,3.0,9.0,5.038196189164034,7.0,10.0,10.0,9.00481842903578,3.0,9.967290502507405,2.0,7.249279315765487
5.0,10.0,4.823527930252243,8.0,4.0,8.0,7.0,4.6238497272026,6.0,9.035410034177513,5.0,8.22154933067042,1.0,6.0,1.0,7.0
2.0,7.641537024189044,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.802519763070243,8.205751840238293,5.0,7.0
6.0,10.0,6.254566369268714,4.823490367044322,4.0,8.0,8.0,3.0,5.0,10.0,7.046384096168299,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,7.296192443253353,11.0,9.0,3.0,9.0,6.0,4.0,1.0,9.642639113679317,4.0,8.0
4.0,8.0,6.189942218196938,6.0,2.0,6.0,8.748369778990737,2.0,8.852571952343137,7.0,12.0,8.0,3.4409735870437332,11.0,1.9612433203203132,8.0
3.0,7.849517810362134,5.0,5.0,3.598833593117656,7.49495412631787,6.566134638013224,1.0,9.120834597407951,8.0,5.283867378804923,9.0,2.0,4.0,3.115542740001917,8.846571987420793
3.9273678259034366,7.673396300509689,5.631477187965521,11.0,4.208163136480038,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
4.737128181745375,7.809543964199172,7.0,8.0,4.074654624274171,7.0,7.0,5.330314916308402,4.0,10.0,6.474999763926422,8.803978716920966,2.9480192304978114,9.0,5.0,8.45606042610529
5.471042399469621,7.0,4.0,5.0,1.0,1.0,7.188357301896133,5.077855660211518,8.408158306486955,12.0,6.5302468344178175,5.0,0.0,8.0,2.0,8.172342872113706
3.1075885647295074,7.78216676635667,5.04505598293837,5.928836166407262,2.0,8.0,6.971969062554817,6.0,2.0,5.0,6.0,8.612120732139491,2.0,9.0,4.0,8.692566963782214
3.213216356135146,7.8091629058134755,3.0,3.0,2.0,6.205348169166582,9.0,4.0,1.0,7.0,8.0,10.0,3.883233546780363,9.0,4.0,8.0
4.0,9.0,6.0,5.420268789480641,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,5.052730691951693,5.567902186823024,2.0,7.0,7.729303191063835,5.027117644345228,9.0,6.0,6.0,8.667822161338062,2.0,8.0,6.0,8.0
4.166450404030069,8.0,5.0,6.0,3.0,7.049993757325321,7.70594275550742,4.994852685436561,7.0,7.0,6.38800225675883,7.0,3.2252082503905135,7.0,4.0,7.0
1.0,7.678923714748296,0.0,4.784368188103925,0.0,7.0,7.3336137683052405,4.0,4.0,8.726575672013112,6.0,8.0,0.0,8.0,0.0,8.0
3.8432143081343852,5.0,5.4630655265277674,7.0,0.0,6.3821048640716675,7.283650154734187,4.0,4.0,7.0,6.0,8.347434989584226,3.468070991097667,8.0,4.4638207932507825,8.0
5.0,7.0,4.482056834751825,5.0,4.0,8.0,9.0,5.1587402410556376,6.0,8.0,5.152148039769446,8.0,3.0,6.0,3.3803519628258614,11.0
5.0,10.0,5.177915942907965,5.844449163831567,3.868106512322876,8.0,8.0,8.0,8.824206272352633,7.0,5.659481266651442,6.0,3.8265414616643905,7.0,3.544417788962654,9.0
3.0,6.0,5.0,5.08151998543986,4.0,6.0,7.0,5.363192061315432,5.0,8.415332099094012,5.7038194672568405,8.0,3.0,7.0,2.595403304309002,8.391769428591441
4.179223908140578,11.0,4.0,6.0,3.0,7.65890464213757,7.705411499445092,5.154859139679404,5.0,10.0,6.0,8.593248987641907,3.0,8.40080922397169,7.0,9.0
4.472886613462246,9.0,5.0,5.0,2.0,8.0,6.795749688065069,4.0,5.0,8.870004134840793,2.0,8.423101243803758,3.0,6.0,4.4019832588858785,9.604032183696546
5.0,10.0,5.573238650484557,5.732941142043704,10.0,6.9876159115694,7.01272721652464,4.0,5.0,8.147472198902163,6.0,8.0,3.696171340531224,8.702700191547468,8.0,7.894404899619805
4.92231889297768,8.0,7.0,7.0,3.5585890827099593,5.0,7.921238430208944,5.636983592315316,4.0,8.385308654353269,6.0,11.0,4.0,10.0,7.0,8.05912495553086
7.0,8.075612583331012,7.0,5.571760192573078,3.0,3.0,7.957584763439288,6.0,8.0,13.0,12.0,8.0,3.0,9.0,1.479407927482207,7.880268005082021
3.0,7.5669619503765695,4.0,6.0,4.0,7.053853702338599,7.0,4.9361179656135254,5.409479738685875,8.40970575183625,5.0,8.285665744905309,3.0,8.0,2.0,7.0
3.8795740732885626,9.0,7.0,7.0,4.44746387917608,10.0,7.0,5.0,6.0,8.915071197788093,3.0,6.0,3.0,8.0,3.0,8.0
3.725101302290194,4.0,5.1355731497586525,3.0,1.0,8.0,7.434674968672631,4.93386566755202,8.630089217036563,11.0,5.0,8.0,3.0714278128534054,8.0,5.0,8.0
5.0,9.0,5.0,7.0,5.136810978628982,6.119264129309756,4.0,15.0,6.0,7.0,6.85140964424568,8.366279101876078,3.0,9.0,0.0,8.0
6.0,7.636753264518144,8.0,4.538209968850581,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,3.087869113391038,3.0
8.0,7.588049177719494,7.0,5.0,4.0,8.0,6.0,5.294138391217219,8.861808703406062,9.0,6.0,5.0,4.0,10.0,4.0,6.0
4.196163716725012,7.6975823187211745,5.0,6.0,4.100089682896296,7.0,6.0,5.124465364277342,7.0,8.674826434767532,7.0,8.808497562064339,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,4.0945559711102115,7.255512202903894,7.0,5.446683997567941,2.141864107366846,6.0,6.3981121938851695,5.0,9.0,7.0,3.0,8.99681960722388
4.0,4.0,6.0,3.0,4.0,7.376924525849274,6.0,3.0,4.0,10.0,6.753708413981415,9.0,7.0,7.829822643293467,2.0,8.018195084568282
3.0776430583144956,7.0,4.646052454737042,5.0,3.647789112982363,7.0,10.0,2.0,2.0,7.0,13.0,9.167565979171895,1.0,10.416785504402478,1.678206374222143,8.0
4.0,4.0,5.666997512888149,7.0,4.079696045368903,6.895310105138314,7.272090261720887,5.225527507709263,8.0,7.0,5.0,8.572948358369613,3.0,8.538809721432587,5.058874841411659,8.0
3.9515529505753797,7.79583021291055,5.0,5.4696837123913475,2.0,6.271346855616349,8.0,2.0,8.0,8.845639527068913,9.0,9.0,3.4100605932056305,8.0,3.0,8.425962097245726
3.8195975028419547,7.867165607147951,6.0,5.621477021473909,4.164016332578207,6.0,6.0,6.0,8.465379491466278,6.0,6.0,10.0,2.0,9.0,4.0,8.0
4.843570607632544,10.0,6.0,8.0,3.8414834968921325,6.0,7.545752827133729,6.0,8.0,6.0,6.215304737427886,11.0,3.02222972041793,8.0,6.0,9.0
4.413050847266002,7.812343913089181,6.8400565770083395,4.825683176474177,4.281867321943956,7.08179099680069,7.0,5.0,7.954344095069581,7.0,6.0,8.0,7.0,10.0,4.656938161421539,7.0
6.0,9.0,6.0,6.0,4.0,6.3289474309548375,7.0,6.0,6.0,9.0,7.0,8.92272924886521,2.0,8.730196980668708,4.0,9.0
3.0,7.62324981990797,5.0,3.0,2.0,7.0,7.54449003307641,1.0,7.0,9.147641333086884,6.259365837480059,8.0,1.0,8.70483057968215,2.0,8.0
3.0,1.0,4.921501617550979,2.0,2.0,6.517119293733236,7.0,6.0,6.0,6.0,6.0,9.0,2.0,8.880599694209844,4.0,9.0
4.678347558346331,7.477332782526376,6.0,4.8312384870065435,4.060640626310533,7.597153076066144,7.0,5.246475726521109,10.0,12.0,6.0,7.0,2.414073938865887,8.649910426676287,6.0,7.0
3.0,7.735840311327387,4.0,2.0,2.0,7.058174662925369,6.0,6.0,4.147823982148857,8.557055660674147,6.395663375866784,8.298560592899458,6.0,5.0,2.0,10.200623690047266
2.0,4.0,4.0,3.0,2.0,7.9102347885937,7.0,4.0,5.0,8.71509264560852,5.0,7.0,2.0,7.0,1.9405765615420976,10.0
6.0,7.0,7.64980589530583,6.0,10.0,8.492806498387866,6.0,4.0,4.0,7.88939574770199,6.0,8.826685719368683,12.0,7.4316203640173555,5.0,5.0
4.0,7.1611996326861265,6.0,7.0,3.9972689442857843,8.0,15.0,4.1094591842411905,8.832616305107637,7.0,11.0,7.759558715324763,0.0,8.0,0.0,8.0
5.0,9.0,6.0,6.166872611497408,4.0,6.310894397045254,6.704915763658289,6.0,9.0,6.0,6.0,10.0,1.0,6.0,3.707561880149737,10.0
4.0,8.0,6.335957059125295,6.0,7.0,8.585318377301924,8.0,6.0,8.327963273291495,8.038904216995673,5.0,8.63520414662407,6.0,9.0,7.0,7.0
3.0,7.717348513575244,4.0,5.0,3.0,8.0,8.0,5.069014191168675,2.0,5.0,5.793348724082355,9.0,3.7373085342826795,8.0,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,6.0,7.0,10.0,8.910978793719062,3.0,10.0,1.0,8.0
3.8683008325066197,3.0,3.0,5.048499950004168,2.0,6.0,8.040180978174723,4.0,5.012367709695054,7.0,6.637802305875285,7.0,2.4692259438977993,8.138138379655905,3.4056768553005656,8.0
5.0,7.621591745949274,5.0,7.0,4.129959340505261,7.0,7.5489067103751575,5.15821644958061,4.0,8.858186715046449,6.427831079989931,8.0,3.0,8.604071010852962,3.0,8.0
3.0,4.0,4.0,3.0,2.0,6.919173678944835,8.0,4.854490134623527,7.0,10.0,9.0,8.0,3.0725901873245975,9.217465585377019,2.0,6.0
4.0,6.0,4.414403305779377,4.0,4.034568155230219,6.0,6.837223874641113,4.720955327309273,4.0,8.817587212659237,8.0,9.0,4.021125855759203,5.0,2.0,7.0
8.0,10.0,9.0,8.0,5.0,4.0,7.391884835359653,5.824005989921155,5.068644059758584,10.0,5.9020306626865455,9.0,3.0,9.0,3.0515420711258066,8.194359506148453
3.0,7.636466429932468,3.0,5.275323437286791,3.750243418881677,7.385830218456683,7.935080913744772,6.0,10.0,7.0,6.0,8.5827170190984,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,5.004009385183555,8.0,8.692865633220107,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.877518159930627,8.937642519110959,12.0,6.099390373516883,8.82233245310873,1.0,8.0,5.0,8.725296937145307
5.0,7.0,6.33402236171437,6.0,6.0,6.6395409512285815,7.0,5.0,6.12098839882402,8.799655945098836,4.0,8.564937690798917,2.5204402827840227,8.665095849331822,5.083061691419501,5.0
3.0,7.691036566099209,5.0,4.0,3.4246472818195564,8.0,7.0,2.0,8.724282979666574,11.0,5.0,8.0,2.0,9.0,5.0,7.741716840346574
3.506478469611669,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,7.72625355538505,8.0,10.310104884145124
3.0,6.0,6.1861675308809545,5.0,3.986948197384383,9.0,8.872407766631076,2.0,8.590859274017417,9.09717028468079,6.0,7.0,3.0,10.0,3.3354783998041535,6.0
4.0,7.987276081338144,6.206524527143907,5.156852353282335,3.2709088263655897,5.0,7.32763536148126,3.0,8.07805626291717,8.0,6.550393228291759,9.0,2.59934757740354,10.0,7.0,8.343629631142253
5.0,5.0,6.168862050087365,7.0,4.0,9.0,8.0,5.0,2.0,7.0,7.508429370375787,8.0,9.0,9.0,0.0,8.547286318396688
3.0,8.0,5.6792986368983485,6.0,2.0,7.0,6.60439558258936,5.278403933639173,7.639673596767703,9.0,6.0,8.483011413966288,2.4084947793371607,8.828570896478707,4.6813800767949845,8.778933056137683
5.119021199934175,7.959942455471022,5.8160614740859655,7.0,3.0,5.0,6.463886452544798,5.5715140202955915,9.0,6.0,5.0,8.493842534718652,2.6067377617475125,8.0,4.998470904178416,8.986281457071025
4.0,11.0,4.0,4.901114929541854,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,3.157659337509727,7.0,8.457457358846025,3.0,8.624150624755487,10.0,6.416676738659734,7.0,2.3557382545202956,9.0,2.4009794485349265,7.0
