col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,7.006100631427959,5.462523160654583,5.473987937472179,3.0155979735262037,7.4848552235836,7.0,4.951656014575135,8.0,6.0,7.0,7.781689214941074,3.0,7.0,7.0,8.0
3.0,7.275787764802266,5.0,5.599123165648652,3.2314795842156347,7.420038565001584,6.736804927462026,5.342875511624279,7.0,6.0,5.780198958130992,8.0,2.0,7.0,3.6638726127834635,11.0
4.0,7.0,6.0,5.0,2.917850479445467,7.460113589424293,7.468938295358868,4.682416779856064,5.441775375214082,10.0,10.0,7.799657143317031,2.0,9.0,3.0,6.0
3.0,3.0,5.626203057530801,5.320893976407881,2.0,7.216896746662273,7.325759494985767,3.0,4.0,10.0,6.126942837423319,6.0,3.4569927637795437,8.0,3.4752346642945264,8.231843116658933
7.0,9.0,9.0,5.32769664519181,6.0,7.018251329745263,7.807797854258608,4.0,1.0,7.0,9.0,8.0,3.235441127093194,10.0,0.0,8.0
2.0,1.0,2.0,2.0,2.0,6.651602932016494,7.0,4.851331817112355,4.807737658718086,6.0,5.0,7.0,2.0,7.0,3.0,8.0
4.0,4.0,5.0,5.130492717412639,2.0,6.327155989789835,7.0,5.263628286021732,5.039093859192622,8.778125008418364,6.0,8.0,3.0,8.767326680819407,3.993740010730958,8.380535636873738
3.4818293587196933,6.0,6.041632527094931,4.0,6.0,6.758404782783625,8.171663110536693,3.0,5.0,6.0,6.334853691919303,11.0,3.0,10.0,7.0,8.0
2.0,7.056248045358055,3.0,2.0,2.0,7.0,8.0,5.0,7.0,8.837813143573161,6.0,7.818539327552827,2.0,8.0,3.6140923500077067,10.0
4.0,5.0,6.013582603143256,5.312609795685186,4.0,7.0,11.0,2.0,2.0,8.798589474972776,9.0,8.0,7.0,10.641260488282995,4.03988013978473,8.0
5.256912569168244,11.0,7.0,8.0,4.0,7.013094443848762,6.432041222731386,2.0,3.0,7.0,1.0,8.0,2.0,7.0,3.0,8.668960763531256
2.0,7.0,4.9612278184503635,5.0,1.0,12.0,5.661555132461395,9.0,4.0,8.330504606830473,6.748249739579761,13.0,1.0,6.0,0.0,8.0
3.0481733351015543,7.2709600761077535,4.0,5.642173050697938,3.2628032317265516,7.0,7.0,4.0,5.0109684006126685,7.0,6.796787404105538,8.029422157849652,2.505424173089718,8.527501820601936,4.0,8.0
2.744171126579213,7.585136671356763,3.0,3.0,1.0,10.0,6.0,3.0,6.0,8.840535165508898,5.798393037023361,9.0,0.0,7.0,3.0555544121124423,7.098629270616279
4.0,9.0,5.0,8.0,3.0,6.622065626307425,8.0,8.0,5.0,8.882053793272624,8.0,7.695689634882224,3.0,9.482116242965379,5.0,10.0
5.0,5.0,6.309300885020269,5.84936880633645,8.0,9.0,8.082768471467032,5.379451263116076,3.0,7.0,7.0,8.0,6.0,10.0,6.0,7.665824483432645
3.0,6.0,4.0,6.0,2.860961750931052,7.070278876826056,6.0,8.0,5.0,8.474071029336773,7.0,7.729936348043109,3.0,8.0,5.0,8.276026632350593
4.1631645326114,8.0,6.0,6.0,4.0,6.602757947797939,6.93717676540053,2.0,4.691260786227012,8.455306029716656,11.0,9.0,6.0,8.93895732053377,2.0,6.0
3.0,7.144751879981291,5.550842329366752,5.0,2.0,7.10860513734449,7.0,7.0,6.0,6.0,6.0,7.996386441552026,2.0,9.275721214601498,6.0,11.0
3.0320704523964332,7.0,5.724419683818012,6.0,8.0,7.680769401236655,8.0,5.0,5.0,8.282839994136086,7.0,7.0,4.843047799842435,9.2773035953705,11.0,12.0
4.0,9.0,5.0,7.0,3.0,7.0,9.0,4.351280641230608,4.881500146857488,8.32609153821927,5.0,7.0,0.0,6.0,1.0,8.207483778874945
2.5097030762851444,3.0,3.0,2.0,2.0,9.0,7.0,5.170862572060692,4.59439298879327,10.0,4.0,7.0,2.0,7.0,3.0,10.0
3.9140007980942473,6.998560066204114,7.48829380092762,7.0,4.654201402369512,10.0,7.618118819526272,5.316898601102175,5.0,9.0,6.71058132344702,5.0,7.0,10.0,5.0,9.0
5.1121022333814565,8.0,4.612703239103778,6.0,2.0,3.0,7.744159434807173,6.0,11.0,7.0,7.0,14.0,0.0,9.1599063785703,7.0,7.0
6.0,7.0,6.0,5.0,4.0,5.9509554679075976,11.0,4.827292286865841,2.0,8.77760891554328,7.0,6.0,7.0,12.0,3.997853050055268,6.0
6.0,9.0,5.0,4.0,3.0,6.077485664734502,8.0,4.0,5.0,8.748236101944984,7.0019381454147345,5.0,3.0,7.847922672958715,4.0,4.0
3.0,6.0,4.0,5.415791113816047,2.9803348034242676,6.897069256193586,7.0,7.0,3.0,5.0,6.308265708071088,10.0,3.01237361417105,9.044977106833704,5.0,10.0
6.0,7.061984600324431,7.0,7.0,3.160598790696519,6.970073123722652,5.0,4.0,8.0,11.0,6.059821243233311,8.0,2.0,9.0,5.0,10.0
4.306914183029455,6.664025270348787,6.0,8.0,6.0,6.342049027163065,7.0,5.0,9.0,6.0,5.0,9.0,3.0,8.771710581039521,4.457710167790173,9.0
3.7498163994179756,7.337621530744647,6.050788300914394,6.0,3.0,7.531333237757818,11.0,8.0,4.0,7.0,6.030466405632284,9.0,3.0,7.0,4.497353085890074,11.0
3.0,5.0,5.0,5.0,2.7238612482385336,7.0,10.0,5.0,2.0,8.566784508216482,7.0,7.88144665201653,3.6017264276324608,9.345341767715494,7.0,8.0
5.0,11.0,6.281735105055752,8.0,5.0,9.0,3.0,1.0,8.0,8.774407782940102,6.113766466970499,7.844054313342654,2.7003566015706566,6.0,5.0,7.487952193710425
5.026772359218715,6.606474620612126,7.0,4.4694571536748064,7.0,6.498717022286198,11.0,2.0,4.141744249356474,8.291608272414976,7.408235726815323,7.0,7.0,10.18895507638864,2.0,6.0
5.0,9.0,5.0,6.054142409462503,3.0,7.176872957773882,8.0,6.0,11.0,7.0,6.0,7.834536646711841,0.0,8.0,8.0,7.254439395144833
4.500782368622202,12.0,6.0,6.0,3.0,7.19999594889044,7.699362797700843,4.86434223060811,6.0,11.0,8.0,6.0,2.0,9.0,5.0,8.124372055704896
4.482736956099072,9.0,5.7386166089087425,6.0,6.0,7.0933463439225415,9.0,4.0,6.0,10.0,10.0,6.0,2.0,9.0,3.0,7.796864199972972
5.0,6.560013778451899,7.0,9.0,5.0,7.0,12.0,3.0,4.673667256208798,8.0,12.0,8.0,2.0,11.319032647069148,1.0,8.058767402095102
2.859044484021995,3.0,2.0,2.0,1.0,10.0,6.0,2.0,6.0,12.0,4.0,8.0,0.0,7.0,1.0,6.924043419573448
2.0,2.0,4.0,3.0,2.709373549648313,7.0,2.0,2.0,5.323065439868195,6.0,2.0,8.0,2.0,6.478324961166513,2.7988313582687296,7.0
3.4723055076915346,6.975156739291706,4.0,5.344170138426937,2.0,6.517570106427848,8.0,6.0,4.366185306017827,6.0,9.0,9.0,3.0,9.300160495119945,1.0,8.287606805852962
6.200702694990839,7.189957093915461,9.0,8.0,5.181622838281447,5.0,5.921564337704476,6.0,5.477432626411922,9.0,7.0,8.0,4.0,5.0,3.4115532201031864,8.345285382199183
4.804875255478955,6.8425464429621075,8.0,7.0,8.0,7.0,8.0,4.0,5.59872047917223,7.0,6.0,7.0,6.0,9.583659506338483,7.0,8.08189933145257
5.0,11.0,6.0,4.921890787978575,2.656854666578123,4.0,10.0,4.0,6.0,11.0,10.0,6.0,2.768016324200228,10.0,3.667590944630549,5.0
1.0,4.0,0.0,5.0,0.0,6.737191037428626,7.0,4.438559864203869,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
5.0,8.0,5.629953974982924,6.0,3.0,6.0,7.0,7.0,6.0,10.0,6.394724170707037,7.596156494675654,2.0,9.0,4.0,9.0
2.0,1.0,2.0,2.0,1.0,6.718462670017217,6.276370109377869,11.0,1.0,5.0,6.0,8.0,2.271394589275596,8.0,0.0,8.0
5.0,7.4791848663307645,6.736830492825241,8.0,9.0,8.0,8.0,5.700739779470204,1.0,6.0,6.152589938048114,8.135157245908523,7.0,10.400838823983975,3.573224325631524,13.0
3.743447892918622,7.0,4.0,5.0,2.0,4.0,7.0,5.204128354639211,4.863346631760132,8.711577736835501,6.0,11.0,3.0,9.00356677768818,4.483781694098389,8.520249924241666
2.0,3.0,3.0,4.842125471672212,2.57866029671904,6.0,7.066438079297686,7.0,5.3490372296084985,8.503140442696766,6.0,13.0,1.0,9.0,4.0,9.0
1.0,0.0,1.0,1.0,0.0,5.0,7.0,4.823356128604904,5.0,8.637626954052505,6.0,7.9967032979883275,2.0,8.99426694929475,2.0,8.190658981037807
3.9611432972687504,7.762775484792886,8.0,6.173126400736285,3.0428040987233835,6.0,7.0,3.0,2.0,8.356653351870678,6.0,8.21724250407565,3.0,9.278185370141589,11.0,7.9106877409765435
3.929016615482362,7.0557701382431635,5.0,5.187648912674852,2.0,6.0,6.901786197287045,5.0,4.6582950945323125,8.43871881919292,10.0,9.0,3.0,9.19043453380645,1.0,7.0
5.0,7.0,5.4192489737253435,5.095012441513749,3.0299029179595087,7.0,8.409483441273178,8.0,6.544554815398929,8.28955038133769,6.635685635143745,8.0,4.537701428565792,7.881622982309484,9.0,4.0
5.0,6.8601148870501945,5.0,6.0,2.0,7.0,7.0,15.0,2.0,4.0,6.0,8.0,2.3079552015658864,8.0,0.0,8.0
5.0,10.0,5.0,5.0,5.0,7.0,8.0,3.0,5.0,9.0,6.0,7.9518160947554435,2.7427923510056185,8.402979744516694,7.0,8.0
4.678794911794906,13.02977611741754,6.946521963856405,5.181320531873423,2.0,7.0,7.359258651840259,3.0,6.0,7.0,11.0,8.0,2.0,11.0,1.0,8.682030140924747
2.0,3.0,3.0,1.0,2.0,5.0,8.258105215650307,4.0,2.0,9.0,6.752331056054428,7.0,5.0,11.0,2.7914522288119836,6.0
2.0,7.0,4.0,5.88956810341171,1.0,9.0,10.0,2.0,4.957278435942941,6.0,12.0,8.0,2.2172121944649414,11.0,3.3182005325509483,8.037044374194117
5.0,6.634057874824513,6.0,5.426434919313817,7.0,6.419385341259029,9.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,3.7639060156432147,8.0
2.0,6.0,5.182468791879806,4.0,2.6072714681109987,10.0,6.644144120860269,4.0,5.0,7.0,6.419134861928979,6.0,3.0,6.0,6.0,5.0
1.0,1.0,1.0,5.232002782705609,2.760341235091011,7.059831514437494,7.824431398192307,2.0,7.0,7.0,6.542509953670131,7.9004679490977985,0.0,8.673620026763995,3.9260307240870675,8.0
4.0,9.0,6.0,6.0,5.0,7.0,6.562741243293823,4.595773488479317,7.0,11.0,6.571487773328066,9.0,2.49682148038997,8.0,4.247688817504638,8.0
5.0,11.0,7.0,8.0,4.0,6.431937036137317,6.0,4.0,8.0,11.0,3.0,8.0,2.0,8.462119243527319,5.0,11.0
4.217019229225643,7.0,6.0,6.0,7.0,7.254551925674347,8.0,5.0,5.0,7.0,5.727960154078701,8.0,7.0,7.0,9.0,6.938076112085159
3.0,2.0,4.821670146752961,3.0,3.0,6.0,9.0,4.457873792912712,4.0,8.52408095669331,7.0,4.0,1.0,10.0,4.0,7.0
7.514858284679344,12.863649307713027,8.188670017756733,5.085416047153761,12.100278317831467,6.0,7.0,7.0,5.003893488812133,7.0,5.790825760311121,9.919768272157425,2.0,8.0,1.5053850093054153,9.0
5.0,8.0,7.0,5.028566571448279,3.0,7.0,10.0,3.0,6.0,14.0,6.0,7.6231318649883235,2.263400164060711,9.234041186814904,4.656890171069635,7.0
4.048246804079678,6.0,5.0,4.0,3.0,7.0,7.0,7.0,6.0,8.0,6.0,11.0,2.1674964079031573,9.0,4.0,8.062209089592493
3.0,6.0,3.0,4.0,2.0,3.0,12.0,4.227571499036958,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
3.0,8.0,5.0,6.0,3.0,8.0,7.0,2.0,5.144323650480584,11.0,6.450523501041376,8.0,2.0,8.0,3.5197426576649646,8.215875072896281
5.0,10.0,5.0,8.0,4.0,7.0,6.652473303610164,12.0,2.0,7.0,9.0,8.0,2.5617304330344997,9.265729303141864,0.0,9.29040898786936
6.0,11.0,8.0,5.3789547544036544,6.0,9.0,6.905787408862724,5.288943125149119,5.139986796206467,8.799183575220708,4.0,6.0,2.582364439731604,8.0,4.0,9.0
2.8508234232589813,7.069592369265317,7.062631168711453,7.0,4.0,11.0,3.0,3.0,4.661888623337064,8.94440031313138,2.0,6.0,4.0,7.0,4.0,11.0
3.0,4.0,5.0,5.0,1.0,8.0,7.561919287025085,4.8067765983011945,3.0,6.0,12.0,8.0,1.0,9.437285555034949,0.0,7.9828465364415715
5.0,6.0,6.0,8.0,4.0,7.180431398850443,5.740940258981357,4.720150488110508,2.0,6.0,6.36838046147578,8.0,2.522242177115392,6.0,0.0,8.0
3.0,6.4284768829114185,5.207772611038816,5.0,3.0,7.176292358530045,8.0,4.267471281643374,7.0,10.0,7.342524917047568,7.319556740826245,2.0,9.0,3.0,5.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,5.0,3.0,8.637547398452778,7.0,7.0,2.95442185733219,13.0,2.7694195352475632,8.888825541700125
6.0,10.0,5.7557888349553075,7.0,5.0,5.0,7.0,6.0,5.162541789884826,9.0,7.0,12.0,2.864186445308195,9.0,5.0,8.0
6.0,9.0,6.0,5.721510444085207,2.9039914753983798,8.0,7.0,2.0,8.0,9.0,6.0,8.0,1.7778993860017704,9.0,4.0,7.39005243074611
3.354034508620887,6.0,4.0,5.842368769691382,2.0,8.0,7.0,5.0,8.0,5.0,6.446535053538796,8.0,0.0,8.42642135540586,2.955289511020188,8.0
5.0,7.206178509878107,6.534843054433048,5.245065214371942,5.0,5.0,7.0,5.1862468536126425,4.0,10.0,6.870108915399842,10.0,8.0,8.895555732997552,3.0,8.614722124971719
3.0,6.0,5.563218852477691,4.0,2.0,7.0,7.0,4.0,5.103474313912265,9.0,6.0,8.0,2.9504490011673075,8.0,3.4452838422832115,8.0
6.853423771006328,8.0,5.25385653637012,4.824333208167532,5.634431603550752,1.0,15.0,4.095156200536355,3.0,13.0,5.897816818848921,5.0,0.0,8.0,2.0,8.39591451785747
1.0,1.0,2.0,1.0,0.0,7.0,14.0,1.0,5.0,8.554644510830087,11.0,8.0,0.0,8.0,0.0,8.0
8.0,15.0,6.0,6.292728913457665,5.0,5.0,10.0,4.0,5.270482430184093,8.717090050635496,7.0,7.738866395005647,3.0,9.83885596818855,9.0,9.0
5.0,7.0,8.0,5.0,6.0,9.0,7.0,2.0,4.101130162379853,9.0,5.0,7.0,7.0,6.0,2.0,7.129089915160819
5.0,5.0,5.0,7.0,4.0,7.0,8.0,5.0,4.0,8.956033696487406,9.0,9.0,3.0,8.964270972628883,7.0,8.0
5.5560657468356025,6.557571740527698,5.0,4.523356044682753,2.8468279842772173,5.0,12.0,4.203614035887756,7.0,11.0,7.804560483506603,7.287965552379836,1.0,11.0,1.0,5.0
5.0,8.0,6.334408938846745,6.0,6.0,10.0,6.0,3.0,6.0,8.934642904934593,6.21226344717731,7.911274454439537,2.0,8.0,2.994338750493139,10.0
5.432056347852781,9.0,5.0,7.0,7.345110493392113,6.797004262167581,7.0,10.0,9.0,6.0,6.687787667706543,7.772641870842979,2.0860514152951426,8.0,4.192981227816157,8.0
5.506319020309423,6.89476594901676,7.0,6.0,2.913523706383197,4.0,8.0,5.0,4.925218048039516,7.8707645092837595,7.1784605048921595,9.0,3.0253799969362625,9.0,2.0,5.0
1.0,3.0,2.0,1.0,1.0,7.0,7.0,4.5789634139826685,6.0,7.0,5.0,10.0,1.0,9.0,3.0,9.0
6.0,11.0,6.105157411836862,8.0,5.0,6.0,11.0,4.866126068808898,2.0,7.0,11.0,8.0,4.0,10.0,3.411611222872169,7.695119978240481
4.0,6.965886844028949,6.0,6.0,7.0,7.0,6.0,5.275914206194963,4.667375715263389,7.0,7.0,8.0,10.0,8.616539051946383,4.440135554796542,8.391961181729416
4.0,6.302839534890533,6.0,7.0,8.0,7.0,8.0,3.0,4.213082762948642,5.0,6.0,10.0,5.0,11.0,4.241570681573301,8.0
3.0606618173698408,6.904265414271947,2.0,4.0,2.0,9.0,6.636078027117105,0.0,6.0,8.563265812585982,5.0,7.0,0.0,7.0,0.0,7.0
4.04609102866349,9.0,5.478709827730791,5.909738108003142,5.0,7.0,7.0,6.0,3.0,8.0,5.8776020650087775,10.0,3.914489937782973,8.0,7.0,9.0
3.6868055280488674,7.148810509112513,6.399950599174218,1.0,2.0,6.870439298744522,10.0,4.0,2.0,9.0,7.227186173338811,7.5964135202672605,5.0,9.270519621436906,1.0,6.0
2.0,4.0,3.0,2.0,2.554508571879851,5.0,7.0,4.0,6.0,7.0,6.0,11.0,3.0,8.0,4.0,9.0
3.0,3.0,4.0,5.054025635670854,2.9550091610259916,6.757222153934885,7.242893861345472,7.0,6.0,6.0,6.0,7.0,2.518242210653887,8.834924430267368,4.197490041936125,8.729120111471103
2.0,3.0,3.0,2.0,1.0,7.0,6.851249726920674,2.0,7.0,11.0,6.32954382267478,9.0,1.0,8.0,3.0,8.0
4.0,9.0,6.0,5.579184037161273,5.0,9.0,7.637838816279019,6.0,5.0,6.0,6.645462728925932,7.0,3.0,9.0,8.0,5.0
3.0,4.0,5.07481851725645,5.0,3.0,8.0,8.0,5.0,2.0,8.0,7.0,7.828745998482377,2.0,8.894624265211538,4.0,8.241555430948603
5.499414575256335,5.0,5.454341679354933,7.0,3.0,7.314288948335107,8.0,15.0,1.0,7.0,6.856964205617089,8.0,3.0,8.0,0.0,9.461356657114415
2.0,6.0,3.0,4.0,1.0,7.0,7.0,3.0,13.0,8.60023261283345,6.0,8.15660154138498,0.0,8.0,8.0,7.270128161041403
4.0,9.0,5.0,7.0,4.0,6.698023460541795,5.0,3.0,9.0,3.0,1.0,7.421403693995394,0.0,7.0,2.0,6.0
4.0,10.783578761220346,5.979779598439892,4.977461090154524,2.889374856665388,6.747336037712434,8.0,4.0,8.0,8.458840179404932,9.0,8.751847689225364,1.0,9.0,3.0,8.510311982699193
5.309105535559485,12.743736271842145,6.0,7.0,2.0,6.305942957079988,4.0,14.0,5.044549416693405,7.0,15.0,9.295346691339592,3.0,9.66280165347085,0.0,8.0
4.610167258137748,7.14070320913719,6.93202857022712,6.0,6.122001141335961,6.867283325806943,7.0,2.0,10.0,8.473506260195814,6.0,10.0,1.0,8.80368987964986,3.807564919816389,8.699456006237485
4.760734842671968,7.210585544586451,7.164345944186921,4.0,7.779550346692324,8.0,7.0,2.0,4.0,8.0,3.0,7.857672287161615,4.0,4.0,3.0,6.963711605370171
7.0,14.0,5.0,8.0,3.0,6.403150578541389,6.0,6.0,5.0,13.0,3.0,7.772403752833421,3.0,8.0,5.0,11.0
11.177191924938606,14.992236805448506,9.183750126237817,3.0340515853520986,8.10013225900237,1.0,4.350647113648185,6.3056884344196025,6.0,0.0,1.0,13.041415775120129,0.0,8.0,0.0,8.0
5.0,7.0,6.0,5.0,4.0,6.305516918026932,7.073959441391178,5.173529153899068,5.0,5.0,6.946055288649821,11.0,5.0,8.669869254182164,4.103832393195777,7.0
4.0,7.5569006438849025,4.0,4.0,2.0,6.62176944057876,7.0,5.367455583100827,2.0,5.0,6.313630275403508,8.038451467530553,6.0,8.0,3.5148433630988993,8.0
4.182260024448986,8.277771196837046,5.790832470961284,7.0,5.0,7.138763219240032,6.0,8.0,5.0,6.0,5.0,8.03725144107316,3.083302239882996,8.0,5.0,9.0
3.5915756404050945,4.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,8.573833448430943,6.0,7.627649219016322,2.0,8.0,3.0,7.0
5.0,11.0,7.0,8.0,10.0,8.0,6.24529028950129,4.0,4.0,6.0,6.359356475907964,7.0,3.0709168449672606,6.0,3.7588126384702853,6.0
2.0,7.0,4.0,5.0,2.637706421164538,12.0,3.0,4.0,4.793824593150574,12.0,2.0,9.0,2.0,6.480512624374582,3.0,9.0
4.620067313869122,6.7804127652319846,7.0,6.0,6.0,7.0,11.0,2.0,2.0,8.429829319776262,8.0,8.0,7.0,10.591846704931944,1.0,8.0
4.13824011223405,8.0,4.0,5.189921929784216,2.7664932126178794,8.0,7.0,1.0,7.0,8.47189612110885,5.0,7.0,1.0,6.0,2.0,6.0
4.0,7.393930721468473,5.662443240269656,5.0,2.0,4.0,14.0,8.0,4.449381364507117,11.0,6.0,7.701383394346126,2.5961457680170645,10.936540910363712,6.577354847556457,8.80229944084354
4.0,6.538102639401488,6.0,5.3599339531407955,5.0,8.0,8.0,6.0,4.0,6.0,5.0,6.0,3.018064721370899,8.0,6.0,5.0
3.8498512298041603,7.09483525880929,5.0,4.0,2.0,6.0,4.0,2.0,9.0,8.421921161744274,2.0,10.0,0.0,7.0,3.0,8.0
3.835516104748385,7.278819251762236,3.0,5.063154577727233,3.1078071845318025,6.0,8.0,7.0,7.0,8.376566096878744,6.722584180315736,12.0,1.0,9.148707792004895,4.0,8.86242555675447
2.0,8.769432930490034,3.0,2.0,2.0,5.943882813696594,6.896489749081215,5.110029266728339,4.467065645607595,8.629788100263754,7.201692998490019,8.091838741972719,4.0,10.0,3.0,7.0
1.0,7.381858830264621,2.0,1.0,1.0,8.0,7.343031725669288,6.0,5.0,8.855000268148109,5.865373554661011,9.0,1.0,8.0,3.078566520783433,10.0
9.0,14.0,8.0,8.0,4.0,6.448112535692775,11.0,6.0,6.0,3.0,6.0,7.402798684135209,1.7076585388874945,10.0,3.0,6.0
5.0,8.0,6.001907260389315,6.0,5.0,8.0,7.0,7.0,6.0,6.0,6.275902725002795,9.0,2.0,8.842969900396666,6.0,10.0
7.314964120533978,12.0,8.665468608611771,5.3534161795232675,13.310958375144297,9.0,6.0,3.0,4.763853222245843,10.0,6.170570553728313,8.325730131848545,5.0,8.0,2.4030516163894,7.0
4.0,7.141051067751582,6.071317767142578,9.0,3.0,7.193192929284533,8.0,5.028425806209636,7.0,8.728954742661493,7.0,9.0,2.2672949866122143,7.0,4.4139080153546635,11.0
2.0,1.0,5.066912623508588,2.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,2.830639724077081,10.0,3.0,6.0
4.680437777327104,10.0,6.170029267907679,8.0,5.0,7.0,6.0,4.727394394205477,2.0,7.0,7.282618291131404,8.0,3.0,8.473286153710076,0.0,8.0
3.0,6.396169988148063,5.0,4.0,6.0,6.915798810731242,9.0,3.0,3.0,8.0,7.0,6.0,3.2279166733509115,7.6710096351974375,4.564298104045653,1.0
4.803986215224806,6.732029680779882,8.0,5.0,5.0,7.241892358390584,8.0,3.0,4.60647808873041,8.392435883834256,3.0,7.0,6.0,5.0,4.0,7.0
5.0,12.419897148673142,6.0,4.988464260512268,2.8900603834512486,5.879370621643524,7.0,5.0,4.0,7.0,6.0,9.188389114888999,3.0,8.0,2.6248174953408836,8.0
5.0,14.621371972014998,5.0,8.0,2.8954942277145066,4.879208513371069,7.295744505653153,5.8878527963417095,2.0,10.0,6.0,10.869420602764103,1.0,10.0,1.655604932728688,9.718472351043575
3.463375503044111,1.0,3.0,5.590786963564712,2.7964046580791044,6.70210236504856,7.0,4.888296525447996,7.0,7.0,7.0,4.0,2.0,8.0,3.0,6.0
5.298975101726039,9.0,6.0,4.820860329938761,7.0,7.0,7.5363326526395875,1.0,5.1620166142148705,8.311932614875126,6.0,5.0,2.9041775884456493,9.0,4.521717370691385,3.0
4.0,7.100141271313846,5.019930531035147,7.0,2.0,7.5228942904023475,12.0,5.0,5.549932791857361,8.453602903074334,11.0,8.0,0.0,10.903579234796766,2.0,8.51511022604414
6.0,10.0,8.0,8.0,2.974511335475307,6.4646247119067795,6.0,2.0,6.0,10.0,3.0,7.681975171990448,4.0,8.0,4.0,10.0
3.0,3.0,4.0,4.0,2.0,7.0,8.07607806351587,5.0,9.0,5.0,6.0,9.0,0.0,9.0,9.0,8.0
4.0,7.040412639707914,6.241392985670302,8.0,6.0,7.0573160336450425,6.453354187257808,5.083235221828153,7.0,8.762632590218008,6.015902804053378,10.0,4.0,7.0,7.0,11.0
6.0,10.0,7.0,5.430661608772035,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,7.3682377359290205
3.0,7.0,6.138104947257369,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,1.9252913267610732,8.0,8.0,8.0
2.0,7.0,5.482534721634145,5.0,2.8251896312982385,8.0,7.9287472498796685,2.0,2.0,8.38711684081636,6.600966318782004,8.0,3.9050814381722163,8.395904963526323,3.6664413488973877,7.0
3.6082889864452348,7.0,6.0,5.9514842718818,6.0,8.0,8.031119307530266,4.0,5.976731177492179,6.0,7.0,9.0,3.5405537889089063,8.545528404686937,8.0,7.699966700146717
5.0,9.0,5.0,7.0,5.0,6.639110152795214,7.511779869482572,9.0,2.0,8.639606473921681,6.0,4.0,2.851984633762113,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,4.468542930078694,4.0,9.0,5.0,7.0,2.4879883103018217,7.0,2.0,8.0
6.0,9.0,5.0,4.0,2.0,6.227129202930915,6.738174781632508,5.087683798412819,4.37870979021044,13.0,5.0,7.8176508594450675,4.0,9.0,3.0,8.0
5.043628173554737,7.0,4.0,4.354202663853314,2.0,6.553571850770125,9.0,14.0,2.0,7.0,3.0,8.0,1.763928408018663,9.107546176698303,0.0,8.0
2.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
3.7317971877655025,6.0,5.0,6.0,6.0,6.709444355276156,7.429966926120772,5.362286624374796,5.098122686977244,7.0,6.0,8.0,2.761080260847036,8.704328954165039,4.287820617556363,8.593521131607481
4.060141675391059,6.838542747431353,5.0,8.0,2.0,7.0,6.859097740470302,4.860441176723281,4.0,7.0,6.528366223731659,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,3.050960850949417,6.709354348989173,7.887530012610204,5.123165914262524,4.0,8.66064699658664,11.0,7.0,3.0,10.0,2.7255701254674465,8.0
3.572205324227914,7.205682520565357,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,2.351018753822941,8.0,9.0,7.0
2.0,4.0,4.0,4.880021873637477,2.6976260225390396,6.308402856721933,6.0,3.0,4.792440155039538,8.56491785230104,4.0,6.0,3.0,8.072445682196081,3.0,8.0
6.0,6.74842326061842,8.0,7.0,3.0464740102376493,6.637286136051532,6.946118032274937,1.0,8.0,14.0,5.0,7.70920267455925,5.0,8.910882044577923,5.0,9.0
1.0,7.0,4.15572703246863,4.0,0.0,7.0,7.0,4.0,5.850850024328455,7.0,6.0,8.0,0.0,8.0,2.453019366460737,8.0
3.0,6.0,4.0,4.0,3.0,7.0,7.93470435033758,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
4.4365810790005415,14.0,8.0,8.0,5.0,9.0,6.345899630809539,4.0,7.0,11.0,4.0,7.6998289316438315,3.0,7.0,8.0,11.0
3.169042174729377,7.361065240290373,3.0,3.0,1.0,6.0,4.0,1.0,5.33417427271866,8.0,2.0,10.0,0.0,7.0,2.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,4.5058684390424535,10.0,4.0,7.244484200283025,3.0,10.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,8.0,6.938553918489597,4.824993975212326,5.0,7.0,6.0,8.0,2.0,8.0,3.11041114911478,8.0
4.779467203734788,9.0,6.0,4.979539571660181,6.0,6.404436555776261,10.0,4.8016000453068735,3.0,9.0,7.0,7.0,6.0,11.0,4.39481168176034,7.0
7.337210780606172,14.0,8.373220895406277,8.0,12.932894626390416,6.0,6.991138810945832,5.410957065463968,5.0,6.0,8.0,8.218203030745403,6.0,9.993038093460111,2.4143852032754514,9.0
