col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,12.0,5.0,6.0,2.9184368729532153,7.653382250198352,9.782472146804457,2.0,5.0,11.0,6.291843281990378,11.0,2.0,9.0,3.3547928556850506,11.0
4.239563535541145,7.6739504153933,5.088551680541256,5.4660654883072555,2.8078402408694556,8.03124311899036,11.0,3.4408051476219157,6.0,11.0,9.0,5.0,2.0303631105224857,12.0,2.0,6.5508777791926045
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,6.0,7.30294254436642,3.016062356192954,8.0,1.0,6.0
3.0,10.0,5.0,8.0,9.0,9.0,7.0502722102871624,4.0,4.0,7.0,6.0,6.0,4.0,8.0,3.78438429407544,5.0
1.0,0.0,1.0,0.0,0.0,6.0,10.0,6.0,1.0,7.0,6.0404216318912844,8.0,2.033680864989746,7.0,4.0,10.0
3.4566779401943895,5.685251694451866,4.710645559737185,3.0,2.0,6.0,8.844612187639695,4.351968533782548,5.0,9.0,8.0,9.0,2.8410225031370526,8.0,4.0,8.004484452106208
3.425922679610351,6.6242511636562575,5.0,4.0,3.0,6.0,6.0,7.0,6.0,6.0,5.8690614252066355,8.0,2.0,8.0,4.0,7.899382458839502
5.0,10.0,6.0,7.0,3.590593316146647,6.0,8.0,4.233304485489202,6.0,10.0,8.0,8.219460784657967,2.0,8.0,3.81128633047049,7.988239219084395
3.0,5.14033134825581,4.0,2.0,2.485028485859518,6.9158702394758995,6.604353943004658,5.0,5.0,8.22790104019818,5.0,7.658902710106928,2.0,7.446386095887628,4.0,8.0
9.0,10.149751544395393,10.0,7.0,5.0,7.0,7.0,3.0,6.0,10.0,9.0,8.026136375515355,6.0,12.0,4.0,8.0
7.0,8.705068674073244,5.168906705937892,6.544542482960288,2.0,7.4045933010738905,6.780809330736587,6.0,8.0,8.769017297828162,6.564732476509775,11.0,2.0,8.0,5.0,9.0
4.0,10.0,4.2205878039688836,6.706554117837084,2.0,4.0,10.0,10.0,3.0,8.675720946655908,6.0,7.64146425822138,2.7277881427671438,8.464079800841315,4.0,8.0
3.0,8.0,4.382122624048138,6.0,4.18868096113602,8.0,8.0,8.0,7.0,7.0,5.0,5.0,2.0,8.517175926434355,8.0,8.20565466720978
5.0,9.0,6.0,7.0,3.0,6.0,8.0,11.0,10.0,8.233505252092035,7.0,6.0,3.0,8.0,4.0,6.709619434171179
2.0,6.9756801666070505,3.2522317729946333,5.171416027099474,0.0,7.0,10.675507790764797,2.0,2.0,8.0,7.454724984238418,8.0,1.3809340989988914,11.0,0.0,8.0
4.212415761636785,7.0,6.0,5.0,4.0,6.0,9.10889939179587,4.162823012004863,6.0,8.27065413587702,7.0,7.8941379709553825,3.0,8.71951716201099,4.504631375944697,7.853372174372669
5.0,10.0,4.844567011225805,6.595780905950346,2.0,7.24526207192589,7.0,5.0,5.310045798496065,11.0,6.0,9.0,2.0,10.0,2.9637745373475304,9.0
7.0,9.0,8.0,7.849662792061181,7.0,6.0,7.0,5.0,4.845613819006702,7.0,6.0,8.616027919961459,5.0,9.0,7.0,10.0
2.0182299953914917,1.0,2.961048344812911,2.0,1.0,6.0,8.65147093332418,8.0,7.0,8.567562605426508,6.0,6.0,2.0,8.396594275031974,3.0,8.0
5.0,11.0,8.0,8.0,4.0,7.060603419234983,12.234230541142361,3.0,4.0,8.39223714801192,12.0,7.921030823997385,3.0,10.0,1.0,8.0
3.0,7.0,4.8028770139227515,5.0,3.0,6.716885380975262,6.0,5.0,5.315007913646374,6.0,6.0,10.0,3.4924925536278204,9.0,4.0,8.654513341817296
5.0,8.0,8.0,6.415929225570099,5.0,10.0,7.0,4.0,5.034656292553799,8.478721387075844,3.0,6.0,4.34726273273827,8.024328287641863,3.0,8.0
4.0,10.0,6.0,8.0,3.583664008370937,6.0,11.0,3.0,4.569961024944048,8.059205997123946,7.3678723635314,7.547088372918428,2.0,10.0,4.358174171556446,9.0
4.101378835347893,7.0,5.0,5.620565356385823,5.0,7.0,8.0,4.373233462974522,5.0,7.0,6.0,7.0,3.0,8.715608380300829,4.592977300609287,8.0
1.0,6.193664008319193,2.0,4.4465871880878876,0.0,6.59274853349452,14.0,1.0,4.0,7.0,8.428141296144677,8.0,0.6421893357870782,8.0,0.0,8.0
4.0,10.0,6.0,7.0,2.8779913595617597,5.0,8.0,7.0,7.0,8.0,10.0,8.31492486438492,3.0,9.0,1.0,8.0
3.536834758446292,7.0,5.0,5.770104983708648,3.0,7.405683579295793,6.826914392240268,4.433210076818368,7.0,6.0,6.0,10.0,3.0,8.0,4.206823848322238,9.0
1.8321450360666631,4.0,3.0,3.819989263116686,1.0,11.0,8.109715445755597,3.748025900427571,5.3348484427856295,11.0,6.689181462751297,7.0,0.0,7.0,1.0,8.0
6.0,9.18368603456309,9.0,6.543417589868618,5.0,7.0,5.0,2.0,5.637278817540088,8.172038568627453,4.0,10.0,4.8599133284836435,6.86181877989383,5.0,9.0
3.0,6.0,3.0,4.0,3.0,8.0,7.0,11.0,1.0,8.279195091653463,6.0,8.0,5.0,7.745203592835316,0.0,6.0
3.0,5.987111634013695,5.0,4.0,3.3026593343720556,7.09804398517573,8.0,8.0,4.0,7.0,6.367465324760056,7.0,3.0,8.504257138071253,3.8970244977214317,8.320680407898092
3.7018792948925827,8.80044733082014,4.982213354561571,7.0,3.0,7.0,10.9095273220768,0.0,7.0,13.0,6.563805289856834,8.0,0.0,8.0,3.5533827003213223,8.0
2.0,1.0,4.0,2.0,2.5521094788468055,7.0,7.0,3.0,5.641098228857806,6.0,6.0,8.0,2.0,8.180638802024053,5.0,8.063257220057777
8.0,11.0,8.0,8.0,6.0,6.501446153368428,10.881005537671498,2.0,3.0,9.0,9.0,8.0,8.0,11.0,2.663230701486253,5.0
6.637327325883791,13.0,7.0,7.0,3.0,7.334423611346388,10.0,5.0,3.0,13.0,5.0,4.0,4.0,8.98928831575553,3.538882274414969,8.0
11.0,11.054844166212149,11.0,8.0,6.932779904214603,9.0,9.137253159506834,3.572600951951952,4.0,4.0,6.0,6.436029435363467,6.846105361040441,12.0,2.0,7.0
6.0,11.0,4.0,7.306757526527636,3.0,7.0,8.0,4.0,4.0,8.555835625612016,5.0,9.0,3.0,9.0,3.3914511319432457,8.81222364358435
4.0,6.0,5.0,4.878917952432477,5.0,7.0,6.0,4.750219517079842,4.0,6.0,5.76856242515387,8.164159622090885,4.0,8.0,1.0,7.733774149979686
5.0,9.28992107044896,5.403344834964372,8.0,6.0,7.0,6.0,7.0,4.441836122892854,6.0,4.0,10.0,3.1982969462946587,9.0,6.0,11.0
8.0,11.0,7.0,6.0,4.0,6.0,11.0,4.0,5.0,9.431752736286931,6.394901147664891,3.0,4.0,9.902872515412273,6.0,5.0
2.2806244975816936,3.0,4.0,2.0,2.7996614450510733,7.0,7.0,6.0,5.0,6.0,6.0,9.0,3.8219074420758217,9.0,4.109426094254699,9.0
5.816414537127691,8.0,9.0,10.0,6.244648735879096,8.0,11.571192485764078,3.9003793840972114,3.0,7.0,7.619504266385748,7.0,4.211181402826164,11.0,7.0,7.0
4.866387470614417,8.0,5.0,6.0,3.0,6.0,7.0,6.0,7.0,12.0,8.0,7.722148519376735,2.0,10.0,3.3846619418143535,7.0
4.0,6.7255407830759495,4.0,5.3570408425144045,2.0,7.041681055973186,7.0,5.19461107320246,2.0,5.0,5.49976391258017,8.083226697854828,6.0,8.0,2.7609175590427615,8.0
6.0,9.0,9.0,7.0,6.0,10.0,6.0,4.027670464012563,7.0,8.18343860295609,6.412664910233556,8.626551886174093,6.0,7.841444084972895,7.0,11.0
4.0,9.0,3.8944125242596965,5.563005584455728,1.0,7.114016570348571,10.0,2.0,5.148305646723519,12.0,7.0,7.757600079478801,1.0,8.404129468677844,3.0,8.023791823842545
3.790131771629226,8.0,4.0,5.0,2.0,6.595668428046138,5.0,15.0,1.0,8.225285625585002,5.515474962724539,8.0,3.0,6.859324434162193,2.5669488201819965,9.079140609442597
4.019236306078727,7.0,4.713970398165902,4.692552956082831,1.9479103893827745,11.0,3.0,9.0,3.0,12.0,6.0,13.0,4.084341615382103,6.0,0.0,8.0
4.0,8.1930229637772,6.0,5.842334695395856,3.0,9.0,6.555312615881734,3.403170788473309,8.0,11.0,4.0,8.0,2.0,8.0,4.934748880905895,10.0
1.0,3.399078758818871,3.4916715742506446,0.0,1.0,7.314739711068507,6.0,9.0,3.935082953033418,7.0,8.0,8.0,6.0,6.0,0.0,6.9771261960528
4.0,6.0,4.142639760980396,4.0,2.392414493192791,3.0,9.53359272049216,4.323657042334644,5.0928857962656915,8.544379158270758,6.987712232352373,11.0,1.0,8.0,3.0,7.0
3.0,7.0,3.7998745016073143,5.0,2.0,9.0,6.741061357456556,1.0,6.066862841372011,8.704436057247493,4.0,7.0,0.0,7.0,2.893961686999591,7.0
5.0,8.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,8.684296499863398,2.0,7.0,2.0,7.0,4.0,10.0
2.98456039430702,8.0,3.957129467815219,4.8404485193297635,2.0,7.507331052190574,8.0,0.0,5.781151167735494,14.0,6.0,7.0,0.0,8.0,1.0,7.0
6.077195552237753,8.475573952987032,7.0,8.0,4.857821788171793,8.0,7.0,13.0,2.0,6.0,9.0,8.0,9.0,8.518088886371078,0.0,7.792878964322903
4.091141996144242,7.031711636281813,4.0,6.0,3.0,7.64711343652376,6.0,5.2478698652163756,1.0,7.0,9.0,8.0,8.0,8.464898920821204,0.0,7.561427095147593
4.0356389680564435,7.834546551442841,5.476657450101259,5.523818284530083,3.0,8.0,7.0,2.0,9.0,8.45225294396136,6.41284224199969,9.0,1.8896836968757444,7.0,3.951402744930553,8.0
5.0,6.0,5.0,4.0,3.0,2.0,12.0,4.367506076447681,3.0,10.0,11.0,7.957875275689309,2.0,11.0,3.4384599009723917,7.0
3.0,7.0,5.0,5.629949046692115,7.0,9.0,8.0,4.608136604765318,3.0,6.0,5.591848493356098,7.0,5.0,8.898251955279838,7.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.0,5.0,5.0,6.0,5.0,7.476041346774548,2.0,8.12319725125424,3.960516697454836,8.0
4.777235517686819,8.268365745007886,5.0,5.073623672247203,3.0,4.0,10.0,7.0,8.0,12.0,8.158557415598736,9.0,2.0,9.0,2.0,6.0
4.0,9.0,7.185707971494876,7.0,7.0,7.160372590445295,8.0,5.0,1.0,7.6732014774128965,7.0,9.0,8.0,9.0,4.0,9.0
4.0,7.189355252467372,4.0,5.0,3.0,6.0,7.0,6.0,6.0,10.0,7.0,8.142706174536203,2.0,9.0,3.752211413355757,9.0
6.0,8.341996002989669,9.0,6.0,4.0,5.0,11.71135955641857,2.0,6.33319925627512,8.814309831241033,11.0,9.0,3.0,9.0,4.0,5.0
6.0,8.0,7.0,6.0,4.0,7.0,12.666516607762647,1.0,5.680327303770487,11.0,9.0,5.0,2.0,10.0,4.0,7.209121578540269
7.0,9.0,10.0,7.446940330631088,8.0,12.0,3.9157944314998447,3.544415694214891,5.0,8.797588663071997,2.0,5.0,10.0,5.0,4.376001945013964,8.0
2.0,6.0,2.0,4.4798604828783635,1.6900504388501782,7.101800269441969,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
5.0,9.0,6.760368086123262,6.0,7.0,8.0,11.0,3.45768357755291,4.833534141516063,6.0,9.088792328710829,8.0,3.951071453117758,14.0,5.323106565199971,7.0
4.3625528854256865,9.000551265253291,5.351125606496084,8.0,3.0,7.227255078631131,11.0,3.0,5.0,10.0,12.0,9.0,3.0,10.0,1.0,8.0
5.0,8.0,6.208542724171933,6.0,4.777839273975699,5.0,8.513721952939418,4.562022781424217,4.23203682245167,8.0,6.0,8.0324265995261,6.0,9.0,4.0,7.239917354862957
4.0,10.0,5.650859855539833,9.0,3.0,6.977295318773517,7.605199848552616,8.0,5.008617017041123,8.209765467273833,7.0,8.239015564070934,3.0,7.0,5.0,9.0
6.0,6.815940681223588,4.0,4.0,3.4319248386890018,7.403942199341391,9.0,6.0,6.0,11.0,7.0,8.0,2.8475221665753496,9.0,5.0,9.0
3.0,7.604062192029663,4.1049579372348255,5.0,2.0,7.2146787935772325,3.0,4.388351903261616,8.0,7.0,2.0,7.0,1.0,6.0,2.0,7.0
7.668216321962148,11.0,9.995253465398333,8.0,12.0,7.0,5.0,3.0,2.0,7.0,4.507804215318622,8.0,14.0,6.0,3.715768932591536,7.0
5.059961956682437,6.0,8.0,4.7046940084570865,5.0,7.0,6.0,2.0,5.0,8.03757064378162,7.0,8.0,8.0,6.0,2.0,8.0
4.0,11.0,5.0,8.0,5.0,8.0,8.0,8.0,6.0,7.919636755218133,6.182467425532494,6.0,2.6452647146134534,8.730217253430494,4.176291652036956,8.0
4.0,9.0,6.0,6.651907230151761,5.0,7.195508707683674,7.0,4.030232629320294,9.0,7.0,6.570448234813395,7.841020386599462,3.0,8.11094435142175,6.0,8.0
8.0,7.856005744990825,6.349081745595033,5.0,4.537662448053831,8.0,8.0,7.0,5.542601039459888,7.0,10.0,7.46490782278139,4.472484203763003,12.0,3.197143393073959,7.836605120952522
2.281654674558076,7.0,3.0,5.0,2.0,6.75181820570282,12.0,4.0,4.0,8.865770242477335,10.0,8.0,0.0,8.0,2.0,8.69896730606437
4.0,9.0,5.0,7.0,3.0,7.002539137411353,4.0,4.0,8.0,8.035424861468673,4.274436751109818,6.0,1.0,6.0,2.0,6.0
4.0,8.0,6.0,6.0,6.0,7.0,7.080463354034912,4.184737214928055,4.0,7.0,6.0,7.0,6.0,8.361900290014626,3.001407935720707,4.0
2.0,4.808485643996446,4.99477139377883,2.0,3.2980220414821315,7.229532736304358,7.0,3.0,9.0,8.257976581056415,6.0,8.0,2.510995353594911,8.0,5.0,8.0
2.0,2.0,3.1785165863447533,3.0,1.8877771321926275,7.0,7.0,1.0,5.860388995494564,7.0,6.0,8.0,0.0,8.0,3.0,8.0
2.6717495488364555,3.0,4.0,3.2789695941398906,1.0,8.0,7.0,2.0,5.534918210761613,10.0,6.0,8.0,2.314956094755513,9.0,5.0,8.251124849120801
2.6412042680656342,4.0,3.678349874085424,5.0,3.0,7.307127448246777,8.0,7.0,2.0,5.0,7.0,10.0,3.0,9.0,3.727354713977546,10.0
2.0,5.0,4.0,3.0,1.4555423078685539,7.0,7.133831293745087,3.906059886452069,7.0,8.0,6.193448308504063,7.808014127748358,0.0,7.0,2.0,8.0
3.4965320245070743,9.0,6.0,7.0,3.0,7.541888212707524,4.0,1.0,8.0,8.183096031423958,2.0,10.0,0.0,6.0,2.0,9.0
2.0,8.0,3.0,4.556098835523195,1.0,8.0,13.0,0.650604040114953,6.0,11.592420554998489,11.0,8.0,0.0,8.0,2.0889639978644188,8.0
5.0,9.0,5.0,6.710253696627864,3.0,11.0,5.0,4.432497828537583,5.295846576809513,9.0,4.0,7.0,3.0,9.0,6.0,11.0
3.0,5.0,4.309609990081576,6.0,4.0,8.0,7.0,7.0,3.0,5.0,7.0,8.392429437381537,4.168470512394864,8.0,5.0,10.0
4.0,11.0,4.0,8.0,2.776053638731948,2.0,8.0,5.0,9.0,7.0,5.687776878396757,14.0,0.0,8.0,6.0,8.049861735685587
4.0,6.0,4.0,5.235980040250329,3.0,7.14461418046205,9.0,11.0,5.0,8.0,6.0,5.0,2.0,10.0,4.0,8.0
2.0,4.0,4.0,6.0,1.787292155622519,7.0,14.0,0.0,6.0,8.38544270302232,11.0,8.0,1.7637030127906026,8.0,0.0,7.529582613285482
10.0,13.0,7.998934670343898,7.0,4.0,6.781633235261957,4.6305563066467395,1.760643890142426,7.0,10.215291068925115,3.0,11.0,3.0271344645777227,8.0,2.0,8.039632291520979
5.0,11.0,5.492889962077546,9.0,4.0,9.0,7.0,3.271534111934634,6.0,14.0,3.0,7.0,0.0,7.0,0.0,8.164407875437737
2.0,7.0,4.0,5.03515029799137,3.0,7.0,7.0,4.479944723264092,8.0,6.0,5.0,7.743185593437935,1.8666695387468464,8.0,6.0,8.322616112933865
3.0,2.0,3.645039728170012,4.0,2.0,6.440465234461312,10.709290518470347,3.0,5.404752709599898,11.0,7.50337776600924,6.75289684918731,1.0,10.0,3.0,6.0
6.0,10.0,8.0,8.033725121571301,7.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,3.0,8.29711772768619,8.0,9.0
1.8922586431029413,1.0,3.1504680865152257,2.0,2.0,5.0,7.0,4.0,7.0,7.0,6.0,11.0,3.0,7.947659265743107,4.0,10.0
2.0,3.799443367625879,2.0,1.0,0.0,5.0,7.227314275296408,8.0,1.0,7.0,6.0,8.090381373442847,3.0,8.0,2.0,8.083318417362468
6.0,11.0,6.0,8.0,6.001350929226112,7.0,8.0,4.566076949829831,6.0,6.0,6.084541269722845,8.004652324476986,2.5798531753423375,8.71979278938479,8.0,9.0
3.8353530060856933,7.768512634563979,4.944816971288953,5.755068298149036,3.553551293075895,7.0,7.0,4.4725595929355455,4.0,7.0,6.0,8.0,3.0,8.0,3.452864017184056,8.0
3.0,4.0,4.104522263273917,3.898080846532634,2.501455969784894,8.071307220168471,8.0,5.0,7.0,8.23459438737869,7.903370431909903,7.5101634677185825,2.2563766572987425,10.0,2.0,7.641726565617793
2.0,4.173864544398111,3.0,1.0,1.0,7.503463787101259,9.0,3.0,3.0,12.0,4.0,4.0,1.4398501492380749,8.250744524923846,2.0,6.611470104391532
4.38531742697878,6.0,4.9940233517316726,9.0,3.0,8.0,7.0,9.0,4.99200463278807,6.0,6.0,7.611838028311464,3.3443282909371885,8.0,5.0,8.991292642276246
1.0,3.816997047053577,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,5.837828753409088,8.0,0.0,8.0,2.333843388843663,8.0
2.7673120228305312,6.416197129965263,4.3582742858619605,3.0,2.0,9.0,5.691709644773121,1.0,8.0,8.367826061462592,4.0,7.0,2.0,7.562161527894335,3.0,8.0
5.436203664346393,13.0,8.0,9.268607363760179,5.0,12.0,5.621993499636885,3.0,6.0,8.298167883857953,3.0,8.107004467387904,3.0,9.0,4.889173084208329,13.0
1.0,3.0,2.0,1.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,1.9506817335055837,7.565164425808182,2.653181633794375,9.0
1.0,2.0,1.0,3.0,1.0,7.0,6.994229644880986,4.607315103574336,4.965018376889448,7.0,6.0,8.0,1.5416040499583896,7.6464329169896414,2.851221180070114,8.28574965396361
5.590911078352287,9.0,8.0,7.0,4.719970533450505,6.0,9.852285381541112,3.8646871872317092,4.725012200839759,8.53394469730314,7.0,7.807040167924711,3.675989274704501,8.99629252762318,4.0,8.0
2.6466677884764738,4.0,4.0,3.0,2.826187988764921,7.543680606639219,7.0,4.0,7.0,8.13446310731334,6.0,7.867078744085349,2.7766282074470547,8.0,4.322491676257988,7.576001837948267
4.0,4.0,5.0,3.0,2.0,4.0,8.0,3.9378047422667053,8.0,10.0,7.141245583836727,7.547559471591632,3.0,9.0,2.0,6.0
0.855811130381199,0.0,1.0,1.0,0.0,3.0,11.0,4.0,3.0,11.0,6.753838779454346,7.0,0.0,8.605138797147399,2.0,8.0
4.304976373988032,7.854867198562244,6.0,5.95378176080793,3.586232417439703,11.0,4.0,4.567007365445561,6.0,9.0,4.958142410627051,8.338666144266114,1.0,8.0,6.0,9.0
2.0,6.508249640460788,2.0,4.965209276526165,2.4220186674829063,7.0,7.0,3.0,6.310429635079616,9.0,6.0,8.015154059187969,0.0,8.0,7.0,8.0
6.0,8.0,6.0,6.0,4.878520447233196,5.0,11.0,3.0,3.0,9.0,7.726055918523788,6.965779019254045,7.0,11.0,2.0,6.0
2.0,3.0,3.0,3.386884446620876,2.0,7.19976274213699,7.0,5.0,5.0,7.692990862786082,6.0,9.0,2.0,9.0,4.0,9.0
3.0,7.250388354791314,5.0,5.782087841983308,2.0,7.0,10.554080211498606,4.09474482274647,5.539019769743567,7.0,11.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,5.0,6.0,4.0,4.0,11.0,2.4296059518037603,4.881093563717744,8.864370816539248,9.0,8.136687501110641,2.6436454745614575,10.0,3.0,7.0809978128853635
3.768941321354476,4.0,5.28965293770076,6.0,4.0,10.0,8.743421747863016,5.0,5.0,8.195478865030687,6.342164598734763,7.0,3.0,8.754904124827947,6.0,9.059235743469385
4.0,8.026948190640969,4.687179161603955,7.0,2.0,6.887554698598998,8.525606055402585,6.0,9.0,8.329620919390292,5.913459528519874,7.0,0.0,8.0,9.0,8.724024853992432
3.0,11.0,4.0,9.0,3.0,9.0,7.0,1.8608278357161954,7.0,9.539800475393138,3.0,7.0,1.0,7.938644120555737,3.6515582246032063,6.0
4.7718179910230845,9.0,6.0,7.0,2.0,6.0,6.6912989655506525,7.0,11.0,8.391726640081446,7.0,8.48548460265879,1.0,7.0,4.0,8.0
4.429434524483337,7.0,5.0,4.81663060306418,2.9135465271383234,6.0,7.0,4.205192561835747,5.491765206174252,12.0,8.0,13.0,2.8219086703427205,7.857409827686054,3.5914244735618857,8.0
3.75787593041397,6.941107040925914,3.0,5.340526072598907,4.088304550172723,7.0,7.0,3.0,5.61874065145147,8.06632397118056,6.0,8.156104518912345,2.643855973782758,8.0,7.0,8.494263447691896
5.0,11.0,6.0,7.903243480759747,3.0,7.0,7.0,15.0,4.174057831946724,4.0,8.10400441817306,8.0,3.698333888902502,7.944955979741673,0.0,7.939245367480169
3.0,9.0,4.0,6.0,2.0,6.966020005586221,11.0,9.0,3.0,10.0,6.0,4.0,2.196830841553869,10.0,4.0,8.0
3.0640017084448403,8.0,4.0,6.0,3.0,3.0,7.0,6.0,2.0,7.504862114242832,5.0,10.0,3.0,7.269320124460362,2.0,11.0
2.9872519009581544,6.0,3.0,4.720015728722552,3.0,8.0,7.947961072261075,9.0,0.0,6.0,8.0,7.852343183981661,6.0,8.450008558395243,0.0,8.0
6.0,12.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,8.372299777623791,3.0,8.0,5.0,7.654789824612841,3.0,7.478124872390339
2.0,6.778516288806079,4.428972588573229,5.666683722107673,4.091575621230735,8.0,8.0,6.0,4.0,8.247888795427732,5.0,7.0,2.0,8.0,8.0,8.0
2.0,5.957369463515076,3.0,3.0,1.0,6.0,5.74918197516591,1.0,5.06108415733373,8.304140721160287,2.0,10.0,0.0,6.553926342773718,2.0,8.0
6.0,7.0,7.0,8.0,6.0,6.228136788530097,9.0,4.09874059365008,6.252594192258019,6.0,6.0,6.801971301775571,3.0,8.832776734129448,8.0,5.0
6.0,8.0,9.0,6.357363100148858,7.0,6.0,9.0,3.0,6.0,10.0,6.842596040495801,7.534616391658,4.900999140975457,8.0,4.0,6.0
6.0,9.0,6.643364926435989,6.0,4.0,8.0,7.0,4.0,8.0,11.0,6.520322661009444,7.75310531109973,2.7073551654949743,7.854140841641562,4.306507831748253,8.0
4.0,8.51523644294691,4.646535530461582,5.694167222973449,4.0,7.0,4.0,2.0,5.852670286130005,7.746458620558499,2.0,8.0,1.0,6.464547865702966,4.22241589933603,8.041733976567611
8.0,10.055634390077753,7.0,7.0,3.7903506049080042,3.0,12.0,3.0,3.0,8.124604235876424,11.0,8.0,3.0,10.0,1.0,6.614896944207404
1.0,11.0,0.0,8.0,0.0,7.0,7.0,4.0,4.0,7.75554345756757,6.0,8.0,0.0,8.0,0.0,9.006876344577497
4.0,11.0,5.0,8.0,1.5874564159272755,9.0,5.0,0.0,8.0,14.0,5.3155218180056645,10.0,0.0,7.1163791528970375,1.0,9.0
3.0,8.0,3.0,5.213764802222211,1.0,1.0,12.504256266521123,4.198375133794283,6.0,11.0,10.0,9.0,0.0,9.497333299563095,2.3516249648384813,6.0
6.0,11.0,10.0,8.0,8.905171563621419,8.0,7.0,3.0,3.394174116986439,8.0,4.0,7.0,12.0,8.000343836992572,2.986263337101011,6.0
2.9288237444608605,4.0,6.0,3.0,3.0,8.0,6.0,4.040463445525712,4.788276490310614,10.0,4.0,9.0,4.0,7.0,4.298351392796595,9.0
5.889315955247532,9.0,8.0,6.3681848784392585,5.0,6.0,6.644198440441912,6.0,9.0,8.44333928806718,7.125416491872906,8.0,4.0,8.028959193205894,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,5.346336563428911,10.0,7.0,7.0,3.1310874205101267,8.877105312705458,4.295193250605111,8.0
8.0,11.0,11.0,8.843976063890151,7.0,4.0,11.0,3.0,4.0,8.811689560631764,10.0,8.0,6.254569358320597,8.0,4.4928769594569165,6.455808902086293
6.0,9.0,5.921290625700291,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,7.638747625260452,6.0,9.0
5.0,9.0,8.0,6.0,3.848557967718044,7.066237729113683,8.0,3.4679331579113484,8.0,10.0,7.334263139667912,9.0,2.0,9.0,4.177258617670363,7.0
2.0,4.8878120016759485,3.4389154153630495,2.0,1.0,5.0,8.0,5.0,4.852012595353853,10.0,6.562192437083445,9.0,3.0,7.610688909141194,3.152738454959799,7.67350383934347
2.0,4.402673552631321,2.0,2.0,1.9486840983829514,5.0,3.0,5.0,7.0,2.0,4.112037785308483,4.0,2.230544009441051,7.0,1.0,5.631554529496724
4.0,5.0,5.756061489952029,3.938575388632727,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,4.720110143271731,4.0,2.0,1.0,5.0,8.484194771668923,5.0,7.0,8.39739211882926,10.0,8.0,3.0,8.673222041267866,2.0,6.0
3.2065150967467053,5.0,5.0,4.0,4.0,7.1066767558922574,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,8.540506903979276
5.409983809063847,7.171820700229053,7.0,5.0,3.0,7.0,11.753191409321866,7.0,5.0,14.0,6.5125287560046425,4.0,4.0,10.0,4.109524987809176,8.0
4.0,7.0,6.0,5.442208460405009,4.0,8.0,9.450783670497493,4.0,5.253683951369232,11.0,6.195405721891737,7.0,3.0,8.66009341528841,4.0,8.0
2.645057503214512,4.0,2.0,4.100964901539711,2.0,8.0,7.890455636186822,5.394954455564947,5.664792228821335,6.0,5.6283842344025965,7.0,2.395378659504925,8.0,7.0,8.0
1.0,3.4925788367500292,2.0,1.0,1.0,7.207989586146597,6.014636025368763,8.0,6.0,7.0,6.0,6.0,1.5558988330925219,8.0,3.0,8.0
6.0,9.21842692540781,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,8.63055350838158,7.492804375629063,1.5836088285371372,9.429839904813596,5.742443819188652,7.111173483207527
3.0,6.0,4.0,4.0,1.4497306296556864,7.077864658339211,8.0,2.0,5.0,8.203891288928777,7.0,7.575717868815764,1.0,8.35168212944991,0.0,7.0
7.0,10.0,7.0,7.365665725565985,3.531888383213298,3.0,8.0,5.0,5.81272391348307,8.708427000186253,6.968555382196009,13.0,1.0,7.9732434139390715,3.0,7.0
1.0,3.935908144164481,2.0,1.0,0.0,2.0,7.920526624360589,5.141847611800634,5.0,0.0,5.069236365452201,4.0,0.0,8.0,0.0,8.0
4.0,6.659070187725425,4.805460740877023,4.0,3.0,6.992849536473152,8.0,6.0,7.0,8.54387589315004,6.854178304888871,7.752267786220536,3.0,8.0,4.1712704382177455,8.0
2.0,3.0,3.7147785088517447,2.0,1.0,8.0,7.0,2.0,7.0,8.707905923417204,6.0,8.0,2.377466116504994,8.0,4.0,8.0
1.0,1.0,2.0,2.7157745980741623,1.514763758466519,7.0,7.0,11.0,1.0,5.0,6.0,8.0,3.7389594648453857,8.0,0.0,8.0
6.0,10.11949235618886,6.0,8.0,3.439884424538779,4.0,11.0,8.0,3.0,9.0,6.682371907140138,5.0,1.0,10.0,3.0,7.2407110893644395
3.0,5.0,4.249297391601148,3.0,2.8194007884025774,7.74899912970348,12.0,3.0,5.0,13.0,7.156547306557446,4.0,2.3669796628329833,10.0,4.62943001791088,6.562615895728415
