col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.6636913730372695,9.0,5.0,4.0,3.0,7.151342764840349,8.551406991403454,4.4946573609726865,3.615161475639479,7.0,7.572760802021672,8.091554951005868,7.0,12.0,3.5889657610548524,8.004242915684998
4.0,8.621786013230935,4.968446087727246,5.699328810757471,3.3766279811762057,5.0,7.060797734325078,4.706861157178389,4.5208008023358595,4.267952285223745,4.0,7.779658268827189,3.9874326658133983,7.0,4.0100017825135215,8.291668169471244
4.708424019957466,8.51783049047674,6.0,6.723718147968876,2.947906014863921,8.0,6.469023347667101,14.0,4.115199958863375,5.195916053464149,7.172184334347164,5.372246397885608,5.555241273887871,9.0,0.0,8.0
3.0,3.9155338897446974,4.0,3.0,3.0,7.0,7.611149676818544,6.0,6.0,7.0,6.0,5.851080272593901,3.0,8.510403463431581,3.0,7.350034748653802
5.0,8.35175060521812,6.303218206953749,6.0,5.031030356659448,6.295297560243401,9.0,1.0,3.9818990816538973,4.977461696416943,6.0,6.0,5.0,9.507964812118976,5.081035129965661,6.645659446711203
2.0,5.0,4.866670837410587,4.006887857566498,3.684947467515713,7.0,8.0,2.0,4.516494012491891,11.0,6.0,4.619012953903312,3.509500116379765,9.200693699474227,6.0,7.0
5.0,8.0,6.11285014025754,6.0,5.0,9.0,6.182647387065688,4.246935588823263,4.0,4.6658011895601215,6.405013880661271,8.0,5.277545912097839,8.705372592838986,4.031212826176333,7.0
4.312132998644979,7.0,5.910706883423102,6.028705161915104,5.2924387920823595,8.0,8.0,6.0,3.0,6.0,6.054638057358831,2.942388492251995,3.0,9.529542512656084,8.0,3.0
3.0,5.0,6.0,3.0,3.0,7.875901498594086,7.4636334560376545,3.964013532931645,4.993636357419907,10.0,5.0,8.0,2.0,8.0,4.0668731221674825,8.754552866785703
5.0,10.0,6.563022519715006,7.139692460303569,4.3671259433878955,6.236185073311094,10.0,3.0,4.298581245627476,4.928856724987246,9.0,6.401321961420047,4.0,10.0,4.0,7.0
8.0,12.317591858862956,8.0,8.505574078706035,6.242265684816363,6.458030796359063,6.719538352556635,4.219874050546739,5.0,4.980664643558653,4.0,6.749946386428649,4.0,8.037410709382097,4.290629411014193,8.0
3.0,7.208222294870233,4.0,5.5556759389539225,3.234159981295827,6.9646560947497935,6.338563490835475,4.825857476210066,4.328810177378515,4.690521126084977,5.861817323914803,7.826178266829065,3.0,8.0,4.0,8.010978669940103
4.0,8.839913570377384,4.669020913185776,6.24608956525006,2.70262649986111,7.0,7.0,8.0,4.760550013494506,7.0,6.345498781589659,8.0,3.0,8.444361495893954,3.0,8.0
4.0,4.0,5.354117780990519,3.774703882881363,3.6864985634202547,7.588309802485573,7.0,3.0,4.0,4.324243410877801,5.199058662430346,10.0,7.0,7.0,2.0,8.0
1.8558652877709227,1.9268618231874473,3.369320702143486,3.0,1.0,6.980948615876359,7.2638966921250105,0.0,7.0,4.756247610479293,6.0,9.729455023797295,3.1966831104061897,8.0,3.326181512429795,7.0
3.6017502577066005,8.0,4.336249814231283,6.0,2.0,7.0,7.0,4.684837676922356,4.846560391997131,4.621990255640097,4.856028420213633,7.055859416353854,2.0,7.0,3.6524974222463253,7.9517998912470915
4.0,5.0,5.283685801678815,4.493665393699261,4.24688696256371,7.6190881685624925,6.899733422720188,4.0,8.0,7.0,6.0,10.0,4.066972417604101,8.0,5.114395644577196,7.8781779102063005
4.0,4.0,6.0,3.0,4.576974002529001,7.0,6.0,5.1983938699648276,4.339759909810362,4.135832838559962,8.0,9.0,9.0,5.0,3.1107822539481935,7.41086678300321
7.0,12.829843002536036,7.08498292215573,8.0,3.7595857031609343,7.663840499863706,7.759030514825323,5.009451119532797,4.809902573323709,9.0,11.0,11.0,3.0,9.0,1.0,8.269834941122674
4.0,9.783293616502888,4.831558161583663,5.0,2.8320820179726307,7.0,8.0,4.310562363502213,5.262309208991287,12.0,6.3319221187153625,8.0,1.0,9.0,4.310602104740758,9.087177008070018
2.0,3.136810073653772,4.0,2.0,2.0,7.0,7.020656992363799,4.428651267664897,4.301287699738134,4.762217168537059,5.769308049641304,6.368076146131452,2.0,8.945850559519235,4.0,7.672679160156475
3.0,6.732133332281992,5.0,5.491372272805189,4.418804500437294,8.0,8.0,5.015678974310181,4.606226896253645,4.932941176733635,6.0,8.0,5.0,7.0,6.0,8.301363522381678
6.0,9.453219451233002,7.441980939153163,7.311163605043354,6.996694090456664,6.0,8.79890083660321,4.912202149876402,5.0,4.3487582940421605,8.0,10.0,8.0,11.0,4.629635309713221,8.148450278369786
4.596003240708549,8.0,4.810425162159483,6.0,2.0477827960801065,3.0,8.0,4.764628830663283,6.0,10.0,10.0,9.0,3.0,10.07968344385908,1.0,7.936909162931564
10.0,11.4058453981184,7.786978664296302,6.0,6.321181046890135,7.0,7.575186880029527,5.0,5.188850586603994,4.0,7.178586938204307,10.0,5.978105935619987,10.0,3.934691746860453,7.0
4.055670949830356,9.084642411232027,5.0,5.0,4.0,7.0,5.0,4.593801490731626,0.0,6.414397416475289,5.74821452462722,9.990871357018877,5.535414379568869,8.515731404068235,1.0,10.0
7.0,10.0,6.711936255043214,8.0,5.0,7.655161290109691,8.0,3.0,4.338416085031929,10.0,6.0,7.0,4.9799231266475035,8.0,1.0,7.276905596982279
3.0,9.0,4.710253884933139,7.0,2.0,6.691547834870083,7.0,5.568182418531061,7.0,5.0,6.0,9.0,2.8689514397184555,7.0,6.0,11.0
5.0,7.0,5.080036481104498,5.0,3.575545644316819,6.967014180589332,8.0,4.502440353783514,4.761498416003733,4.599315460903557,7.0,8.0,3.0,8.0,5.0,8.0
3.543736309278388,6.0,4.657098251970355,4.0,2.7433781936804276,7.339932255222693,7.204847923491283,6.0,4.242422741335521,4.697193009819514,9.0,9.716123449384558,3.0,9.0,1.0,7.495965671784694
3.0,7.219358547848409,4.496738490763349,6.0,2.0,5.0,8.715921642764146,4.686796783432028,4.498458762354675,7.0,5.645883854250534,7.191079465230669,3.2871153800147166,8.879121733578172,3.6432665613797104,8.0
2.7214101544964513,3.0,3.0,5.0,2.250228405168362,8.0,5.0,4.871653400864282,5.0,6.449796782034613,6.544400252640122,10.237816788968829,4.715641961727507,9.0,0.0,8.0
2.257331938226625,4.0,3.0,3.442056486021686,2.0576079978234874,8.0,7.0897783154830565,4.45085512802152,4.906254394455084,10.0,5.0,8.0,1.0,8.708186301791862,4.928752963929569,9.009714655294458
5.0,8.346215757881891,7.5834825673728865,6.218479223653644,8.0,7.562874407188036,7.522829239939076,4.727187576082636,5.0,6.0,6.634317044556098,12.551060851108204,8.0,8.054727087516213,5.213251224173976,10.0
5.348389086450031,10.0,6.07254793030703,7.0,4.758481702127609,7.0285133410880825,7.0,8.0,7.0,4.588103465055802,6.0,9.0,4.070154299233585,8.0,4.616863145595829,8.388544054436053
2.0,1.0,2.296385939880076,1.0,2.399682783522063,8.116838384470965,7.6286207688899355,4.0,4.0,7.875765983950298,7.840726629100162,8.0,2.595953623500564,10.040383710852488,4.0,7.504257251656212
3.704707433562644,7.0,4.0,5.60816311248095,2.0,6.816456189538743,6.408774155940754,14.0,2.0,4.0,6.0,8.0,6.0,7.880164043509039,0.0,8.0
5.0,12.30349564756618,5.0,7.0,3.0129250369003846,9.855370174982468,2.0,4.614424151231567,4.949606129770697,12.0,4.861303642535408,11.0,2.0,8.0,3.9546747322454445,10.0
4.0,11.245527182887658,5.573461967589868,8.0,3.0,5.0,7.645272652634752,5.165695840951243,4.243238172339978,5.0,4.0,5.0,3.494355187499074,8.0,4.0,7.522889340835164
4.0,9.75147002936653,4.339942677637912,6.065308388565575,3.0,7.0,7.0,3.0,6.0,4.646389388195057,6.0,9.0,1.0,8.64737423441458,1.0,7.502380434550297
4.0,9.0,4.594151906362505,4.0,2.7303343377509526,8.0,7.0,3.0,4.0,10.0,5.0,8.0,3.0,9.0,5.123081234787978,11.0
3.0,6.743600806908514,5.0,6.0,3.0,7.0,7.462163184203325,4.132052888929024,4.58279526701067,4.367126399794497,7.774837456041592,8.0,1.0,11.0,4.613654928588418,8.0
3.0,6.052721561927712,5.0,5.926703803625871,5.360900294745911,6.1234323684863305,11.0,4.904357292716892,3.9029081740987386,5.24042926717248,9.0,8.0,4.266324691946523,11.0,6.048459236585806,7.932075852379411
2.0,7.0,2.0,3.39743348920147,1.0,7.817719046101878,7.779911789347859,0.0,3.820694143055737,13.0,5.5993940868233105,8.0,1.9514211826698857,8.71061160404787,1.0,8.0
2.4961483704485636,3.0,3.6196326791522013,2.780810842283218,2.3907445180505906,8.979584701175671,9.263144772293126,5.348242348218194,4.012269762100577,11.0,9.0,4.0,3.635698309728713,9.9981076939112,2.0,6.302852309375214
6.35796631008131,11.025054071637408,8.0,6.0,4.997520711816516,7.64325869751659,8.051969482523514,3.0,5.0,10.0,3.0,5.0,5.0,9.0,4.5326752973066675,7.0
2.1560688459216717,3.0,4.0,4.3687039859697885,2.0,8.0,8.0,4.9263468773112224,8.0,5.0,5.540800947741972,5.409032660128759,0.0,8.0,9.0,7.836419167796339
2.0,6.0,3.0,5.173450821205978,1.393821225297324,7.670456446751595,7.7981819155449825,5.1790608700881045,3.9051602552151783,6.0,12.0,8.0,1.0,11.0,0.0,7.096434876288803
2.0,3.413508729152935,2.564004016397417,2.0,1.010270392828646,8.359956215017883,8.300661285401867,4.243487621110426,5.0,13.0,5.965416217460136,5.0,1.0,8.855780254591298,1.0,7.396771468520647
2.0,1.0,3.0,2.4001679871035666,1.0,6.0,8.0,7.0,4.129165237836173,4.72439861981314,6.355703736121231,6.1948709812644,2.1466022643813463,9.231761891053946,3.727586158386324,8.070682104844646
0.8897050937090335,1.0039366477842873,0.0,2.0,0.4889816562597823,7.092475362456999,7.104479357958299,4.654469333584917,7.0,7.0,6.137622248893792,7.782978141905654,0.0,8.0,2.0,8.0
5.764549623900757,12.215691366176038,6.0,8.0,3.2741597659368575,6.979069074651841,6.5391971537197495,4.626374593615058,2.0,4.416403545580514,8.0,8.0,3.0,9.0,0.0,7.640852399660606
3.008114096938368,5.0,4.0,4.0,2.0,6.0,8.258101853969315,5.0,4.943955400809351,9.0,6.122995512044354,11.0,3.776942137443389,9.0,3.294028795918806,9.550965607712026
3.0,6.495117415515545,4.0,5.023994014024417,3.8001487676880026,7.45483779862406,7.050018996761056,4.978802120000839,4.371128321954033,7.0,5.6726455454481535,8.510194347357512,3.849358834064535,8.0,5.0,8.576361780918397
5.0,7.764234409448936,6.0,6.4342978518275435,6.0,10.0,6.089170432090134,6.0,0.0,4.0,6.298852498700258,5.021652641758116,6.0,9.146803045403399,4.0,7.438684696006414
4.632822448409762,8.0,5.51918507316721,6.0,3.345118018092294,7.0,6.906739631877217,5.107241541404717,3.919300084315776,6.487055484849476,6.0,8.0,4.72617566049234,8.58942360708091,0.0,6.953297032586832
2.999914343441912,7.266728584490668,3.559072305264445,5.364171610393594,1.8214104916261344,6.0,7.026926897496654,5.0,5.0,4.465862204258276,7.0,10.0,2.0,8.0,4.0,10.0
1.4025351718023287,2.0,2.0,2.295109345733012,2.0,7.255195738857676,7.342551339393419,6.0,2.0,6.0,6.371854546849629,9.0,3.5730929946572454,8.769184607497317,3.0,10.0
3.0,7.014600477753208,3.6388329767199545,4.911335396116479,2.0,7.002174879206859,6.649723898248957,4.0,4.835062783119571,7.0,6.0,8.0,2.0,8.0,3.57645377976282,8.509883153332126
2.5816800902408423,3.0,4.0,3.3989007783876577,2.7948868497045387,6.0,8.0,2.0,6.0,5.526872513509464,6.387200900306844,9.0,3.0,9.166456386083356,4.747528589158685,8.0
5.7677144763790835,11.681789280758757,6.280453090684281,8.0,4.329590754653305,7.0,6.9387113598547625,4.914233063559086,3.0,6.0,5.9839273517165745,6.41714842964315,4.0,9.200808547786261,3.0,7.744491533619283
4.1165129625688515,6.823199379332054,5.2144472489387255,5.0,3.721391223335453,9.0,8.0,3.0,4.588849321112495,13.0,6.344179014867247,9.023792293423382,3.994665478179317,8.723662640937258,4.4536407286702735,9.0
3.0817455375424476,6.0,4.0,4.0,2.0,6.639020802176959,6.839207848489614,4.796940231567327,4.2806272025810745,4.661638151799641,6.0,8.372209340743268,3.7536756443070134,8.0,3.4842362145205037,8.170048872990257
3.7039016495743504,7.0,4.617116451457361,5.3418675544145096,2.0,7.0,8.0,4.8482280786840874,1.0,4.879273244816624,5.1128196881931,5.811921804975778,4.718310490564079,8.0,3.206864116786184,8.131645769650543
4.08509847529135,7.0,5.762631520054235,5.0,4.365158475226519,7.208105655436493,9.0,3.0,1.0,4.377913386800634,12.0,9.710790082193856,4.87799636184502,10.0,3.2798763062274694,8.153052367500882
3.0,9.0,5.221216003483498,5.654207580504041,3.6600910783327736,7.9572473617621124,7.643238704265373,4.660413357509862,2.0,10.0,5.653930345630392,6.147235263433301,4.30652311118637,9.076038146966255,3.0,8.27204215568733
3.524013406722431,7.3651201540720574,4.672010717005903,5.236524159163188,3.3885308472852738,12.0,5.521197475671035,3.9448583414901486,3.0,11.0,7.578991268304038,10.0,2.0,9.201609372831529,4.108728192271017,9.017152778793331
1.2530731452768855,3.059090423335238,0.0,2.637074968476036,0.4509437836599582,7.0,6.181501855379904,4.0,4.0,5.153192670912299,6.146309662683137,8.0,0.0,8.0,0.0,8.0
4.013183367194234,7.0,5.0,5.0,3.2799880602303113,10.0,7.0,4.777947996174022,4.535621290432685,10.0,3.0,7.0,5.200937470858048,7.0,3.0,8.027322272508908
2.0,4.0,2.0,3.0,2.0,7.0,7.017063275083097,4.218506634285666,4.652407171701811,6.0,5.941412233194929,9.0,2.0,8.69009978666191,3.523643074061503,8.0
3.0,7.842696140542613,4.0,5.692684045401295,2.805899338269706,7.214545972890699,6.977404169042583,4.65366682407584,4.0,7.0,6.008118795204499,5.966511039417267,2.0,9.347094756398118,4.0,7.974505629762781
5.616323148475214,9.635295767011446,6.754329613322453,6.125816535443989,6.0,8.21853033976295,8.523009647443631,3.0,5.0,10.0,6.645887661538429,5.098277982279973,4.425881005378307,10.0,3.0,6.0
3.617335881944437,6.0,4.0,5.33878547466853,4.6972115774748096,8.0,7.0,7.0,5.0,9.820887877333663,8.57078818078816,9.0,2.233485419972013,10.067379540261083,4.0,9.0
4.871797847388854,8.0,7.0,5.675526077744688,4.0,5.0,9.50828439769465,4.260190944949414,7.0,10.0,9.0,6.75190351605079,3.0,8.0,3.0,7.0
6.0,9.0,8.0,7.419141410742466,8.308266073328133,7.120171321573401,8.0,4.538833055893814,4.056763932922957,9.552780235508456,9.027505168340362,11.95331932871823,2.572093534007086,10.711004528034264,8.0,11.0
3.0,8.599414567087674,5.404086445625031,6.0,3.048843194739336,8.0,6.75612372039445,4.0,3.0,6.0,7.1783284523553945,8.264455987226516,4.973210875414403,10.0,0.0,7.468215089040565
3.0,8.0,5.403373410243658,6.0,5.0,7.932387614861194,7.0,3.0,4.569062215520376,7.0,7.0,10.0,4.0,10.0,4.376575676696788,8.0
4.174571574588191,7.8854736456179335,5.4887761425081525,6.0,3.855717472678142,10.0,6.0,3.0,8.0,9.0,4.154770105043357,6.0,3.11809968088618,6.0,5.770923029336116,10.0
5.090848441490662,9.114819722967987,7.0,7.0,3.0,6.2273734297683125,9.0,4.0,4.242086479273813,5.032102542442197,6.588274186322266,8.0,5.0,9.155584464880148,4.584198037507492,9.0
5.659195178561671,10.404263597731227,6.685141749714056,8.0,6.028792593143932,6.959486389420005,7.563710711480606,4.879364964360793,3.0,4.518481292096146,7.337544423509121,7.028512677136439,6.0,11.0,4.291992656918156,7.860151193030187
3.7780303704665013,6.4088245133046735,4.0,5.0,2.8541123460741455,6.3135850731646626,5.9683520443963385,1.0,9.0,4.987523005255596,2.0,8.590763309352136,3.827119850760638,8.0,2.0,7.0
1.0,0.5218650209469146,1.0,0.0,1.0,7.0,7.000326754587406,4.321537611276758,4.0,4.310380871804022,5.148349552311478,7.0,1.0,8.0,3.1551109938070785,9.0
5.0,7.808095444979212,4.921579209942653,5.0,3.0,9.0,5.0,4.718022707779953,4.159649864891956,4.604981390211463,4.0,5.0,4.0,7.692044705399271,4.3512653823614915,6.99567568594084
4.0,8.723857376945096,6.0,6.0713422314713155,3.0,8.0,6.032292883020868,4.729291281736768,4.351262741936632,4.90885190299284,5.0,8.0,4.40796157571996,8.0,4.0,7.941172788196101
6.001208312350823,10.15529765826542,7.0,6.0,4.0980152199695015,5.0,8.535569923328255,4.648049201519943,1.0,3.952329986994757,5.986868657990074,8.073166733745104,8.0,9.0,0.0,8.0
3.0,7.0,3.0,5.0,2.0,7.018478224227876,6.931836220508674,14.0,4.083252446605435,7.0,6.441692052696109,3.7151767552489385,3.0,8.235031127383058,0.0,8.0
5.374351293536162,9.334559152474837,7.0,6.0,6.0,8.0,6.0,6.0,4.314425000687564,5.400638632846746,7.0,8.800056575297042,6.053505380699173,8.594058812472282,2.0,8.0
4.991788986791511,10.0,5.5059486960467,6.535909451628668,4.0,2.0,11.17591552495962,2.0,6.0,10.0,12.0,7.0,2.0,11.1951014448756,2.7538030259647823,6.0
2.7995634148697137,4.0,5.0,3.0,2.0,4.0,10.325538061412992,3.7807923978357154,5.7766222788274595,10.0,9.0,9.0,3.0,9.0,2.5150610152047777,6.0
6.0,5.0,6.0,8.0,3.2155259798623788,7.528046333516286,7.0,15.0,4.1578501178432115,4.0,6.0,5.263928296522419,6.0,8.0,0.0,7.283465271111475
2.0,4.0,3.0,2.0,2.0,6.60884395246603,6.0906194448573805,4.461480536901013,4.419977877894416,4.404898270747698,5.0,7.0,2.0,7.0,4.0,8.168781511398095
4.056748539359526,6.978541388805191,5.309300815275197,6.0,2.0,8.0,10.0,1.0,4.124441739218763,7.0,7.8127017159709125,7.908095664301321,3.498068109522728,11.0,4.286748143016083,7.6219473132601765
5.0,11.708187606523733,6.562684031329974,8.0,4.442941534141001,6.740081044660945,6.3213017626797265,1.0,5.0,4.419722890038136,4.644292759502193,5.0,3.0,7.0,4.605312776233526,6.504561713327406
3.097088705577022,6.865569837591343,3.504527039784024,5.399664934403854,2.0,7.0,6.350422093737198,9.0,4.804640003874692,4.735533139489499,5.882050433082945,8.0,3.0,8.0,4.0,8.841250899640855
4.737500040607638,8.0,5.6678701127349065,6.0,6.0,6.0,8.0,4.815771416152813,5.0624165561983006,7.0,4.55060704227049,8.0,4.0,6.0,4.47091272018392,8.344299859241048
2.0,2.0767204347665964,2.0,3.0,2.431470246716571,8.0,7.0,4.590996544567707,5.0,8.0,6.0,7.0,2.894583523771775,8.62652690123168,8.0,8.0
4.0,8.552171838988883,5.3026379863590325,6.0,4.0,6.89320716354808,6.792471359082538,6.0,3.8654698728567385,4.751944937432924,6.269071154597748,6.0,4.339349856709022,8.724007270285814,1.0,6.72026012756794
3.0,5.0,4.0,3.6768643914242793,2.0,5.0,8.766543312549816,4.821232504863407,4.130809807791695,10.0,5.702012581477515,7.281117664223211,2.952605964121765,8.649628772029136,2.0,8.027210069394467
4.0,8.466827897459046,4.469457370974277,5.869026232954353,4.722065080262323,6.0,8.170136892225447,6.0,4.0,9.377890686168817,8.467695124101153,7.649401153153432,1.9644621482018978,10.927705061576678,3.521082982525193,8.26675865008993
4.0,9.0,4.701945928090935,6.0,2.0,7.193010459439673,7.721347914041351,4.095708234184764,8.0,4.2944464042437716,10.0,3.771613157033936,0.0,10.0,3.2305735001459497,5.0
3.6719823511809273,6.034168906917767,4.924950112733978,5.496960398484335,4.158883896109361,7.08513178625615,8.0,6.0,5.0,4.2892007936300525,5.0,5.0,3.9551527063467646,8.831795184877867,6.372425333958652,7.0
3.524823538670445,6.980949094407251,4.5452437710145555,5.734071486375281,3.5279749252225234,7.0,7.108063964054462,4.654282280489371,6.0,5.0939261817814225,6.0,6.0,3.0,9.169504171476209,5.843382855154777,7.50545227389603
3.6756240836847787,10.01672217549966,5.0,5.978245291103198,3.309301750220144,8.911524503201667,2.0,2.0,1.0,3.331223860794753,2.0,9.0,4.429307846817296,5.0,4.065801528846172,9.0
5.746806112929349,8.814772238565887,7.009275512744932,6.214297512409146,7.0,7.0,12.0,2.0,2.0,7.0,6.867554036479325,8.0,6.927640925888689,10.04963214429054,6.324515982397419,8.0
4.304223370398256,6.731364574110617,6.0,4.0,3.888704042505598,6.91120473558956,6.875340603394784,5.0,7.0,5.183246718412844,6.864355659104659,10.0,4.985639648351381,9.0,2.0,7.354863289270353
3.340278453516229,7.931653390713756,4.369767956207256,5.43839215439018,4.0,8.0,7.0,3.0,6.0,4.786939288157265,5.0,5.209765079571022,1.0,6.0,4.08585191427485,7.0
2.0,1.0,3.0,2.1034119749173854,1.0,7.585370396174837,7.0,4.0,4.467975751853397,6.0,6.0,5.803379708571808,2.631190175300926,8.0,3.412189210024189,7.0
7.012136349247606,11.816287703524797,9.0,8.0,6.480351318120037,8.0,8.0,3.0,5.0,5.147162458877237,4.0,3.8088465215607927,5.251171852808957,9.0,4.629454300283363,6.0
3.0,9.0,5.751514658554565,6.273182426176719,4.495492056057713,5.315169802314071,11.0,4.795692759373922,3.976871971710195,5.7974460132196235,7.589240213499306,6.568147210346031,4.183460984061062,10.0,4.0,8.0
4.192432703588693,8.487684674916975,5.0,6.0,2.3593544546893837,6.408300349542807,10.0,2.0,2.0,4.682349941422382,12.0,9.141947997873519,2.0,11.0,0.0,8.0
3.0,6.611920819145844,4.31687664290284,4.147608718003379,2.0197694746838133,10.0,3.9695592285945382,1.0,2.0,5.140437938032626,4.041086247845785,9.0,2.0,4.0,2.0,7.0
4.0,12.226434026479799,6.950590843338507,11.0,6.086871002244678,9.0,8.0,4.969569017389019,2.0,4.0,7.023124814656109,11.0,4.708539112132038,9.0,6.0,9.0
5.630601269863998,9.862589739510888,6.773098907546315,8.0,5.98481867270754,6.870458160931187,6.969043259548114,4.899295149813784,4.240651079140574,4.671853541144806,6.471122079362061,8.826360193790908,6.0,8.921105807202926,4.274431273272883,8.0
4.0,7.0,4.0,5.227540315832607,1.0,6.853456904655023,6.992795607436187,5.0,4.3285114054033,4.3588938163110535,5.683769528187068,4.285527866164683,2.8275697165093994,9.04736889874034,2.9299710426564256,6.0
