col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,8.0,3.0,5.748488936900294,1.0,8.0,13.0,4.467815143018417,6.0,9.555844691857253,11.0,8.0,0.0,8.0,4.0017157254453695,8.0
5.0,9.0,5.0,6.077722142203355,3.0,11.0,5.0,4.766992081815748,4.9736930225421405,9.0,4.0,7.0,3.0,9.0,6.0,11.0
3.0,5.0,4.2472361763421755,6.0,4.0,8.0,7.0,7.0,3.0,5.0,7.0,8.217718854927565,3.5052426305117854,8.0,5.0,10.0
4.0,11.0,4.0,8.0,2.5588325914665946,2.0,8.0,5.0,9.0,7.0,8.042898414306501,14.0,0.0,8.0,6.0,7.8287987146889115
4.0,6.0,4.0,5.238156767470933,3.0,6.461758424384281,9.0,11.0,5.0,8.0,6.0,5.0,2.0,10.0,4.0,8.0
2.0,4.0,4.0,6.0,2.131469984761539,7.0,14.0,0.0,6.0,8.860699931709226,11.0,8.0,2.0277392788048263,8.0,0.0,7.1906700950950215
10.0,13.0,7.1202802773780665,7.0,4.0,5.730386395442329,5.232295496603447,4.152288090695251,7.0,9.040390239182631,3.0,11.0,2.639229687877784,8.0,2.0,7.0366128583279055
5.0,11.0,5.393462122641976,9.0,4.0,9.0,7.0,3.9885573057046098,6.0,14.0,3.0,7.0,0.0,7.0,0.0,7.89134682438867
2.0,7.0,4.0,4.9975030467918025,3.0,7.0,7.0,4.7461183880815705,8.0,6.0,5.0,7.771728459712253,1.7568801062871107,8.0,6.0,8.515750112410004
3.0,2.0,3.7445905563197934,4.0,2.0,6.437018068276119,8.64084099930159,3.0,5.751989632776466,11.0,6.926949193721398,7.399850813630008,1.0,10.0,3.0,6.0
6.0,10.0,8.0,7.056487165742962,7.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,3.0,8.769622378338742,8.0,9.0
1.796439459899895,1.0,3.300502876000862,2.0,2.0,5.0,7.0,4.0,7.0,7.0,6.0,11.0,3.0,7.934278701893182,4.0,10.0
2.0,0.5303137758456409,2.0,1.0,0.0,5.0,7.473985134001938,8.0,1.0,7.0,6.0,7.835137005699944,3.0,8.0,2.0,7.47359141014707
6.0,11.0,6.0,8.0,5.976777720775505,7.0,8.0,4.856474476286618,6.0,6.0,5.973345915471762,8.148810606625526,2.3642765506234262,8.642972504483797,8.0,9.0
3.592274080317379,5.164552939931261,4.325927099000152,5.156712793246039,3.067285614242176,7.0,7.0,4.695168766475298,4.0,7.0,6.0,8.0,3.0,8.0,3.851288150190215,8.0
3.0,4.0,4.1531813409352045,3.4665377799344412,2.1893520558929205,6.291721528114656,8.0,5.0,7.0,8.622641527009824,6.958233625651331,7.781315788014628,2.3773793810254644,10.0,2.0,7.2947137117280025
2.0,1.2291446514572697,3.0,1.0,1.0,8.539373546792325,9.0,3.0,3.0,12.0,4.0,4.0,1.7772635837223638,8.349710741807677,2.0,6.76953899940238
4.283213870446558,6.0,4.537730877541938,9.0,3.0,8.0,7.0,9.0,4.392146152974915,6.0,6.0,7.950292734201514,2.7577804731056337,8.0,5.0,8.461573479387745
1.0,0.8822501426181801,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,5.504279367435566,8.0,0.0,8.0,3.6765801493691512,8.0
2.270448104217045,5.110986611428747,4.449331546382215,3.0,2.0,9.0,6.723872733550985,1.0,8.0,9.161486342630251,4.0,7.0,2.0,8.312987887389207,3.0,8.0
3.1468199438847826,13.0,8.0,7.340033241710063,5.0,12.0,5.7890067484686565,3.0,6.0,8.96271711499881,3.0,7.394586651111992,3.0,9.0,5.408698455913119,13.0
1.0,3.0,2.0,1.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,1.9869704478044807,8.157694353869488,2.853381177418236,9.0
1.0,2.0,1.0,3.0,1.0,7.0,7.556798934094832,4.676510660005973,4.731674332082065,7.0,6.0,8.0,1.605079436662529,8.17729043464718,3.750827037948596,8.121515196611398
5.066594826622284,9.0,8.0,7.0,4.519494343607774,6.0,7.839679411129809,4.684451346799032,5.729023312302983,8.190737656809816,7.0,8.00248916030289,3.5793180065422963,8.738913247431316,4.0,8.0
2.7326840953531573,4.0,4.0,3.0,2.9442528673690735,6.803953147888711,7.0,4.0,7.0,8.33875933003219,6.0,8.00241227879809,2.792920706333132,8.0,4.291261783780098,7.317307630369919
4.0,4.0,5.0,3.0,2.0,4.0,8.0,4.484973181873438,8.0,10.0,7.505396046043988,7.5975091185479595,3.0,9.0,2.0,6.0
1.329709854955351,0.0,1.0,1.0,0.0,3.0,11.0,4.0,3.0,11.0,8.00575569068054,7.0,0.0,8.22254125592955,2.0,8.0
3.3546380257396775,8.850110399022558,6.0,5.829065277678804,3.851614792303877,11.0,4.0,4.547789491766786,6.0,9.0,3.9840124885669264,8.39382899410636,1.0,8.0,6.0,9.0
2.0,2.981282124504209,2.0,4.2048671131251485,1.7556708338460896,7.0,7.0,3.0,5.923227132920681,9.0,6.0,8.178888597443835,0.0,8.0,7.0,8.0
6.0,8.0,6.0,6.0,4.475399669557241,5.0,11.0,3.0,3.0,9.0,9.203754891782852,6.897600604453574,7.0,11.0,2.0,6.0
2.0,3.0,3.0,3.8710882374783764,2.0,7.269220655884406,7.0,5.0,5.0,7.952180532240719,6.0,9.0,2.0,9.0,4.0,9.0
3.0,7.812760020934351,5.0,5.256852159968591,2.0,7.0,8.791363796352337,4.516881385154853,5.006444437983678,7.0,11.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,5.0,6.0,4.0,4.0,11.0,4.705968952561638,5.723264496832694,7.772096883869738,9.0,7.6041648041300105,2.466254973285989,10.0,3.0,7.11291816529015
3.3252056750701997,4.0,4.5620105713938885,6.0,4.0,10.0,8.17825858507164,5.0,5.0,8.804403763550738,5.567997622735839,7.0,3.0,8.456108930845474,6.0,8.611151448035763
4.0,7.250232070007724,4.080695650385663,7.0,2.0,6.113087307657899,8.408966032905985,6.0,9.0,8.623416219201987,5.557512588009586,7.0,0.0,8.0,9.0,8.192985502880683
3.0,11.0,4.0,9.0,3.0,9.0,7.0,4.066969296560669,7.0,8.592378380218285,3.0,7.0,1.0,7.582501195221338,4.261232653417951,6.0
3.797852015885027,9.0,6.0,7.0,2.0,6.0,7.129395350407201,7.0,11.0,8.752562830391554,7.0,8.114254616780407,1.0,7.0,4.0,8.0
4.675187001016977,7.0,5.0,5.285301298520792,2.738790059219037,6.0,7.0,4.803202510546012,5.870515394227129,12.0,8.0,13.0,3.0421626605111993,7.585131273245697,3.7727050930474095,8.0
3.547466461461967,4.002562040837263,3.0,4.8164971043795655,3.104844136538043,7.0,7.0,3.0,5.361359901601804,8.149008048985712,6.0,8.236997476507629,2.050220659189304,8.0,7.0,7.718923610274105
5.0,11.0,6.0,7.1073179523326955,3.0,7.0,7.0,15.0,4.796667858208558,4.0,7.067949980249023,8.0,4.027597206740263,8.278685861880067,0.0,8.702666604512059
3.0,9.0,4.0,6.0,2.0,7.542695769783486,11.0,9.0,3.0,10.0,6.0,4.0,2.0653164823017947,10.0,4.0,8.0
3.8922632287701258,8.0,4.0,6.0,3.0,3.0,7.0,6.0,2.0,7.0498396890585955,5.0,10.0,3.0,7.80194385875262,2.0,11.0
3.3871011024112674,6.0,3.0,5.187731568493838,3.0,8.0,7.633424400865457,9.0,0.0,6.0,8.0,7.853505684637681,6.0,8.722957664240834,0.0,8.0
6.0,12.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,8.38742327860088,3.0,8.0,5.0,7.67926496201933,3.0,7.284273532179025
2.0,3.2418621391247404,3.512689125511689,4.34734341560088,3.102988271423181,8.0,8.0,6.0,4.0,8.19150532537849,5.0,7.0,2.0,8.0,8.0,8.0
2.0,2.246855525934523,3.0,3.0,1.0,6.0,5.939120460340419,1.0,5.737511900125973,8.081874525371287,2.0,10.0,0.0,7.217589885131295,2.0,8.0
6.0,7.0,7.0,8.0,6.0,5.34508016536819,9.0,4.193369163498443,5.299663806120675,6.0,6.0,7.5391760667711765,3.0,8.232427157981746,8.0,5.0
6.0,8.0,9.0,6.121556870768866,7.0,6.0,9.0,3.0,6.0,10.0,6.880241992106001,7.378609141042802,4.829269970046563,8.0,4.0,6.0
6.0,9.0,6.383450866883299,6.0,4.0,8.0,7.0,4.0,8.0,11.0,5.869020625667426,8.042016354832379,2.470305254500077,8.107803158162085,4.693774435023136,8.0
4.0,7.940116936270161,5.001297119847566,5.897995617556834,4.0,7.0,4.0,2.0,6.243987773668468,7.853604409322841,2.0,8.0,1.0,6.562430571734263,3.679224987824431,7.847373238066591
8.0,10.58904270782451,7.0,7.0,3.5799311202752975,3.0,12.0,3.0,3.0,8.286783077444188,11.0,8.0,3.0,10.0,1.0,5.505305321176166
1.0,11.0,0.0,8.0,0.0,7.0,7.0,4.0,4.0,8.096232671497363,6.0,8.0,0.0,8.0,0.0,9.343603433288713
4.0,11.0,5.0,8.0,1.979054626207745,9.0,5.0,0.0,8.0,14.0,5.135286138192507,10.0,0.0,7.654117959154383,1.0,9.0
3.0,8.0,3.0,5.894386154119808,1.0,1.0,9.823810529530721,5.3731837258702395,6.0,11.0,10.0,9.0,0.0,8.773772701465571,2.0535662026236556,6.0
6.0,11.0,10.0,8.0,9.328724914823146,8.0,7.0,3.0,3.787839951596666,8.0,4.0,7.0,12.0,7.865563547456103,3.505911346434943,6.0
3.0063876862001466,4.0,6.0,3.0,3.0,8.0,6.0,4.652373322607015,5.248080650081244,10.0,4.0,9.0,4.0,7.0,4.132847929551968,9.0
5.788456972442938,9.0,8.0,5.514156725254944,5.0,6.0,7.286037494843731,6.0,9.0,8.862283192911326,6.860762710503978,8.0,4.0,8.27578077549078,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,5.823442382635537,10.0,7.0,7.0,2.7368716621454716,9.178836254189228,3.605347287832759,8.0
8.0,11.0,11.0,8.415908961327565,7.0,4.0,11.0,3.0,4.0,8.470193162498335,10.0,8.0,5.915923091614391,8.0,4.112308789901058,5.62431682773568
6.0,9.0,6.423158756976794,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,7.9169182339625515,6.0,9.0
5.0,9.0,8.0,6.0,3.9911563290496916,6.280495119958149,8.0,4.165085703286666,8.0,10.0,6.896518250304964,9.0,2.0,9.0,4.389068167801709,7.0
2.0,1.6770900687702284,2.9922508919329185,2.0,1.0,5.0,8.0,5.0,5.9676475128027855,10.0,7.466361944388056,9.0,3.0,8.135268603242437,3.081163699919524,7.232728324595967
2.0,1.6668887162088608,2.0,2.0,1.5980190398478222,5.0,3.0,5.0,7.0,2.0,3.684740201332021,4.0,2.3315892410681203,7.0,1.0,6.780388373346518
4.0,5.0,5.995841743500826,4.091789374809498,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,2.3300375015551236,4.0,2.0,1.0,5.0,8.856489442211775,5.0,7.0,8.749428769177966,10.0,8.0,3.0,9.267727598800075,2.0,6.0
3.7338627408568295,5.0,5.0,4.0,4.0,7.3645319875719935,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,7.624912107945024
4.818750159581435,9.721993835820209,7.0,5.0,3.0,7.0,9.232441801096792,7.0,5.0,14.0,6.71817738434966,4.0,4.0,10.0,3.169058625778188,8.0
4.0,7.0,6.0,5.019186077059665,4.0,8.0,8.084174614043103,4.0,5.405952409420349,11.0,6.168145489461862,7.0,3.0,8.493845480494045,4.0,8.0
3.042864429141811,4.0,2.0,4.94840766554596,2.0,8.0,8.078249604268223,4.95334492923628,4.713862959337865,6.0,5.329685352861893,7.0,1.8224262333995598,8.0,7.0,8.0
1.0,0.7705533986729598,2.0,1.0,1.0,6.706170338095205,7.378779211830976,8.0,6.0,7.0,6.0,6.0,1.660176934412365,8.0,3.0,8.0
6.0,10.086220533719478,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,8.782736989344517,7.423864589476561,1.3304794678217085,9.351586620268725,5.229744327125414,6.140356057173416
3.0,6.0,4.0,4.0,1.781310956665907,6.350157005908005,8.0,2.0,5.0,8.472161499456046,7.0,7.65410244592557,1.0,8.988129808707749,0.0,7.0
7.0,10.0,7.0,8.028766399921938,2.9516590640489753,3.0,8.0,5.0,6.280811962860482,8.329227441755364,8.320336724672872,13.0,1.0,7.531761255280729,3.0,7.0
1.0,0.5384585864131867,2.0,1.0,0.0,2.0,7.955744968814929,4.58878728675507,5.0,0.0,6.0310266085796185,4.0,0.0,8.0,0.0,8.0
4.0,5.5625586512992005,4.68854819810773,4.0,3.0,6.624374080755711,8.0,6.0,7.0,8.69181581005064,6.666373601274913,7.850357480165031,3.0,8.0,4.140490947668682,8.0
2.0,3.0,4.063135385268763,2.0,1.0,8.0,7.0,2.0,7.0,8.696868716119296,6.0,8.0,2.362108700097179,8.0,4.0,8.0
1.0,1.0,2.0,2.8889300356902723,1.2560870942295934,7.0,7.0,11.0,1.0,5.0,6.0,8.0,3.4814540972658623,8.0,0.0,8.0
6.0,10.635025973105911,6.0,8.0,3.0366653984808734,4.0,11.0,8.0,3.0,9.0,8.064362365565302,5.0,1.0,10.0,3.0,6.5216766219453275
3.0,5.0,5.061023035668161,3.0,3.0793991539483647,8.30033523864197,12.0,3.0,5.0,13.0,8.110590911455592,4.0,2.7213926958019825,10.0,4.242381214039502,6.743223107061404
2.0,2.0334487074620697,3.0,2.0,1.0,6.318153328800861,8.003044394103025,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,6.929020427760554,8.0,7.0,8.101766776178428,3.0,5.0,5.0,6.0,8.0,4.176616411930069,9.0,8.0,7.0
6.0,10.0,8.0,7.096017010766841,3.502971853929322,4.0,8.00418826496196,2.0,3.0,8.383371835078334,9.0,9.0,4.402791145567333,7.0,1.0,7.0
5.2823042053815445,10.157363807138667,6.0,8.0,4.2009111759475495,6.831715529445386,4.0,4.478727660369465,5.167407039920772,5.0,1.0,7.704486687228726,3.025536035554898,6.0,3.0,7.0
3.0,8.0,4.0,4.167965208357281,2.0,5.725698013209363,6.518453214037938,4.703311143102762,14.0,9.0,6.0,8.001361714675692,1.087782315332291,8.0,4.983567048235791,8.0
3.0,8.0,5.0,6.0,4.0,8.600931400093,7.9430412232667,5.0,4.0,7.0,6.0,8.131896247206996,3.0,9.0,6.0,11.0
10.0,10.980641041368598,8.0,6.0,4.0,10.0,5.0,4.737840095654804,3.8015916753413426,10.0,3.0,8.562911752736902,6.0,6.0,5.176607390947752,11.0
2.0,3.0,4.416771747553258,2.0,1.0,7.0,8.0,2.0,9.0,11.0,6.0,8.0,1.9243916830280228,8.0,5.0,7.0
4.0,7.0,6.0,6.1582986477888655,5.0,6.0,8.58907698090246,7.0,4.0,7.0,7.135111345006556,7.4701540739077785,3.0,10.0,7.0,8.121901341735251
4.0,11.0,6.0,6.337515811094024,7.0,7.551445996125994,7.0,5.0,6.0,8.150346976990322,6.0,9.0,6.0,8.0,3.965364654471734,8.0
4.268503896323229,9.128358258383953,5.0,7.0,4.204606713431494,10.0,6.0,4.606159987627993,4.813975081779941,8.90057801419469,5.0,7.92038793182755,3.0,8.0,5.0,9.077157089879753
6.0,9.183856045693217,5.4018969130829495,6.0,3.0,5.196897759964426,8.0,4.0,5.239337985410516,9.17022753829615,10.0,13.0,1.0,8.650146156857566,3.0,7.0
4.0,9.0,5.0,7.1884957171797055,3.0,7.23115392232614,8.0,4.777820543698087,6.960042778279088,8.558742498518567,5.68394819202833,7.787691383786748,0.0,8.0,9.0,8.672337117532496
5.0,6.0,5.0,4.0,2.0,4.0,8.854922677561573,2.0,3.0,9.0,7.241289752476998,7.777643919754887,2.6873298352995,10.0,2.49640048637776,7.0
4.0,7.54801915876718,5.0,5.981561972683,2.8315723517966354,5.780173231927505,7.0,5.0,8.0,5.0,6.0,9.0,0.0,8.0,4.538680922140264,8.0
3.2050829694052467,8.0,4.0,5.254167694745766,3.0,8.0,6.0,12.0,4.0,8.780422198842233,11.0,8.0,3.0,9.0,0.0,8.92887721575078
1.0,0.0,1.0,2.145047859017477,0.8865164938183352,7.0,8.0,3.0,0.0,7.0,6.60404749370053,8.0,3.0,9.0,0.0,7.651808850226775
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,7.984053072490719,5.0,10.0,8.0,8.388790484141506
3.0,8.0,5.0,6.0,3.0,7.0,7.378967582137969,4.0,5.5882161532607135,6.0,6.0,8.0,2.386717232919081,8.0,6.0,8.0
1.6350367305990163,3.0845897508620084,3.0,2.0,1.0,6.0,9.797876232459785,2.0,7.0,8.375725769637365,9.0,5.0,1.0,10.0,2.0,6.903360221240106
1.0,0.0,2.0,1.0,1.1318002548112198,8.0,10.667176886181677,3.0,2.0,6.0,12.0,8.0,2.0,10.0,3.465640421339412,8.0
3.0,7.116000405996093,5.0,4.9052521952894335,3.0,10.0,7.0,3.0,6.0,10.0,3.0,7.560864948349693,2.1772172765815934,7.0,4.456708919735529,8.696763546744842
3.2806952768252113,7.0,4.0,5.0,3.0,6.885270396410468,7.0,6.0,8.0,8.42687783047439,6.6169597433722664,10.0,1.9412066326709485,8.108141308664026,6.0,9.0
3.890728410902792,5.0,5.541588674500453,4.52061356708752,4.0,8.0,7.0,4.814534063824957,2.0,6.0,5.690423694857619,8.250601670659396,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,2.9248394891109326,8.307906418731806
5.0,10.0,5.823378468123261,8.0,6.0,7.0,6.843552910414474,13.0,1.0,6.0,7.491499895463233,7.238786322131117,5.0,8.217967374386932,0.0,7.0
4.545309783547059,10.905949984180983,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,8.242113369841483,3.0031882734231212,8.0,6.0,10.0
4.0,6.416573275598447,4.435807012942242,5.646735803628384,3.0,6.131092393739655,7.267250572457504,6.0,5.321225160339131,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,7.134787522741388,6.319442617127837,6.0,6.0,7.0,6.0,3.0,5.0,7.0,4.268500374438671,8.783161668935929,4.0,6.0,10.0,7.6126414733461365
3.0,5.0,5.0,4.0,3.0,7.1004512957971455,7.0,2.0,5.768757752922973,8.295639856575328,7.0,9.0,2.0,8.0,3.5021063389621188,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.531436702451313,4.6604070423866695,4.0,6.0,7.0,7.743178146208988,7.0,9.002575540197226,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,7.907647567987596,5.687109593136505,9.0,5.0,9.0,8.0,9.0
2.5733053993487602,3.0,3.6314656942356214,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.539298277677071,6.0,8.0,6.0,5.632660760456573,8.432655743395713,9.0,9.0,3.0,9.120508745377988,3.6004512312636208,8.0
3.0,5.0,3.0,4.614561080621247,2.0,5.0,9.031191626654612,4.0,5.0,10.0,5.924649297771153,5.0,1.0,8.57772340357729,3.0,7.0
4.559949821409013,10.44640927614322,5.485095540774945,8.0,2.9962508969395105,0.0,2.0,4.597141635960946,6.0,1.0,0.0,7.991145319917737,2.3123701364932723,6.1644607861614515,0.0,8.0
4.0,10.0,6.3494062107169285,8.0,6.0,7.0,7.0,4.0,6.0,7.930029430956123,5.297073689179693,7.0,3.0,7.0,4.346926887114524,9.0
3.0,5.6376229281929175,4.0,5.0,3.0,8.0,8.466495808996914,6.0,5.117025098697977,8.828163104739271,9.0,8.276531297254476,3.0,8.0,3.636204379922814,8.594129515299132
3.0,5.978187060502619,6.0,3.0,4.0,8.0,8.0,3.0,5.492240938828163,9.0,4.0,7.0,3.0,6.0,4.320499504792372,11.0
3.604714075354566,7.0,5.0,5.0,3.0,6.0250296862722195,8.0,4.708880222803537,9.0,8.803933021355515,7.0,7.96758735818027,2.0989267271489864,8.7052800397152,6.0,7.0
6.0,9.0,6.0,6.0,4.0,5.403093955265523,8.592792846869004,4.201591003060083,8.0,8.601892920005076,7.0,7.365538987720553,3.0,11.0,4.0,6.0
2.0,8.0,4.833845395512213,6.0,2.1240764229030162,7.0,7.0,0.0,5.612438181392665,8.098072728121258,6.0,9.0,0.0,8.0,1.0,8.0
3.0,4.702015406089643,4.0,4.667488956974494,2.0,7.0,7.304953014483921,6.0,4.954932360428615,7.0,6.0,8.0,3.0,8.0,3.7207324983436223,8.0
2.647032363773374,4.016558500386004,3.0,5.601280066076573,2.314002444865388,8.0,8.0,4.396317873163966,1.0,5.0,6.424919540864532,9.0,2.0,9.0,3.959502811778936,10.0
5.0,9.0,5.857925635768861,4.0,2.0,11.0,3.0,2.0,4.681789037074929,9.0,4.08012152043257,8.924023974423662,4.0,7.738665868134357,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,4.32482290255579,10.0,12.0,8.0,7.0,2.8923171424470686,8.715076705562215,5.039555417911677,6.0
8.0,9.62838344597162,8.599573863010152,7.0,6.0,3.968494133891635,8.0,5.0,8.0,9.281168161075872,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,8.172924727083608,9.724446382313648,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,7.707671161297919
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,7.579975125628745
5.0,6.148080119141725,6.334835217367542,5.44785148764444,4.0,4.0,9.965808417480353,3.0,2.0,9.0,9.0,8.0,7.0,11.0,2.3263571606475724,7.0
3.382588697109527,8.0,6.0,6.0,3.8771516737029414,6.6914200291521775,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,3.8747717642750326,9.0
4.0,11.0,6.0,8.0,5.0,5.491212001026395,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,4.487301428689477,8.427429277963412
2.069245720378806,0.0,1.0,2.7618936470895936,1.139975774578455,5.358060809151954,10.0,4.648475502387221,3.0,7.0,11.0,8.681130796893843,2.565074126475229,9.452821373045175,0.0,8.0
4.212989994201192,11.0,6.559409783543269,8.0,7.0,9.0,7.557215181576897,6.0,4.584242319227305,7.941916641435654,6.251048139690596,7.0,4.0,9.248406250708447,5.4402383788691555,12.0
3.0,2.0,4.0,4.0,2.1986303353898142,5.0,8.0,7.0,7.0,7.835191092653304,8.0,13.0,2.559819228173806,9.0,4.0,10.0
4.0,10.11295594714454,6.0,6.0,3.0,9.0,6.041496336959683,1.0,8.0,10.0,3.0,7.4237209777954964,1.964584210355061,7.935682956424002,3.0,8.021578363897708
5.0,5.0,6.0,7.0,2.0,7.0,7.0,4.578360396363334,4.0,8.383984233647581,6.0,8.099980326008495,3.0,8.0,4.0,8.0
2.0,3.9522121098893437,4.0,5.0,1.0,5.842076412318453,8.0,4.767619845964139,2.0,6.0,13.0,8.0,3.0,10.299718271462309,0.0,8.433213794218267
2.0,5.609222692716124,4.0,3.851084419363012,2.5382314479250416,8.0,9.0,2.0,6.0,13.0,5.894778649127023,4.0,1.7756569483371367,9.203597220048785,4.074547495643889,8.0
8.0,10.800968286356559,8.0,7.0,6.254643507770401,9.0,7.0,3.0,7.0,9.10262254398548,2.0,5.0,5.0,7.0,5.1068402985348,8.0
6.0,9.0,6.9054320286443485,5.763405083179735,3.0,1.0,10.0,3.0,5.153665754045407,12.0,11.0,9.0,6.0,9.46227835127331,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,3.4258561626152635,6.0,3.0111915490182595,8.0
2.0,5.0,3.0,3.0,1.7023087916793789,7.703511658741176,6.213808707559371,3.0,6.0,12.0,4.0,9.0,1.0,6.0,3.954562105021884,7.0
5.0,9.0,6.0,6.632141531594371,6.0,5.0,6.0,5.0,6.510240925513878,7.8349347219564285,6.0,8.410260052761512,5.0,7.0,8.0,6.982863231638554
2.0,4.0,3.0,4.448166487323526,2.653062716545832,6.999257934382111,7.0,6.0,5.607586397438226,7.0,5.734052533798725,8.0,2.0,8.0,6.0,8.534913787587787
3.544174687116715,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,7.955022963167839,8.0,8.325150393112065,3.409770416709117,7.217211489311738
4.811179526350175,10.05351729051471,6.0,7.0,3.0,7.973381859714762,1.0,4.935744066856304,5.0,8.0,2.0,8.47721327315049,3.0,7.0,2.882143035741415,7.992138191006797
4.0,8.529824463566575,5.0,7.0,3.909345568397324,7.0,11.0,4.0,4.740403647373805,8.93093736450231,11.0,8.0,2.707101252086029,10.379330683715327,4.210270826243109,7.919227238469535
7.0,9.0,9.967281295227764,8.0,10.0,8.0,7.0,4.274873860905572,5.0,7.0,6.0,7.0,9.0,9.0,4.601812182921023,0.0
6.0,9.0,5.759606039505091,6.403035564435156,3.550517211763171,7.174764246762228,7.0,5.0,5.041314222317354,9.0,4.0,6.0,3.0,8.0,3.0,6.9547133839470305
5.0,7.2162499403983515,5.130091576832645,5.672115335101064,3.5478353195378283,8.0,5.0,4.730510293177806,4.0,8.0,6.0,8.0,3.0,9.0,3.4676800743761325,8.21253751112794
4.9206267754093185,9.0,10.0,6.0,8.0,8.187208192109752,6.0,3.0,7.0,7.589760286786453,2.0,6.0,5.0,7.82182232610542,4.0,6.715719069995616
3.0,5.0,6.0,3.8423567088586443,3.437215622425441,8.0,7.0,1.0,9.0,10.0,4.0,7.814750888106914,2.1689675322530233,8.0,5.08035730532448,8.0
2.8894214054013414,5.0,3.0,3.0,3.7150873070827806,8.0,7.0,7.0,5.0,7.0,6.0,7.635603580975509,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,3.8159000058791652,5.0,9.0,3.0,4.628143635959581,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,2.5532792771788695,1.0,7.0,6.223741618158428,2.0,1.0,6.0,2.0,8.0,1.0,6.0,3.4824900893929636,7.0
1.0,8.0,4.383777873826352,5.24995538894213,2.592704153912026,7.1798737999818085,7.426709905787898,4.421801486887232,7.0,8.124045146735924,6.0,8.0,0.0,8.839402927725853,3.8911168080437197,8.0
6.0,10.0,5.021438070600012,7.122719582819787,3.0,9.0,5.045301987013981,6.0,6.0,9.784142410917795,7.0,15.0,1.0,6.0,1.0,9.25314679325387
1.0,3.0,3.2478446123362077,2.0,1.0,6.0,4.0,1.0,7.0,8.123384055169842,4.72433382827244,9.0,0.0,7.0,2.0,7.5968091602396175
4.0,9.0,4.0,7.0,4.0,5.378515767197619,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.34268316203753,3.3904526836327156,5.8965712816351425,9.219390106815808,3.0,5.0,8.233117922541433,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,4.581250493860068,5.951239521060566,3.0,12.0,5.2432711862429136,3.0,2.0,10.0,2.0,9.0,2.0,6.0,4.426118192732376,8.0
2.0,2.4875970648483006,4.0,3.0,2.0,7.0,5.983275253410297,1.0,6.018607291119118,8.0,2.0,10.0,0.0,7.264553066218173,3.9326014058550025,8.0
3.0,7.383044757330643,4.0,5.13684271494683,2.0,7.0,9.0,14.0,4.631334389273783,8.765839165803483,4.0,8.0,3.0,7.824490062717365,0.0,8.0
2.0,3.104386514099711,4.0,4.0,2.4756987887094297,7.0,7.685136468160808,3.0,5.317604615133754,7.0,6.389940025913366,8.0,3.0,8.74843256132995,3.80562918404148,8.0
5.0,9.0,9.208359981029117,7.0,11.0,8.405870788284064,7.0,4.912190347463056,2.0,7.0,6.0,7.522177065024708,10.0,11.0,4.0,8.0
3.0,7.0,4.0,5.0234981339599845,4.0,7.0,6.0,5.0,4.0,7.0,5.6133071426979475,11.0,6.0,5.0,1.0,10.0
