col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,7.949494046221395,2.0,8.0,4.0,7.1636081419290765
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,2.3231923293257,8.0,5.0,9.0
9.0,13.0,9.0,7.0,4.580839253130849,6.0,10.0,4.0,3.0,8.0,8.0,5.0,3.673319020932418,12.0,3.0,7.788136015785756
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,7.2046883436519975,6.0,6.523252464189871,3.0,7.565667067406916
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,7.322858229252206,3.3326090612655137,8.0
5.0,10.0,7.0,6.572029133312565,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,5.54022314755137,9.0,5.0,6.0,3.0,8.0,3.0,7.5632264312107145
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
5.290896616618702,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,5.622796969061119,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,5.981357095567779,3.0,5.0,8.0,7.0,8.0,7.617355568798866,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,8.041729221654863,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.213868271477995
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,4.1744172673187245,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.435124323300024
4.7323734679066645,9.0,8.0,7.0,5.0,5.0,7.0,3.6048709040704696,7.0,7.800219980364544,9.0,10.0,4.392394453411037,7.754994525606727,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,4.206111297331318,2.0,8.0,4.0,10.0,8.0,6.592722022355342,3.526635830434142,8.0
2.390331824569657,4.0,3.0,4.957110397775353,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,7.478697856042627,2.0,8.0
6.1247541110901755,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,7.536632920839969,6.443246045855395,6.0,4.0,9.0,4.0,10.0
5.0,7.000118067115761,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,6.855826574817077,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.739303032213288,5.47584516629313,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,6.728443987546773,6.0,4.051528067703093,6.0,10.0,4.0,8.0,3.0,8.0,3.0,7.456968679076942
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,6.68813929576382,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,8.10717944433252
5.0,5.0,6.0,7.0,3.0,7.066496714970787,11.0,9.0,3.0,7.0,6.165687235486398,8.0,3.0,8.698327368240234,6.0,11.0
3.0,6.941312223388214,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
3.1954409866969535,2.0,5.94021434108552,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,6.335627286818376,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,4.56464309593986,2.0,2.5158077800699408,5.0,10.0,3.0,5.486051731293021,10.0,6.2617037446063915,7.0,4.524048511351661,8.0,1.0,8.0
6.0,11.0,8.0,8.0,5.078097640038388,10.0,7.0,3.0,6.0,10.0,3.0,7.0,2.576430452540094,8.0,5.0,9.0
3.4430083738858586,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,8.143862932158513,7.0,7.5959127505310144,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,8.520482570569303,3.482273672308974,8.0
2.0,4.0,4.017469191804285,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.490931884796588,8.0
4.0,6.785548208205472,6.0,5.0,3.0,6.700682468308513,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
3.630013770953944,6.933501734963837,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,5.978951530266322,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,6.4979802833361395,6.0,3.0,8.0,11.0,4.0
2.812618164560019,6.840127103153382,5.0,6.0,3.3988593712158583,7.0,15.0,1.0,6.0,7.939995040755266,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,4.26920954893607,8.0
5.0,6.801099270529277,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,8.23139642548447
3.0,7.0,3.0,5.453157257210168,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,7.947518201596439,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,7.263668373029388,5.0,7.0
2.0,3.0,4.344557312342728,4.0,1.0,8.0,10.0,3.8923723869354387,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,6.504839025789202,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,8.07783816480856,8.0,9.0,0.0,8.0
5.0,6.0,5.447931972195509,4.0,2.0,3.0,12.0,5.0,4.0,11.0,6.42993242899409,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,2.294318479659749,8.0,5.0,10.0
4.1797354929297095,6.793063903298288,5.854456833949325,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,4.0976517661245255,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,4.27349188597071,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,4.307516542301129,5.538312950735036,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,5.214151356870547,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,6.598753676910388,8.0,8.0,11.0,3.2565414644248714,8.0
6.0,6.76300313123463,8.0,8.0,8.0,6.0,7.0,4.0,5.369762760829439,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,6.337943844581295,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
5.4619465860059515,10.0,8.0,6.5405482193907485,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,3.6590474640701496,8.0
4.0,6.899067308524999,4.920563731102714,4.0,3.0,7.0,7.803564216700614,3.0,4.0,10.0,6.393016885724243,7.0,5.0,8.0,0.0,7.0
2.0,5.0,4.4683069505510336,7.0,6.0,9.0,8.0,4.0,1.0,6.0,6.788755534304978,7.569234553303226,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,5.65396795066665,9.0,4.0,4.0,3.0,7.543995302644375,4.0,8.0
3.0,5.0,5.0,4.0,2.0,6.6154823067382855,10.0,1.0,7.0,7.0,11.0,8.0,2.3979914834418903,11.0,2.0,8.0
6.0,10.0,6.0,5.0,3.4520421646689115,6.0,8.0,4.0,5.739991941903277,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
3.875197315150534,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,7.946399717258851,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,5.2984562495236105,3.0,7.0,8.0,5.0,1.0,7.0,8.0,7.84892628913178,2.0,9.0,3.3504035870882776,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,8.894259111829633,3.0,9.0
4.0,6.908083274220746,5.0,6.0,5.0,7.477568611545624,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
4.53027516725528,8.0,7.0,6.0,7.0,7.0,7.9667013884819875,3.55463781566629,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
6.0,9.0,9.0,8.0,10.0,7.0,6.0,3.6778639096365877,4.0,7.0,6.635142933752536,7.836253798074908,8.0,9.0,6.0,7.0
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,5.0,11.0,6.0,6.0,2.0,7.909479763019789,6.0,7.5135288013659824
4.543081404760929,9.0,6.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.0,3.0,3.0,9.0,7.9506958434865185,2.0,6.0,10.0,4.0,7.0,4.0,7.421345147125488,6.0,9.0
3.2015051829084666,6.0,4.0,4.0,3.5367113589981916,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,3.8614038418399796,11.0
2.3287442735242387,6.974061341479058,2.0,1.0,1.0,7.0,8.0,4.139822796085842,5.0,7.0,6.0,7.0,3.540684528988397,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,5.114893922135529,7.0,6.0,8.0,3.910955456661177,10.0,2.0,7.0
3.921525282589881,11.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,6.872882270065693,5.0,7.0,4.028566387258537,6.635593771919243,8.0,4.0003142790754405,7.0,8.0,9.0,10.0,2.946349179922421,9.0,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0
5.0,7.0,5.0,5.0,3.0,5.0,8.0,3.923760707933908,8.0,12.0,9.0,13.0,1.0,9.0,3.0,7.0
8.0,10.0,8.0,5.0,4.0,5.0,8.154054316217595,5.0,5.0,4.0,4.0,11.0,3.807616599040794,11.0,2.0,7.0
3.0,6.8890674039234625,4.0,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,7.28631521377703,8.0,8.0
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,3.395958261772634,9.0,2.0,7.658005306089184
2.0,1.0,4.0,2.0,1.0,7.0,12.0,3.0,3.0,7.7884214032523325,11.0,8.0,2.0,10.0,1.0,8.0
3.0,9.0,4.720690214034597,6.0,1.0,7.0,12.0,1.0,3.0,7.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.0,6.539961674448304,7.822227303827269,3.410837752028773,7.303511186620447,3.0,8.0
4.0,6.874320078049774,6.0,5.0,4.0,9.0,7.7736589152808975,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
3.75348877654252,6.990641686620633,5.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,6.647907878448319,6.0,5.0,9.0,6.0,5.0
7.0,13.0,5.0,8.0,3.0,10.0,4.0,5.0,4.0,13.0,3.0,9.0,3.0,7.06348417484206,4.0,9.0
4.071561397999397,10.0,5.0,5.0,3.028259745271674,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.0,9.0,6.0,9.0
5.0,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,5.0,4.220767470859569,5.066875782989176,3.0,8.0,8.0,5.0,3.0,8.0,6.4824782840693205,7.706553412161749,3.0,9.0,6.0,8.0
4.0,8.0,6.0,6.629080817477284,6.0,7.0,7.0,5.0,6.0,7.0,6.0,7.790449230861716,3.0,8.0,3.0,7.0
9.0,13.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,9.0,6.0,7.547805096169761,7.0,11.0
11.0,14.0,12.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,11.0,8.0,2.0,6.0
3.0,9.0,5.0,6.0,3.0,4.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
3.0,6.907295558699713,3.0,6.0,2.0,3.0,7.0,6.0,5.550332608233648,7.0,6.396788912957045,14.0,0.0,8.0,7.0,8.0
4.0,8.0,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,10.0,6.0,7.0
3.0,6.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,7.653135523452735,6.0,7.327140660710562,6.0,5.0
4.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,5.149406852614176,6.0,7.0,8.0,5.0,10.0,9.0,8.0
7.0,6.974335883387739,7.0,6.0,5.0,4.0,11.0,3.0,3.0,9.0,9.0,7.541446623407437,3.804406114377831,11.0,3.4848330534247625,6.0
2.0,4.0,4.0,4.903965467768066,2.0,9.0,6.0,3.943309513227342,6.0,11.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,10.0,7.0,8.0,4.0,3.0,8.0,6.0,7.0,12.0,11.0,12.0,2.0,8.62416425922243,2.0,7.0
5.0,11.0,8.0,8.0,4.0,10.0,7.0,2.0,9.0,7.71785145878892,1.0,7.961994123034425,3.0,8.0,4.0,9.0
5.0,11.0,8.0,8.0,9.0,7.06837770048037,7.912697426176854,3.0,8.0,7.0,6.0,7.0,1.0,8.0,10.0,9.0
3.0,6.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,2.0,7.472930187480679,3.7305965310285876,7.64340171069882
4.0,7.0,4.674999641342112,5.0,3.0,8.0,7.0,12.0,1.0,7.927103961141379,9.0,8.0,8.0,6.0,0.0,8.0
8.0,11.0,7.0,8.0,5.0,2.0,7.741890040581432,2.0,3.0,10.0,11.0,8.0,2.0,9.380908086736994,1.0,8.0
8.0,12.0,6.0,9.0,4.0,10.0,6.0,4.682083053715087,5.0,12.0,5.0,8.158825198391504,2.0,10.0,6.0,12.0
4.0,7.0,5.145189125390806,5.0,5.0,10.0,7.725006919855022,2.0,5.0,7.748036376949523,4.0,7.0,3.0,7.0,5.0,11.0
2.131276909923941,7.01931150998154,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,7.198171372311767
2.0,5.0,4.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,0.0,8.0,9.0,8.0
2.6955955573466848,0.0,4.342003932823351,0.0,0.0,4.0,7.594763855238828,5.0,1.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0
5.5845717910474315,11.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,12.0,4.0,8.0,2.0,7.0,6.0,8.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,3.0,12.0,4.0,11.0,0.0,7.0,0.0,8.0
4.0,6.853620854731919,4.9317240298793,5.0,3.0,6.0,7.0,7.0,7.0,7.705985710655529,7.0,11.0,2.0,9.0,4.0,9.0
4.0,5.0,6.0,3.0,3.0,7.0,11.0,2.0,2.0,7.0,9.0,8.0,8.0,11.0,0.0,8.0
4.0,7.0,5.0,5.0,5.0,8.0,6.0,6.0,3.0,7.6380799008240965,6.204419471476486,7.0,4.0,7.0,3.706854739728897,10.0
4.0,6.0,5.0,4.0,5.0,7.111944600220237,5.0,5.0,2.0,7.0,5.0,8.0,8.0,8.0,3.0,9.0
3.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.692227305748791
2.0,3.0,3.0,4.0,2.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0
3.0,10.0,4.0,8.0,2.0,6.0,7.878587913389212,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,6.0,3.0,6.0,7.0,4.217269729138071,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,5.14554616365182,8.0,11.0,4.0,2.0,8.0,6.911658724421544,7.327839987824721,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,5.54333244259482,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,6.00752409485443,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,4.876872292022792,5.0,3.0,6.0,14.0,4.028675488022143,2.0,12.0,4.0,1.0,0.0,10.0,3.6822821658585014,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,4.228648670484523,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,6.811456012470078,5.0,6.0,5.0,7.074104785438575,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,4.066534994568386,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
1.9257507523695188,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,7.9818170832731274,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.901524980417009,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,8.218186162491254
4.779907473556033,6.0,8.0,4.0,3.2935028270082745,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,9.527549181748812,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,4.0335809398940405,6.0,10.0,5.0,5.6612210555283715,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,6.771575480915864,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,6.754272383302953,3.252515077132583,4.438542337353484,0.0,7.0,4.0,3.933727356827664,0.0,7.0,2.0,8.0,2.0,7.0,2.89002017149576,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,7.775265364114104,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,6.63611094052846,3.0,3.0,2.0,8.0,4.0,10.0,7.0,7.043020492354477,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,8.15157265317553,4.0,5.4157750664519,10.0,6.626204022627277,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,7.792685587335508,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,7.985709282331398,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
5.218168934234407,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,8.263956970906577,8.0,6.0,3.0,8.0
4.133245409887704,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,8.703090532349782,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,4.550252738909473,3.0,6.0,4.602928513747453,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,8.813359608709787,1.0,6.178642042595543
2.0,1.0,2.0,1.0,1.0,6.564201230729602,7.0,12.0,1.0,7.0,6.0,7.72199766195364,3.0,8.0,0.0,8.0
0.0,6.462384001219212,0.0,4.900302962462124,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,7.872062385335652
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,4.982454231227619,4.0,4.0,7.0,7.0,5.0,5.385248167062114,7.642506621387544,6.0,6.0,2.0,8.0,7.0,11.0
2.736332000789278,7.055465068531058,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
3.7942222157932166,9.0,6.0,7.0,6.0,7.0,7.0,3.897885325889796,5.568252258679172,7.0,7.0,8.01749110242127,3.0,8.0,3.662219140350415,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,2.4541989212581554,7.482027168325953,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,6.467021131069992,9.0,2.0,9.0,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,3.733361535940104,8.0,8.0,6.7435445502873685,8.0,1.0,11.0,3.4420370942780707,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,6.409514206533178,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,7.042555191271772
5.0,10.0,6.0,6.650907413494797,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,3.9787029781180885,7.77722135665688,7.0,11.0
3.0,9.0,4.0,5.606107905539333,2.0,7.0,7.979736893375461,15.0,5.0,7.0,12.0,8.0,3.182580882339803,9.0,0.0,8.0
3.0,6.838384720950192,3.0,5.0,2.0,7.0,6.0,13.0,5.3432462800723215,7.734603649193324,14.0,8.0,3.0,9.0,0.0,8.0
3.0,6.930305633838628,5.0,5.0,3.0,6.720793610760022,8.0,4.091752116472372,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,7.946416134682475,2.0,5.864242249605312,10.0,6.0,7.820206950197236,4.0,8.0,4.0,7.049412315435183
3.0,6.8347432660287755,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,6.593600485574308,6.0,7.0,6.0,3.8484455829909243,6.0,6.0,7.0,7.0,2.0,9.0,3.908455251446223,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,4.216725255193004,8.0,5.0,6.0,11.0,1.0,7.8659374927596,10.0,9.0
