col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.301298279237606,11.0,7.0,8.0,5.0,3.0,11.0,1.0,3.0,8.0,10.0,7.0,6.0,11.0,2.0,7.0
3.0,7.0,4.0,5.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,11.0,0.0,8.0,2.0,7.876346461012329
1.0,0.0,1.0,0.0,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,3.6387176896554716,9.0,5.0,4.0,3.0,9.0,4.0,5.0,4.0,7.0,5.0,8.0
4.0,8.0,6.0,7.0,3.0,8.0,6.0,8.0,7.0,6.0,6.4159831495202715,8.0,3.0,8.0,4.0,8.0
5.0,8.0,7.0,6.0,3.0,5.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,9.009217580544744,0.0,8.0
3.0,7.0,3.0,5.0,2.0,7.0,7.0,14.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,7.0,8.0,8.0,5.0,2.0,8.0
5.984695909240684,10.0,7.0,8.0,4.0,2.0,10.0,2.0,6.0,10.0,12.0,7.0,2.0,11.0,2.0,6.0
4.0,4.0,5.0,3.0,2.428053850623749,4.0,8.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
6.0,5.0,6.0,8.0,3.0,7.0,7.0,4.38566700231826,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
2.0,4.0,3.0,2.0,2.0,8.0,7.558917357724939,4.0,5.0,9.0,5.0,7.0,2.0,8.092278787361552,4.0,10.0
3.0,8.0,4.0,6.0,2.0,8.0,10.0,1.0,3.0,7.0,12.0,8.0,1.0,11.0,3.8379983658387697,7.6706404688125565
5.0,10.0,9.0,8.0,7.0,11.0,5.0,3.785631160644442,5.5882579480859285,9.0,1.0,5.0,3.0,7.0,5.0,9.0
3.0,7.243824519489397,4.0,5.300902850347918,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,1.8794534331897021,8.013159668158567,4.0,8.479942375945699
4.0,8.0,6.0,6.0,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,4.288615043705037,9.0
3.2457065964939593,2.0,4.569468372435613,3.0,3.8951086891011184,8.0,7.0,6.0,5.0,8.0,6.0,7.0,2.0,8.0,8.0,8.0
4.899587573425075,9.0,5.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,7.667196764569006,6.0,8.503566067137086,1.0,6.0
3.6535847451285113,5.0,4.0,3.0,2.637370888759347,6.317743305590093,8.0,5.0,7.0,10.0,6.464246682629463,7.569601127205734,3.0,9.0,3.669959426630676,6.0
4.0,7.525501284637988,5.0,5.0,4.0,6.0,7.0,6.0,4.0,5.0,7.0,9.0,2.0,7.0,4.0,9.0
4.0,9.0,4.0,6.0,2.0,4.0,12.0,2.0,8.0,12.0,6.54784524099922,5.0,0.0,10.0,2.0,5.0
4.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,5.0,9.0,5.0,5.0,3.0,8.0,3.0,7.0
5.0,7.0,7.0,5.754526165893692,6.0,7.0,9.0,4.0,5.2289211165348926,10.0,6.0,6.0,3.0,7.0,6.0,8.0
3.0,4.0,5.0,3.0,2.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,9.0
6.0,9.0,9.0,7.0,7.0,7.0,12.0,3.6766704479402312,2.0,7.0,8.0,8.0,7.0,12.0,1.0,8.0
6.0,6.0,6.0,4.0,3.0,3.0,9.0,5.0,5.320415937411126,7.152089200262134,10.0,10.0,3.0,9.0,2.0,6.0
5.0,10.0,6.0,8.0,4.0,8.0,7.0,3.9634525425292657,6.0,14.0,5.0,9.0,1.0,6.0,1.0,7.0
2.0,1.0,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,8.0,5.0,7.0
6.0,10.0,9.0,8.0,4.0,8.0,8.0,3.0,5.0,10.0,4.0,6.0,6.0,9.0,1.0,6.0
3.0,7.885431123579836,4.0,6.0,2.0,4.0,11.0,9.0,3.0,9.0,6.465107557424797,4.0,1.0,10.0,4.0,8.0
4.0,8.131338788873064,5.0,6.0,2.0,6.354923189012699,10.0,2.0,2.0,7.0,12.0,8.0,2.0,11.0,3.5542704411041552,8.0
3.0,7.0,5.190208569030635,5.0,3.0,10.0,4.0,1.0,5.372407423556192,8.0,3.0,9.0,2.0,4.0,2.0,7.0
4.0,9.0,5.0,11.0,5.0,9.0,8.0,8.0,5.517741040217863,4.0,7.0,11.0,3.9339429415463973,9.0,6.0,9.0
6.2409818427847705,13.0,7.0,8.0,5.04312085305496,7.0,7.618863435484766,3.0,4.479386275785118,10.0,5.0,8.0,6.0,9.0,5.0,7.854790045021303
4.0,7.0,4.0,5.0,2.214922140139562,1.0,14.0,5.0,3.0,12.0,5.981441983466829,5.0,0.0,8.0,2.0,6.0
1.0,2.0,2.0,3.0,2.0355295656226025,8.0,7.0,6.0,2.0,5.0,6.0,10.0,2.0,9.0,4.0,9.0
2.0,2.0,3.0,3.0,2.0,7.0,9.0,4.0,1.0,7.017049372875297,8.0,7.859605593129603,2.0,9.0,4.0,8.0
4.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,7.0,7.650783885716505,7.0,10.0,4.312162486564941,7.0
2.0,2.0,4.0,4.0,2.0,6.649506465259711,7.0,3.0,5.219867899328419,6.0,6.0,8.0,2.0,8.394153374642277,3.6223746744878227,8.0
3.6829301454095935,8.0,5.0,6.0,3.0,8.0,9.0,1.0,7.0,7.0,6.0,7.0,0.0,7.0,4.0,7.0
1.0,4.0,0.0,6.0,0.0,6.7514441129844025,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,5.0,0.0,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.5473233875842805,8.0,0.0,8.0
5.0,7.360834027979833,7.0,5.0,4.0,8.0,9.0,4.1119845500478975,6.0,8.0,4.0,8.0,3.0,6.0,5.0,11.0
5.0,10.0,6.0,6.5953446556217195,4.112096757770417,8.0,8.0,8.0,4.0,7.0,7.0,6.0,5.0,7.0,4.0,9.0
3.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,5.0,8.0,3.0,7.0,6.0,12.0
5.0,11.0,4.0,6.0,3.0,6.0,9.0,4.0,5.0,10.0,6.397714363781203,8.0,3.0,8.620759252020278,7.0,9.0
6.0,9.0,5.0,5.0,2.0,6.677110424457626,4.0,4.0,5.0,9.0,2.0,8.0,3.0,6.0,5.0,8.0
5.0,10.0,8.0,8.0,10.0,8.0,8.0,4.0,5.0,6.545382615007955,6.0,8.0,9.0,5.0,8.0,10.0
5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,4.0,7.0,6.0,11.0,4.0,10.0,7.0,7.904598450693557
7.0,8.0,7.0,6.0,3.0,3.0,10.0,4.148444363513116,8.0,13.0,12.0,8.0,3.0,9.0,1.0,6.565423495552473
3.0,7.592262358762,4.0,6.0,4.0,7.0,7.0,8.0,4.0,7.0,5.0,8.0,3.0,8.0,2.0,7.0
5.0,9.0,7.0,7.0,6.0,10.0,7.53049930696117,3.848766191425329,6.0,9.0,3.0,6.0,3.0,8.0,3.0,8.0
2.0,4.0,3.0,3.0,1.0,8.0,6.0,2.0,9.0,11.0,5.0,8.0,1.0,8.0,5.0,8.0
5.0,9.0,4.740157907580175,7.0,2.0,7.0,4.0,15.0,6.0,7.0,13.0,8.0,3.811893176822937,9.0,0.0,8.0
6.0,8.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,7.0,3.0
8.0,10.0,7.0,5.0,4.0,8.0,6.0,4.0,6.0,9.0,6.0,5.0,4.0,10.0,4.0,6.0
4.0,8.0,5.0,6.0,3.183137307358882,7.0,6.0,2.0,7.0,7.0,6.29648157712833,8.0,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,5.235321087828621,7.0,3.0,5.0
4.0,6.726707729875171,6.0,3.0,4.0,6.0,6.0,4.037439136288207,4.0,10.0,9.0,9.0,2.9595090851440076,6.0,2.0,9.0
3.0,7.0,4.0,5.0,1.0,7.0,10.0,2.0,2.0,7.03830513172027,13.0,8.0,1.0,11.0,0.0,8.0
4.139592805008654,4.0,6.0,7.0,3.0,6.450390781257236,6.0,9.0,5.564241896948377,7.0,5.0,9.0,3.0,8.0,4.0,8.0
3.3646815497152205,3.0,5.0,2.0,2.0,6.0,8.0,2.0,8.0,11.0,6.276973732298493,9.0,2.0,8.0,3.0,6.0
5.0,8.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,10.0,2.0,9.0,4.0,8.0
5.0,10.0,6.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,11.0,3.0,8.166457439567607,6.0,9.0
3.0,6.665350005762368,5.0,4.0,7.0,9.0,7.0,5.0,1.0,7.0,6.0,8.0,7.0,10.0,2.0,7.0
6.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,9.0,7.0,12.0,2.0,9.0,4.0,9.0
3.0,2.0,5.0,3.0,2.0,7.0,10.0,1.0,7.0,7.0,11.0,8.0,2.2596669597653896,11.0,2.0,8.0
3.0,1.0,4.0,3.4916947677877452,2.0,7.0,7.0,6.0,6.0,6.0,6.472177361173626,9.0,2.0,9.0,4.0,9.0
4.0,8.0,6.0,6.0,3.0,7.0,7.0,2.0,10.0,12.0,6.0,7.0,1.0,7.0,6.0,7.0
3.0,3.0,4.0,3.9759820489000677,2.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,2.0,8.0
2.0,4.0,4.0,3.0,2.0,7.087620158739236,7.0,4.1144619348414455,5.0,9.0,5.0,7.0,2.0,7.0,3.871030415029961,10.0
6.0,6.464292200116661,9.0,6.0,10.0,7.0,6.0,4.0,4.0,7.0,6.559478167998702,8.0,12.0,9.0,5.0,5.0
4.0,8.434858916810976,6.0,7.0,2.0,8.0,15.0,1.0,6.0,7.0,11.0,8.0,0.0,8.0,0.0,8.0
5.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,9.0,6.0,6.0,10.0,1.0,6.0,5.0,10.0
4.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,5.0,8.0,6.0,9.0,7.0,7.0
3.0,3.0,4.263309014698056,5.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,4.179024681774755,8.43172118118931,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,7.709925781081017,6.0,6.0,7.0,10.0,9.0,3.0,10.0,1.0,8.0
2.0,3.0,3.0,2.0,2.0,6.0,8.0,4.0,5.0,6.879199548228229,5.0,7.0,2.0,7.0,3.0,8.0
5.0,9.0,5.918639179473069,7.0,5.0,7.0,7.0,7.0,4.0,9.0,6.3730276064727756,8.0,3.8720831464373306,8.0,3.0,8.0
3.0,4.0,4.0,3.0,2.20972451201884,5.0,8.0,5.0,7.0,6.812610067190745,9.0,8.0,3.0,9.0,2.0,7.5350741114202044
4.0,6.0,6.0,4.0,5.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,7.0,5.0,2.0,7.0
8.0,10.0,9.0,7.429061404288899,5.0,4.0,7.0,6.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,10.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,2.0,8.0,6.0,12.0,9.0,5.0,10.0,4.0,7.0
2.0,6.561736181084095,4.0,2.0,2.0,7.0,7.0,2.0,4.881529254393733,12.0,6.0,8.0,1.0,8.0,5.0,7.989628635265711
5.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,7.0,4.0,7.0,3.996747967092469,5.0
3.0,5.0,5.026177559685492,4.0,3.0,8.0,7.0,2.0,7.0,11.0,5.0,8.0,2.0,9.0,5.0,10.0
8.0,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,7.0,3.986668792852319,11.0
3.0,6.0,5.0,5.0,5.0,9.0,7.581669491230086,2.0,6.0,8.0,6.0,7.0,3.0,8.41432371749824,8.0,6.0
4.0,7.0,6.0,6.0,5.0,5.0,9.0,3.9344803024704103,5.0,8.0,7.0,9.0,4.0,10.0,7.0,7.778590175356763
5.0,5.0,7.0,7.0,4.0,9.0,8.0,5.0,2.0,7.0,6.520539612200523,8.0,9.0,9.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,7.0,7.550798224251954,4.0,5.609835028099472,9.0,6.0,8.0,0.0,8.0,8.0,8.0
4.585854765244982,9.0,5.0,7.0,3.0,5.0,7.0,10.0,5.20772619128868,6.0,5.0,5.0,3.0,8.0,4.0,8.0
4.0,11.0,4.870153686866511,8.0,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,2.0,6.70995549656853,8.0,3.0,4.0,10.0,6.0,7.0,5.0,9.0,0.0,7.0
6.0,10.0,9.0,7.0,4.558650716604905,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,4.0,6.0
3.2653660038771526,6.0,4.0,4.0,4.0,6.0,6.0,3.0,2.0,7.0,5.0,7.0,2.0,8.0,3.7615089416857836,3.0
7.0,8.0,8.0,6.0,3.0,4.0,8.0,5.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,7.997674059253615,5.0,4.0,8.0,7.0,6.0,6.0,12.0,3.0,7.082898560744308
4.588966564269204,7.0,5.0,10.0,5.0,9.0,4.0,4.0,3.0,11.0,6.0,9.0,3.0,9.0,11.0,8.0
5.0,7.8728618451266374,8.0,7.0,4.8039801328400875,10.0,7.0,4.0,4.0,10.0,2.0,8.0,5.0,5.0,4.0,10.0
2.0,2.0,4.0,3.0,2.0,8.0,2.0,1.0,1.0,7.0,6.256602334605424,8.0,2.0,7.0,3.0,7.0
9.0,7.75677604115545,7.0,6.418398296213767,3.0,7.0,11.0,6.0,5.0,7.163261571702228,6.676607178231508,4.0,5.0,12.0,3.0,9.0
4.0,7.450701276909431,6.0,5.831718577032627,5.0,7.0,8.0,4.048021524844996,5.257167976797974,6.0,8.0,7.0,2.7327137107952417,9.0,9.0,10.0
5.0,7.425559720737515,7.0,5.499273613637854,5.0,4.0,8.0,1.0,8.0,9.0,6.317381985737758,10.0,2.0,9.0,3.0,5.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,7.82480522572036,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.030464119409885,3.0,6.524704807100525,7.0,5.0,9.0,7.0,6.3349496655097886,14.0,0.0,8.0,6.0,9.0
1.0,0.0,1.0,0.0,0.0,5.0,10.0,7.0,1.0,9.0,6.0,5.0,1.0,9.0,2.0,8.0
4.0,6.0,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,8.0,4.0,1.0,10.0,4.0,7.0
4.0,3.0,3.9260728347265825,4.0,2.798114877431312,6.263030950980526,6.0,14.0,1.0,7.0,8.0,8.0,3.0,8.0,0.0,8.400582380431603
2.0,9.0,3.0,7.0,4.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,7.869303430981623
3.0,7.0,4.0,5.0,3.0,10.0,6.0,4.064844261801704,7.0,11.0,3.0,6.0,3.0,8.0,3.0,9.0
5.0,11.0,8.0,9.0,5.0,12.0,3.0,3.0,3.0,10.0,1.0,7.724101186700481,3.0,7.0,4.0,8.714046709754387
3.0,9.0,4.0,6.0,1.0,7.0,7.0,4.00255746403118,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
5.0,10.0,5.0,8.0,4.0,4.0,7.0,7.0,3.0,7.0,6.0,12.0,3.0,8.0,3.0,11.0
3.0,9.0,4.0,6.0,3.0,5.0,11.0,8.0,4.824144549523304,7.0,4.0,9.0,3.0,7.0,6.0,11.0
8.0,11.0,8.0,6.0,4.0,4.0,7.570000948430174,4.0,8.0,11.0,10.0,9.0,4.0,9.0,3.0,5.0
2.0,1.0,3.0,3.208810024048184,1.0,6.0,8.0,6.0,7.0,7.0,8.0,12.0,1.0,9.0,4.0,10.0
4.751872351536935,9.0,6.253588599094469,6.0,6.0,7.0,8.0,3.8142264392399405,5.146306922965081,5.0,7.0,11.0,3.6688723624495343,8.0,5.0,6.0
6.0,9.0,6.0,4.0,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.0,11.0,2.0,6.954059840241026
3.0,7.0,5.250903313812381,5.0,4.0,8.0,7.527911367509363,3.600766358220266,5.0,7.0,6.0,7.471756051349055,3.0,8.0,3.5519153481459638,5.0
6.0,9.0,5.0,4.0,2.0,9.0,11.0,5.0,4.0,4.0,6.0,10.0,3.128364149899157,11.0,3.0,7.0
4.0,6.0,6.0,4.0,5.0,8.0,5.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,5.0,9.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,2.0,8.040429916874652,6.0,11.0
2.0,5.0,4.0,4.0,2.0,7.0,12.0,2.0,3.0,6.911031082784086,11.0,8.0,2.0,10.0,1.0,8.0
4.0,10.0,5.0,8.0,3.2246862293860263,7.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,10.0,4.0,7.0
6.0,7.7008438122225655,5.836159221699001,6.0,4.0,10.0,2.0,4.0,2.0,11.0,5.897564663967491,12.0,5.0,4.0,6.0,10.0
2.0,4.0,2.0,3.0,1.0,7.0,11.0,2.0,6.0,7.0,11.0,8.0,1.0,9.455605207753779,3.74282393218153,7.0
5.0,11.0,7.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,6.0,11.0,5.0,8.0,4.523091795388583,10.0
4.0,9.0,5.0,8.0,3.4821874871257585,8.0,8.0,8.0,5.280971619700508,6.0,6.0,9.0,3.0,8.0,4.0,9.0
1.0,1.0,2.0,2.8544421861383524,1.7662890232852688,11.0,6.0,2.0,6.0,6.877109302301885,3.0,8.0,0.0,7.0,4.744860469722271,8.0
3.0,7.0,5.0,5.0,2.0,8.0,10.0,3.519655402199872,6.0,4.0,11.0,9.0,2.0,12.0,2.0,7.0
4.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,3.0,6.0
2.0,1.0,2.0,3.392497402532046,3.1959280021579084,7.0,7.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,3.5524855858970428,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,7.0,4.0,5.0,3.0,4.0,12.0,4.0,5.0,11.0,9.0,7.739129628378555,0.0,10.0,4.0,7.0
4.0,11.0,6.0,8.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,7.0,4.0,6.0,4.0,7.0
6.0,8.0,6.0,6.0,4.0,5.0,7.995875373394023,3.0,7.0,11.0,9.0,5.0,2.0,12.0,2.0,4.0
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,8.741867338109728,4.0,6.0
4.0,5.0,6.0,4.0,3.0,6.0,8.0,2.0,7.0,10.0,6.396848935278841,9.0,4.0,9.0,3.0,7.0
6.441940879686119,15.0,7.0,8.0,3.0,6.0,9.0,3.0,8.0,13.0,6.0,6.0,2.0,8.0,3.939248965476969,7.417990395354008
5.0,6.0,6.0,4.0,5.0,6.592584933803088,6.0,6.0,4.0,7.0,6.0,8.0,3.469994821805488,8.0,7.0,10.0
4.947724018079749,10.0,6.0,5.0,4.0,9.0,6.0,3.0,6.0,11.0,2.0,8.0,5.0,6.0,4.0,9.0
4.0,7.578551728338301,5.0,6.0,5.0,9.0,7.7588645376139835,5.0,3.0,7.0,7.0,7.0,5.0,10.0,3.891059919666814,8.149438361215465
6.0,10.0,9.0,7.0,5.0,4.0,12.0,5.0,5.0,13.0,6.464188570324144,4.0,2.0,10.0,2.0,5.0
4.0,4.0,5.0,6.0,2.0,7.0,7.612998436504189,4.0,14.0,9.0,6.0,8.0,0.0,8.0,4.095764510202419,8.0
2.0,9.0,3.0,7.0,2.0,10.0,7.0,0.0,7.0,6.790738456238343,4.0,6.0,0.0,7.0,1.0,7.0
4.0,8.0,6.0,7.0,5.0,6.526490835321278,6.0,5.0,5.0,9.0,5.0,8.0,3.178453727540285,6.0,5.0,6.0
6.0,8.0,9.0,6.0,5.0,7.0,7.0,3.0,7.0,10.0,6.3048942584595,8.0,3.0,8.456342836143934,3.0,7.433341397443418
3.0,8.0,4.0,6.0,2.9283659952259957,6.0,6.0,4.036493215574392,6.0,7.0,5.0,11.0,2.1450224502446447,10.0,4.0,8.0
4.0,6.0,6.0,8.0,6.0,9.0,5.0,3.0,2.0,7.0,5.0,7.0,4.748039512617623,8.0,6.0,9.0
3.0,7.0,5.0,5.0,4.0,7.0,6.0,4.05986024067523,5.0,6.0,6.0,8.0,3.0,8.0,4.0,10.0
6.0,7.0,6.8055005258343995,5.322343271668026,4.0,4.0,11.0,3.0,4.0,10.0,10.0,9.0,5.0,8.0,1.0,8.0
6.0,7.0,8.0,6.322352842316463,6.0,7.0,4.0,4.0,5.0,7.0,4.0,9.0,5.0,5.0,6.0,7.0
5.0,12.0,5.0,6.0,3.0,12.0,2.0,4.0,4.8324042826537115,11.0,3.0,11.0,4.0,4.0,4.0,11.0
5.0,7.0,6.0,5.0,4.0,5.0,12.0,4.0,5.0,12.0,9.0,4.0,2.0,12.0,1.0,5.0
2.0,4.0,4.0,3.0,2.0,10.0,2.0,3.8420198821923752,2.0,9.0,2.0,9.0,2.9573554311158197,6.0,2.0,8.0
5.0,8.0,6.0,6.0,3.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,3.0,9.0,1.0,8.0
1.0,1.0,2.0,1.0,1.649317207703349,8.0,7.203177837747455,4.0,4.9085130407142445,5.0,6.0,7.0,0.0,8.0,4.721505977065689,8.0
5.0,8.0,7.0,5.966458988424368,5.0,8.0,7.533716829756292,3.0,5.0,6.0,7.0,8.0,2.0,8.54917424992792,8.0,9.0
5.0,11.0,7.0,8.0,9.0,7.0,6.0,3.0,5.0,6.0,6.0,8.0,4.363379126882031,7.0,7.0,7.0
1.8682687335539825,1.0,0.0,2.6382335262368297,0.0,6.68999693812753,7.0,4.0,4.0,6.934311956093066,6.0,7.479322284884262,0.0,8.0,0.0,8.0
3.0,4.0,4.0,5.0,3.0,8.0,8.0,6.0,2.0,5.0,6.498727874658889,9.0,3.0,9.0,5.0,10.0
2.0,5.0,3.0,4.0,2.0,6.907479797311248,8.0,7.0,7.0,8.0,8.0,14.0,1.6954208850203523,9.0,3.778306182699447,10.0
1.0,0.0,2.0,0.0,0.0,7.0,6.0,10.0,4.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
4.0,10.0,5.0,8.0,3.0,7.0,6.0,9.0,5.217537577980064,6.0,4.0,7.0,3.0,8.0,4.0,8.477535164488163
1.0,0.0,1.0,0.0,0.0,7.0,7.0,6.0,4.0,7.0,6.0,7.0,1.0,8.0,5.0,9.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,2.0,7.0,5.0,10.0
4.0,4.0,4.0,6.0,3.0,3.0,8.0,6.0,5.813367121456663,7.0,5.0,14.0,0.0,8.0,7.0,7.0
7.0,12.0,6.0,6.0,3.0,6.337012809600712,7.0,6.0,6.0,3.0,10.0,7.0,5.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,10.0,6.909861137416576,8.0,4.0,3.0,6.545773407946648,7.0,7.0,7.0,8.818031785831705,4.635747612445381,9.0
4.0,9.0,4.0,7.0,2.701439559065969,7.0,7.0,13.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,6.0,4.0,10.0,4.629571090137014,9.0
9.0,11.0,8.0,6.0,3.0,7.0,7.0,2.0,9.0,9.0,6.44533977070411,8.0,4.0,9.0,4.0,8.0
8.430269939136064,11.0,9.0,8.0,12.0,9.0,7.0,3.0,3.0,8.0,4.0,7.5044321702900785,12.0,5.0,4.002669530947906,5.0
3.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,4.0,6.73755186483175,5.0,7.0,8.0,7.0,3.1735292881908803,8.0
5.89214329350568,8.0,8.0,6.0,5.0,6.10549042853706,9.0,4.0,9.0,11.0,10.0,9.0,2.0,9.0,4.0,5.0
5.310807884906128,8.694580949448904,6.0,10.0,7.0,8.0,9.0,5.0,1.0,6.762690759543356,6.810875591562515,6.0,5.0,11.0,10.0,6.0
2.019213487597639,0.0,2.0,1.0,1.0,6.4277995190245765,7.0,6.0,6.0,7.0,6.0,8.0,2.0,8.0,3.590628816759282,8.0
4.477791110975871,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
7.0,9.0,8.641771399033898,6.0,6.0,10.0,5.0,2.0,6.0,9.0,4.0,7.0,8.0,6.0,2.0,8.0
5.0,6.641770525912318,8.0,4.0,4.0,7.0,7.015338521276982,3.0,5.0,7.032541948965514,7.0,8.0,7.0,5.0,2.0,8.0
5.096368418871528,6.0,7.0,5.0,7.0,9.0,7.680315559449621,4.0,4.0,8.0,5.0,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,3.0,7.0,7.081261969942075,4.0,6.0,6.0,5.0,7.0,2.274931214305699,5.0,5.0,8.0
0.0,7.0,0.0,5.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,4.0,4.0,5.0,2.0,7.0,9.0,15.0,2.0,7.0,6.3637166372473635,8.0,3.0,8.0,0.0,8.0
2.0,1.0,4.368607054723562,2.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,1.7866682827678115,8.0,4.0,9.0
4.0,11.0,4.0,8.0,5.0,3.0,9.0,5.0,4.779682099874565,7.0,6.0,14.0,2.3762252839218396,8.0,4.301211100112975,8.0
5.0,6.0,6.0,9.0,6.0,10.0,12.0,5.0,4.0,6.747895821224741,7.0,7.0,6.0,11.0,8.0,6.0
4.0,7.0,5.0,5.0,2.0,8.0,6.0,8.0,8.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
5.0,10.0,7.0,5.0,4.0,12.0,2.0,2.0,2.0,10.0,5.848520588287025,9.0,5.0,4.0,1.0,9.0
2.0,4.0,4.0,6.0,2.6963490050188974,11.0,4.0,3.0,4.0,10.0,6.306939100239198,9.0,2.0,7.0,5.0,8.75214839141217
2.0,6.0,3.0,4.0,2.0,6.752766170550588,4.0,2.0,0.0,8.0,2.0,8.0,2.0,6.0,1.0,8.0
4.0,8.0,6.0,6.0,4.0,7.0,9.0,7.0,7.0,6.788393604830529,6.0,8.095861079132142,4.0,8.0,5.0,9.0
4.0,10.0,5.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,6.0,5.0,9.0
3.0,6.0,4.0,4.0,3.0,6.0,8.0,8.0,4.0,6.0,5.0,7.0,2.0,7.0,5.0,11.0
3.0,3.0,4.0,5.0,2.0,7.0,7.0,4.0,5.941014800944388,6.976353184026048,6.0,8.0,0.0,8.0,8.0,8.0
