col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,8.0,6.0,6.6921404975634795,6.0,6.833227148103689,7.358367476585657,3.0,5.359978713861009,7.368665735398857,6.0,12.0,4.406551722105496,9.0,4.0,9.0
5.036364278843282,10.0,5.547801951305893,9.0,3.0,7.4831792366461505,7.0,8.0,6.0,14.0944544714858,7.0,8.146928849466242,3.0,8.652324259846832,5.0,7.5795348172922825
3.922544084568096,9.0,4.0,4.0,3.1526647655899893,7.0,9.0,4.337439948675153,5.2956511086633995,14.100477034956223,6.4517684207242905,7.947613562893198,2.9946808189335195,9.178248532058948,5.0,7.861905220857436
3.5896558753355534,8.391793798305605,5.0,5.0,2.0,6.652922482608999,3.0,2.0,5.223416487457463,7.0,2.0,7.0,1.0,6.0,2.0,7.0
5.0,9.059584374043139,10.389037811629072,8.0,12.0,7.0,5.0,4.8755600062013205,2.0,7.0,6.000805018937705,8.294367582187986,14.0,7.84654939627164,5.847179563978134,7.725300335481777
5.536255476104267,6.331267432164618,7.472449649331847,4.0,5.0,7.707273732352139,6.0,2.0,4.455582576597089,14.046536088444697,6.176251186120466,8.0,8.0,7.812375574874347,5.255150893406051,8.0
5.017423573947607,11.0,5.0,7.80595481622139,5.0,7.504710055849247,7.845916185922716,8.0,6.0,13.57761127521205,6.625951047575469,8.0454793377999,3.0301545988180947,8.731626680196273,5.31752481734994,7.8779592442224216
4.920830610708715,9.0,6.129631396060959,6.0,4.387220780222727,7.249187723616045,7.0,6.0,9.0,7.0,6.0,8.07763357894505,3.0,8.0,6.0,7.592341311025138
4.267349247633889,10.0,5.3674529146976315,5.0,3.0,8.0,7.633695880433064,7.0,5.071469255357887,7.0,10.0,6.0,2.685854917579238,8.940991381020474,4.434792425302984,7.599439722166501
3.0,6.788905164977281,3.0,5.129451164085882,2.0,7.418316486556632,8.010862712260376,4.0,4.908950848752643,11.0,10.0,8.070797078410887,1.6500119340161947,9.193563532849014,2.0,7.83012799988207
4.0,9.0,5.673350562208254,6.155787970508054,3.0,6.0,4.0,4.0,4.736068745063063,5.0,6.13598785849349,6.0,2.6165981866633774,6.93298876472238,2.0,7.200078716324676
4.0,8.550801351534616,6.488013745298893,6.395741998113383,6.0,7.430658369277978,9.0,4.2596658200910325,5.209021924895441,7.0,6.0,7.0,4.323211422920975,10.02528802914363,6.177934622688355,4.0
2.0,3.0,3.0,2.558426159779683,2.0,7.0,7.0,4.73660939498546,9.0,14.06676957320412,6.0,8.0,1.3410370524683486,8.442490532809035,4.99747962291859,7.703821697031738
2.0,2.0,1.0,3.0,0.47842687383844046,7.0,7.0,1.0,8.0,13.847244142347412,6.415100738985279,7.919048868860113,0.0,8.364326960082032,5.808263492880224,7.927196047055416
2.0,3.0,3.0606473730465,2.0,1.5660103318544223,8.0,8.233146134242164,4.076831825938379,5.289955206786131,12.795594478362581,6.0,7.734286168894421,3.4837845149267586,9.0,5.0,8.0
2.8939291332249297,6.8983440953497475,4.0,5.79471688899136,3.0,7.089284288149049,8.179650464658312,7.0,2.0,5.0,7.0,7.860201830088362,3.0283407819129073,9.0,4.481804766523935,7.701021084005878
2.0,5.0,4.0,3.0,2.0,7.0,6.845210477377448,1.0,5.0999539724390015,8.0,2.0,7.732166046768964,2.2419888542398705,7.0,4.714485486448196,8.0
4.0,9.024812149123086,6.0,6.218878306417646,3.0,8.0,6.91626004011443,1.0,5.351792077526996,8.341592884451448,2.0,10.0,3.3452070473188686,7.999127772532323,2.0,9.0
2.061394559720899,8.0,3.0,5.0,1.0,8.0,13.0,4.435577264104974,5.58062067089739,6.0,6.206059271008198,8.0,0.0,8.0,4.771182399852576,8.362257466729428
5.0,9.0,5.0,7.112988987553065,4.887261077794647,11.0,7.39754696171412,4.30437974326108,5.374551667161943,11.862506045122178,4.0,7.0,3.0807374104096015,7.731390530311869,4.692834425723593,11.0
3.0,7.897468470120303,5.304026557840535,6.0,4.414824575507206,7.278140449011645,7.0,4.573442380861268,4.88527687783259,5.0,6.417612662302177,10.0,3.3159726678038397,8.0,5.0,10.0
4.784207783147248,11.0,4.0,8.07727789883468,2.598605549944896,2.0,7.290094475217795,5.0,9.0,7.0,6.0,14.0,0.0,8.0,6.0,7.947312484216985
5.492230510407351,9.453628027498503,6.126556973017053,8.0,4.578239701028009,5.0,9.570050401849487,4.582334514461941,4.669123006550385,8.0,6.357970299357958,5.0,2.67552437761149,10.0,5.2086577684577575,8.0
2.0,5.988676835159084,3.0075481227089638,4.05402585781074,1.0,7.0,7.561753727424579,0.0,6.0,7.0,11.0,7.753172138255311,0.0,8.0,0.0,8.0
10.0,10.694524912938055,9.0,7.107374623336751,4.0,4.0,9.0,4.026994470550094,6.3387489246848885,14.045953209577382,3.0,11.0,6.756903885086286,8.743673209241193,2.0,7.0
5.0,11.0,6.799747000743165,9.0,4.0,7.108220554140843,7.0,2.0,4.834003934829576,14.0,3.0,7.0,2.5834151960034526,8.30557592149763,0.0,7.76186411011221
2.0,6.330207586933833,4.037943896673662,4.8250200529704825,3.0,7.0,7.0,5.0,4.72548849600646,14.054583280648862,6.220295404267299,8.0,2.047840300875138,8.0,4.604688687863455,9.0
2.8544033364329726,2.0,4.140556814469856,2.3819530596961442,2.113494563543564,7.267708847051963,9.046212824573702,4.5357776759499115,6.0,11.0,9.0,5.0,2.964103436996426,10.0,5.566419466947515,6.0
5.141188118421573,9.697512973942226,5.969138168223472,8.0,4.895647885783745,7.0,7.0,6.0,6.0,14.061841773738836,6.441013246357736,8.020640849720541,3.0,8.0,8.0,9.0
2.0,1.0,3.0,2.267966656415825,2.0,5.0,7.0,4.729332924778143,7.0,7.0,6.0,8.125434693647215,3.0,7.991730115145643,4.0,10.0
2.142116301113724,5.508959473622082,2.0,4.0179926476811545,1.1815543869638896,7.079282224258397,7.0,8.0,1.0,14.090705458460011,6.584983063161594,7.842931843050289,2.418669882163171,8.0,2.0,7.901753840626108
6.0,11.0,6.0,8.227416864074765,3.949540073873977,6.637576646664145,8.0,9.0,5.618715496163164,14.093493722659103,5.0,7.605436426522731,2.0,8.0,5.517185903548187,7.866284714028159
4.825979553427944,9.0,5.0,6.667496063474676,3.5754675902543114,7.0,7.0,4.0,4.0,14.05641741764923,6.332129301417196,7.854716018041411,3.36390670280886,8.0,4.0,8.0
2.5941541556797505,4.735603829374232,4.0,3.0,2.0,6.850672932903168,8.464253903348745,4.349377416433339,5.329155255473722,9.0,6.460096739777864,7.869746782910185,2.521155977507786,10.0,4.57626996352504,5.0
2.2588208977462023,6.562176293760137,2.993479660244873,4.618799731035983,1.0,8.0,7.350070839511937,4.148268074556254,3.0,12.779267733236367,6.683693715861702,7.499646240476626,1.0,8.318068569980099,2.0,9.0
4.263421951775106,10.003137650014954,6.0,9.0,3.0,8.0,7.0,4.514704891386366,5.153836239752846,6.0,6.0,7.826674499754096,3.0,8.0,5.154549867666223,7.916239106734895
1.66317173897766,0.0,2.662018773512741,1.9807729014160351,1.5141263717375144,6.752708093636377,7.802737844969422,4.073710652763425,5.721212061548864,8.0,6.0,8.0,0.0,8.2747438051214,6.0,8.039158787906166
3.0,4.0,5.0,4.114189022448355,2.0,7.4209438271519375,6.0,1.0,8.0,10.0,4.0,7.0,2.0,7.830096097443041,5.966190761858315,8.0
4.512726269747907,13.0,8.0,7.0,6.602635130490642,12.0,7.518306752795797,4.247225097376168,5.469741084454486,11.875426711033546,6.584658521997743,7.0,3.0,7.556692852475476,6.0,13.0
1.5019330538449467,3.0,2.0,1.0,1.0762569950690943,6.0,7.810257903146849,4.451818829944903,4.0,9.0,7.0,7.624284146002939,2.6257763679040647,8.0,4.742514740443706,7.913617822038614
1.0,4.257992055159826,1.0,3.061567297390933,1.0,7.637736167352221,7.0,4.50699326031582,4.840382730750833,14.109182589392189,6.451557178972411,8.202508928923145,0.0,8.679019726972028,3.0,7.647808517274497
6.0,9.268951965232958,8.0,6.718509463602453,5.227567579132179,7.043452192705736,6.0,4.12840901381015,5.702625617235118,14.071694957141906,6.971865154110181,7.897746478954811,3.0,7.6405744541896805,5.873163577380864,7.639499679606425
2.902437291160391,4.0,4.0,4.2334299566789495,2.90413215614324,6.0,8.067172978891346,4.5934746459735,5.10913740191728,7.0,6.599555893105189,11.0,3.168928041165032,8.126367575119612,5.0,10.0
4.44721127650048,5.584660812855815,5.0,3.0,1.7656076502734146,4.0,8.0,5.0,5.183431562984815,14.043102064277152,10.0,7.964724772379991,3.117073655640393,9.266443540922257,2.0,6.0
1.965817653601862,2.6758634275535687,2.867421294882633,1.0,0.0,6.434223628421867,7.563025562915228,4.290397960585476,3.0,11.0,9.0,7.718681787752091,2.5751151976136364,8.757349049513943,2.0,7.121919043741987
4.0,7.473591869462766,4.341915758661136,5.553010310251865,2.78600298091775,11.0,4.0,4.226672227413691,6.0,14.073531046068332,6.77711352957665,6.0,1.0,6.76419329086219,6.0,9.0
1.018012878480528,1.0,2.0,2.0,0.7740865834594988,7.0,7.310233856464195,3.0,5.735027165343114,8.403600353590583,6.0,7.632420260578745,0.0,8.17818889767466,7.0,8.0
6.0,8.0,6.0,6.2541331897724906,4.0,7.031785866612981,11.0,4.736636946056197,5.04928661220273,9.0,8.0,7.993366529730858,7.0,11.0,4.817071714871144,7.199582354765083
2.0,6.2610415575461325,3.0,4.886255304817187,2.0,7.330706858653067,7.694680410987879,4.452199162698079,4.976390345688354,10.057028600180988,6.670966226478605,8.197826934985034,2.0,8.49478780719605,4.0,9.0
3.0,11.0,5.477530949009082,8.0,2.9995285782955756,7.0,14.0,0.0,6.0,7.0,5.77406965463939,8.0,0.0,8.0,0.0,8.0
3.0,7.20967560915533,5.2202454253825925,5.010352322828549,4.0,4.0,8.71957164958403,4.425988737161475,6.0,9.160812547810083,9.0,6.0,2.3932300537451723,10.0,3.0,6.0
3.0,8.397732094531161,5.103517772454252,6.0,4.0,10.0,6.963475985178519,4.282239824653252,5.368080930646316,9.113871237101499,3.0,7.733552938346441,3.0,8.737716110642822,6.0,7.0
4.041708981751427,10.0,4.0,7.427001421816553,4.856700263178963,8.0,7.611627748024765,6.0,5.027058459452199,5.0,6.0,7.0,2.489972321497778,8.811400987351378,9.0,7.481843642869743
3.0,6.727238841189043,4.0,4.125521102115102,1.7721937250473403,7.0830730360448655,7.0,2.0,4.889773406346008,11.0,3.0,7.0,2.1289728425806365,6.0,2.0,6.0
5.0,8.705500692719486,5.389228663371912,7.0,2.0,6.980122006475032,8.0,4.586915589899938,11.0,6.0,7.0,7.873520737851408,1.0,7.0,5.8498821126048615,8.05248474712375
4.0,7.757891230529914,4.33119513324782,5.915290377625019,2.0,6.877168914520752,7.0,4.392628908217824,7.0,12.0,6.560454812238262,13.0,2.0,8.40336973918195,5.715847056255973,8.0
3.247527457285251,6.32520202956602,4.350979470345379,4.708922599356765,2.0,7.0,7.0,4.538407052978625,5.011506265247933,8.0,6.0,8.0,2.2917970785093296,8.0,4.413395914720163,7.5434830019495
5.0,11.0,5.167311923001723,8.436223490340641,3.2117921454881158,7.0,7.645781911904469,15.0,2.0,12.1630268266574,6.0,7.22803285827786,5.370502950763959,8.781051468443518,0.0,7.779122059408525
3.3388281560850714,9.0,4.0,6.0,2.0,6.821123102429365,7.752582952032909,4.505739826520475,3.0,10.0,6.0,7.958856180354522,2.4675670884244787,8.996462010744022,4.0,8.0
3.0,8.0,4.824906301950624,6.0,3.0,3.0,7.0,4.489058159875311,4.674827450469591,14.062443555748569,6.100237037417271,10.0,2.387775084573701,7.5134324697164026,2.0,11.0
3.991980739917847,6.9581073642785505,5.421871604914013,4.0,3.0,8.0,6.0,4.3681517294450325,0.0,14.100097105259591,6.497722581108982,7.785397895891637,6.0,8.036832306309234,0.0,7.489249132655878
5.347257902343049,12.0,6.0,8.181264153125353,5.104151728633953,7.35166330525186,7.7843223105896495,3.0,6.0,10.0,6.368784563054699,7.990027105851531,2.58815574393494,8.751503955827324,4.888798658698754,8.0
2.0,4.952911000467121,2.0,4.425020958945101,2.0,8.0,8.0,6.0,4.0,7.0,5.0,8.085838320795574,1.260696027640946,9.122021189454767,8.0,7.502009101184804
1.6296680511606312,5.0,3.0,3.0,1.0,6.054325287084006,6.418231418322013,4.300736686436417,5.669769769116194,7.0,6.309707360295422,10.0,0.0,7.0,2.0,8.0
4.245895531123409,7.0,7.0,6.562189033165453,6.0,9.0,5.866400261877388,5.0,5.0,1.8284618219950624,6.0,10.0,3.0,8.994479732023914,5.67159928061724,5.0
5.669106976000653,8.816525372645643,6.85064494698328,6.332469697408293,7.0,6.0,7.84705431603931,3.0,5.175852047004373,12.531740607880629,6.409467110867285,7.8810436653109734,4.186143755198872,8.0,4.0,8.365215318704163
6.0,9.0,7.0,7.204377563322142,5.171101307723908,8.0,8.074192590870558,4.206092748854116,8.0,11.0,6.0,7.683126557816761,3.3752174669183868,9.0,5.029583162031918,8.0
4.988690927631784,9.382989072275558,5.0,8.0,4.378064872630207,7.0,6.585683711468195,4.71888147019735,8.0,7.0,6.227511565505788,8.0,2.353902156727837,6.0,5.005537155703314,8.0
8.0,9.483403434357104,7.0,7.0,4.0,6.039871825708483,12.0,4.438311313883719,5.8308723937824505,10.0,6.602008563397527,8.0,3.0,10.0,5.475509673427684,7.0
1.0,11.0,5.162163265142932,8.0,4.374717447212003,8.048318904379894,8.116834733074827,4.456609404026634,4.646093569937684,7.0,6.395479820913673,8.354143433559827,2.0484556911544667,9.01612863066274,5.462976728564273,8.0
4.0,7.767180445315958,4.132844414742254,4.985785160566752,1.8939399036883189,6.695681693145506,8.047363416474758,0.0,5.485349261061763,14.0,5.0,7.723307437297353,0.0,8.361749365548834,1.0,9.0
4.123125853655956,6.1718101962311795,3.0,5.0,1.803310648880697,1.0,11.0,4.787613154157743,4.744185872358578,14.053622233262947,6.149776568488486,9.0,2.025515523617045,10.223293399519045,4.901481135529086,6.0
6.0,11.0,6.990887344559989,7.662728111200526,4.361730011321267,8.0,7.0,3.0,5.339898408020669,14.085875859706054,6.468592768924818,7.6971113882774995,3.4582787833927817,8.712910458826224,4.0,6.0
4.423508031185002,6.452641677683656,6.0,3.0,4.539585953556959,7.0540411326451675,6.0,1.0,5.170498721854021,10.0,4.0,7.838358878755626,4.0,7.0,5.522976831895225,9.0
7.0,9.0,7.009272875621915,7.0,5.0,7.009517784953459,7.854116351866189,6.0,9.0,13.328176856562912,6.80989575594071,7.657038300373095,2.945622591504802,8.0,5.687037888065116,7.788369728699754
3.0,5.0,6.0,4.0,2.703293931698488,6.0,8.137285881411776,2.0,4.0,10.0,7.0,7.0,5.0,8.889024982447953,1.0,8.0
8.0,11.0,7.333559303612191,7.753339503969247,3.934895427530392,4.0,7.4539956321843945,4.546957212107637,4.0,10.0,10.0,8.0,3.6749213226623345,8.0,1.0,7.7308912876277756
4.455489895665256,9.0,5.0,6.239535778341876,3.0,7.132298476945557,8.0,4.552169678709181,5.210881400312702,14.098860564915833,6.394858012388814,7.878210596214485,2.7137656387975806,6.0,4.950505804881886,8.414559370536347
4.767983133672306,8.788440175085059,5.897388495581099,6.0,4.0,6.0,8.0,1.0,5.0856675016362605,14.048053937611085,9.0,7.9324862812735475,2.0,8.947207705669769,3.0,7.932497581706823
2.091077273277465,3.0,3.242254408597594,2.0,1.0,6.668746016436147,8.0,4.322223573835986,6.0,14.11302461568269,9.0,9.0,3.328704008565469,9.150757434184301,2.0,6.0
2.0,3.3753513815969964,2.741453297638825,2.0,0.66022493872528,5.0,3.0,5.0,7.0,12.300591278588108,2.0,4.0,1.0,7.0,1.0,7.422580665202194
4.0,5.0,4.980144752911885,4.389650380595418,2.990012146778958,7.367257626754473,8.0,4.3572351343326865,5.275071306531591,14.068537450992066,6.754669912071994,7.9443291359055195,3.8646818552182514,8.546209429368307,3.0,8.049231502051176
2.621735192686263,3.0,3.453246487154037,2.0,1.0,5.0,8.0,4.270498431100039,5.18059920574041,14.092879544447255,10.0,7.742786695505586,3.0,9.0,2.0,7.351969087704591
3.1393121873310936,5.0,5.0,4.5889332054422605,3.1846259243633,7.0,7.718228976391237,4.345610095335587,5.0,9.0,5.0,10.0,3.5352983276878733,8.636638248682914,5.344121163437639,7.917390600804039
4.993557611250146,10.0,7.0,5.0,3.0,7.117585591783561,9.0,7.0,5.0,14.0,6.319082289894354,4.0,2.980689190742521,10.0,4.891152993725989,7.31234266790715
4.0,7.0,6.0,5.911548011216147,3.7677707661986397,7.479830539415992,7.0,4.379821074003974,7.0,13.766534225207128,5.0,7.0,3.0,8.166719030757537,6.037411240421195,8.0
1.8944068506423712,4.0,2.0,3.0,1.931180222061667,8.0,8.13382152562643,4.585475112770757,8.0,6.0,6.567799500943356,7.875448972237787,2.146493086024112,8.70397785719696,7.0,7.744260585268595
1.0,3.8631563183946063,2.0,3.3844031990390553,1.0,6.0,7.808338579096889,8.0,6.0,7.0,6.105256027798636,8.117478246274977,0.7874452456038549,8.0,3.8379947243588735,8.0
6.0,8.600414419416586,6.0,6.727634432011783,2.0,5.0,13.0,4.230150535520457,9.0,14.102098620645208,9.0,7.619926218131512,0.0,10.0,5.225852598826968,7.829799671087296
2.951083768454033,6.0,4.164394929440003,4.0,2.0,6.598495157669434,8.0,2.0,5.0,14.088539345003422,6.3812536901832315,9.0,1.0,8.738258380241447,0.0,7.805151457000842
5.161017397306856,10.0,7.0,7.0,4.112145481982522,7.234225680477407,7.433987115791769,4.326589498658394,7.0,13.726873485659922,10.0,13.0,3.5422415181336198,9.029570242099064,3.0,7.855481294687403
1.0,0.0,2.0,0.9143508071765243,0.0,2.0,8.58028927607577,6.0,4.486432599389543,0.0,6.085884713991051,4.0,0.0,8.590828568395597,0.0,8.0
3.5198566959150983,6.179296331289627,4.970332287498138,4.0,3.0,8.0,7.526653792308754,4.308005888336753,5.3780071392593936,9.0,6.0,7.695593857711562,3.4643319109307873,8.0,4.0,7.839616156425797
2.0,5.828944509519964,3.0,4.4059605798515165,1.0,7.097952665966863,7.772933382734342,4.3262090658495245,5.143405765585948,10.0,6.0,7.979134953181827,1.0,8.965057709962528,4.0,8.0
1.8977702713993776,5.455088740023595,2.0,3.8889451844179708,1.2603542737842468,7.0,7.9480509982821275,4.415855206980243,1.0,5.0,6.0,7.771404462457104,2.298097770259838,8.900360937472206,0.0,7.783523822723601
5.349288906132143,10.0,6.0,7.58748713577606,6.0,7.370160772277881,11.0,4.320981746895704,5.247090039765067,9.0,6.376669136935483,5.0,3.5119941253664635,10.0,5.295801076227221,7.882381336542552
3.0,5.0,4.208538049834736,3.9233116579723863,2.0,7.356992997545102,7.6822720459619385,4.379093312741681,5.165267220389561,13.775216271181769,7.0,7.925603267263646,3.0785854519932636,9.210923405653899,2.0,6.0
2.0,3.0,3.0,2.0,1.0229000307990956,7.392853351301229,8.0,4.356497071571686,5.130550149835682,10.0,6.476931683303279,7.958128645715289,2.810883364926311,9.0,2.0,7.884971675788756
4.0,9.0,7.1560722795396305,6.255643737226253,6.291174793971933,7.462865465050799,9.0,5.1163706554795585,4.349400841124815,14.083492500039805,6.0,8.0,8.0,9.356995414720071,8.0,7.0
6.0,10.070832008527727,8.0,8.0,6.0,4.0,8.520228287080634,2.0,4.926306566116339,9.0,6.342491830182741,8.050629473863586,6.0,8.748380620725529,1.0,7.887573565622189
4.0,10.06562999999558,6.0,8.0,3.0,7.166739871578915,4.0,4.451033872467818,3.0,13.23695461469307,1.0,7.835000566039659,3.0,6.0,5.894542324959399,7.0
4.288230070400833,8.0,4.0,5.582371937087294,2.0,7.305662052051832,7.771701991896953,4.0,14.0,9.0,6.241971071160011,8.343930433132371,1.2219895819889657,8.0,8.0,7.5416201018777675
4.882111431444021,8.0,5.97562912267161,6.312626380832177,4.0,7.0,5.0,4.435127645194602,4.96435896304346,14.096201995129643,6.415174710661414,9.0,3.580055864191826,9.0,6.0,7.3792788018824655
5.617988875816001,8.527686112322641,8.0,6.0,4.0,7.3715750060153615,5.0,4.253842023199683,5.0,14.050937309773143,6.5760442802176495,7.894848192761298,4.091308496003186,6.0,6.0,8.243550958431424
2.0,3.033234362837583,3.0,2.0,1.0,7.280997029098789,8.0,2.0,9.0,14.04926327204727,6.0,8.072359175668524,1.0,9.080816877705196,4.90570196390909,7.0
4.212861592628879,7.0,5.452778111034962,5.0,4.529534025108458,6.0,8.119448974878722,4.538537432034899,4.0,7.0,6.53630149243332,7.8185135339828875,3.850342226553265,8.689708757091758,7.0,7.68526542954819
4.0,11.0,7.600874997728047,7.469852873903371,7.0,7.760586180419301,7.0,5.0,6.0,13.626577706944504,6.0,8.246182289798991,6.0,8.0,3.0,7.911091734674778
4.938784779055657,8.7694750931851,5.0,6.157160519118656,5.0,7.399681579685696,6.0,2.0,4.0,13.640886664688097,5.0,5.0,3.0,8.0,5.0,7.899223274414745
4.809056167108771,8.0,6.212831706648579,6.49646448607408,4.751190021218691,7.382518308387508,8.0,4.0,5.164383216652346,10.0,10.0,8.004553611208744,3.3681387831161995,8.868517607992258,5.404132853332556,7.763759971073143
3.4997593126634037,9.0,5.0,7.05881077389071,3.0,6.6965983995248095,7.073478301574251,4.11514748969155,5.571945266830394,5.0,6.0,7.685896038813867,0.0,8.0,5.557756628876408,7.0
5.0,6.0,4.901897439142233,4.0,2.0,6.484044813437661,11.0,4.282906579709959,3.0,9.0,11.0,7.540838773806434,4.286405572394016,10.0,1.0,7.0
4.017099609721473,10.026174419336135,5.121479508542558,8.0,4.0,7.0,7.0,4.414073503765723,5.35322452708408,5.0,6.0,9.0,0.0,8.0,8.0,8.0
