col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,7.411162045884824,4.847298667756779,5.0,2.5373908469608897,7.0,8.0,4.709524580053882,5.816105028107324,12.0,6.734106060710403,8.0,1.0,9.0,4.2932220476265295,8.275602050169311
2.0,6.647128791444858,4.0,2.0,2.0,7.0,7.490833982276328,4.566286302246263,5.597097382468725,8.010814740274252,6.6642842986114195,7.631916414740313,2.0,7.996810034556399,4.0,8.42137867387498
3.0,7.2588943253952785,5.0,4.563215472726678,3.943484834190221,8.0,8.0,4.904061920082104,5.218541613173625,7.898713454853808,6.0,8.0,5.0,7.0,6.0,8.145962037035073
6.0,7.704684784011736,7.286005664805728,6.099205595179617,5.725314049754839,6.0,9.003736242861288,5.312492094835088,5.0,7.561144609834155,8.0,10.0,8.0,11.0,3.165236033765334,9.466327790493018
4.942163137770041,8.0,5.683695006222593,6.0,2.2139741207759958,3.0,8.0,5.152260215864574,6.0,10.0,10.0,9.0,3.0,9.133057549369155,1.0,7.306981578115294
10.0,7.748176593908237,7.797176956657163,6.0,6.72214963465126,7.0,7.423778956636866,5.0,5.808047792002075,4.0,7.0777377279506135,10.0,4.3021388813535655,10.0,3.2691234594006637,7.0
4.021217995264428,7.14020491472877,5.0,5.0,4.0,7.0,5.0,5.20937308070503,0.0,8.076387457581358,5.237680556679986,8.920011958557774,4.880409196616666,8.541845180346085,1.0,10.0
7.0,10.0,7.8049270992798245,8.0,5.0,7.042231878668699,8.0,3.0,5.41059637440109,10.0,6.0,7.0,3.1452750978266137,8.0,1.0,7.576989507813287
3.0,9.0,4.534300747129668,7.0,2.0,7.4404027626215985,7.0,4.981582770730031,7.0,5.0,6.0,9.0,2.8859394975258006,7.0,6.0,11.0
5.0,7.0,6.003433116683731,5.0,4.180006059174642,6.875735577020237,8.0,4.939202065229338,5.673310220235448,8.327999745575118,7.0,8.0,3.0,8.0,5.0,8.0
3.2600562875437977,6.0,4.461760921847054,4.0,1.8445776103419256,7.171566777332919,8.00201094596291,6.0,5.616712322380242,7.975516053984818,9.0,7.806909982155588,3.0,9.0,1.0,7.963259797342341
3.0,7.557865099712009,4.634651411624985,6.0,2.0,5.0,8.102862501502495,4.943517419895008,5.466669028703833,7.0,6.241469324004544,8.281677798371044,2.9298323768610404,8.748518340821903,3.5788865031819332,8.0
2.3383735920752566,3.0,3.0,5.0,1.3336371980992823,8.0,5.0,5.003857768274677,5.0,7.520539517543908,5.804760726087386,7.894408731211433,2.1921287536013967,9.0,0.0,8.0
2.139720645000648,4.0,3.0,4.276103320496179,1.529040039906624,8.0,7.151939841800717,4.749893632271428,5.184929886035164,10.0,5.0,8.0,1.0,8.368704003831033,4.186064827802727,8.073430646787152
5.0,7.557294558488741,7.467938439934972,5.6366044189815625,8.0,7.575127563920041,7.487478130082498,4.818857242714843,5.0,6.0,6.894756109579521,8.331039430452766,8.0,9.105996246434065,4.639731560412935,10.0
4.992669152133351,10.0,5.4895883862483315,7.0,3.3597606405047924,6.706081202172608,7.0,8.0,7.0,8.108417360900797,6.0,9.0,2.422997858261048,8.0,4.182681201993654,8.540624551013224
2.0,1.0,2.741388936501868,1.0,1.336346047441078,7.371066276851135,7.989559430640892,4.0,4.0,8.064128092212712,6.8553378888599825,8.0,3.2845001770732165,8.045623277026609,4.0,8.413224430327253
3.5988415151136772,7.0,4.0,5.0231506560120405,2.0,6.042878853964988,5.57659738693144,14.0,2.0,4.0,6.0,8.0,6.0,8.634465080116296,0.0,8.0
5.0,7.9934082116684895,5.0,7.0,3.2237158992595885,8.763547206959203,2.0,5.61103502607823,6.141900611337871,12.0,4.704821273108398,11.0,2.0,8.0,3.4594729386534024,10.0
4.0,7.998113802603772,5.569197980581736,8.0,3.0,5.0,7.3305615239176944,5.126942923342949,5.318024324607192,5.0,4.0,5.0,3.2388951521489777,8.0,4.0,7.039568312663425
4.0,7.257488884447212,5.023011006554295,5.85428526232306,3.0,7.0,7.0,3.0,6.0,8.057317246836082,6.0,9.0,1.0,8.771696830306112,1.0,7.798674827000175
4.0,9.0,5.26139953895995,4.0,3.40475197368446,8.0,7.0,3.0,4.0,10.0,5.0,8.0,3.0,9.0,4.335298296271278,11.0
3.0,7.096632950406076,5.0,6.0,3.0,7.0,8.626369533006994,4.781321780723386,5.658750324391396,7.437308834065933,6.271062685928711,8.0,1.0,11.0,3.4952761887264296,8.0
3.0,7.3551734029585125,5.0,6.040987119776133,3.2948919965728938,6.75627544732075,11.0,4.765295854479553,5.273781923468385,8.024268856992922,9.0,8.0,2.8089153219216705,11.0,4.205164697532368,8.688626229877396
2.0,7.0,2.0,2.6068716850929587,1.0,7.414225215729575,8.140109677780888,0.0,5.1312231200923275,13.0,6.3132199670675035,8.0,1.098772647930749,8.425953560106123,1.0,8.0
3.3088655241883815,3.0,4.696862893408477,3.4417570604160734,1.9574310175128629,8.743080509112854,9.169867510775244,5.329988901589089,5.71547662450756,11.0,9.0,4.0,2.770817197165676,9.425853380171676,2.0,7.0792810632762535
6.123788461207271,7.280501356985773,8.0,6.0,5.526288562256029,6.866563295844977,7.424292693658891,3.0,5.0,10.0,3.0,5.0,5.0,9.0,3.9548844810652324,7.0
1.9823669324247017,3.0,4.0,4.785337986641679,2.0,8.0,8.0,4.874730288230694,8.0,5.0,6.738707827394262,8.093065027262732,0.0,8.0,9.0,7.589779665106928
2.0,6.0,3.0,4.385316114376392,0.8807942838224049,8.004468491631316,9.454713606756615,5.038252883076383,5.49923007852947,6.0,12.0,8.0,1.0,11.0,0.0,8.152715173015002
2.0,6.8553524279182225,3.0064470089082542,2.0,0.8368185055864695,8.126665614236108,8.3621345593491,4.649801580250868,5.0,13.0,6.560965939273641,5.0,1.0,8.690212729904035,1.0,7.946263796817243
2.0,1.0,3.0,2.6533144779035545,1.0,6.0,8.0,7.0,5.12597544714832,7.578154758295741,6.549096739982315,8.212480413864718,1.543784327491213,8.85830301606304,3.4712280493050502,8.075033015697734
0.913499372448526,6.534876490120658,0.0,2.0,0.39245592544220964,6.729639688104408,7.046645384273532,4.637347279109783,7.0,7.0,6.664918331225998,7.667442198747784,0.0,8.0,2.0,8.0
5.531854320743359,7.699582614466822,6.0,8.0,3.946685889734277,7.533097759903887,7.915382842411337,5.14315998370677,2.0,8.07261053186939,8.0,8.0,3.0,9.0,0.0,7.657580146522716
2.6541898646619924,5.0,4.0,4.0,2.0,6.0,7.726781574344568,5.0,5.459521204720924,9.0,6.7013657386072945,11.0,2.385202265709326,9.0,3.5236807215435872,8.936499251849266
3.0,7.290325993642923,4.0,4.940282579289754,3.007438871475158,7.204442460745689,7.750635666651033,5.068153749313499,5.221758138477792,7.0,6.791955669772275,7.999240586775933,2.791711676089331,8.0,5.0,8.23065558986547
5.0,6.732431057577485,6.0,6.181950635058379,6.0,10.0,6.4205183829477415,6.0,0.0,4.0,7.2079999761561995,7.383381653620998,6.0,8.182268103451463,4.0,8.578194929370406
4.07394130742456,8.0,5.030890622937598,6.0,2.2901207078740766,7.0,6.691085102690155,4.665669025639546,5.149171467701053,8.074149218089854,6.0,8.0,2.8323138096422897,9.01711217951923,0.0,8.142810194941433
3.1174308077996495,7.33841674444564,4.0625870272822615,5.225453782973523,2.252897427818984,6.0,7.422844457500759,5.0,5.0,7.969862526467142,7.0,10.0,2.0,8.0,4.0,10.0
1.4408617455423143,2.0,2.0,3.2045701522554295,2.0,7.411353456466502,7.4591180375353945,6.0,2.0,6.0,6.497554845025284,9.0,2.276399686774173,9.222944339382941,3.0,10.0
3.0,7.418259754299795,3.918551073356197,4.974061531849632,2.0,7.1626875959614695,7.125425628985295,4.0,5.6042182634867626,7.0,6.0,8.0,2.0,8.0,3.7053989489711068,7.795053544766141
2.7284373524436334,3.0,4.0,4.038087060533562,2.527416630289844,6.0,8.0,2.0,6.0,7.713929663115709,6.423181622653892,9.0,3.0,8.69381779575825,4.002522512367234,8.0
4.996377707111767,7.906229997480548,6.233946840678307,8.0,4.965126481564601,7.0,7.44002983960748,5.032090670150711,3.0,6.0,6.592438522315414,8.272074356953539,4.0,9.184501555530254,3.0,8.05139433111168
4.131323466250331,7.222215907108223,5.341182158896842,5.0,2.917240119938874,9.0,8.0,3.0,5.475764757431176,13.0,6.9399411025468325,7.822388984038285,2.6114690008095707,8.635427594168103,4.066695967167583,9.0
2.8295343591369893,6.0,4.0,4.0,2.0,6.8534012506686315,7.282432400778383,4.970941671196548,5.464215789525211,8.119120765567548,6.0,7.70363596268101,2.9835215364734373,8.0,3.6669405678817286,8.083081953178633
3.0080616231730657,7.0,3.965894922039795,4.976688903889015,2.0,7.0,8.0,4.923308570592251,1.0,8.495472348279677,6.65074260581945,7.9806806149334735,2.887141740772465,8.0,3.093139242839616,7.840814172337673
3.294939856320012,7.0,4.717920739140177,5.0,3.2159785377326653,7.661385629564256,9.0,3.0,1.0,8.061809241204038,12.0,8.114630657378658,3.457115588019652,10.0,2.799979329440113,7.972463091925923
3.0,9.0,4.437660515575527,5.346740328350339,2.687636912170382,7.617191817966281,8.092237335232438,4.9214394572807185,2.0,10.0,6.692513956739435,7.761968604435577,2.9324820123121587,8.37488190986662,3.0,8.426571888820076
3.233953439635499,7.123370537544086,4.356851380175354,6.112125000841318,2.701531590921451,12.0,6.3910009009518,4.442479024420128,3.0,11.0,8.118338700196288,10.0,2.0,7.741194771176123,3.8522891219843776,9.47443398812089
1.159650393820396,7.14567439563693,0.0,3.572622955945667,0.45878475468079444,7.0,7.181578529321319,4.0,4.0,7.587992946648961,6.360640826668141,8.0,0.0,8.0,0.0,8.0
4.105933954191008,7.0,5.0,5.0,3.24870082353015,10.0,7.0,4.531290792842026,5.053090862421342,10.0,3.0,7.0,2.978077151820367,7.0,3.0,8.282869157735714
2.0,4.0,2.0,3.0,2.0,7.0,7.215457826906631,4.616103352645925,5.2988794380925555,6.0,6.8299352669721705,9.0,2.0,8.015391017472677,3.9209062692113976,8.0
3.0,7.24035933840248,4.0,5.409840310300809,2.549159990540232,7.446953693106119,7.735920185918551,4.893984117748717,4.0,7.0,6.548567269377213,7.983129092255112,2.0,8.676380898455452,4.0,8.138976351780565
5.871252942109826,7.005974091456853,7.184003361979655,6.803156880606896,6.0,6.745124714825778,8.701302976099374,3.0,5.0,10.0,6.655683773054326,7.173356530865868,3.138908103072897,10.0,3.0,6.0
3.079020841451111,6.0,4.0,4.781693559106159,2.407873121235299,8.0,7.0,7.0,5.0,8.059435871198906,6.771895967569184,9.0,2.4988463412770265,8.531162330888797,4.0,9.0
5.790816522677815,8.0,7.0,5.604548269469615,4.0,5.0,8.183549628945023,4.7375602521810425,7.0,10.0,9.0,8.171267516126019,3.0,8.0,3.0,7.0
6.0,9.0,8.0,6.578329189653914,6.198165243718336,7.566756841604879,8.0,5.121617056818881,6.165904103077284,8.794289239341222,6.48363812992886,8.618819726776499,4.88716666067716,9.176201349381849,8.0,11.0
3.0,6.954638058083489,4.633251813425183,6.0,2.5392478927212823,8.0,7.5536152287125296,4.0,3.0,6.0,6.774322126360055,7.489665188804069,2.972638111208871,10.0,0.0,8.658595809616239
3.0,8.0,5.738634624861594,6.0,5.0,6.743171537075662,7.0,3.0,5.57506923410761,7.0,7.0,10.0,4.0,10.0,3.87079969631,8.0
3.8200309147265994,7.799953354584237,5.562032842738843,6.0,3.2842333647780975,10.0,6.0,3.0,8.0,9.0,6.540848580920958,6.0,2.988960538249717,6.0,4.353841453208649,10.0
4.883835522796449,7.438251010358662,7.0,7.0,3.0,6.920265693134246,9.0,4.0,5.354424697802592,8.283157274106426,6.960047936931537,8.0,5.0,9.449998601807144,3.8278870801536673,9.0
5.811265250887273,7.874703430010378,6.727143521695225,8.0,5.927186801692997,7.2975445422379135,9.161764465228801,5.354451753640257,3.0,7.842611323218989,6.5421570627633665,7.522194214087174,6.0,11.0,3.212817778315098,9.36495275179653
3.6277131834096736,7.110286616255613,4.0,5.0,2.3954714873759055,5.827701685884265,5.808630661699389,1.0,9.0,7.987019086304195,2.0,7.034247797818339,2.0734190323421893,8.0,2.0,7.0
1.0,6.311045327932813,1.0,0.0,1.0,7.0,7.762578138951955,4.787568942078446,4.0,7.770233027906772,6.5262645216938004,7.0,1.0,8.0,3.332444164956756,9.0
5.0,7.59974778428926,5.688532279985651,5.0,3.0,9.0,5.0,5.036839476234922,5.850022389175315,8.065617179015227,4.0,5.0,4.0,8.079282864694337,3.5379543231204624,8.301642052304938
4.0,7.18851166049655,6.0,5.5277670040204026,3.0,8.0,6.503519349582424,4.741198956738836,5.247250534028557,8.000526405398103,5.0,8.0,2.902371917921926,8.0,4.0,8.015939110421584
6.06684249826058,7.402855572807257,7.0,6.0,4.825263949507311,5.0,8.02863509616817,5.1001224746860085,1.0,7.66728426646477,6.032650110902143,7.987712641212001,8.0,9.0,0.0,8.0
3.0,7.0,3.0,5.0,2.0,6.3595978033682234,5.9851775021398455,14.0,4.738262235809191,7.0,7.120429070431206,7.370831917632899,3.0,8.841411697787542,0.0,8.0
5.916568616299125,6.72830523216507,7.0,6.0,6.0,8.0,6.0,6.0,5.440335126897815,7.691684360294728,7.0,8.061197115235203,4.05527450637535,8.359228433625136,2.0,8.0
5.2375390272511995,10.0,6.160809237571146,5.353836622988454,4.0,2.0,10.822370974517154,2.0,6.0,10.0,12.0,7.0,2.0,7.926172357070816,3.4378997215684577,6.0
3.2526213010422027,4.0,5.0,3.0,2.0,4.0,9.253328151687752,5.060544247263661,5.766061562978694,10.0,9.0,9.0,3.0,9.0,3.2869033867538935,6.0
6.0,5.0,6.0,8.0,4.262611163740247,6.292694188610619,7.0,15.0,4.703694512300187,4.0,6.0,7.5859859664259055,6.0,8.0,0.0,8.047458027154384
2.0,4.0,3.0,2.0,2.0,6.968758632442647,6.659903929460381,4.809069365651198,5.372999424676664,7.965241344864073,5.0,7.0,2.0,7.0,4.0,7.672100178097732
3.541839381078864,7.1206727129378775,4.907213867412185,6.0,2.0,8.0,10.0,1.0,5.477920481832959,7.0,7.244295192316885,7.14656170284304,2.516539513885188,11.0,3.3638088993350146,9.00835192502127
5.0,8.620384677810238,6.700334673419534,8.0,5.104400314476732,8.432035050120925,7.937728509602635,1.0,5.0,8.229519988972338,6.127307079318647,5.0,3.0,7.0,3.976371873246313,6.6880089478503
3.5671544490294393,7.19524132664387,4.221313810197953,5.226519184966377,2.0,7.0,6.94443520091731,9.0,5.516741316158568,8.273871268189234,6.9190373539675445,8.0,3.0,8.0,4.0,8.147005583850252
5.25909069878797,8.0,6.653419031431933,6.0,6.0,6.0,8.0,4.647901640449748,5.120624918811428,7.0,6.773430361805957,8.0,4.0,6.0,5.072295183425794,7.224730162818046
2.0,6.746712188485043,2.0,3.0,1.8888870712967005,8.0,7.0,5.043815673796161,5.0,8.0,6.0,7.0,2.251119522237662,7.4970890364851845,8.0,8.0
4.0,7.6017227075820495,5.838853905863765,6.0,4.0,7.430326007795462,7.4325357906002765,6.0,5.349064798118533,8.188627995118374,6.556242455626948,6.0,3.6424487772989034,9.465902539827084,1.0,7.8874914337140165
3.0,5.0,4.0,3.9061940210534,2.0,5.0,8.126753382988841,4.886691349582539,5.271071350749982,10.0,6.161342727219478,8.35551465352038,2.393283878745071,8.721983533022359,2.0,7.791332672605175
4.0,7.520269964026132,4.62106636976133,5.360103631128659,3.0511786221725945,6.0,8.021882417050925,6.0,4.0,8.071589964477266,6.707962656073919,8.110601947407648,3.056807709890597,8.475171948605105,3.581513040035647,7.99386886077505
4.0,9.0,5.053446191201251,6.0,2.0,6.81085379852329,8.75240850497948,4.864634447786563,8.0,7.752294629860866,10.0,7.200290969061118,0.0,10.0,3.1809828885623257,5.0
3.4915875175840836,7.228867586697074,4.475721816246583,4.641595807366102,2.634768650278056,6.992087034318362,8.0,6.0,5.0,8.300122139251933,5.0,5.0,2.591704916107117,8.71079291403995,3.723580839092962,7.0
3.474581743362185,7.622088582918533,4.531840502378287,4.9092255354759144,2.6940370446029416,7.0,7.633873319557769,4.9515411112369225,6.0,8.159954829289443,6.0,6.0,3.0,8.75870971164287,3.7999640800647305,7.736801170170013
3.117899372656291,7.6823260005100344,5.0,4.606485891427403,3.1762995088434502,8.184916877079713,2.0,2.0,1.0,7.9488949173539964,2.0,9.0,3.3123299780087856,5.0,3.3863403866046182,9.0
5.286369183547394,7.521998435974504,6.839480121647635,7.119756176641423,7.0,7.0,12.0,2.0,2.0,7.0,8.013630918802786,8.0,5.015047712663577,9.976951998042404,5.615940142259473,8.0
4.2057803121980015,6.817060848488375,6.0,4.0,2.728493897723804,6.41160596255592,7.001098580823782,5.0,7.0,8.253007349704784,7.163513646783112,10.0,3.2588522772713544,9.0,2.0,8.865232840042086
3.6271708527264717,7.131228919876435,5.182382907259716,5.451851378920293,4.0,8.0,7.0,3.0,6.0,8.215331231827756,5.0,7.994008422596878,1.0,6.0,4.327691887176423,7.0
2.0,1.0,3.0,2.567610266889017,1.0,6.975017818490266,7.0,4.0,5.071667899247162,6.0,6.0,7.8825178056630465,1.4370588435580565,8.0,3.3803202912355466,7.0
6.766302817218858,6.875150368427504,9.0,8.0,6.772461438279356,8.0,8.0,3.0,5.0,8.017730751057618,4.0,7.007961826226426,2.7708437708226206,9.0,3.925270523016063,6.0
3.0,9.0,4.615932972095752,5.889195177613624,3.2062035079051276,6.040141860891553,11.0,4.437149693375218,5.211422947905011,8.39257784281449,7.843321009860977,6.9530573053580005,2.7345190582276175,10.0,4.0,8.0
3.9901532160714805,7.103007972637245,5.0,6.0,2.672111688897567,7.131785315947157,10.0,2.0,2.0,7.900931478653384,12.0,7.996817924976788,2.0,11.0,0.0,8.0
3.0,7.323036293041027,4.494063007558499,4.555421243407961,2.589176440531036,10.0,5.085374780622698,1.0,2.0,8.343082548524595,7.573684881763698,9.0,2.0,4.0,2.0,7.0
4.0,8.08777819387924,6.175710631070284,11.0,6.799432956371098,9.0,8.0,4.97563377085906,2.0,4.0,6.971296179796715,11.0,2.402803958940738,9.0,6.0,9.0
5.906832942291177,8.166624128182423,7.001366540378826,8.0,5.750143565467448,7.252630134936647,7.769384934283338,5.166581134107094,5.23575574017824,8.000047146984288,6.818080017769839,8.07194391893881,6.0,8.954106059952812,3.911479431474776,8.0
4.0,7.0,4.0,4.630186218844295,1.0,6.424078320288093,7.5782660701085,5.0,5.32721864418855,7.859618103975759,6.7648867627526075,7.3002468428594085,1.936457775229414,7.726203488450781,3.2554297313332063,6.0
1.0,2.0,2.912913115480849,3.0,1.5313558715178017,8.0,7.502102781134439,4.597335024678883,5.358160109492649,7.9115847642199775,6.76098122703338,7.920109704068999,2.7604099016671393,8.622024259825608,4.0,9.0
2.996334432367226,7.317405473813805,3.9609083866606154,5.16675171058953,2.0,7.138699014711236,8.053133814488534,5.156441275158827,1.0,8.329973101026571,8.0,10.0,2.641645798508004,7.858131976493323,2.900830824368398,8.0
3.6409701144970152,7.011951083090807,4.873930336624002,5.229915897708956,3.199727666012921,8.0,7.540265336307412,4.840721105135494,5.427777103509088,8.102040787570619,7.0,7.539486576722232,2.528072002470824,7.946768322964894,5.0,7.0
2.0,2.0,4.0,3.6881881498858338,1.8569321765470577,7.0,7.0,4.752638365470545,5.299928465281717,6.0,6.372500737973663,8.0,2.0,8.0,4.156080289478519,7.7141695341436884
4.0,8.0,4.7607393160356635,6.0,3.0,7.271151233972739,9.0,4.681525189956912,7.0,7.0,7.109117935108095,7.0,0.0,9.569793619842796,4.5758629957270545,7.688888934772013
2.386147213272573,7.01613249228006,3.3364356895944898,5.393003551603475,1.8784979704156777,7.0,7.664773278900176,4.0,4.0,7.0,6.564507065337919,8.0,0.0,8.61452504911628,3.452573467094715,8.0
1.0,7.331619108711,0.0,7.0,0.0,7.472574692174734,7.8177422468560955,4.0,4.0,7.0,5.8570950777044315,8.57886734243825,0.0,8.0,3.1363427540923228,8.022344430212367
5.0,7.0,5.594901626787437,5.0,4.0,8.0,9.0,4.0,5.401765101649385,8.7218288071438,7.067557469685361,8.0,4.36403814225243,6.0,5.0,11.0
5.0,7.898162815549899,6.534523257908499,8.0,5.0,7.472537973087771,8.0,4.907010896000566,5.421899028532817,8.39643515408376,6.661497466603298,8.438280903671568,3.1468246376755866,9.528505187137286,4.267098394152802,9.0
3.0925839652827136,7.362295043432159,4.243433171918931,4.0,3.2249566014697546,7.992901633809711,7.730881844288667,5.0,6.039224776419671,7.0,6.343900812129599,8.0,3.0,9.59828917576859,6.0,12.0
5.0,7.892970297827421,6.040492894078351,5.993159221420208,4.747249166180776,6.0,8.456309799597724,5.258608931729898,5.0,10.0,6.252767389822708,8.0,3.0,8.48745856967129,7.0,9.0
3.9205568673566047,7.404764782471575,5.0,5.379088136812059,3.214440632351772,7.329486369021596,7.8222485916543425,4.0,5.0,9.0,6.595561938645859,7.939982347258522,3.0,8.407404271716572,3.814481700736529,8.0
5.98526559662765,7.335101164000272,8.0,8.0,7.8797831611741715,8.0,8.0,4.0,5.0,7.6913938305757075,6.0,8.184262837571701,9.0,8.983421251431665,8.0,10.0
5.324844612042236,7.162206873481697,6.451300994971851,7.140335312164502,6.0,7.358896297353748,8.953675367765147,5.018719171459646,5.800215512125443,8.274656217593813,6.597934726410681,7.674376829628452,3.96046272417597,10.0,7.0,8.787031333490729
6.555963415744971,8.0,7.0,6.0,3.601258271772311,3.0,10.0,5.176040364254826,8.0,13.0,12.0,8.0,3.156932476559646,9.333029957991176,4.201738084709145,6.953940889847411
3.0,8.0,5.410464150067508,6.0,4.0,7.0,7.0,4.471313013259151,5.175873919692037,7.780799088898229,5.0,7.7717222607996534,3.0,8.0,2.0,7.951156029992552
5.961695042337696,7.197931917260551,7.0,6.319805730759368,6.0,7.685821139984036,7.786115423218664,4.7724229899795905,5.45338571010411,9.0,6.42938095035877,6.0,4.532427765950597,8.819267130597009,3.0,8.0
2.0,4.0,3.0,3.1975300998492053,1.765868968642858,8.0,6.0,2.0,5.290240720077638,11.0,5.984662559468095,8.124143641212392,1.709640968493064,7.867312947319129,3.92936890292326,8.537448168519695
