col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.755842822787075,8.0,10.0,8.184386644818298,7.412881148465031,4.170073131281971,3.963258135191907,7.0,7.0,7.0,7.0,8.787055351120909,5.370771643091177,9.0
6.336134555384455,15.0,7.574788081796537,8.0,4.395467583991839,7.261840870928085,3.0,4.731416060327911,4.0,6.0,4.696379285132724,8.049651780319152,3.0,7.0,2.127354082262282,8.038860639852693
4.384706437717333,7.423570969560197,5.0,6.498806907259392,3.27295655150582,9.0,7.264328127106806,4.187750970265283,5.0,8.532687466295068,6.475974413115255,5.0,4.0,8.370763466267068,1.0,7.0
4.0,5.0,7.0,4.0,4.0,8.0,6.0,4.013700055240997,5.05912851029672,10.0,5.0,8.120572009036223,4.294762842496039,7.0,4.336080589323716,7.434329790493389
4.022725003575721,7.635799246110086,5.6733746049474405,6.0,4.221325450250352,7.0,5.0,4.0,4.0,8.199829552052163,5.7432586260492355,8.377291286829564,3.080082864515047,7.5687322677975155,4.0,8.0
2.6862089390374218,5.008202811981164,4.166880024331415,4.8923093544810135,1.0,7.346672833518137,8.0,5.028929664665694,3.0,6.0,14.0,8.0,1.859094721303305,9.401323617829647,2.1111666872041344,8.0
10.0,14.0,12.0,8.0,7.3705402081276645,12.0,5.744697521978839,4.155675475181549,4.0,13.0,1.0,6.0,6.779592875679703,7.092900961499464,3.730127443095632,8.92502761436737
4.0,9.0,5.0,6.8450778147950535,2.9549379973819145,6.775334244665259,7.195255955240284,3.8556336861229212,5.073862233252514,9.0,6.0,7.762887021569891,0.0,8.067479340770321,3.9047674180141696,8.0
2.737246295585348,5.729625722493839,3.0,4.0,2.499381844961463,7.0806484810506305,7.340479725959243,4.281639331789478,4.954403243859547,8.24017727724238,6.397826022232386,8.165584640072812,3.0,8.0,3.608673118098801,8.0
4.316407558994178,6.0,5.501321040565374,5.058922079655014,3.0,7.491558634888214,9.657058336083082,4.6336111368751975,4.568923506400067,13.0,5.884083548616269,3.0,2.6091484740113637,10.0,3.0,6.631249679352485
3.0,6.561146072449669,4.0,6.300459811076235,2.0,6.249771942735337,11.0,8.0,5.511662267528393,8.867853674370636,6.761727778821727,9.0,3.0,7.0,6.0,8.815737597869173
3.0,4.0,3.195167925070058,6.022130096340066,2.0,7.0,9.0,15.0,4.808853293554545,7.0,4.0,7.612001631089646,4.2488687533463345,8.0,0.0,8.0
8.0,13.0,8.38018212517947,7.0,4.683247674085837,5.733616606580733,7.930228430603112,4.478231926842896,7.0,12.0,7.0,7.128057487641878,3.0,9.0,2.8963586839546114,4.0
2.4599418848455796,5.322253962096871,3.0,4.0,3.168824048209357,7.0,6.930221621391284,4.4548758588954716,5.293977774196041,6.0,6.526427697236176,8.0,2.0,8.0,7.0,8.0
3.0,5.0,4.235418986142899,5.14419747996057,3.0,5.0,7.802737034014941,4.0,7.0,6.0,6.0,8.849642558773919,3.0,8.862508801395443,5.0,9.0
6.0,9.615359752081252,9.0,7.132958001753999,5.0,6.0,7.653245378110597,3.8832241961484484,8.0,8.117884446676156,6.668119646575036,8.609974206933007,4.665391281556572,8.17994702309628,4.617851402688087,6.584768841838708
7.403724654092072,10.237924044067325,12.0,6.930302845810983,8.0,7.401782042475596,7.0,3.0,6.0,10.0,7.0,8.387992117097216,6.542889569602682,8.0,5.713255396194226,8.0
4.27573343939651,8.0,5.0,6.519362052015981,3.0,7.0,7.171049208844248,4.1354111747778575,4.92685659258015,8.248246808470679,6.2016475432865406,8.0,2.863897771186104,8.384023297998768,1.0,7.734480487064754
6.0,9.0,5.0,12.0,7.171744981841327,6.55187769575497,11.0,4.689881934228182,5.770612401186037,8.781289832856915,6.837823773112508,7.700662475847435,3.0,8.733397488506693,11.0,9.071713878764013
4.005651918569425,6.0,6.0,5.579599297659499,3.7053678505228924,6.389248432050051,8.982604257055797,2.0,2.0,7.903873379361401,6.464028024131863,8.135799352648505,4.449684624405097,11.0,1.0,8.040064106916848
4.0,6.0,5.141985736139058,5.682609669849207,3.6070520838458857,7.127817136533179,7.45264281160294,4.256577175413156,4.957550641219218,8.082014408749806,6.436187469767969,8.131427634915593,3.0,7.868811992437982,3.7333328679901747,7.968085913373162
5.275689510693562,11.0,5.9570494115278025,7.93136999313888,3.283106414149924,6.266944009662688,11.0,3.0,4.0,8.823003992514082,6.930640460106332,9.0,2.0,9.842618658988478,1.0,8.0
4.759501402416906,7.560364452602768,5.749919821067621,7.0,4.358456941982383,7.431023396330863,6.212867394180918,3.0,4.863028915537776,8.272396930740866,6.101546530537599,8.44564295672134,2.6747317920029126,6.0,3.3914102457331743,7.51604594655901
4.614656813960847,7.846806725274048,5.0,6.0,4.430535233821262,7.0,6.859399723657278,3.0,4.905029893013334,8.1987972089324,6.295718031714066,8.410831915005481,2.988556550164985,7.0,3.4907685238973816,7.691877621943876
3.0,6.994635057730616,4.671374750411799,5.941361762848465,2.0,7.0,6.0,4.426841957846682,7.0,8.462531813239565,5.852807958256447,8.0,2.0,7.0,6.0,7.862583296495042
4.008499990252592,7.0,6.0,5.0,3.0,6.489817348884595,6.944384486091098,4.0832361462998366,8.0,8.543536661957798,6.699566222865852,9.0,3.329699615848288,8.066410126359765,3.0,6.0
3.0,3.0,5.0,5.128606807558578,2.696540944761955,7.0,7.546881676113823,4.051212288050294,4.0,8.101402412843289,6.466715206887833,8.172108959655619,3.3909628653263115,7.706056579335557,1.0,7.0
5.274940559107801,9.0,6.288185694283399,7.547089419694052,6.0,7.0,8.0,4.0,1.0,8.335012664207682,6.322281015433637,8.0,4.301008976414142,8.477764183205004,0.0,7.848734563317916
2.0,1.0,2.0,2.0,2.0,6.893233471562373,7.0,4.20231946447842,4.0,6.0,6.450751335751112,8.053757685016539,2.0,8.174561514602207,3.1963154526147974,8.235822341128337
4.0,7.849681044104823,5.0,5.0,2.0,7.0,7.0,15.0,4.966086239279956,8.731459269652834,6.9832692522927164,8.099272179152042,3.0,8.44434959692691,0.0,8.0
4.0,6.0,5.315723778088062,4.0,3.8167347832259866,6.4086276766618155,8.0,4.209782797639453,5.165228261699702,6.0,7.0,11.0,4.303216506580785,8.617256006149677,3.6484053044878033,8.43210450676892
2.0,6.492918750756646,4.248460071504838,5.019282191012118,2.9632465304953026,7.0,8.0,5.0,4.6311862590057,7.968682696278009,6.130205704666055,9.0,2.9183000020047083,8.946428765056613,5.0,10.0
4.0,7.849308281792342,6.870395544177261,4.0,4.33763872716015,6.984990382546087,9.074015343251029,4.610217644318303,5.109725123496926,8.030466307173855,6.479694471554639,8.049877907105948,7.0,11.0,3.614845815335767,8.0
5.0,8.771760102867008,6.3429062181945115,8.0,4.0,6.645602061074482,7.872131374033917,2.0,5.070917024583214,7.0,6.22939047347332,8.17057258679002,2.9957406944642733,8.074056075412845,3.4705701953551493,7.0
2.0,7.0,4.1162375678171825,4.959444595587757,1.0,6.019954907709939,6.5466981588882245,9.0,5.391659499176629,13.0,5.0,13.0,3.0168256749891995,7.67302225917152,3.036523983825653,8.0
3.0,6.909467083995848,4.0,6.0,1.0,7.0071799079812545,7.501533198295466,4.0,5.1671269402373365,8.371925740942185,6.0,8.38603351408846,2.034692313451882,8.0,4.0,8.0
2.0,2.0,3.0,3.590381942354463,1.3922690703865437,10.0,6.658037085299038,3.0,6.0,12.0,4.0,9.0,2.2803006995277806,6.900009626568008,1.0,7.0
4.0,9.0,5.0,6.448149211083212,3.0,9.0,6.65660684794708,4.245502400131024,4.9783451481936165,8.556758936340138,6.3600842113388705,8.478036342398202,3.0,7.0,5.0,10.0
5.749905588211128,8.142555236459296,7.196767625438908,7.0,5.39078629374626,9.0,7.87158594334743,6.0,3.0,8.298370636518076,6.719693540087004,8.0,6.0,10.0,2.6697193838193543,5.0
3.0,7.007322650285207,4.0,5.623116178799419,2.0,7.449260783284935,6.0,4.599722193918591,5.0,8.157499063840742,5.701771390475858,7.0,3.0,8.030978916041791,5.0,8.27487771115312
6.0,8.0,6.0,6.088194626626391,4.019611207495401,7.17591767648636,10.0,4.379882990710108,3.0,11.0,6.540599036737299,9.0,6.0,8.854155386101501,2.0,7.8694022087614
3.0253593494677467,6.4829984345585725,4.131726415353274,5.39280373953282,2.0,7.058021515063956,7.0,4.367238738406514,6.0,8.269434392375977,6.0,7.0,2.0,8.19225003617055,3.1435657522004203,7.583645652226042
5.0,9.779920420848631,7.0,7.581801890313901,8.0,8.787640874582582,7.687473748733494,5.0,3.7048830748868093,7.0,6.89466252032745,7.0,4.610261370754634,9.0,5.8832313863978305,12.0
4.0,9.0,5.807734144446803,7.0,3.4327455186612554,7.0,5.657724667287391,4.139291305521255,4.928895559699319,8.53587364260752,5.0,8.01843326254125,2.7389556886875277,6.0,1.0,7.0
2.0,4.820423071960565,3.0,4.6930583145007105,2.243454957039719,9.0,6.405421691719113,3.0,4.0,10.0,4.0,7.751945923696083,1.9042007619542083,7.0,3.26487717809121,8.905530119062576
9.0,10.316526344589102,7.236736619675554,7.0,5.0,10.0,6.0,4.0,5.0,9.0,5.0,7.884494789818362,4.560468805811871,10.0,5.0,9.0
3.0,7.103383652696505,4.0,6.0,2.0,3.0,8.343384193257782,6.0,4.702404912540404,7.817897801774922,5.651520168074347,8.975158940306795,1.9926953611924731,8.0,3.3526224737893444,7.173670531264647
6.0,7.0,6.0,6.003860704210524,4.012034372502792,7.0,9.592407112600352,4.0,5.566286896973656,8.0,7.0,7.535102452963598,4.2331401147098715,12.0,3.0,6.0
4.037402758474421,7.476522275937533,5.264432164174445,5.551358330013033,3.0,6.0,8.682673672059899,4.599012562763663,4.791014426635704,10.0,5.8386150114429425,5.0,2.528238289320431,9.0,4.0,7.153817478346275
3.0,6.0,5.060167344179344,5.304858641721324,4.0,6.691197511206848,7.0,4.1710478276051886,5.0494548087152324,7.895064635730887,6.564198883987986,10.0,3.5460420744782786,9.0,3.809319202954719,8.403526599128579
6.0,10.0,6.694324310948976,7.0,4.071012669075705,10.0,6.1573484529551274,4.0,8.0,8.385462615979854,4.0,7.583488584835014,3.1893738159538234,7.613121375081869,3.44639869199618,8.60008651962248
4.0,8.690025860430667,6.0,8.0,5.121713225197455,7.562317559850778,7.459252236710451,4.34246253418833,4.922739692071697,6.0,6.570809895028536,8.23133195221039,3.0,8.5843353485423,6.0,9.0
3.3306877340929266,5.155030560165973,3.83396357055301,5.324046664762733,2.558177032889123,5.0,11.0,8.0,4.823069087464282,7.0,6.538649498544096,8.160364927965322,2.8917960762465507,7.0,3.760401781517415,7.297092454658947
3.0,5.0,4.82759483433232,5.0,4.0,7.0935444729888095,7.418434110284623,4.148453613121767,4.799667878250262,7.0,7.0,8.015945242787968,3.5146108685325133,8.413008758744242,4.006329911262847,7.914227472240115
5.0,11.0,7.0,8.0,5.0,9.0,5.650685003638168,3.6650053578018307,5.522450307366454,8.434690058423234,2.0,10.0,3.0,7.155209548679872,3.912218747823745,9.110813559397148
7.0,10.0,7.855796853365419,6.769781917460792,5.3477313233603425,4.0,11.0,2.0,4.855452984902112,7.870368092751836,8.0,7.0,7.0,12.0,3.155129379848356,7.147355975852847
5.0,8.590987580999595,5.0,6.0,2.873553939456317,6.772589602359142,6.930742901829413,3.7818871534520317,11.0,8.462440356319298,6.0,7.912443512434963,0.0,8.0,4.2431876965331465,7.0
4.46259268578079,8.611768047828527,6.0,6.0,4.008782853324139,7.520160199125128,7.367861388358016,4.205275525858485,4.9979382188323305,8.055798375933522,6.587262165349111,6.0,2.0,8.110726417548378,3.9992801012060437,7.518956535757637
5.0,7.8852918403332835,7.229447503402499,7.09134478029538,6.0,7.065011745692225,8.255160773419716,4.0,6.0,10.0,10.0,6.0,2.8340478657404833,8.56780135975077,3.0,6.0
5.0,9.407251038412094,6.269311457623603,6.459254185803591,5.0,7.0,9.650746652100203,3.8974551474042096,4.924312046666354,7.628358973359075,6.663862303731399,7.841659025220785,4.688388610320396,12.0,1.0,8.085092900158884
1.0,3.0,2.0,2.0,1.0,6.626564381319745,7.113214000162029,4.331473785645547,5.160796528813058,8.173408992045406,4.0,8.0,1.9365581174443627,8.197321699731672,2.9746336264781754,7.0
2.0,2.0,4.0,3.9258961713005585,2.49805327677084,7.0,7.005131280133955,2.0,2.0,7.876988119942776,2.0,8.0,2.9767714521770485,7.269343213372619,3.0,8.078944695903385
1.8138268116824596,3.0,3.8756007896663136,2.0,2.3821282686421723,7.251232378375082,7.2442584903085825,4.22922644597087,4.910799100807308,8.367728350086082,9.0,9.0,3.625613394085054,8.297769717306629,3.6532582953368777,7.396706295545235
7.0,8.51051093177889,7.354531156344628,8.0,6.0,5.0,8.246246335053275,4.296677674669616,5.426755643279085,8.292769113875474,7.0,7.900925351312956,3.2518675505907977,7.5499774170652385,6.0,5.0
6.977235202478663,9.0,8.0,6.652922131598641,8.0,7.0,8.0,4.124442574004448,5.620616307281419,8.131785964753368,6.395042100090163,7.0,6.0,8.0,7.0,5.0
4.971045070504911,7.644193350712272,6.0,6.087277408288776,3.3400381057975443,6.404132277780492,8.917255927015516,4.329537872662079,6.0,11.0,10.0,6.0,2.0,10.0,3.0,5.0
1.0,3.549278793182346,0.0,5.0,0.974832904710656,7.0,7.0,4.115264089060419,4.830638373050685,7.970543739071901,6.141307734010165,7.983321544074779,0.0,8.0,3.5554429112626442,8.0
5.0,8.0,4.852794345169005,6.900106340069794,3.0,6.0,7.405149929521207,7.0,6.0,8.408467308246427,7.0,11.0,2.0,9.0,4.0,9.0
2.0653560115528493,3.9881786063118567,2.0,4.981736688501981,1.0,6.353559014940507,7.0,11.0,1.0,8.557082788493856,6.162835000523923,8.0,1.6778813728656,8.0,2.164985279165743,8.0
5.0,8.849139025695699,7.0,6.658789432133152,4.720151721615127,7.069570643513381,7.459941012498422,4.200963599628457,5.006411007393663,8.239222361074232,6.542767510255914,8.235004415070696,4.1059919729289165,8.040240841391745,3.6074554993844994,7.765115626835642
4.0,8.826616488007888,4.85351757672637,5.0,2.682288929857789,8.289016628050693,7.0,8.0,4.298558815138113,8.079257700212597,6.313118267875324,8.940022767512925,3.0,8.70519505781047,2.0,11.0
2.5632325373500033,5.917990876282221,3.958910340533067,4.0,1.0,6.0,7.0,7.0,5.629428102941887,9.0,6.0,13.0,3.209033752067279,8.068670213253746,2.8522432290099187,8.714032156084551
2.3681974113949056,5.0083725192703,3.2795196783520213,4.376555252919321,0.0,7.28631399894439,7.0,7.0,5.324115658126792,8.394730227267228,5.971258425187643,6.0,1.7743075568408326,8.0,2.461838213824465,7.79707353463299
6.486241818309813,6.60988005378893,8.0,7.038912978774332,8.203104338583886,4.69215349842516,7.0,4.31283541484575,2.0,8.728668737415042,6.0,6.0,3.0,7.570310513647315,11.0,2.0
4.0,5.0,5.0,5.058307842868264,2.0,7.02988514311019,8.55721321940611,4.428612792935301,8.0,6.0,10.0,8.360403352446614,2.3701608779401844,9.0,3.1114668883758756,7.0
5.0,7.109480654377258,7.0,7.236581602703743,7.0,7.0,7.03889694369312,3.8748438465228983,4.0,7.0,5.0,8.0,4.0,7.596784742700165,9.0,4.0
4.035105593563817,7.820167174301642,5.0,6.0,2.0,7.0,7.0,4.447763494106929,5.159877943681609,8.316845831551495,6.0,8.0,2.61985308126053,8.0,3.153573913396226,8.0
4.200010255111653,7.302916344126926,5.0,5.0,5.0,6.793965910128884,7.340558034233263,3.0,5.0,8.332458081847543,6.0,8.340351421947044,3.2190220708241144,8.51571119773388,7.0,8.0
1.8747891227711764,4.0,4.311594680073099,2.0,1.974898670914943,7.0596324806867194,9.311423197531642,3.0,4.797488458712137,7.0,11.0,8.053035507897478,2.0,11.0,1.0,8.0
1.7989871656738767,4.6489098819762935,4.098545578298636,1.0,1.4608783381521633,6.326690332408846,10.0,4.0,4.961765787025377,8.235541921195523,7.112426721218836,7.0,4.464081304847244,11.0,1.0,7.868605840231566
3.6992992702657364,7.0,6.001906029996866,4.0,3.1779639339918817,9.0,6.989444874306965,4.141482321389288,3.0,6.0,12.0,8.0,4.180869161323919,8.730380702273441,0.0,7.711573127521241
5.0,7.585673144431371,6.0,6.966685255323901,6.459508956055075,7.0,9.0,4.6266681705550745,4.0,7.0,6.367966977491811,7.0,4.0,9.209895064987146,9.0,8.0
4.09138121157861,6.0,4.0,6.233340733487131,4.6693549620767625,6.653950114125638,7.0,4.7412148175516,5.379766455373893,7.0,5.729751189210791,6.0,2.361906181545104,6.0,6.0,5.0
1.7648092704735074,4.131930127925499,1.0,4.891223715908749,1.1395552599684857,6.7563453200591095,7.0,2.0,4.805114254582808,8.15649570973209,6.107441498607435,8.273152584842904,0.0,7.8806826796531935,2.0,8.298228169941755
4.975497049772959,9.0,6.378972703140396,6.0,5.0,7.2601926743344825,7.0,4.142265455645174,4.99654945871189,11.0,6.457215444612018,9.0,3.0,8.0,4.323590395328528,8.0
5.152703434373375,11.0,7.0,6.965818817117253,4.0,10.0,6.444436543330753,3.896197166637175,4.819174771027267,11.0,3.0,8.006031856544766,4.037511055561976,8.0,4.528488970501253,11.0
5.382113579458022,7.0,6.0,5.97700611978976,7.0,8.0,8.0,5.0,5.0,7.857269542902599,6.0,8.090706026093581,7.0,8.275689565287628,4.2759561245894675,7.700308778596253
2.80173957551696,2.0,3.928962687133065,4.347334324900115,3.0,6.0,8.949998331635891,4.0,4.0,7.854547434668748,7.0,8.299421613391143,3.247265723377386,10.0,4.0,7.2162132957300384
2.0,5.532972904483835,3.652061296833288,4.766586185490475,2.2117899676960238,6.516482982175254,6.874568721243347,7.0,5.0,8.132408569543363,6.0,7.891110742700138,2.0,8.0,3.552948153978459,8.11589787354253
5.025709696164118,8.0,7.0,6.0,3.1498906509306694,8.239097768618795,7.827662959487104,4.188070956620627,6.0,14.0,6.0,4.0,2.0,8.33743992220284,3.0,6.446893279483749
3.0,6.0,5.0,5.017283226890307,3.0,6.567426543478669,7.0,4.17135446992642,5.21125841132942,8.052293469479011,6.0,11.0,3.0,9.0,4.0,8.0
3.0,6.889750855348264,3.695918431523489,4.0,2.0,3.0,8.288673375949624,4.163180231360502,1.0,11.0,5.954391849484839,8.263410645230403,0.0,8.776816922425384,3.3556064237902024,8.0
3.8621039541617392,7.983380261867955,5.0,6.0,3.0,8.0,7.0,2.0,9.0,8.35786171771519,6.0,8.240705448639766,2.0,8.262882820572319,6.0,8.0
5.0,7.70375546927053,5.558699377550622,7.9745073180400485,4.0,7.217366919810829,6.030559992331235,12.0,4.7961066847723055,8.61368297575321,9.0,8.0,3.1635445766798838,6.0,3.2998687130510644,8.0
6.0,9.857347636000307,8.0,8.0,6.0,9.0,8.0,3.94619601623973,6.0,12.0,6.785664759904898,8.321511124997052,5.0,8.0,4.0,9.0
9.0,10.719880344611349,8.0,7.510649933758972,6.083775172905828,11.0,3.0,4.267544860736401,5.469103325627067,10.0,2.0,6.0,4.0,5.490276946780631,3.48679998655041,7.7001043897846575
3.0,4.0,3.8155536238182926,5.555878600289066,2.1928388563323287,7.051977282463045,12.0,2.0,3.0,8.43984100137167,12.0,8.0,1.0,9.918333137296361,0.0,8.0
5.0,8.233918070380657,7.137640286284411,8.0,4.0,8.0,7.0,4.696208732965793,2.0,8.10174237163499,6.131623393970271,8.0,8.0,7.926723210824993,2.98450206413692,8.0
3.0,7.0,5.7367645506736675,5.0,3.542086348337185,4.0,8.539526941935339,1.0,5.3443781448334695,8.040219787533117,5.790616689750846,8.218445423839851,2.9314978335637027,9.0,3.0,5.0
5.0,7.712342925134645,7.300736916970908,6.0,5.952795248944686,6.0,10.0,5.0,3.0,7.0,6.202382306654809,8.168003496846243,9.0,9.90679341199558,2.996266992510373,7.862248453861082
5.078637212301115,10.0,6.0,7.0,4.567270523785525,5.0,7.0,4.597295028784668,5.09595290663967,7.944522229694047,5.924388288652333,8.51937529359635,3.0267330959420176,9.0,5.0,7.765692959171717
2.972090658751944,6.109558593155878,4.9201185387647906,4.0,2.8708174304687977,8.0,7.142859326197893,4.106857418805486,5.09722324459888,9.0,6.0,8.0,3.3579128756352095,8.363377064517953,3.828925126694957,8.0
2.7342887414217336,6.0,4.0,6.267108010764139,2.0,8.0,7.0,5.0,8.0,5.0,6.0,7.903607528575366,0.0,8.037571185488822,9.0,8.0
4.6883914758289045,8.0,6.094849359462986,6.734215679639297,5.0,7.096953043340706,7.0,3.0,4.0,8.195882596378073,6.001458383775212,8.322199079063488,3.4739886503310182,8.237003177053486,3.0,8.0
2.801293829375044,7.2042417789853515,4.0,4.0,2.0,7.273000575031562,7.0,4.0,14.0,9.0,6.0,8.471286450220642,0.0,8.0,8.0,8.0
4.0,8.0,5.410646726038024,5.0,1.0,6.682559875542874,7.842871196916073,5.0,3.0,8.79039372111927,10.0,5.0,2.282018751343013,8.0,2.0,5.0
1.2194625754576855,1.0,2.0,3.6492610595763106,0.8949892451019157,7.0,7.331887496001753,3.7099662354685092,5.0,7.0,6.950767917164405,8.0,0.0,7.081329534771652,0.0,7.126912311216178
3.4751526104053303,5.843977502824571,4.654545592542204,5.253906993324821,4.10217311693824,5.0,10.0,4.0,5.08025395102891,9.0,7.0,8.0,2.2816541396393015,9.0,9.0,9.0
5.0,7.0,7.073987201762421,5.636803794510655,6.0,7.871627170419465,7.0,4.447046591667652,4.535926653758658,9.0,5.0,7.0,7.0,8.100697822382774,4.483476835556191,8.0
5.0,5.0,5.0,7.0,4.0,7.0,8.0,4.095066215599315,5.090541527471362,7.967891742757499,7.016335722626931,9.0,3.0,9.0,3.795509140596574,7.810000236928604
