col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0822272957375585,5.0,4.0,5.207381035985218,2.0,5.0,12.0,4.101160563054633,8.0,11.0,9.307209454844726,4.0,1.0,10.0,2.0,6.581806784835421
3.031712868113864,4.351688231394882,4.0,5.998033923852572,4.0,7.866583610020739,7.0,4.5493240530701025,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,4.0582729252109235,4.0,5.0,4.039829851226518,8.00068346834434,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
4.834602821830954,9.0,6.310376180295755,7.0,6.0,6.703979243409355,7.0,5.0,8.0,7.0,6.054071861936806,8.266832528086901,3.0,8.0,5.0,8.181125879477012
2.0,3.0,3.396204238352455,5.0,1.0,9.0,8.0,4.0,2.0,6.0,6.78309497228386,8.0,3.0,8.21598727194024,0.0,8.0
3.0,4.851736276992803,4.0,4.634873068944934,2.0,6.0,7.481745234020271,8.0,7.0,8.104583321338778,8.0,8.374098616280893,1.7765556362021295,10.0,3.18149118771573,10.0
3.0,11.0,5.0,8.0,1.0,6.0,8.583418546217164,5.335702080654383,5.458050961277617,8.047163246824615,11.0,8.0,0.0,8.0,0.0,8.0
2.6549324486487116,3.0,3.0,2.0,1.0,7.0,6.934484768383041,4.804364465843983,6.0,11.0,6.0,9.0,2.0,8.03495228240541,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,3.3628584598667777,8.0,8.0,9.800929443514994,7.385324981554186,1.4725888351738794,11.0,1.0,7.0
3.6288725159498747,4.0,6.0,6.643612549421838,3.0,8.0,8.0,8.0,8.0,6.0,7.0,8.238574358184845,2.254959704187527,8.518105959712482,6.0,8.397787364019521
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,2.7989342962190777,7.0
5.0,10.0,6.0,8.0,4.81908580459393,6.821508633386822,6.0,11.07942468186603,4.0,7.931959699563372,6.0,8.0,6.0,8.268636402340306,2.129713066858154,11.0
3.0,9.0,4.0,7.0,2.0,7.0,8.588486616545415,6.86074773751667,5.0,7.0,12.0,7.811030025075699,3.0,9.0,0.0,8.115211025559667
3.0,3.0,3.0,4.837589078160621,2.0,7.0,9.14479369065389,13.0,5.0,7.0,14.0,8.0,3.3205042480201956,9.0,3.230865892959334,8.0
3.0,7.0,5.0,6.153317821580841,3.0,8.0,7.30822884618877,3.0,8.0,6.0,6.0,7.0,3.0,7.822533287611394,6.0,8.110089098633182
3.567067003921209,4.0,4.2651960689822745,2.0,4.179901720178719,7.0,7.084860548647657,2.0,7.0,10.0,6.0,8.729696884533901,4.0,8.0,2.716471938541552,7.615602990991237
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,2.6686340380218088,8.381599071035588,0.0,8.0
5.225974589654968,4.552618434188775,6.651690476439522,8.0,6.0,7.0,6.7857766773368935,9.0,6.0,7.9067296168285885,6.149530841816548,7.0,2.0,8.379878972804118,8.0,10.0
4.3749479492603935,10.0,5.362984785876313,6.085033039115857,5.0,7.0,7.0,4.046953408526128,8.0,5.0,6.3994445714581625,11.0,1.0,10.0,3.237203161111439,9.0
3.357060774934905,3.0,4.305345659355415,4.796659663802924,2.0,8.0,7.452435540039482,4.952839238214563,4.8921418118006095,10.0,5.9364801465981465,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,6.1773293305436745,7.0,2.0,7.658968227302313,6.0,11.0,3.0,8.0,1.2976028647438653,11.0
4.421648529972261,10.938563682167986,5.0,4.638578785450448,2.0,4.654625370867059,11.0,4.058669578153114,4.1932901479167075,10.0,12.0,7.902121095064577,2.0,10.073135177178544,1.0,8.0
2.578027605147456,3.0,3.0356539696039864,4.0,1.0,10.0,14.0,1.0,4.974221932745189,10.003931419573163,8.705899230751806,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,5.961377501140682,4.0,6.0704451895767475,13.23695059259337,2.0,7.0,9.0,9.040641352917765,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,7.861202752706636,3.0,4.114443832147514,8.449372977299776,7.132729658239319,7.83158598877392,2.0,11.0,1.0,7.0
3.0,3.812159188999574,5.0,5.0,4.361909231383596,8.214508593948361,8.0,3.353126705634831,4.0,8.0,7.0,7.864150743900597,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,1.8450475335577532,6.0,7.0,8.0,9.0,8.15223334868116,3.0,8.251238938312012
10.0,14.822404356848855,12.0,8.0,5.0,4.0,5.5985361387982575,14.166618344233719,4.0,13.0,10.0,9.0,3.8026824422273835,8.0,0.0,7.0
7.0,14.360736005959,8.0,8.0,5.0,3.0,8.0,5.0,4.675127896850806,8.238166718486672,10.0,10.0,3.0,9.0,2.0,8.221924059523165
5.0,5.790159783237569,6.0,8.0,5.620959288671461,5.0,9.0,9.0,2.0,7.0,8.614254220455745,11.0,4.0,9.237753459192522,2.48561081671306,8.46465406421918
3.0,6.0,4.0,4.0,4.0,7.9662987940990675,8.0,3.695973429228413,6.0,8.405352759835107,6.0,6.0,2.096757600430272,8.0,6.0,7.740530971570844
2.0,1.0,2.0,1.0,1.0,6.0,9.0,4.041175250717669,4.267356688558286,8.271952691960044,5.0,8.0,2.0,7.0,4.0,11.0
2.353894264776824,4.876247274001113,3.4613130536576175,1.0,0.0,8.0,6.1222830369912495,4.737754598319521,5.117744275813535,9.357457344154055,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.1651368714745765,5.0,4.243546250090447,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,6.396695635917577
2.7640033498788696,5.937154515134232,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,8.784388964651038,2.021625985844388,8.127848250052136,4.0,8.600937373311625
4.0,4.0,4.0,6.0,3.551201243338258,1.0,15.0,3.431757156910456,6.510031052177742,7.787787102363108,9.0,4.0,0.0,8.0,1.3802350008699216,5.850009479781522
6.0,9.0,7.0,6.444392428837786,7.0,8.0,7.69790282507323,6.0,3.0,7.0,8.0,11.0,8.0,8.88042147247671,3.805809580556894,4.0
3.0,4.509267402296805,4.0,5.0,4.0,6.0,6.2749146266045335,4.275123284928694,3.0,7.0,5.0,8.34877309283522,2.0,7.840730252639275,5.0,11.0
2.942730292242016,1.0,3.0,2.0,3.7545357495863723,7.395093967424308,7.1117164637723,4.320061806078579,1.0,8.907492759767381,6.644936977143284,8.0,3.4637450043412836,8.278589034367538,1.3169992116006073,8.0
3.071398238850141,4.0,2.9820963928308313,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,7.734109359196496,1.08859082715072,8.225414041385799,0.0,8.0
3.0,4.544109218586973,6.0,3.0,3.0,7.0,7.631874653123514,2.0,8.0,8.813912937204105,6.097908152804408,9.0,2.0,8.153585882548198,4.0,8.0
4.603613738928684,6.048772568036339,4.687928220926686,3.8805806415563064,6.231892758957421,8.082408186550255,2.0,2.0,2.0,9.047562814462081,3.835467680882597,8.0,2.982694216148753,6.0,1.6042870491206338,7.0
4.0,7.0,6.0,5.716572697844175,4.184593793572961,7.557221122927661,6.0,4.488147876339111,8.0,11.0,5.727320267773339,10.0,2.0,8.196120547081543,6.0,10.0
7.0,8.597603648565443,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.027427381507408,6.0,8.0,1.0,8.0,6.0,8.0
2.0,3.7793630508953324,2.0,3.9979339230658657,3.1507876436233633,6.0,8.430530028846563,3.7801409473623293,5.0,10.0,9.0,8.378756192965195,1.0,10.0,3.0,7.364952945861542
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,5.954428956182375,6.0,6.0,8.0,3.0,9.0,7.0,8.674366049757495
2.871798801775218,0.0,2.0,4.954329234460611,4.10641246896138,7.0,9.0,2.0,4.374227289543551,6.0,12.0,8.0,2.649824089678944,10.0,3.2096253251609164,8.0
4.0,10.0,6.056796249537151,5.0322635842629255,6.0,5.582697981545539,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,7.536738738948897
4.17604209881864,6.935168446236065,7.0,8.0,4.0,9.0,2.0,4.950688767489931,3.0,8.0,3.6331639665892497,8.0,2.0,7.0,4.0,8.0
5.0,6.2163391747802175,5.0,8.0,5.0,7.0,6.627667727612569,8.0,4.0,9.0,6.0,8.0,3.0,8.479030063790864,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,6.875875015017466,3.7789927752529464,5.0,6.0,6.0,9.0,2.5330327951273013,8.00338945929587,4.0,8.0
4.006041933216362,7.079116455247399,4.0,4.342739354836647,2.0,6.124842426143935,6.063810900072901,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,2.6742376220258843,8.0,7.438991721486353,5.611810441330648,2.6963053020211496,6.0,10.0,8.0,2.311006826651301,8.86186644754987,0.0,7.902245236281274
2.0,4.0,4.0,3.0,2.0,9.0,6.356435052063688,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,6.357326321861296,3.0,7.0,8.0,8.0,7.0,8.384079818511234,5.0,7.0,2.342416861418202,8.048599232149295,9.0,8.625006208110957
4.0,11.450144698078699,5.1166378759867355,8.0,3.0,1.0,13.0,4.0,5.147517931035603,12.0,10.0,8.318075857266763,2.0878694090941545,10.75944767868116,2.0,6.0
3.0,3.5582293306472166,3.0,6.0,2.983805433487582,6.362763019304379,12.0,6.0,6.130744263616682,8.676505452053211,8.603502672669368,4.0,0.0,9.0,2.6313431254991784,8.0
1.0,3.4384271412733534,2.0,1.0,1.0,8.0,7.045268508487497,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
3.4280293132873063,4.008923791881942,5.0,5.8601677159120165,5.0,6.27997466810625,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.893806057522013,4.0,3.995887731095978,3.0,4.791563260371496,6.0,9.0,2.0,3.462679255493352,10.0,7.246676994673644,8.409166846352793,2.0510848370031907,8.0,1.0,7.173663130110377
4.0,6.0,5.0,4.0,2.0,6.7690547980512825,6.0,4.0,6.0,8.962509805724803,7.0,12.0,1.0,6.0,3.6573002903142737,7.0
2.0,3.67110588001185,3.0,3.0,2.5688084625527723,8.040421594972244,7.0,5.0,5.0,8.318480019604117,5.0,8.798833611747622,2.0,8.0,6.0,9.0
4.0,9.0,5.871505154669808,7.0,6.0,7.0,7.657882514836338,3.0,7.0,8.489879854837097,6.0,7.520104672243944,1.925483447800055,8.35947291751313,3.5522772479357267,5.0
3.914921305215072,5.0,4.060764510261589,4.732835329696833,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
3.8318633219901668,11.072119877361681,2.0,2.0,1.0,4.0,7.0,4.131757109600296,4.484558865380443,9.506439931805922,6.0,13.0,0.0,10.328494216087154,1.13120312762783,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.6537949827503136,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,7.993088090433144
4.644850886629086,9.177650523478311,6.155364472493623,6.0,5.0,8.13368943601202,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
1.811088133847005,1.0,2.0,1.0,1.0,7.504011489187942,10.0,4.250745370301704,2.0,7.0,5.0,8.0,2.811453854346522,8.186901326738095,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,3.871035442176797,4.882199748964035,8.0,5.455315000554372,7.0,3.527669785099659,6.0,6.0,11.0
5.0,9.0,6.0,7.0,4.997854940464178,8.0,7.16835974515839,5.0,2.0,7.0,7.0,7.969936137960499,8.0,8.273229163209582,4.0,8.14239478484626
10.0,13.0,8.719759586406331,8.0,6.0,10.0,2.0,2.0,2.0,9.0,2.821118785630853,9.0,7.0,2.0,1.0,9.0
6.176153318831474,15.0,11.0,7.578568206430567,5.0,6.0,8.132532509931883,4.769554345601119,3.1247639384852897,8.402114409325916,9.0,8.917674261467322,6.0,10.0,4.0,8.161231344956517
9.0,14.0,7.696177368596297,6.909801428054396,5.0,6.72315746685685,9.0,5.0,5.0,10.0,6.0,10.0,3.189299441023018,8.662077102846986,7.0,10.0
1.0,5.0,2.0,4.0,1.0,6.997870149586741,7.5002256172045705,0.0,7.0,7.992383687693399,6.0,8.0,1.0599886953971442,8.0,1.0,7.777950466892842
5.0,4.445553324055769,6.0,6.099210000348399,5.031078383840279,9.0,6.0,6.0,2.104192007283592,8.73579013910727,6.15324110982351,8.0,9.0,8.0,4.0,8.092122603732422
5.0,5.0,5.431903225487939,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,7.586980073031607,3.0,8.0,3.8273389782234815,8.0
4.792518845025891,7.0,7.0,5.044963681268744,5.657046543782938,6.005101379513717,10.0,3.0,3.0,9.0,8.475605861193943,9.0,3.306498828358959,11.0,1.0,8.0
4.592645206428326,6.725690524748788,8.0,6.859232856693004,4.0,7.725776782302031,9.0,6.0,5.0,8.81673432644007,5.0,4.0,2.8747534841790525,8.257831842308548,4.0,8.0
3.0,5.0,4.0,4.538185321775564,2.0,7.0,7.0,4.522642854296946,7.0,8.07976485993859,6.0,8.394680346335594,2.0,7.0,5.0,11.0
4.985783101909103,6.556075281990893,7.0,6.0,4.550746482813249,7.932482594448125,8.0,6.0,6.0,9.0,7.0,8.63140488475395,3.0,8.60742048258007,8.0,7.0
7.0,10.0,6.296803974335075,7.0,4.0,5.578869304163657,9.077252424156203,7.0,8.0,12.0,10.0,7.749185454760706,1.8515747025199274,10.0,3.0,6.0
3.2443479029663393,7.0,4.0,5.0,3.0,6.716318080920409,7.349093505683867,2.0,2.0,8.575783061146863,6.516145892553439,9.0,3.080647317066811,8.303607780915911,2.0,8.0
6.0,4.48230089630396,6.568853174254723,8.0,5.851371545506429,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,8.020048256334853,3.2980867079846576,7.0,2.5498933924344427,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,3.893739528388577,6.0,10.0,9.0,8.0,1.3837463305912865,9.200974958741181,2.0,6.0
4.61476323583718,9.0,8.0,5.85421965344307,5.360414365733919,6.763245592692419,8.0,4.16862131018224,1.0,7.0,7.013631552100137,8.085122281897524,5.269201257630178,8.538279484336021,2.3068510041461496,8.0
5.0,10.0,5.0,7.0,2.0,8.0,6.226046873503404,9.899993992652963,4.382932177635542,8.898977930497663,6.213942213293012,8.0,3.0,8.507810904970222,2.7955730955649516,8.0
5.0,8.0,6.275329947536585,6.0,4.6157539752824945,9.0,7.0,7.096061871937332,5.0,8.793912543554955,4.0,8.20887062278581,2.8438838337975323,7.0,2.8498342174759186,10.0
5.0,8.0,7.0,12.0,11.0,7.74369774932858,8.0,3.6238827526376176,2.0,7.0,7.811619185096953,8.021488786159722,6.032254909037824,11.0,8.0,8.0
1.392757163159543,0.0,1.0,0.0,0.0,8.0,7.0,4.279297354483645,5.0,5.0,6.2671767500324504,7.0,0.0,8.052132431921011,6.0,8.0
3.0,4.554713731582548,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,9.39997606389354,4.0,1.600806644991539,9.190556366907956,1.0,6.0
4.0,6.653905299042625,5.196466787341517,5.0,5.0,7.0,8.0,5.0,4.136105493743096,9.0,7.0,6.0,3.0,7.0,2.6774023704947942,7.0
5.0,5.0,6.3929067317736825,8.0,4.0,7.7640274886555005,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.540996877813744,6.417925146820891,6.0,5.0,8.610673459697084,7.0,9.0,8.0,6.0,2.0,8.225898523583362
4.0,8.0,6.0,5.856131804923731,3.0,5.900300923441838,4.0,5.958037266910142,10.0,7.0,4.389700918235954,8.489580931612165,0.0,7.0,3.319002610061243,7.0
5.0,9.0,4.883450142226375,4.0,2.0,8.0,7.0,4.126820349649931,3.0,9.31313891769534,7.031786854474163,7.0,3.0,10.0,3.0,7.0
5.0,7.1457866597022885,5.2922810113090835,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,8.011019151717129
6.0,14.0,7.6841956164278,8.0,4.0,8.0,4.0,7.013957027675197,4.0,12.0,4.8587973700166085,8.25838655691732,3.5362817913563442,8.024051185314105,6.0,8.876435783691765
6.696021824681705,9.0,4.533564751651792,3.6947682762254184,5.152411285711852,7.229578370041868,6.0,3.0,3.2733733372672646,11.0,4.0,10.010879718750003,1.0,10.735556116592164,1.7984716419713505,8.0
3.837786530008689,7.0,5.097549718447393,5.0,4.293469660951163,6.5058654792838535,12.0,2.0,2.0,8.0,10.0,8.0,4.0,9.530856825725772,4.0,8.0
1.0,5.238181699702711,2.0,2.5715322492687975,0.0,7.520532524176113,9.0,3.0,1.0,8.701638307482243,7.696111959532445,8.0,3.3206734231658688,9.44483402200104,2.763576721243516,8.043285309564858
3.4918169197164417,11.0,6.0,4.8195045887243015,3.0,9.0,3.0,3.0,4.344311578575908,8.0,1.0,8.049223753869867,2.4331679049538892,6.0,3.2285858941465975,9.0
4.067242150942053,4.3446962154035464,5.464988054006768,5.657615110432238,5.119108550399685,7.6037868203411705,7.0,4.0,5.0,8.0,6.843992922545039,8.23952662939125,5.0,9.0,4.0,8.0
3.0,4.0,4.4089582736909945,3.0,3.0,8.0,7.1458922233407955,6.0,4.0,6.0,7.0,8.0,7.0,8.315858731479045,2.0,7.0
6.0,6.0,4.251755899831574,4.0,5.261338531168647,3.0,11.0,2.0,3.9417841843139914,10.0,10.0,8.63709408253333,2.00999019214291,11.0,1.0,6.320329100614738
4.41696815439362,8.0,5.798023389879159,6.0,5.0,7.0,6.385446811736196,8.0,5.0,6.0,5.965088453109517,7.0,3.0,7.0,2.579085326372377,8.0
2.0,3.0,2.4671082605175174,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,8.281593527109482,1.5723769054797394,11.0,2.0,5.0
7.0,12.067592552965431,7.0,8.0,5.0,7.0,7.0,4.8778233383381435,6.0,10.0,6.361118205213253,9.0,3.0,8.0,4.0,8.149082538372266
2.0,3.0,4.0,3.2978610376187207,2.0,5.0,7.74769528838034,6.096364976524158,3.967810934558798,10.0,8.0,9.0,3.0,8.863416567518689,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.5393237389594,7.0,7.0,8.456027037875089,6.218219962101065,10.0,2.2036178841917518,7.0,3.7902287930203062,8.684776358513565
5.0,9.0,5.203114702651115,3.5861912961621627,2.0,4.0,7.0,11.38313193358378,2.0,7.0,5.0,11.0,3.106569532370951,8.0,2.0,10.045391071298598
4.074625356836375,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,9.849374237143785
3.6687828546455594,6.0,7.0,4.0,4.0,11.0,7.360159120060507,3.0,5.0,9.675738239301369,5.19280027497562,4.0,2.7946113037252562,7.794916759160593,1.0,7.0
3.0,9.0,5.0,7.0,4.880697783876036,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,9.054427710131558
1.0,0.0,2.4070818952356468,1.0,0.0,7.0,6.679719156863136,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,6.928621342925472,7.0,8.29700381778126,1.995396656224348,6.0,7.0,8.0,8.0,6.0,2.0,8.697040359992702
2.1481932272629916,7.0640378911750625,1.0,0.0,0.0,4.822162867809139,6.646443946803162,4.022086794535682,4.0,7.0,5.980760213368565,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,5.093784287350653,8.474012194595662,3.0,7.951688346544761,8.0,8.432224687203522
0.0,6.0,0.0,2.4930035175841287,0.0,7.0,7.0,4.0,4.0,7.0,6.515899016739899,7.385722618271281,1.8337615367735212,8.0,0.0,8.0
2.0,3.847269781648528,3.0,4.470487346403618,2.0,7.0,8.0,5.0,3.1283230922472827,7.0,7.795667314728333,6.0,5.0,8.564550694640737,2.0,5.0
2.5262643589593345,1.0,2.0,1.0,2.9221331586148294,8.0,7.0,6.0,4.0,6.0,6.0,8.590054867167858,2.3934971708355333,8.0,1.7457000516338776,8.0
5.0,5.0,5.210656454106947,6.008293157534113,3.0,6.0,11.0,9.0,4.0,7.0,8.553785591630675,8.0,3.614624260928112,7.0,6.0,8.106493177687902
4.603266848308168,10.0,5.0,4.521412278546956,2.0,4.965904372781179,13.0,3.0,5.530736995585282,12.0,10.0,7.243714226876953,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,8.434728624785766,7.704652947868897,2.0,9.0,4.0,8.0
1.0,0.0,1.0,4.332758504228808,2.720918574774465,8.0,7.0,3.0,6.0,7.74904664394102,6.0,8.561519739495335,1.9772496707362728,8.0,7.0,7.467742721537033
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,7.935454338816537,4.0,8.0,0.0,8.0
4.6649150438781115,8.0,5.0,6.0,4.154801277223975,8.0,6.0,8.0,4.0,8.627075947714818,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.866466875081067,4.039438415354526,5.063756749239647,12.0,3.0,3.0,7.0,11.0,7.771601468182606,2.0,9.856965720854888,1.0,8.0
4.7125266538149715,8.0,6.0,5.754415806158408,5.0,8.0,8.0,7.0,4.321767440904407,8.8400019677368,6.421417117579604,8.276220391425008,3.0,8.0,3.3370872540463306,9.0
6.0,14.000622839179382,8.0,6.0,5.0,5.0,5.845547707378065,11.69152474410093,7.0,10.0,8.0,9.682333311973444,3.0,8.0,1.131483187427951,9.622139484735287
9.0,11.368343095252483,6.83444618588364,6.600364963339502,3.0,9.0,6.064971287739434,6.0,5.0,3.0,6.0,10.0,5.0,8.0,3.9138326696213097,8.0
2.0,1.0,2.0,4.1735415015374695,3.3393949211284086,7.0,7.0,6.0,4.838015969850782,6.0,6.0,9.0,2.0,8.207930069651566,2.737061899069449,8.207180945286574
6.0,7.0,8.0,9.0,6.403690918009718,9.0,9.0,4.984696826629094,5.129309825608004,6.0,8.0,7.0,6.0,10.0,6.0,7.347966081189331
3.680620615985712,4.0,4.713544224271979,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,2.458312852955951,8.289457938144853
3.0,12.700432771113448,3.0,3.998759717515455,1.0,5.597058981877063,1.0,5.0,3.5473512451161664,0.0,0.0,8.519355747550652,1.6283803653295235,8.0,0.0,8.0
4.8011941744814095,14.0,10.0,8.0,4.0,6.011264699533632,7.689522406001276,4.248073940182434,3.1467627645647682,3.0,9.0,7.699000583415887,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,3.4280109288416565,8.0,7.0,3.8036636965513035,3.0,8.483681949310643,6.0,8.388038870016727,3.18664565685483,8.0,2.3799054443938306,9.0
7.0,11.0,6.0,6.25787866920908,2.0,5.0,8.968992802525742,4.204510158829685,8.0,13.0,7.0,5.0,2.0,8.993828400115598,4.0,3.0
4.0,9.0,5.290452667804616,7.396318263979332,3.0,8.0,8.0,3.7694346345636878,9.0,5.0,6.868569461083516,8.680911054772833,0.0,8.0,9.0,7.0
1.0,3.447989408924177,2.0,1.0,1.6736839648049857,6.0,9.0,7.0,4.023750059799631,7.0,7.050118986400171,7.0,2.0,8.561415368225036,4.0,10.0
1.0,3.0,2.9474147023806814,2.0,1.0,7.0,7.0,4.114774269459606,6.0,11.0,7.0,9.0,2.0,9.0,4.0,7.950494563954824
3.255744243929801,7.743093529235013,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,7.28142996426799
4.614681718742363,9.0,9.0,6.0,6.07753879445636,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,7.8933714622449065
5.0,8.0,8.0,6.875166506041463,5.0,10.0,6.0,5.183897939922305,8.0,10.0,5.0876688787593345,7.0,2.2405762440220283,9.0,4.0,8.017382865568287
3.0,5.0,4.0,3.520743369808367,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.2786315712487037,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,8.323007498546836,3.793771410558178,2.9176923230306673,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,4.447168296013639,3.0,3.456467153620837,7.313615150776291,4.531032987123159,8.107927238189939,8.0,8.0,2.0,8.801294967955048,1.348747457616441,7.431197560196833,2.1578617132094795,8.0
5.0,10.0,4.0,6.0,2.0,9.0,6.731718380982175,3.0,4.688603842394742,13.0,4.0,5.0,2.2295459629664656,9.0,3.4190769355627544,10.0
4.6720880189485525,10.0,4.0,8.0,5.0,8.0,8.0,8.0,6.520422795785954,8.41398142023639,5.0,8.0,3.7739125387016488,8.0,8.0,8.64879643887751
5.032435843311117,13.098857585309261,6.475451299317755,7.0,4.0,6.350010312090079,6.598536929682726,3.0,5.234990374888021,8.177634463097714,5.0,7.0,2.0,8.126127864407632,4.0,8.0
4.0,5.0,5.0,4.0,4.0,8.085963377249433,8.0,3.9935911580309704,6.0,7.0,5.0,6.0,6.0,7.0,3.5073702111322107,8.0
8.0,12.919256420847038,8.0,8.0,7.242615678342524,7.341134480401507,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,2.0659295058530875,8.0
4.668747619416829,4.0,5.0,7.0,5.207833471214592,7.0,4.0,5.228022469291226,3.505720558769926,8.010687507774986,14.0,8.197563492862178,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,5.9222458755653875,11.0,5.483965599550141,2.0,3.933624787504022,9.0,2.0,9.0,5.0,6.762384349861876,6.964284990395806,8.455935282532845
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,8.00604676813061,0.0,8.0,2.658564416316617,8.541544895832535
3.0,6.0,4.847312021834951,4.0,4.0,8.0,8.0,8.0,5.0,8.998098425292959,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,4.664663435114879,3.0,10.0,7.0,1.0,4.090831353533997,10.0,5.607324355181097,8.052756871742986,3.0,7.7525617171738554,5.054795486763491,9.0
5.29530091559968,12.0,7.0,6.0,6.0,8.0,7.0,5.0,2.6506131751224764,9.0,7.0,8.187860145968862,7.0,8.0,4.225533044274478,7.0
2.0,8.0,3.0,6.0,4.118511714701415,6.639676706436054,7.7977686281688845,0.0,3.7585141461223173,7.852275622770767,6.158217474916603,7.8842932236810706,2.0743353040356407,8.0,1.0,7.0
6.0,11.0,6.482884455833619,5.992244096172656,5.0,7.0,7.068460564612614,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,8.3809786858588,7.0,6.1458630354145765,9.722802503903882,3.0,7.0,11.0,9.0,5.0,2.184981967239619,11.0,4.0,3.0
3.0,7.0,5.0,5.0,4.602659710387867,7.082593852218218,3.0,2.0,4.442724751725562,5.0,4.220934766896109,8.0,2.0,6.0,2.5839572165433577,6.0
3.0,3.0,4.0,5.0,1.0,7.330204402527936,0.0,6.0,6.0,7.969382779150572,1.0,7.727909130315529,0.0,6.436438145109079,0.0,8.0
4.0,5.0,3.6754399801629605,4.632550066661646,2.0,5.0,12.0,3.4625425484405454,5.333157193125281,11.0,10.0,7.343983863566381,1.0,11.0,2.0,4.0
