col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
11.0,14.0,8.0,8.0,4.496419139810197,5.430172968425024,6.0,5.0,6.0,11.0,4.0,8.468920038415082,6.0,6.0,5.02399098266563,10.165718130297755
5.0,9.0,5.0,5.485807026205245,3.7030184667293495,10.0,5.0,5.6549927676409935,6.0,11.0,4.0,8.870672022288009,3.0,8.0,4.373554832347384,9.084913800385909
0.0,7.910354490878126,0.0,5.0,0.0,7.0,7.0,5.370506264799275,4.37208473072102,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,4.929975709455227,8.0,11.0,5.0,7.523759415793329,3.0,5.224303263271029,6.0,5.0,10.0,3.5696322749730762,9.0,9.0,6.0
3.0,8.0,4.534303728263535,6.0,3.9760952909521086,6.445400192336413,6.391252832104217,4.0,5.0,7.0,6.269029482316887,8.10417171883416,4.0,7.0,7.0,4.0
4.614373847492997,6.0,4.0,5.691164980534195,3.6387454420746583,6.572491054883783,7.175019516078135,6.0,5.597953803836692,8.677826398914823,6.23843698041369,10.0,4.048310881618777,10.0,8.0,8.0
3.5011128140410404,3.0,4.0,5.0,4.102579388964642,9.0,8.237234488587534,3.0,2.0,9.2150691508552,6.6019512685148,8.300538181805187,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,7.508710382741288,5.495338657825641,6.0,8.644538004089505,6.581996306055706,6.0,3.0,9.061839467546331,3.3687557216886477,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.590906881128477,5.205196266293054,5.2814822031545745,8.875399295676948,3.0,7.40826908926506,2.0,7.0,7.0,6.0
4.445482241871803,1.0,4.839622839541602,5.2260068683415275,3.835973185216794,6.399670795571122,12.0,3.0,6.0,8.0,11.0,7.0,3.3225491922039097,10.641627737678414,1.0,7.0
3.0,4.0,5.0,3.0,3.2793969844494852,7.0,9.0,5.2438517095900865,4.330238119632469,10.0,7.056904081313315,8.216877052813299,5.0,9.0,1.0,7.0
5.0,8.778112703418746,6.02722049204987,8.0,3.895410391144646,6.5370273004168675,7.0,3.0,4.0,8.25681157541705,7.138454030539434,8.402723163549744,8.0,10.0,8.0,5.0
4.786552432150845,7.64559162324872,3.0,4.0,2.0,6.871253714046616,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,4.57019903020886,6.284605221052017,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,4.870159222470204,9.578494401422288,1.8593664189133348,8.215069759077968
9.0,7.38583147844988,4.6577301691372455,8.0,5.0,8.0,7.046575476886839,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,8.941863558440632
4.0,7.789749580756068,5.0,6.0,3.247857226654261,5.0,6.764956209770537,5.5996297793051575,9.0,8.203387936601779,5.0,5.0,3.0,8.0,4.0,8.256906380061748
1.0,8.73036046419642,4.423481296089353,1.0,3.291857965899705,7.0,7.0,5.106124600981333,7.0,6.0,5.96668281416764,8.0,2.0,8.0,5.0,8.0
4.522532390253982,5.0,4.355097684023692,7.0,2.0,6.709081354437334,12.0,9.0,5.603154410139413,8.807976980358251,6.0,4.0,1.0,10.0,4.0,8.112625529879585
4.776788070233084,8.0,4.0,6.166918718943284,2.0,7.0322399730135,6.494126734892011,8.0,3.0,7.0,3.0,9.08676384721759,3.0,7.0,6.0,11.0
2.0,9.003031358091864,5.314397876542623,2.0,3.259369972236481,8.0,8.0,5.533296570703343,7.0,10.0,5.0,7.0,3.116336388033502,9.093017845419979,4.0,8.0
3.0,8.362048734110923,5.238718301750845,6.0,3.0,5.0,9.0,8.0,4.731796088603068,8.202766752275211,6.0,5.0,2.643627747311449,10.0,3.0,8.0
4.708263792216962,7.0,6.0,5.0,4.0,6.998114960591827,11.0,3.0,4.652936989870983,9.0,9.0,7.0,7.0,11.0,2.0,8.588420576886639
5.0,10.0,5.460115329631504,8.0,3.0,6.276606947519158,8.0,6.0,9.0,8.70071345268224,6.0,7.723365573251954,2.613571025801244,9.433303538540665,5.619443485728924,7.0
4.958846990973352,7.069550744065447,5.014347868230597,5.4865308855011,3.84210190701638,5.0,7.0,5.729296251498222,8.0,8.877963246911191,6.0,12.0,1.0,9.0,4.0,8.515183620798695
3.0,7.952120304442598,4.0,5.0,3.0,6.0,8.0,5.383192277183054,9.0,7.0,7.0,9.0,3.1728979753344912,9.323953091933776,7.0,7.0
4.895048246058088,10.0,5.0,5.0,3.5514058985141936,6.8689042086976855,8.0,4.0,4.0,10.0,5.0,8.69166848390774,3.5115889522440153,8.0,3.4832470972023732,8.319633588262466
2.0,4.0,5.179257953643833,5.620780135074966,3.1162613725215644,8.0,7.0,3.0,5.243538236292388,8.531223482845483,6.478169591872492,6.0,2.0,8.966731659846078,3.143069872642081,7.796491862220226
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,4.84526537354722,8.529140377987206,8.0,8.0,6.0,8.735599638937463,3.7946163693103,8.246431205734243
3.9736272646131536,6.0,4.0,5.0,3.0,6.322515454878636,8.0,5.114926380791173,5.497245003858967,5.0,6.059489001236486,8.617501489984924,2.0,8.0,2.822693536030166,9.0
3.159314131248517,7.0,2.0,5.0,1.0,11.0,7.0,5.1215454131084295,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,5.857985840714504,5.0,3.0,6.0,7.956493316159828,4.0,1.0,8.214823653589983,7.109424898680607,8.0,8.0,10.0,0.0,9.245298296272257
4.0,5.0,5.0,4.0,3.098474876610143,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,3.977940372467775,6.0
5.0,7.6369880631200395,5.188876352071609,6.0,4.0,7.0,7.558321647788104,5.648342147241117,6.0,8.961104089377496,6.0,8.494516418544436,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.3783435957780243,7.0,7.0,5.0,6.0,7.0,6.288401274918102,6.0,3.6919263848151975,7.0,4.0,8.0
4.352190322832059,6.0,4.0,4.0,2.0,6.0,7.63272046737025,6.0,6.0,10.0,6.373472926606166,10.0,2.0,10.0,2.9545248543759306,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,6.961714472794497,6.0,1.0,8.606101694224717,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.301706132677994,9.0,3.0,9.0,11.0,6.0,7.0,2.0,9.669134590183047,5.0,6.0
4.0,8.0,6.0,5.260983188459116,7.0,6.76942098047415,7.670177563812164,1.0,5.0,9.0,6.844089411375474,9.05082452040754,3.0,10.0,4.0,6.0
4.080948011676834,7.069274652909889,5.0,7.0,2.0,7.0,5.0,5.783451346216102,5.0,7.0,6.644847826300384,8.277050317934307,3.2484068550412286,9.0,4.029743824556563,8.0
1.0,0.0,4.917468256211209,5.417288242471185,2.957246387815625,8.0,6.830997737145967,2.0,0.0,7.0,2.0,8.0,3.0049248279396292,7.0,3.3644417103988116,7.857862103629469
6.0,10.0,8.0,5.713123650863901,5.0,5.990932587661864,7.0,8.0,7.0,7.0,6.0,9.0,3.853676100210206,9.32449712511503,4.0,9.0
4.203209882806349,9.0,5.0,5.0,4.081929276221474,6.080934927279661,9.0,5.235999631395774,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
4.251632549161735,1.0,4.197984937951901,2.0,2.0,7.0,7.0741155588307985,6.0,5.0,9.081138313993518,6.0,8.0,3.0,8.0,3.00420992738425,8.0
4.068926267101266,10.0,7.0,8.0,5.0,11.0,6.342939776166143,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,5.906587763072386,4.0,10.0,8.0,5.188083199491504,5.276874186211361,11.0,6.191957077062708,5.0,3.0,7.0,3.3470112514147674,9.0
3.0,9.0,4.0,5.442379598643387,1.0,1.0,7.061111966045287,5.4186338322638505,4.955746072465591,12.0,10.0,6.0,0.0,10.279247642029976,3.275432141564294,6.0
4.290719998457693,7.323342726370449,5.0,7.0,3.8793541609217144,9.0,6.868455028914445,6.0,2.0,9.3270067881716,5.697054427195799,11.0,3.0,9.0,6.0,10.0
5.0,7.226003506907293,6.0,5.434928021982439,3.0,6.268854222171329,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,8.91481162861741
1.0,4.0,4.7970524349380455,3.0,1.0,7.0,7.489669969664425,1.0,6.0,8.0,6.306040555259183,8.518940923046282,0.0,9.379232641844562,2.0,8.38891806632496
4.238479577809245,6.680528166627062,4.0,5.4384680114191575,3.0,8.0,6.79022966811111,8.0,4.83707566405753,10.0,6.215931033914442,9.0,3.0,8.0,4.0,7.0
1.0,9.232423762322291,2.0,1.0,3.3109545271600096,7.0,9.0,4.0,2.0,7.0,6.395969293830315,8.0,2.0,9.397753427908027,0.0,8.0
4.0790882089205684,6.39794923697835,4.0,5.577079975508711,1.0,7.0,7.0,5.425644471021495,4.0,9.054958462996243,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,7.085793241785837,5.0,7.0,9.0,7.694834795842693
3.0,8.160546750791756,5.0,5.0,1.0,6.0,6.0,5.557889605187061,4.613718407399724,8.475848788761736,0.0,8.0,2.0,6.0,4.2486018068724025,8.835268560891482
4.074925162858372,3.0,4.0,2.0,1.0,5.968383399526662,11.0,5.480028353316513,7.0,11.0,6.846341214220885,7.994072851012528,3.1231452631568306,10.205904699039042,2.0,5.0
3.715822173139772,3.0,3.0,5.918836735736106,3.795548822271923,8.0,8.0,6.0,5.137447048740136,5.0,7.0,10.0,3.0,9.0,3.718482560329303,8.625995389827612
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,9.04221126105281,6.128929211149303,7.548183909819399,2.0,8.0,4.0,8.0
4.114835286906408,4.0,4.592703734427251,3.0,3.6797982137703316,6.346814288024924,7.364939919754214,5.0,6.009668382826829,7.0,7.0,8.511391306891593,2.0,8.662677101719861,5.0,9.0
4.180672373346265,13.0,9.0,7.0,3.6774125316533373,6.0,10.0,4.0,4.910489843557207,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,4.128828461620006,8.676225058752895,3.0,7.74318190445286,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,5.113931817199144,7.0,6.0,6.516892740636714,9.0,3.0,8.0,4.629300869474537,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.38962511169837,7.972758576717951,3.588061807435534,9.084653978226626,5.0,7.95991629684886
6.0,9.0,9.0,7.0,4.0,9.0,7.697440264330167,3.0,5.279144430018699,14.0,4.0,3.0,2.0,8.546885871272414,4.0,9.0
4.298046761814811,10.0,5.0,8.0,5.0,8.0,7.0,5.198285663483682,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,4.818068509327121,8.0,6.0,2.0,9.0,3.0,6.0,9.0,6.737530662354613,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,3.63498788000101,5.0,8.0,3.0,6.0,8.686385414113403,6.45308702582661,7.958249266253997,4.0,8.0,4.0,6.0
3.0,5.0,5.176779899823801,4.0,3.581542950171684,4.0,4.0,4.0,8.0,2.0,6.457625913395813,6.0,0.0,8.76493406811025,3.323523119328864,6.0
4.483600492930568,7.495016780241635,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,6.924358902013265,8.0,4.0,8.808678738531505,1.0,8.0
2.0,9.214422525060021,4.759217734212143,2.0,2.0,7.0,2.0,2.0,2.0,8.804694816572502,5.820102912964678,9.150562327427666,2.0,7.0,2.1484920250359845,7.944615244039292
3.0,7.637775761410372,4.0,4.0,1.0,7.0,7.0,4.0,4.0,8.827645045918947,6.0,8.751483397734104,3.0,8.0,4.0,8.354558515483953
4.0,8.0,4.9731638847637,5.378391172263673,3.0,5.0,7.106085351572028,7.0,8.0,9.0,8.0,8.172890170851751,2.8254230788187176,9.0,4.0,9.0
3.0,4.0,5.2327317282732135,6.0,1.0,0.0,6.919809345345866,5.0,4.111580769028902,7.42844230699033,0.0,7.0,0.0,8.0,0.0,8.534586921324584
5.0,9.0,7.0,5.002764323261036,4.0,4.0,8.0,5.154987978744071,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
5.40587223152632,8.0,6.0,6.0,3.0,4.0,9.0,5.131449481404931,4.694928357416936,13.0,10.0,10.0,2.993829479580855,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.705824973384685,0.0,8.0,7.0,6.0,8.227866626652819,2.16398780683197,8.0,3.0,9.005007543069798
5.2403790792796165,2.0,3.0,4.0,1.0,6.728803265370816,6.331860232575179,5.34250110686866,4.181806410108823,12.0,6.576389139909487,9.0,2.7097665789235554,6.0,1.0,7.0
4.0,5.0,4.994833234590598,4.0,3.364504939848375,7.0,7.0,5.4672577339708655,4.705811305793762,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,3.8610838312142968,5.0,7.0,3.0,7.0,8.95967038271875,6.64001882074646,10.0,3.0,9.50798740764935,4.0,6.0
6.0,12.0,7.0,6.0,4.071148467609467,7.0,3.0,2.0,2.0,8.0,6.1279623066036635,10.0,8.0,1.0,2.0,10.430215577208214
2.0,4.0,3.0,3.0,2.0,9.0,7.217933569548417,5.192437953228691,5.0,8.886072503410702,4.0,5.0,2.0,8.0,3.6076502506962993,8.0
7.0,11.0,10.0,8.0,5.0,6.4170686224862665,7.0,5.740398416472175,9.0,8.84095282375012,1.0,8.687200608704899,4.0,9.0,4.0,9.474844183009623
5.0,7.170162065575397,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,7.700187688789751,4.0,10.0,2.839115402091337,7.0
4.677655285840649,9.0,4.7784310112024375,6.0,5.0,6.681027501711342,7.0,5.400714254831725,4.795395515433805,10.0,6.506489904321716,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,4.75410877275052,8.604178231439251,6.0,8.0,3.0,8.947102258777411,2.0,7.0
3.0,7.704499922224799,5.0,2.0,2.0,9.0,7.177148043528666,3.0,6.0,10.0,4.0,8.267070965730742,3.0,8.0,3.0,9.0
4.0,7.835134929762035,4.20389504115993,8.0,5.0,8.0,6.590352309090822,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,8.7914210967189,6.0,8.0,3.3266216316741324,8.675834947238052,3.3352359533244242,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,6.013915292958161,7.0,5.720743889555682,8.0,3.0,10.155663492551458,6.0,11.0
3.0,7.0,4.70035245899641,5.0,3.3419232479763354,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,4.811795971100722,7.0
3.8504273027756963,7.756212531675321,3.0,2.0,1.0,6.040651384250772,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.184368820743176,4.0,9.0
4.577730588841512,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,10.129716997916427
3.0,7.420257893270052,5.0,4.844933857097589,3.389457067314668,8.0,8.191259884623193,3.0,4.382221300796327,8.629632191389014,7.231060431208057,8.0,7.0,11.0,5.731251928408594,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,5.418470431814253,10.0,7.0,8.120616846746724,3.0,9.018765948019325,5.0,7.931119858261702
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,5.23246023833787,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,3.485844864561434,9.951135152679983,2.685953422251018,8.0
4.8075780537663775,11.0,4.98223639828906,8.0,7.0,10.0,7.0,5.5111338159422205,4.859432417467198,10.0,6.591887285357343,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,3.062530273767654,7.0,6.112735615258254,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,2.8987309478188186,5.0,11.0,3.0,2.0,8.0,7.010336551283616,8.59259096184705,7.0,10.0,1.0,8.0
2.0,4.0,4.251616167115078,3.0,1.0,7.0,4.0,1.0,5.341341310072549,8.0,5.935791807076589,10.0,0.0,7.0,3.055412776907293,8.0
4.0,8.61898362625874,5.259964415244846,5.0,3.3746266132112828,7.256765120074593,9.0,5.7588278141756994,6.0,13.0,6.0,5.0,2.0,10.0,3.0,7.896106273424177
4.0,7.0,5.0,5.571144822288546,3.7480689706520014,8.0,7.0,5.289332126363979,4.983402554967478,6.0,7.0,10.0,3.0,8.0,3.0,8.968516782791525
5.0,11.0,7.0,6.428605787394176,3.0,6.138918164245825,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,6.666543933446606,11.0,7.108090492465681,7.0,3.0,6.814928111767996,7.0,5.0,6.0,3.0,8.458455232329731,11.0,5.330581857162137
4.121205783732202,9.0,5.0,5.635148292913569,4.076072188654159,7.0,15.0,4.849953820328024,6.0,7.0,5.877351709468121,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,6.18088752304379,7.0,5.0,5.0,6.0,5.0,8.0,10.0,8.995965672968092,9.0,8.0
5.0,6.0,7.0,4.0,4.0,6.9418181583667495,7.0,4.0,6.0,10.0,6.278282566774031,7.0,3.0,8.0,2.7863326364393814,9.0
4.190139258090632,7.2011312739040685,3.0,4.0,1.0,6.114385739772508,13.0,5.0,4.0,12.0,10.0,8.633449095411116,0.0,8.0,2.0,8.538307773843497
3.0,11.0,4.725995966131506,8.0,3.9769009978668106,9.0,6.0,2.0,7.0,12.0,6.613744538272488,7.592921230849778,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,6.421327278262851,7.139661849143031,5.544502928749093,5.2255470539836795,8.931517411506924,6.379144835211209,8.0,3.0,8.953282496924981,5.0,7.0
2.0,3.0,4.694650763635366,4.0,3.693586515753019,8.0,7.446990072846301,5.364437168733948,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.36073792883777
2.0,3.0,3.0,2.0,3.085282003018018,7.4294460111390395,7.0,6.0,4.0,9.0,6.515681358731303,9.0,2.945617914743902,8.0,3.0,8.0
4.0,7.745118452589061,6.0,5.0,3.0,6.0,8.0,5.537872451344497,1.0,7.0,8.0,9.041093201715753,8.0,9.0,3.3113119132525277,8.014714174966905
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,8.093854490617275,3.0,11.066622790050593,1.0,8.0
4.485872408088402,6.9585763989002185,4.0,5.906586804723692,5.0,6.78140129360213,7.0,6.0,4.0,8.0,7.0,9.240431858797372,3.0,8.0,6.0,8.0
4.3434251323955015,2.0,4.2258322090654055,3.0,3.0,6.540128985837227,7.0,5.0,5.822781505401785,7.0,5.9394542480089685,9.0,2.0,8.0,2.0988367647216974,10.0
6.0,9.0,6.0,5.121619225503093,6.0,3.0,11.0,5.495361320612791,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
3.64176423808581,1.0,4.4478354260351525,2.0,1.0,5.778025049416577,7.0,7.0,5.589093864159495,6.0,6.199724761977919,8.0,3.0,8.917718026121902,4.0,8.0
3.0,8.706748325859055,4.376098138681774,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,9.241679652111653
4.184774669881855,0.0,3.722786807790361,0.0,1.0,7.0,6.0,10.0,0.0,9.114167650672437,9.0,8.0,6.0,6.0,2.1498357585599024,8.0
4.558719587273076,6.0,4.0,5.450420349597157,2.0,5.0,8.0,5.070791833337355,5.014639511768739,8.0,7.0,8.543438068141242,3.0,8.0,4.0,8.0
4.0,4.0,4.243602677485326,6.0,3.6306167200601265,8.0,7.283966466241714,5.0,9.0,5.0,6.0,8.0,0.0,8.767251716868453,9.0,7.179172009648548
2.0,3.0,6.037485172465455,5.0,1.0,0.0,1.0,6.132656164545515,6.0,0.0,0.0,9.434099145695951,0.0,8.16552476851022,0.0,8.813991360095052
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,6.513247559751398,8.0,8.0,11.0,3.5691936446895474,7.958967803324814
6.0,10.0,4.6165573029718985,8.0,8.0,6.0,7.056015941104363,4.0,5.263847747964786,6.0,6.164244915763038,10.0,3.0,8.0,6.0,7.799590159692854
3.0,7.0,4.466623422322426,5.067940235883888,2.0,7.0,6.185811011919273,5.526112814051373,1.0,8.538475589295201,1.0,8.0,3.0,6.0,2.0,9.123512845562706
6.0,8.27318614523788,5.488626709737429,8.0,3.8449610647202173,6.0,6.0,7.0,8.0,6.0,5.0,8.659914589857596,2.0,8.719183813950716,3.902213437987775,8.986928862823564
5.0,11.0,7.0,8.0,6.0,7.564168378358866,9.0,5.0,5.211918377905769,12.0,6.509610154598884,4.0,2.0,10.0,3.0573986681934713,7.61797545277334
4.0,6.0,6.0,4.0,3.0,6.489421943152138,8.0,5.620737820875522,4.0,8.649290002518695,6.0,7.0,2.9957737607884383,8.0,0.0,9.43573869161378
3.337102137178002,6.698108487348446,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,4.533312175432745,11.0,7.0,7.0
2.0,1.0,2.0,4.8209155600366795,1.0,7.0,7.499660467608808,10.0,0.0,8.497608473269999,8.0,8.0,6.0,9.228412938564775,0.0,8.0
4.0,10.0,6.0,8.0,4.0,7.455579772558054,7.0,5.0,4.5687105766167395,9.0,4.0,7.916795479330216,2.7782059688528906,8.0,4.0,8.0
3.3382935238729,5.0,5.0,4.0,2.0,7.0,10.0,5.11347766289452,7.0,7.0,11.0,8.0,1.0,10.369523229672874,2.2678403773500126,8.219973941332155
6.0,10.0,5.233526950880486,5.0,4.140166776442655,6.0,7.809960618607068,4.0,4.488755613312542,10.0,8.0,5.0,3.029818586198853,8.93718666657427,4.0,4.0
4.763538928548501,9.0,5.5196050865905715,5.300039871536377,7.0,7.056057430732354,7.0,6.009578339938256,6.0,8.0,7.0,9.167290007685924,3.3954465158868787,8.857532357460357,3.181188643967658,8.029678252519197
3.0,8.0,4.0,6.0,3.0589804091733197,7.576932580554763,7.0,5.88978360565064,5.163243569851854,8.303462083665087,7.0,8.52675027635394,3.0783956118676454,8.696586791667222,2.666205420072411,10.0
4.644125823278454,14.0,10.0,5.128959105749109,3.9553807586149543,5.0,6.566380917476149,5.306726844948447,8.0,11.0,9.0,8.266341957915316,4.0,9.0,4.0,6.0
6.0,8.279807228763852,5.529239057657387,5.058431130683306,4.0,6.188106133603375,8.0,2.0,7.0,11.0,7.007800269618376,7.0,4.0,8.861152658343281,5.362139231490168,6.0
4.113085926473187,4.0,3.0,5.8217530489518285,3.0,6.232250436718595,8.0,5.0,1.0,7.0,8.0,10.0,4.037739512526484,9.0,4.0,7.937408002344912
6.0,7.435178853420115,5.0,4.0,2.0,7.0,10.0,7.0,5.031507447895048,9.0,6.692486530439566,5.0,5.0,12.0,3.0,8.40152764031664
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,8.174287544429122,6.0,8.0,3.767616972764084,10.0,6.0,12.0
5.0,8.0,4.811457659277625,6.0,3.588541809963798,7.0,8.0,4.0,4.916919575128796,8.0,6.0,9.0,3.6818553028356615,8.0,3.9505993245657183,8.708911232175419
6.0,8.454466451214412,5.613023013194743,8.0,10.0,7.523968436621302,6.0,3.0,5.204768319452508,8.263026137023063,5.0,8.0,2.866627943240091,9.0,6.0,7.519094066844978
7.0,14.0,6.0,8.0,4.0,8.0,7.0,5.3033277436847746,5.0,11.0,6.037045616229655,6.0,2.0,9.0,6.0,8.061456824819748
4.0,8.597419406564999,5.099647299080175,6.0,3.3893121648120714,6.928636437227454,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.004033219097685,5.193835036939033,2.9333598096762805,7.8972578723200115,6.0,2.0,6.0,10.0,4.0,7.0,2.7856251528026963,7.0,6.0,7.5628963027124865
3.0,6.0,4.0,4.0,4.0,8.0,6.433797439376172,7.0,4.816970501050931,8.710045727527229,6.0,7.0,4.0,6.0,4.090487241635477,8.0
4.0,8.998478428016055,6.0,6.0,5.0,6.6282002417901955,6.0,2.0,3.0,8.0,6.547731951687498,8.0,3.1110625049716236,8.352106049286629,2.772736771787194,7.968873688612738
3.4026173227959333,7.161396043474002,2.0,1.0,1.0,7.0,8.0,5.1664540895743905,5.0,7.0,6.0,7.0,1.0,8.0,2.491233690386256,8.0
4.996569916053176,7.0,6.0,5.0,3.6682639417045038,6.824867075672296,7.920949962644946,5.0,2.0,7.0,6.9672053476007205,8.0,10.0,10.0,5.146217017766009,7.0
3.0,11.0,5.245467101383564,8.0,3.0030271510986872,7.0,7.0,4.0,5.254297868110506,10.0,6.0,8.0,3.3192672760590876,8.651584688266409,8.0,8.0
4.0,9.0,5.0,7.0,3.6352605909989655,6.597489131687606,7.169069530760232,5.714242834358182,7.0,8.0,9.0,8.265583951772365,3.0555824884271323,9.156657804535039,3.8587623612198536,8.0
5.0,7.857424730827783,5.0,8.0,3.7241691886989425,6.0,6.634960994864283,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.5767340266803447,8.700051846100502
5.0,7.26344372893318,5.0,5.371574588703043,3.0,5.0,8.0,6.0,8.0,12.0,6.373468715526364,8.97190532322163,1.0,9.0,3.0,8.267143770467387
8.0,7.9201673224866305,6.204132758687871,5.0,4.1057504507308575,5.942634785348797,9.0,5.0,5.0,8.867037564588488,4.0,11.0,9.0,11.0,2.0,9.838951692366868
3.0,3.0,4.455100339129558,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.49246707967702,0.0,9.066018050340556,8.0,8.609813780687675
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,3.458591683878763,9.0,2.0,8.734508022478877
2.0,1.0,4.0,2.0,2.9414330119756356,7.0,12.0,5.0482187532701,3.0,8.710777950410517,6.050230705590165,8.0,2.0,10.0,2.212793364137842,8.0
3.3944678429034387,7.179420219315461,4.49171983736098,6.0,1.0,7.0,7.458141610782933,1.0,3.0,9.419399735687659,12.0,8.453571909028536,1.0,10.0,2.233140935877253,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,8.524506640027722,5.0,6.0,2.0,8.0,3.0,8.482136287853109
4.559176495667694,6.693578754833649,6.0,5.0,4.0,9.0,7.0,5.165472981171369,6.0,8.90972579867934,4.0,8.495935406560418,3.0,7.0,5.0,11.0
5.0,10.0,5.0,5.563718548803997,4.0,6.764545845520248,8.0,4.0,6.0,8.724725545240277,6.5016220190648575,8.938425852733936,5.0,8.708564293106214,6.0,7.8101788063385795
7.0,13.0,5.0,8.0,3.0,10.0,7.424735954625872,5.0,4.0,13.0,3.0,9.0,3.367576238710404,8.0,4.0,9.0
5.0,7.810064251258287,5.22971085205283,5.53798840170486,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,3.060543359252845,9.0,3.4755853566669557,9.0
5.0,6.0,5.0,5.512323280964602,3.0,6.54853201534401,7.0,6.0,5.3517603861889755,8.91531253881194,8.0,8.568378954413827,3.615587993119697,9.0,4.0,8.316901255690343
3.0,5.0,3.0,6.0,3.0,7.18738227860148,8.0,5.0,5.301190191530881,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.552335856754228,3.5745492894644735,7.0,7.0,5.529331508924506,6.0,7.0,6.0,8.0,3.0,9.316847553518215,4.168116516582421,7.0
