col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,5.0,5.0,4.0,2.760290769059716,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,2.6984105381267183,6.0
5.0,9.496334262718891,5.381339729647501,6.0,4.0,7.0,7.699797918345977,4.308035336833088,6.0,8.781309667390401,6.0,7.870401443815055,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.4662594586615576,7.0,7.0,5.0,6.0,7.0,5.57647546063812,6.0,3.3549928557787108,7.0,4.0,8.0
2.8893447511269303,6.0,4.0,4.0,2.0,6.0,7.9333033820324825,6.0,6.0,10.0,7.965265206470485,10.0,2.0,10.0,3.142064729999466,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,4.789954638955352,6.0,1.0,7.367001240247729,1.0,6.0
5.0,8.0,6.0,6.0,3.0,7.037411142219009,9.0,3.0,9.0,11.0,6.0,7.0,2.0,8.586783682834824,5.0,6.0
4.0,8.0,6.0,6.263570682444504,7.0,7.19110128883939,8.407356231765457,1.0,5.0,9.0,7.015447676100685,7.361540147210476,3.0,10.0,4.0,6.0
3.7909352079532668,7.515567520547956,5.0,7.0,2.0,7.0,5.0,4.8129765444061166,5.0,7.0,5.2889079671676,8.645831276893796,2.7565467665234564,9.0,3.082086253506279,8.0
1.0,0.0,2.7732562691333578,1.621183898646895,1.7495829069370465,8.0,5.925122001758737,2.0,0.0,7.0,2.0,8.0,3.6601461560017743,7.0,3.6678391224848466,9.312429597769624
6.0,10.0,8.0,7.433135170609379,5.0,6.373967802043439,7.0,8.0,7.0,7.0,6.0,9.0,3.852381544832163,7.660201049085413,4.0,9.0
4.791777560352993,9.0,5.0,5.0,3.503014276991629,6.299733101619852,9.0,4.483059316920063,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
1.9167157302341262,1.0,3.093140051652387,2.0,2.0,7.0,7.065533347093077,6.0,5.0,8.50509104707117,6.0,8.0,3.0,8.0,3.4791450581919454,8.0
4.705290662132853,10.0,7.0,8.0,5.0,11.0,4.625175997467113,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.249205718802051,4.0,10.0,8.0,4.749529464867648,4.841761570971236,11.0,4.656132817049516,5.0,3.0,7.0,4.258712992390861,9.0
3.0,9.0,4.0,5.713413183615717,1.0,1.0,10.987826717262205,4.990697760949792,7.4653044470912615,12.0,10.0,6.0,0.0,9.343366930607512,1.5460981149087405,6.0
3.9717958815699497,8.282923758881267,5.0,7.0,4.369249705002794,9.0,7.7162056440286655,6.0,2.0,8.866084674338413,6.594007953406629,11.0,3.0,9.0,6.0,10.0
5.0,7.208307258731259,6.0,5.918979127103878,3.0,5.746349276033827,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,6.584218175281902
1.0,4.0,2.734303969711672,3.0,1.0,7.0,7.620403970534336,1.0,6.0,8.0,6.057578807222205,8.161162988480609,0.0,8.477656165521262,2.0,7.7378119495610855
3.793974801026338,5.959451156974249,4.0,4.862414348872718,3.0,8.0,7.1152275755671885,8.0,5.660329063053284,10.0,6.911124920550024,9.0,3.0,8.0,4.0,7.0
1.0,2.0959221109690014,2.0,1.0,0.9205338259800385,7.0,9.0,4.0,2.0,7.0,7.045605824298297,8.0,2.0,9.005526919132244,0.0,8.0
3.1903581551229707,6.992190057675184,4.0,5.4027728299872555,1.0,7.0,7.0,4.7298702146809575,4.0,8.3314076695615,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,8.408706139478163,5.0,7.0,9.0,8.075097287123821
3.0,7.239809776293114,5.0,5.0,1.0,6.0,6.0,4.178375020952322,6.514236118154381,7.591602810850905,0.0,8.0,2.0,6.0,2.8653168144402668,8.601453710071054
2.5680945595063682,3.0,4.0,2.0,1.0,5.998490799760767,11.0,4.299460416443575,7.0,11.0,8.505444460999676,6.636871659538428,1.9906579839214866,8.909226738869359,2.0,5.0
2.386077513145687,3.0,3.0,3.3643830882726,2.5412754873861485,8.0,8.0,6.0,4.7160549440745285,5.0,7.0,10.0,3.0,9.0,4.841565336517768,8.782058127386874
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,9.313258924223877,6.490410282169003,8.160725128939614,2.0,8.0,4.0,8.0
2.6958374558402776,4.0,3.932951635960371,3.0,2.648363401417496,6.972846785997963,7.818314252446232,5.0,5.418807289982074,7.0,7.0,8.379861191966569,2.0,8.660544634246648,5.0,9.0
6.969655200229747,13.0,9.0,7.0,5.630231984637182,6.0,10.0,4.0,4.266533881995364,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,4.795950672400027,9.542097544185362,3.0,8.507480310336563,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,4.811508789389671,7.0,6.0,5.5447796714539015,9.0,3.0,8.0,4.251055455224819,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.124300227804383,8.09183473002624,3.8127092215035003,8.338939640426563,5.0,7.562135717961398
6.0,9.0,9.0,7.0,4.0,9.0,8.08797677320903,3.0,5.845197941504822,14.0,4.0,3.0,2.0,8.19236771784676,4.0,9.0
4.913830319730698,10.0,5.0,8.0,5.0,8.0,7.0,4.382679269620518,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,8.46181893973018,8.0,6.0,2.0,9.0,3.0,6.0,9.0,8.584229221708558,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,4.697372693259141,5.0,8.0,3.0,6.0,8.02737102201245,7.107925981734689,7.581660087188402,4.0,8.0,4.0,6.0
3.0,5.0,4.091156693402913,4.0,2.7164206913491786,4.0,4.0,4.0,8.0,2.0,4.515936233026331,6.0,0.0,7.684809591273093,3.3122752277313494,6.0
5.61144155122113,10.357482794789727,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,5.627024838039801,8.0,4.0,7.90591101886342,1.0,8.0
2.0,2.6576968296487538,3.371597100557283,2.0,2.0,7.0,2.0,2.0,2.0,8.043477158487788,3.6112524094281575,9.26339323920697,2.0,7.0,2.068359766223936,8.476010867506533
3.0,4.158269397078508,4.0,4.0,1.0,7.0,7.0,4.0,4.0,8.26863612875334,6.0,8.150919850323888,3.0,8.0,4.0,8.472402572672722
4.0,8.0,5.05846028370712,6.146452843392358,3.0,5.0,8.178179412855132,7.0,8.0,9.0,8.0,8.694158001693573,2.098367177800128,9.0,4.0,9.0
3.0,4.0,2.6681749076829693,6.0,1.0,0.0,5.622359099064466,5.0,6.861833589319881,5.654220430480417,0.0,7.0,0.0,8.0,0.0,6.557054458223856
5.0,9.0,7.0,5.982847996756212,4.0,4.0,8.0,4.503603947763958,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
4.83851823848333,8.0,6.0,6.0,3.0,4.0,9.0,4.541791249488182,6.703943626037972,13.0,10.0,10.0,2.610633067916018,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,6.9741334318731765,0.0,8.0,7.0,6.0,8.254266288062746,0.962025094089933,8.0,3.0,7.934298629145284
2.220000500772671,2.0,3.0,4.0,1.0,7.618837978233517,6.298565234069069,4.782923382933451,5.774177028751497,12.0,6.897380968440238,9.0,2.3137962553286604,6.0,1.0,7.0
4.0,5.0,5.713547367876475,4.0,4.953834396746201,7.0,7.0,4.688498883430158,5.3981350926518,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,4.522488938620311,5.0,7.0,3.0,7.0,8.139586868329108,7.166773646754475,10.0,3.0,7.947172007747293,4.0,6.0
6.0,12.0,7.0,6.0,5.089341945099454,7.0,3.0,2.0,2.0,8.0,3.0419830336475755,10.0,8.0,1.0,2.0,7.619750686628012
2.0,4.0,3.0,3.0,2.0,9.0,6.856364134279778,4.4124757066961235,5.0,8.61163024018884,4.0,5.0,2.0,8.0,3.6684169362952583,8.0
7.0,11.0,10.0,8.0,5.0,7.049261551041565,7.0,4.236646283051016,9.0,8.539815449343397,1.0,7.166001053568691,4.0,9.0,4.0,6.961044302336038
5.0,8.68074412972039,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,7.858314880506555,4.0,10.0,3.921994485058344,7.0
4.720327592988359,9.0,5.754509441748452,6.0,5.0,7.253960421714176,7.0,4.347235670628916,5.8795007017787775,10.0,6.310500997942164,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,5.430768320120132,8.46419016136416,6.0,8.0,3.0,7.859653925970843,2.0,7.0
3.0,3.857016793319859,5.0,2.0,2.0,9.0,6.167292711743959,3.0,6.0,10.0,4.0,7.768133518448613,3.0,8.0,3.0,9.0
4.0,8.06747371932122,6.505311073474951,8.0,5.0,8.0,7.474205538307627,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,8.511431693324091,6.0,8.0,2.301748436482878,8.044992335903986,3.004849718991807,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,5.132900648648391,7.0,8.677881122414492,8.0,3.0,9.541224788292745,6.0,11.0
3.0,7.0,5.282467706932591,5.0,4.109103125712605,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,3.071366426399426,7.0
2.146287865000765,3.5123701218914656,3.0,2.0,1.0,7.169757640993485,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.117797061005744,4.0,9.0
5.971335582529315,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,7.25654070720155
3.0,3.9606171147071083,5.0,3.8725421320511866,4.221571405245336,8.0,8.251445044046147,3.0,4.257596280004741,8.591476868884925,7.417135217337658,8.0,7.0,11.0,4.144808304263409,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,6.581936059330495,10.0,7.0,8.22538537408861,3.0,8.535425365311692,5.0,7.521336371878038
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,4.879455799046633,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,2.3300866059854033,9.690406634277,2.608304551701104,8.0
6.344054059031633,11.0,7.672469041788043,8.0,7.0,10.0,7.0,4.73501732463513,4.144372197649556,10.0,5.493420571580097,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,3.631087505787489,7.0,6.295458616668434,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,2.46621172762967,5.0,11.0,3.0,2.0,8.0,9.629527393952953,7.218712082415129,7.0,10.0,1.0,8.0
2.0,4.0,3.1552941173145874,3.0,1.0,7.0,4.0,1.0,6.649724650449993,8.0,4.426443210157533,10.0,0.0,7.0,2.6694887999362096,8.0
4.0,8.06572381790452,5.343324043229243,5.0,2.8885922371737545,7.169435076481092,9.0,4.635824417885094,6.0,13.0,6.0,5.0,2.0,10.0,3.0,7.253493523586124
4.0,7.0,5.0,5.793187271189877,3.6243605823239586,8.0,7.0,4.586196228644108,4.930714487564206,6.0,7.0,10.0,3.0,8.0,3.0,8.363487491601234
5.0,11.0,7.0,7.755602802994004,3.0,5.986070967037175,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,7.254628245177646,11.0,7.504949047262015,7.0,3.0,6.044263985331175,7.0,5.0,6.0,3.0,9.155482315673018,11.0,7.715472439226282
3.7243612612853183,9.0,5.0,6.549604059144338,2.2466493755211445,7.0,15.0,3.8214282262539228,6.0,7.0,8.542915355340373,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,6.94933524278593,7.0,5.0,5.0,6.0,5.0,8.0,10.0,8.545848150254674,9.0,8.0
5.0,6.0,7.0,4.0,4.0,8.189298187388742,7.0,4.0,6.0,10.0,6.426168031646864,7.0,3.0,8.0,3.903663696909822,9.0
2.6972807405352675,5.015101702255843,3.0,4.0,1.0,4.881864189690366,13.0,5.0,4.0,12.0,10.0,7.92067406468599,0.0,8.0,2.0,8.64329844140971
3.0,11.0,6.167232937886067,8.0,2.6669597561688363,9.0,6.0,2.0,7.0,12.0,4.462486934269228,7.94328481461629,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,7.162141808500848,7.66955641049099,4.6154740024759375,6.247168257778645,8.461115211107996,6.777432687980159,8.0,3.0,8.48055194350017,5.0,7.0
2.0,3.0,3.457172890328119,4.0,1.9506562319226581,8.0,10.352112991188873,4.7482517019310695,2.0,6.0,13.0,8.0,2.0,11.0,0.0,7.809217753935779
2.0,3.0,3.0,2.0,1.513316203348824,7.808192392984919,7.0,6.0,4.0,9.0,6.681008566433585,9.0,2.869068588495467,8.0,3.0,8.0
4.0,5.31469528732587,6.0,5.0,3.0,6.0,8.0,5.054412213225461,1.0,7.0,8.0,8.334465691366326,8.0,9.0,2.528605733881658,7.8936765509418745
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,8.24470954441849,3.0,10.432773963959617,1.0,8.0
3.9008123612596095,6.947775084110406,4.0,5.979848284039636,5.0,7.565140971054323,7.0,6.0,4.0,8.0,7.0,8.313412193315475,3.0,8.0,6.0,8.0
2.0304549258494786,2.0,3.2335126206169558,3.0,3.0,7.219127626338813,7.0,5.0,5.191479613447681,7.0,6.34102516331707,9.0,2.0,8.0,4.49933091901586,10.0
6.0,9.0,6.0,6.738063057580864,6.0,3.0,11.0,4.535513120024077,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
1.8876813938761408,1.0,2.9155501431717172,2.0,1.0,6.495229765035722,7.0,7.0,5.3614778929496225,6.0,6.737227167601371,8.0,3.0,8.057766832883603,4.0,8.0
3.0,5.551944902174854,3.262415835138527,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.84479972726565
1.785986694549142,0.0,2.8350826681985595,0.0,1.0,7.0,6.0,10.0,0.0,8.14348148290952,9.0,8.0,6.0,6.0,1.8496779195910675,8.0
3.1516895272283834,6.0,4.0,5.415834449324044,2.0,5.0,8.0,4.773493661227931,5.844163118911211,8.0,7.0,8.221818147979189,3.0,8.0,4.0,8.0
4.0,4.0,4.41020361012692,6.0,4.393036809461277,8.0,7.649465657519787,5.0,9.0,5.0,6.0,8.0,0.0,8.260987002532366,9.0,8.328669538744746
2.0,3.0,2.257312601447616,5.0,1.0,0.0,1.0,4.475002595436773,6.0,0.0,0.0,8.376447332439792,0.0,5.29483348048541,0.0,6.477744375554787
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,8.982172023058926,8.0,8.0,11.0,3.6932439902279324,7.782808861819585
6.0,10.0,7.21130826325229,8.0,8.0,6.0,7.413619303788655,4.0,5.892182647575498,6.0,6.528574570310336,10.0,3.0,8.0,6.0,8.549726183641475
3.0,7.0,3.9026266781436094,5.507435875762359,2.0,7.0,4.855922216852742,4.059146224181708,1.0,7.591884682436813,1.0,8.0,3.0,6.0,2.0,9.000731784591242
6.0,11.195197266045716,5.98460074326208,8.0,3.9794000755190293,6.0,6.0,7.0,8.0,6.0,5.0,8.163642529696249,2.0,7.7035100983820195,4.359780356425695,7.935008632398193
5.0,11.0,7.0,8.0,6.0,6.954452910832123,9.0,5.0,5.358912427042079,12.0,6.1115899633141355,4.0,2.0,10.0,4.98670933953779,7.232914168884487
4.0,6.0,6.0,4.0,3.0,7.102424962716789,8.0,4.5294243279590445,4.0,8.50386561471683,6.0,7.0,3.4948222662142054,8.0,0.0,6.994956741882449
3.9203887124002863,7.726441172324062,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,4.663620190925747,11.0,7.0,7.0
2.0,1.0,2.0,1.8555623227686189,1.0,7.0,7.850667239366776,10.0,0.0,7.953819277143063,8.0,8.0,6.0,8.786070947021383,0.0,8.0
4.0,10.0,6.0,8.0,4.0,7.620651634167691,7.0,5.0,5.704250017573793,9.0,4.0,7.6683700298224045,2.5377476084587505,8.0,4.0,8.0
2.9175108382274164,5.0,5.0,4.0,2.0,7.0,10.0,4.76645794595756,7.0,7.0,11.0,8.0,1.0,9.891597716217703,3.8750529310255364,7.445337297164983
6.0,10.0,7.084550624680596,5.0,4.275349744933235,6.0,8.86968162755204,4.0,6.765914514832053,10.0,8.0,5.0,3.660332685605672,9.146675345630074,4.0,4.0
5.1734121407887965,9.0,6.490993776265313,7.029447342199028,7.0,6.669619297941123,7.0,4.592203835370739,6.0,8.0,7.0,8.413879827931716,3.768495359142953,8.505521213265242,4.793020204823197,7.780265952535276
3.0,8.0,4.0,6.0,3.56800280419247,7.166763913293683,7.0,4.903330485830415,4.796531419907766,8.519244303421305,7.0,8.87270089764421,2.4099779273788395,8.600179318513288,4.246382429933175,10.0
8.079936729481947,14.0,10.0,8.048760515825427,4.842040186657095,5.0,8.438322835987723,4.3855838357840335,8.0,11.0,9.0,8.19232515488174,4.0,9.0,4.0,6.0
6.0,8.62699779195146,6.9843088122793064,6.100003506320182,4.0,7.103745378251171,8.0,2.0,7.0,11.0,6.831033905967509,7.0,4.0,8.720246366989226,3.303977219271769,6.0
2.416353089439796,4.0,3.0,4.215247251923501,3.0,7.176487505753465,8.0,5.0,1.0,7.0,8.0,10.0,3.52655969645304,9.0,4.0,9.407882396146581
6.0,6.44702388928076,5.0,4.0,2.0,7.0,10.0,7.0,4.237930168879615,9.0,8.075402737233397,5.0,5.0,12.0,3.0,6.79574394423053
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,7.586101704765523,6.0,8.0,2.384957692665099,10.0,6.0,12.0
5.0,8.0,5.780689289558829,6.0,4.166369513401781,7.0,8.0,4.0,5.552970731903218,8.0,6.0,9.0,3.127575568062609,8.0,3.97612744775486,8.05380517161425
6.0,11.639374349378047,8.202659603279262,8.0,10.0,7.5229945691303906,6.0,3.0,5.757587835846517,7.7601369202729185,5.0,8.0,4.32888515151754,9.0,6.0,8.383332530912986
7.0,14.0,6.0,8.0,4.0,8.0,7.0,4.870089308827315,5.0,11.0,5.576927612946239,6.0,2.0,9.0,6.0,8.583018537938846
4.0,8.338720397790443,5.4660299422145115,6.0,4.0598629162933495,7.932134766461306,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.222202629267632,4.89665504805438,3.9043534794720234,8.815864210450421,6.0,2.0,6.0,10.0,4.0,7.0,2.5816797555451307,7.0,6.0,7.672275951134037
3.0,6.0,4.0,4.0,4.0,8.0,6.37011712264304,7.0,5.531788718499033,8.606476232827086,6.0,7.0,4.0,6.0,3.6958574606895724,8.0
4.0,7.787275583063375,6.0,6.0,5.0,7.506440581751009,6.0,2.0,3.0,8.0,5.598821898036164,8.0,4.005602798398683,8.316156203117375,3.3566718602481393,8.102203289496051
1.6209817202843464,2.4488835030896707,2.0,1.0,1.0,7.0,8.0,4.698675858639406,5.0,7.0,6.0,7.0,1.0,8.0,3.0614590515983005,8.0
4.686110641425992,7.0,6.0,5.0,6.535664587794566,7.918125067429197,7.802285242262919,5.0,2.0,7.0,7.549340039321525,8.0,10.0,10.0,2.6784524255738082,7.0
3.0,11.0,6.209827330182976,8.0,5.09389996416559,7.0,7.0,4.0,6.289101304333962,10.0,6.0,8.0,2.303168975582451,8.537080908428349,8.0,8.0
4.0,9.0,5.0,7.0,4.036603892657752,5.940085091030167,8.297699782624255,5.005783009725116,7.0,8.0,9.0,8.589608192188464,2.7069278296094628,8.952397470511004,4.0580168196956174,8.0
5.0,10.32681894552976,5.0,8.0,3.640057180469636,6.0,7.112998553729027,9.0,7.0,6.0,5.0,6.0,2.0,8.0,4.252253103668684,7.820581944256249
5.0,9.617809544546569,5.0,6.394172581299345,3.0,5.0,8.0,6.0,8.0,12.0,6.782437666310764,8.091287525943539,1.0,9.0,3.0,7.5555834304544085
8.0,9.650221475134702,7.747266458790444,5.0,5.728181197151884,6.926813831208839,9.0,5.0,5.0,8.659793101194301,4.0,11.0,9.0,11.0,2.0,7.803285177160691
3.0,3.0,4.064836771287409,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.328471825166144,0.0,7.589168426378896,8.0,7.001347115931882
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,3.104583773480961,9.0,2.0,7.092441606017986
2.0,1.0,4.0,2.0,1.3097004720048786,7.0,12.0,3.9095754675537813,3.0,8.071620993051488,9.089009394224805,8.0,2.0,10.0,4.512342139887456,8.0
3.185518590481253,6.393388344376948,4.216791371076679,6.0,1.0,7.0,10.498467894366735,1.0,3.0,9.052729054667928,12.0,9.205997145992562,1.0,10.0,2.536311035443395,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,7.835596598312465,5.0,6.0,2.0,8.0,3.0,7.491289168434252
3.9185044073019286,8.149344007755793,6.0,5.0,4.0,9.0,7.0,4.631083434913158,6.0,9.10020822670966,4.0,8.615936774214823,3.0,7.0,5.0,11.0
5.0,10.0,5.0,7.337387496689515,4.0,7.017992591663661,8.0,4.0,6.0,8.577769261128175,6.508697232896228,8.079115833532725,5.0,8.732209154304595,6.0,7.972289647868691
7.0,13.0,5.0,8.0,3.0,10.0,5.993553869082821,5.0,4.0,13.0,3.0,9.0,2.373131555763987,8.0,4.0,9.0
5.0,9.069473663094403,5.795740453508896,6.211175946675732,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.655420199642098,9.0,3.097889523263367,9.0
5.0,6.0,5.0,5.722868580647253,3.0,6.683635694371953,7.0,6.0,5.609883014657977,8.664998909921692,8.0,8.415347985313062,3.3324157214352867,9.0,4.0,7.752685928540685
3.0,5.0,3.0,6.0,3.0,7.123813626200603,8.0,5.0,5.847915741068974,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,6.211888780852245,3.946687765481678,7.0,7.0,4.45240183372659,6.0,7.0,6.0,8.0,3.0,8.074574806728881,3.6460695837573103,7.0
9.0,13.0,7.0,7.0,6.738814316546302,9.0,5.0,5.582922353014125,6.0,9.0,4.0,8.901669531107537,6.0,6.0,7.0,11.0
8.76987200170982,14.0,12.0,7.832543153900487,7.0,8.0,9.0,4.603138514603183,4.0,6.0,9.0,6.0,11.0,8.0,2.9922273661942818,6.0
3.9423686012692354,9.0,5.0,6.0,3.0,6.391635508125749,8.0,4.606440684634268,1.0,7.0,8.0,8.0,3.938462829564751,9.045514282563904,0.0,8.203805847021865
3.0,8.0,4.364903715902763,6.0,2.0,5.313959441223916,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,9.663307238064753
4.0,9.801705099799937,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.062179334631154,10.0,6.0,7.0
4.126711662076132,6.0,6.130625816288666,5.66998968670753,5.0,6.353320969229694,8.0,3.0,5.915203760059155,8.320251057559632,7.811983235049001,9.0,3.9217799109880205,11.0,3.814363130198849,5.0
4.049843104511644,5.333871105715764,6.0,4.0,7.0,8.0,7.0,4.535261831455995,4.7391892795220345,6.0,7.0,8.0,5.0,10.0,5.413034561622752,8.0
7.0,8.0,7.0,6.737695951471723,6.499625931230611,7.0362703654053576,11.0,3.0,3.0,9.0,9.0,7.159678767750409,7.0,11.0,3.240749545391742,6.0
2.0,2.717360371244064,3.800750289913123,2.0,1.9670460524551472,9.0,7.368495597244374,4.296071635498527,6.0,11.0,6.319669131464612,7.9400364778670065,2.0,8.0,4.472679726256773,8.0
5.490442262415569,10.0,5.5827580297599155,8.0,4.0,3.0,8.0,6.0,7.0,12.0,7.232421031636826,8.21403041810577,2.0,8.54654276059882,2.0,7.190328550705501
5.0,11.0,6.302247885288632,6.770871697425686,4.036811345313161,10.0,7.0,2.0,9.0,11.0,1.0,6.0,1.7610274279689113,6.96536030004778,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,8.175454528692573,3.0,6.148217358688847,8.273577575086799,5.146372644088752,7.0,1.0,8.0,10.0,8.73245427277888
3.0,6.0,4.0,4.0,4.0,7.878922914495995,8.0,8.0,4.0,7.0,6.0,8.588791185673497,2.665247535579411,7.0,4.204415635057065,11.0
3.710846946799441,4.317310538112171,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,6.297735500042451,8.0,8.0,6.0,2.642388289718242,8.0
8.0,11.0,7.0,8.0,3.105899131190832,2.0,9.782111837244562,2.0,3.0,10.0,11.0,8.0,2.0,9.90779061491284,1.0,6.618375745628933
8.0,13.32422523365377,6.991703342161663,9.0,4.0,10.0,6.0,2.0,5.0,12.0,4.474072999577686,7.0,2.0,8.353582897112494,6.0,12.0
4.0,6.5771813780168,5.36565291712837,5.0,3.7408902300116043,7.776120623878802,6.501211014563751,2.0,5.73556487727927,8.2563862416299,4.0,7.0,2.7770826299061944,7.0,5.0,7.80956327609796
1.0,5.0,4.015517814879613,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.624381885726702,7.832165958601542,1.0,6.769761071102377
2.0,5.0,4.780377778733242,4.040333652408052,2.156489950981567,7.804014017953054,7.639620796405637,4.45007201582965,4.82526220721487,13.0,6.875650793733529,8.0,2.8392822075019413,8.305932565610627,1.0,8.0
3.0,9.0,4.0,6.862631372043684,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.993375000060224,0.0,8.0,9.0,8.0
0.9246449549948708,0.0,1.0,0.0,0.0,7.97083501608719,6.0,5.0,1.0,8.534914208117952,5.469847775506356,8.770563384994585,2.0,7.0,1.0,10.0
5.607449605343308,10.944859976032472,8.0,8.0,5.0,7.651070469894228,6.0,3.0,6.498775766726376,8.06133409346105,4.0,8.0,2.0,7.0,6.0,8.548289826694022
0.0,1.7472646492314485,1.0,0.0,0.0,6.808351412031929,4.0,6.0,5.6175610171717345,12.0,5.777971872436633,11.0,0.0,6.853017157346199,0.0,9.116145360546088
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,7.58715514128191,11.0,2.0,9.0,3.598351380990874,9.0
4.0,5.0,5.77440197897112,3.0,5.010493978443523,7.529991017200193,11.0,2.0,2.0,7.0,9.0,8.0,8.0,10.063779828462671,3.2757018198711787,7.401300476461608
4.0,7.0,5.0,5.0,4.749384528633511,8.0,6.0,6.0,5.578403654999007,8.0,4.98568437714021,7.0,4.0,7.0,7.0,10.0
4.0,6.0,5.0314749825264355,4.0,5.0,7.935505872707128,5.0,4.780867358113166,2.0,7.0,5.0,8.139239165282744,4.4810103574635,7.6068363413616185,3.177805988391518,8.442979175791832
3.0,5.0,5.0,5.1288932793103275,4.0,7.078006774490729,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
2.7399322554668375,5.665039114460029,3.0,4.503921401301884,2.0,8.0,8.455814721270482,4.0,2.0,7.0,8.0,8.286374673522293,2.0,9.160806193842298,4.0,8.0
3.0,9.124247213578826,5.3373484526218835,8.0,2.0,6.0,7.3696805638936365,4.621236942499515,8.0,13.0,6.999989764368367,8.0,1.713346755458114,8.0,1.0,7.20527177233627
4.0,7.1923509481304455,4.0,6.0,3.0,7.416552080528191,7.619341126553857,6.0,5.0,10.0,7.349460206930417,10.0,2.3474178133534607,9.0,3.510637067640152,9.0
3.0,4.0,5.999298362098795,6.0,5.0,7.705189656022454,9.43145377745564,4.0,7.092042823680972,8.0,7.0,6.0,4.0,11.0,8.0,4.0
