col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,6.749209094068918
4.0,6.0,4.979227262549174,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,7.638267297479469,3.0,9.0,6.0,8.780561013754129
5.0,10.0,6.0,8.0,3.0,5.0,7.0,4.688106828623121,10.0,7.0,7.0,6.0,3.0,8.683366506857805,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,7.526498117462365,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,8.415269392101411
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,7.987694246818816,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,8.177571287225648,13.0,8.0,2.0,10.0,0.0,7.4283314183761355
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
7.272837737959587,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.013644048203828,10.0,6.0,7.0,5.0,7.0,9.0,7.573957956461845
3.0,8.208638688714828,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,2.9034460705621634,1.7015756038955905,4.0,11.0,2.0,4.948166084008377,11.0,10.0,5.0,1.0,11.0,2.0,6.195058671487151
2.0,3.0,3.0,3.6990148385082318,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,3.074576428973911,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,8.011225543930363,2.0,8.0,4.0,7.094511444102343
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.670771707766947,8.0,5.0,9.0
9.0,13.0,9.0,7.0,5.3373315107185935,6.0,10.0,4.0,3.0,8.0,8.0,5.0,4.307459073188273,12.0,3.0,6.460506861809377
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,7.743810554236238,6.0,7.064582878536853,3.0,8.338580602558519
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,7.744021926250708,3.901208271557369,8.0
5.0,10.0,7.0,6.868183540100922,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,5.0949866766664815,9.0,5.0,6.0,3.0,8.0,3.0,8.057860657107145
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
5.891517449904503,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,5.314127062728192,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,5.9310877905002215,3.0,5.0,8.0,7.0,8.0,8.080181976295727,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,8.036615607855914,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.243556580394547
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,3.7349296620141432,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.733517557992546
5.810121749856811,9.0,8.0,7.0,5.0,5.0,7.0,4.0258778189092235,7.0,7.885078379288068,9.0,10.0,3.5764356416870826,8.799673135352148,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,4.313732455711729,2.0,8.0,4.0,10.0,8.0,7.192168002647864,3.033386650335772,8.0
2.498673411235932,4.0,3.0,2.9870514140317352,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,7.898053082281364,2.0,8.0
5.8692380842553025,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,7.955898453283591,6.068589490253758,6.0,4.0,9.0,4.0,10.0
5.0,8.971672475509873,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,8.747609871674882,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,4.182702438155902,5.0448291413274005,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,6.554728487031484,6.0,4.249500216655027,6.0,10.0,4.0,8.0,3.0,8.0,3.0,7.496092201656246
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,6.72650627429112,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,8.30822158013233
5.0,5.0,6.0,7.0,3.0,6.511640965779383,11.0,9.0,3.0,7.0,5.908827823004637,8.0,3.0,8.738798655559625,6.0,11.0
3.0,7.535420153722467,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
3.208222517744933,2.0,5.819526707032835,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,6.005793980354912,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,4.707094336367563,2.0,1.9696065703243335,5.0,10.0,3.0,5.137207905023562,10.0,5.811004274972755,7.0,3.0095628962763032,8.0,1.0,8.0
6.0,11.0,8.0,8.0,5.021015767157893,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.2795562126225444,8.0,5.0,9.0
4.030792000154137,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,8.333410945511234,7.0,8.390460627693262,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,9.519717907492167,3.180954286268328,8.0
2.0,4.0,3.5529639187590725,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.769698571584953,8.0
4.0,8.193928503675306,6.0,5.0,3.0,6.5601967162778845,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
3.6953835827953054,8.156394742848127,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,7.20411332638072,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,6.020611988690123,6.0,3.0,8.0,11.0,4.0
3.2239242985905436,8.963291369859531,5.0,6.0,2.0209210337045955,7.0,15.0,1.0,6.0,8.25606011592363,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,4.858235984635324,8.0
5.0,8.095813615756159,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,8.210232704369123
3.0,7.0,3.0,3.9344784031995337,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,7.891122570020797,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,7.368488542401741,5.0,7.0
2.0,3.0,2.968204116051841,4.0,1.0,8.0,10.0,4.03637136601551,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,6.088177292208287,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,8.17735238687373,8.0,9.0,0.0,8.0
5.0,6.0,5.326384591070405,4.0,2.0,3.0,12.0,5.0,4.0,11.0,6.054724176303866,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,2.1063186177157442,8.0,5.0,10.0
5.698233618378524,8.045724896925043,7.2202442146742225,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,3.153854006049129,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,4.57607586620057,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,4.6079922626708445,5.031657997459968,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,2.556902029977055,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,6.2696608360249275,8.0,8.0,11.0,3.0475906508171597,8.0
6.0,9.24900052823603,8.0,8.0,8.0,6.0,7.0,4.0,5.377123755707778,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,6.207364300601115,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
5.133632982861806,10.0,8.0,6.852980048957222,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,4.728862353492994,8.0
4.0,7.559578848555696,5.38083354111379,4.0,3.0,7.0,7.482209867306735,3.0,4.0,10.0,5.953676631992191,7.0,5.0,8.0,0.0,7.0
2.0,5.0,5.0012521337413745,7.0,6.0,9.0,8.0,4.0,1.0,6.0,6.657463315642282,7.203841126315475,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,5.210881332159436,9.0,4.0,4.0,3.0,8.102549264847237,4.0,8.0
3.0,5.0,5.0,4.0,2.0,6.45457610815175,10.0,1.0,7.0,7.0,11.0,8.0,2.368744156101902,11.0,2.0,8.0
6.0,10.0,6.0,5.0,3.8335868592645994,6.0,8.0,4.0,5.411104797749555,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
4.116413119271261,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,8.484040018679458,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,3.6039460687778924,3.0,7.0,8.0,5.0,1.0,7.0,8.0,7.841536155730429,2.0,9.0,4.037300679257381,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,9.291360553975712,3.0,9.0
4.0,8.31224305975857,5.0,6.0,5.0,7.322002368515208,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
5.776676931793634,8.0,7.0,6.0,7.0,7.0,7.612021553802277,4.0086048407789985,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
6.0,9.0,9.0,8.0,10.0,7.0,6.0,4.1572061332597015,4.0,7.0,6.262980664168409,7.8232717931989075,8.0,9.0,6.0,7.0
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,5.0,11.0,6.0,6.0,2.0,8.483326812555537,6.0,7.598224877299667
4.846784306053577,9.0,6.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.0,3.0,3.0,9.0,7.824279847867722,2.0,6.0,10.0,4.0,7.0,4.0,7.969924773912557,6.0,9.0
3.6098248766053236,6.0,4.0,4.0,3.952522368278142,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,4.315599306473338,11.0
2.080851520428691,6.215029464765017,2.0,1.0,1.0,7.0,8.0,4.388682532966995,5.0,7.0,6.0,7.0,1.2755330088411627,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,5.330857548897451,7.0,6.0,8.0,4.971161158609826,10.0,2.0,7.0
4.504722540994689,11.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.778901732461135,5.0,7.0,2.5004871643494493,6.383703335437988,8.0,4.470992176124004,7.0,8.0,9.0,10.0,3.011853221980955,9.0,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0
5.0,7.0,5.0,5.0,3.0,5.0,8.0,4.1897072070443,8.0,12.0,9.0,13.0,1.0,9.0,3.0,7.0
8.0,10.0,8.0,5.0,4.0,5.0,8.03071585020825,5.0,5.0,4.0,4.0,11.0,4.603033473301525,11.0,2.0,7.0
3.0,7.953139735519549,4.0,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,8.084951801766012,8.0,8.0
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,3.244229325990513,9.0,2.0,7.7129120766468615
2.0,1.0,4.0,2.0,1.0,7.0,12.0,3.0,3.0,8.19456263002404,11.0,8.0,2.0,10.0,1.0,8.0
3.0,9.0,4.19646407596125,6.0,1.0,7.0,12.0,1.0,3.0,7.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.0,6.220469763042129,7.835742113119646,2.6431082955359964,8.19727058792767,3.0,8.0
4.0,8.281289807795241,6.0,5.0,4.0,9.0,7.494748401123214,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.204471967391922,8.040879876210058,5.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,6.323608144540534,6.0,5.0,9.0,6.0,5.0
7.0,13.0,5.0,8.0,3.0,10.0,4.0,5.0,4.0,13.0,3.0,9.0,3.0,6.832188471804663,4.0,9.0
4.279410055930046,10.0,5.0,5.0,3.3586186753959226,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.0,9.0,6.0,9.0
5.0,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,5.0,4.538299046515244,4.638015072215267,3.0,8.0,8.0,5.0,3.0,8.0,6.264691197663676,7.767893107730736,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.988573007679823,6.0,7.0,7.0,5.0,6.0,7.0,6.0,7.723699234759293,3.0,8.0,3.0,7.0
9.0,13.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,9.0,6.0,7.201258076600593,7.0,11.0
11.0,14.0,12.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,11.0,8.0,2.0,6.0
3.0,9.0,5.0,6.0,3.0,4.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
3.0,8.269293163321365,3.0,6.0,2.0,3.0,7.0,6.0,5.255882044698723,7.0,6.188680344807454,14.0,0.0,8.0,7.0,8.0
4.0,8.0,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,10.0,6.0,7.0
3.0,6.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,7.4422417054707655,6.0,8.812177322510554,6.0,5.0
4.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,5.01081351943655,6.0,7.0,8.0,5.0,10.0,9.0,8.0
7.0,8.676756627358536,7.0,6.0,5.0,4.0,11.0,3.0,3.0,9.0,9.0,7.501247744770007,3.816351714561761,11.0,4.04105730652945,6.0
2.0,4.0,4.0,2.8824858864748006,2.0,9.0,6.0,4.321807504177675,6.0,11.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,10.0,7.0,8.0,4.0,3.0,8.0,6.0,7.0,12.0,11.0,12.0,2.0,8.998170935932887,2.0,7.0
5.0,11.0,8.0,8.0,4.0,10.0,7.0,2.0,9.0,8.037673538296936,1.0,7.9137808702628005,3.0,8.0,4.0,9.0
5.0,11.0,8.0,8.0,9.0,6.6359436532689395,7.4808292110549175,3.0,8.0,7.0,6.0,7.0,1.0,8.0,10.0,9.0
3.0,6.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,2.0,8.42054686211623,4.1765251609244824,8.368012764923188
4.0,7.0,5.591855910412903,5.0,3.0,8.0,7.0,12.0,1.0,7.912598930422035,9.0,8.0,8.0,6.0,0.0,8.0
8.0,11.0,7.0,8.0,5.0,2.0,7.3664586564596926,2.0,3.0,10.0,11.0,8.0,2.0,9.673843043561803,1.0,8.0
8.0,12.0,6.0,9.0,4.0,10.0,6.0,4.726242264486171,5.0,12.0,5.0,8.193694570953387,2.0,10.0,6.0,12.0
4.0,7.0,5.478683044570442,5.0,5.0,10.0,7.595930813581238,2.0,5.0,7.890227226917257,4.0,7.0,3.0,7.0,5.0,11.0
2.188527258874706,7.666115901866482,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,7.2884592922393
2.0,5.0,4.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,0.0,8.0,9.0,8.0
1.5460160050045684,0.0,2.5624701864168675,0.0,0.0,4.0,7.41880112987356,5.0,1.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0
5.9579296243303626,11.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,12.0,4.0,8.0,2.0,7.0,6.0,8.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,3.0,12.0,4.0,11.0,0.0,7.0,0.0,8.0
4.0,7.981114804307551,4.778825765149507,5.0,3.0,6.0,7.0,7.0,7.0,7.980962065147673,7.0,11.0,2.0,9.0,4.0,9.0
4.0,5.0,6.0,3.0,3.0,7.0,11.0,2.0,2.0,7.0,9.0,8.0,8.0,11.0,0.0,8.0
4.0,7.0,5.0,5.0,5.0,8.0,6.0,6.0,3.0,7.79259912494735,5.790366309762367,7.0,4.0,7.0,4.143888028087833,10.0
4.0,6.0,5.0,4.0,5.0,7.168357239002628,5.0,5.0,2.0,7.0,5.0,8.0,8.0,8.0,3.0,9.0
3.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.912964679957144
2.0,3.0,3.0,4.0,2.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0
3.0,10.0,4.0,8.0,2.0,6.0,7.4695602136343675,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,6.0,3.0,6.0,7.0,4.388403856784108,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,4.880776773302741,8.0,11.0,4.0,2.0,8.0,6.791340461997338,6.853589065806744,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,5.25605817627973,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,5.706832647803384,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,4.625820780569329,5.0,3.0,6.0,14.0,4.096147401923261,2.0,12.0,4.0,1.0,0.0,10.0,4.435936386658871,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,4.4691144659010495,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,8.357769726984955,5.0,6.0,5.0,6.789139410957048,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,4.405667541078489,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
1.119541652161263,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,7.533550916587298,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,7.009576029862538,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,8.39810679150728
4.6857781783680235,6.0,8.0,4.0,3.715309191055209,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,10.215207608137943,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,3.2742175490675285,6.0,10.0,5.0,5.381415537032456,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,7.732775950272707,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,7.726422951110548,2.621076825740886,3.5040661534791235,0.0,7.0,4.0,4.059031264732056,0.0,7.0,2.0,8.0,2.0,7.0,3.093195171750183,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,7.981764612911553,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,6.391382306385121,3.0,3.0,2.0,8.0,4.0,10.0,7.0,7.29092400386157,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,7.77486474139441,4.0,5.034853318788788,10.0,6.301224788139992,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,7.721450286653618,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,7.77720248967204,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
6.5247288053691515,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,8.658357106370563,8.0,6.0,3.0,8.0
4.8484302957993295,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,9.626764961958736,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,3.6521656973725594,3.0,6.0,4.962793758607044,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,9.642428880734837,1.0,6.4503248333799545
2.0,1.0,2.0,1.0,1.0,6.241632923590988,7.0,12.0,1.0,7.0,6.0,7.807877123965131,3.0,8.0,0.0,8.0
0.0,7.654866399011394,0.0,2.0439050383865855,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.113785053620415
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,4.827493517782218,4.0,4.0,7.0,7.0,5.0,5.131512268884472,7.977069279329859,6.0,6.0,2.0,8.0,7.0,11.0
3.0724420470669505,8.398102353038707,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
4.803559404359098,9.0,6.0,7.0,6.0,7.0,7.0,4.334259147916762,5.2042356287355185,7.0,7.0,8.063521319665686,3.0,8.0,4.559722823627176,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,1.8850672244370925,8.044057073655772,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,6.195453061366918,9.0,2.0,9.0,4.0,10.0
