col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,7.335791908984399,2.0,8.0,4.0,7.039939417075907
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.2291308221537312,8.0,5.0,9.0
9.0,13.0,9.0,7.0,5.684275770195806,6.0,10.0,4.0,3.0,8.0,8.0,5.0,4.93820259271301,12.0,3.0,6.693145979707761
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,8.75304050566634,6.0,6.9772872634460334,3.0,8.298366270277748
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,7.853885528428726,4.996599490176321,8.0
5.0,10.0,7.0,6.94444195337559,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,4.112343656185077,9.0,5.0,6.0,3.0,8.0,3.0,8.002328457031243
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
5.871303076672255,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,5.464964893178058,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,5.912095490964212,3.0,5.0,8.0,7.0,8.0,7.215131878517932,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,6.988511448781833,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.1553146078933025
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,3.0793485343795886,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.629200310551656
5.710828034762616,9.0,8.0,7.0,5.0,5.0,7.0,3.536422236653062,7.0,7.417798569851703,9.0,10.0,3.2118729350194934,8.866401611782273,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,4.354949658036658,2.0,8.0,4.0,10.0,8.0,7.172623118433569,2.464133086363008,8.0
2.8359548511746215,4.0,3.0,3.345560212392251,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,7.918001816179884,2.0,8.0
6.474750251955177,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,8.434112293836455,4.9403577618089765,6.0,4.0,9.0,4.0,10.0
5.0,8.621972323028332,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,8.512988809459298,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.6002494740019464,4.177089032257472,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,7.426966073523173,6.0,3.6990244107760204,6.0,10.0,4.0,8.0,3.0,8.0,3.0,7.648788985530898
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,5.236663472660128,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,8.431866927994104
5.0,5.0,6.0,7.0,3.0,7.223824615063246,11.0,9.0,3.0,7.0,6.718360142010606,8.0,3.0,8.815196217168413,6.0,11.0
3.0,6.864767362102201,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
2.81822368621827,2.0,4.880917293477449,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,6.706932819611563,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,4.0240101242154065,2.0,1.6649055791351055,5.0,10.0,3.0,4.205711833391417,10.0,7.130421851465732,7.0,2.146513108470541,8.0,1.0,8.0
6.0,11.0,8.0,8.0,5.133160604111708,10.0,7.0,3.0,6.0,10.0,3.0,7.0,2.9437517201676036,8.0,5.0,9.0
3.9633819929925407,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,7.780559465840917,7.0,8.421330989602703,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,9.54862897277377,3.4501744506398087,8.0
2.0,4.0,3.189745968007153,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.1635446858209337,8.0
4.0,7.734957666022297,6.0,5.0,3.0,6.64372347388773,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
3.46653595143117,7.312573761653138,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,7.503359965275841,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,5.679238569419806,6.0,3.0,8.0,11.0,4.0
2.8388827881574894,7.904323669653978,5.0,6.0,1.5767651052407738,7.0,15.0,1.0,6.0,8.083585432102234,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,6.132797326769646,8.0
5.0,7.963961670456148,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,7.909972341279389
3.0,7.0,3.0,4.143132667759643,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,7.992434036490184,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,7.291770364136763,5.0,7.0
2.0,3.0,3.3892796863081394,4.0,1.0,8.0,10.0,3.5151822795675263,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,6.159711671084978,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,7.455205551577845,8.0,9.0,0.0,8.0
5.0,6.0,4.461993695515406,4.0,2.0,3.0,12.0,5.0,4.0,11.0,8.060702946559603,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,1.4296674727812007,8.0,5.0,10.0
5.619162078608675,8.15991454590281,7.401022908026174,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,2.9243159874608455,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,4.394936286784665,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,4.485652920990385,5.022077248150216,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,2.9015163751202566,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.325369101283891,8.0,8.0,11.0,3.5012776357698874,8.0
6.0,9.179244923279407,8.0,8.0,8.0,6.0,7.0,4.0,5.5406093081888415,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,8.367532337476822,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
5.2436007309536645,10.0,8.0,7.232236539564802,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,4.16256956195614,8.0
4.0,7.433267588657992,6.038515755370012,4.0,3.0,7.0,6.790991828106216,3.0,4.0,10.0,6.3847493298030455,7.0,5.0,8.0,0.0,7.0
2.0,5.0,5.561089782539713,7.0,6.0,9.0,8.0,4.0,1.0,6.0,6.03438182996981,8.284316577758396,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,4.360045562981423,9.0,4.0,4.0,3.0,8.032424484152084,4.0,8.0
3.0,5.0,5.0,4.0,2.0,5.252507635832985,10.0,1.0,7.0,7.0,11.0,8.0,1.745069423745472,11.0,2.0,8.0
6.0,10.0,6.0,5.0,4.137541109057965,6.0,8.0,4.0,5.4366898745319325,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
4.333909949717502,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,8.220437346663957,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,3.784946954909186,3.0,7.0,8.0,5.0,1.0,7.0,8.0,8.625362363779004,2.0,9.0,3.0431525398376773,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,9.218239319004455,3.0,9.0
4.0,7.814469659206448,5.0,6.0,5.0,7.995833267346674,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
5.4088927544981,8.0,7.0,6.0,7.0,7.0,6.504011846942652,3.374774242165909,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
6.0,9.0,9.0,8.0,10.0,7.0,6.0,3.7918108850666132,4.0,7.0,6.617672566066466,7.493293581052868,8.0,9.0,6.0,7.0
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,5.0,11.0,6.0,6.0,2.0,8.303112374833807,6.0,7.84991386143251
5.318213188477235,9.0,6.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.0,3.0,3.0,9.0,7.264401155698194,2.0,6.0,10.0,4.0,7.0,4.0,7.9558059626640265,6.0,9.0
3.6428977721728866,6.0,4.0,4.0,3.5882192866379943,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,3.961003053774984,11.0
2.5141032797195177,4.665181774997841,2.0,1.0,1.0,7.0,8.0,4.314536618388905,5.0,7.0,6.0,7.0,1.4239339559704358,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,3.8436267606714973,7.0,6.0,8.0,5.35122703705919,10.0,2.0,7.0
5.027044149504784,11.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.334230434402153,5.0,7.0,2.4909339459277544,5.646164712412674,8.0,3.4428875803425942,7.0,8.0,9.0,10.0,1.8483419233472498,9.0,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0
5.0,7.0,5.0,5.0,3.0,5.0,8.0,3.62348154416405,8.0,12.0,9.0,13.0,1.0,9.0,3.0,7.0
8.0,10.0,8.0,5.0,4.0,5.0,6.439137986742899,5.0,5.0,4.0,4.0,11.0,3.7457709727568678,11.0,2.0,7.0
3.0,6.627431725946546,4.0,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,8.172422622019113,8.0,8.0
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.5526350302678718,9.0,2.0,7.461566824290082
2.0,1.0,4.0,2.0,1.0,7.0,12.0,3.0,3.0,7.893955691899103,11.0,8.0,2.0,10.0,1.0,8.0
3.0,9.0,4.143364944323073,6.0,1.0,7.0,12.0,1.0,3.0,7.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.0,6.194990556405743,7.985620379325153,2.1963142622124585,8.24724824433054,3.0,8.0
4.0,7.687925423724328,6.0,5.0,4.0,9.0,6.934695081678821,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.2588973234141125,7.053968290946616,5.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,6.364576027708426,6.0,5.0,9.0,6.0,5.0
7.0,13.0,5.0,8.0,3.0,10.0,4.0,5.0,4.0,13.0,3.0,9.0,3.0,6.786232152121671,4.0,9.0
4.191318127895572,10.0,5.0,5.0,2.948240563297081,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.0,9.0,6.0,9.0
5.0,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,5.0,4.739377521828963,4.51950286553004,3.0,8.0,8.0,5.0,3.0,8.0,6.0470848846050655,8.04811498075828,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.914052906734866,6.0,7.0,7.0,5.0,6.0,7.0,6.0,7.818421080861074,3.0,8.0,3.0,7.0
9.0,13.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,9.0,6.0,7.2864427635318885,7.0,11.0
11.0,14.0,12.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,11.0,8.0,2.0,6.0
3.0,9.0,5.0,6.0,3.0,4.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
3.0,7.7076907058027535,3.0,6.0,2.0,3.0,7.0,6.0,7.058409740712096,7.0,7.591784366161825,14.0,0.0,8.0,7.0,8.0
4.0,8.0,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,10.0,6.0,7.0
3.0,6.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,7.915937398611956,6.0,8.76065840119932,6.0,5.0
4.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,4.791816217005742,6.0,7.0,8.0,5.0,10.0,9.0,8.0
7.0,8.380841026375254,7.0,6.0,5.0,4.0,11.0,3.0,3.0,9.0,9.0,6.337648007434656,4.641882581244801,11.0,3.1172403062530165,6.0
2.0,4.0,4.0,3.456831396373218,2.0,9.0,6.0,3.661854212315618,6.0,11.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,10.0,7.0,8.0,4.0,3.0,8.0,6.0,7.0,12.0,11.0,12.0,2.0,9.118159518829636,2.0,7.0
5.0,11.0,8.0,8.0,4.0,10.0,7.0,2.0,9.0,8.176992589635631,1.0,7.82058491988176,3.0,8.0,4.0,9.0
5.0,11.0,8.0,8.0,9.0,6.920373811705323,8.370357703305036,3.0,8.0,7.0,6.0,7.0,1.0,8.0,10.0,9.0
3.0,6.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,2.0,8.394793230572892,3.926838476343838,8.186555551869823
4.0,7.0,5.181418182354014,5.0,3.0,8.0,7.0,12.0,1.0,7.945231119575661,9.0,8.0,8.0,6.0,0.0,8.0
8.0,11.0,7.0,8.0,5.0,2.0,8.337659261818885,2.0,3.0,10.0,11.0,8.0,2.0,9.481261371334167,1.0,8.0
8.0,12.0,6.0,9.0,4.0,10.0,6.0,4.322636757219677,5.0,12.0,5.0,9.353843245031879,2.0,10.0,6.0,12.0
4.0,7.0,5.60074782027288,5.0,5.0,10.0,7.205795339794191,2.0,5.0,8.029431851909429,4.0,7.0,3.0,7.0,5.0,11.0
2.2790312408023192,6.0308919024834,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,7.676495625633013
2.0,5.0,4.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,0.0,8.0,9.0,8.0
1.340136830083732,0.0,2.2229781186128617,0.0,0.0,4.0,6.576775377018908,5.0,1.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0
6.287355104621615,11.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,12.0,4.0,8.0,2.0,7.0,6.0,8.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,3.0,12.0,4.0,11.0,0.0,7.0,0.0,8.0
4.0,7.489691472211608,4.280336639767594,5.0,3.0,6.0,7.0,7.0,7.0,7.54242924826448,7.0,11.0,2.0,9.0,4.0,9.0
4.0,5.0,6.0,3.0,3.0,7.0,11.0,2.0,2.0,7.0,9.0,8.0,8.0,11.0,0.0,8.0
4.0,7.0,5.0,5.0,5.0,8.0,6.0,6.0,3.0,7.802760100770485,5.241974681002125,7.0,4.0,7.0,3.912427234653127,10.0
4.0,6.0,5.0,4.0,5.0,8.216571008254487,5.0,5.0,2.0,7.0,5.0,8.0,8.0,8.0,3.0,9.0
3.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.696220658101373
2.0,3.0,3.0,4.0,2.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0
3.0,10.0,4.0,8.0,2.0,6.0,7.692577593364788,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,6.0,3.0,6.0,7.0,4.262014270872077,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,4.770788917630312,8.0,11.0,4.0,2.0,8.0,7.286321239659781,6.686044584311526,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,4.261767961483425,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,5.768587938161569,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,5.07229566680349,5.0,3.0,6.0,14.0,4.009939415783926,2.0,12.0,4.0,1.0,0.0,10.0,3.582712416234123,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,3.472342643473473,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,7.63653272583144,5.0,6.0,5.0,8.359586204286904,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,3.74552915154655,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
1.1691972012310865,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,7.565448521306558,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.8612963641208,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,8.026837591442122
4.181385765819728,6.0,8.0,4.0,3.1660592161218197,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,10.178641175751089,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,3.5534036758150993,6.0,10.0,5.0,5.574427804652489,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,6.625575532434827,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,6.763841580824201,3.6955031999087744,4.3451221978093955,0.0,7.0,4.0,4.655415504302158,0.0,7.0,2.0,8.0,2.0,7.0,1.7500354985606363,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,7.419409383937711,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,8.215358038366858,3.0,3.0,2.0,8.0,4.0,10.0,7.0,7.254363916900267,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,8.449130727381869,4.0,5.5505340219342205,10.0,6.074387020603672,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.999899766776637,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,7.351121285876286,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
6.473948200538347,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,7.953743847204903,8.0,6.0,3.0,8.0
5.279207167324629,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,9.525670837120954,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,3.424223697808006,3.0,6.0,5.018828616013497,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,9.719371075695408,1.0,6.7705541973351195
2.0,1.0,2.0,1.0,1.0,6.473767329915618,7.0,12.0,1.0,7.0,6.0,7.287666996920437,3.0,8.0,0.0,8.0
0.0,5.501503820208635,0.0,2.9970684232001807,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.673209478962631
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,5.035405436776513,4.0,4.0,7.0,7.0,5.0,5.398787734001916,7.746420771215594,6.0,6.0,2.0,8.0,7.0,11.0
3.7399772813103622,6.648803171601823,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
4.944484498729246,9.0,6.0,7.0,6.0,7.0,7.0,3.7903458551033244,4.744626523195887,7.0,7.0,8.702184237859498,3.0,8.0,4.06704995108557,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,1.1376274017751116,8.157865044170501,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,6.249881873104228,9.0,2.0,9.0,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,3.3393978033137963,8.0,8.0,7.088838578441107,8.0,1.0,11.0,4.641882159632739,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,5.828176883030021,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,7.572335026080645
5.0,10.0,6.0,7.113143683628137,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,4.607102744662248,7.962002293045834,7.0,11.0
3.0,9.0,4.0,6.055291974382946,2.0,7.0,7.490465349252071,15.0,5.0,7.0,12.0,8.0,2.6562921483243875,9.0,0.0,8.0
3.0,6.428917617977074,3.0,5.0,2.0,7.0,6.0,13.0,3.397274220736661,8.382554397422917,14.0,8.0,3.0,9.0,0.0,8.0
3.0,6.778938353474143,5.0,5.0,3.0,6.043160943206814,8.0,3.8627781446949823,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,6.863552445330079,2.0,4.429786404577682,10.0,6.0,7.388232743179255,4.0,8.0,4.0,7.4868183698388195
3.0,7.44239537504662,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,6.37349718186155,6.0,7.0,6.0,4.015985217103045,6.0,6.0,7.0,7.0,2.0,9.0,3.793136582478556,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,4.124287969478341,8.0,5.0,6.0,11.0,1.0,8.10909292265924,10.0,9.0
