col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.010877293770051,0.0,1.2837442087114885,0.0,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,4.548925462090759,4.1898012533057045,7.032240213240987,6.0,8.0,8.0,8.924091471765541,5.0,7.0,3.0,8.0,4.0,8.0
5.97439044503434,9.125417322526776,5.0,4.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,8.0,5.410353630091913,8.916118442401919,6.0,7.7731434020782
1.838684365210646,9.0,2.0,7.0,2.0,7.0,7.0,0.0,9.0,7.0,5.771820013291089,9.015210443404358,0.0,8.0,3.0,8.0
5.0,10.0,6.0,8.0,2.433959325374274,7.0,3.2968420392333715,8.77868013383884,2.0,4.0,6.0,8.0,5.015523717695286,8.690458117981114,1.9005197790760402,10.044113851181018
7.0,12.168724988021983,1.7957959701869455,2.728266188308779,12.737437423585899,4.0,8.0,9.685166303125309,8.0,10.0,6.246219426366074,9.0,3.0,9.0,3.0,5.0
1.0,10.26803753114899,1.0,0.0,0.0,2.0,2.0,5.0,2.8625199486377815,8.664119213240488,2.0,10.574467375101936,0.0,8.0,0.0,8.0
4.0,9.49918035514245,5.0,5.0,8.680960887017786,7.0,8.0,6.879344031889369,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
4.601404561912424,11.206390893980842,4.413703293976883,4.0,4.0,8.0,7.0,6.0,6.0,8.017391135137919,6.0,11.060006824762313,2.0,8.0,0.6562092885633044,10.0
4.596190258312416,9.0,4.0,6.0,4.0,5.0,10.0,5.830967518514838,2.0,9.0,6.0,8.587850640247032,1.0,9.353818260327294,3.0,8.0
8.375508897614722,12.684751578713156,6.964339076350599,4.0,3.0,6.0,8.0,11.296273544616726,2.776470514661209,10.0,8.0,9.0,2.0,8.0,0.19691304755391276,6.0
8.0,10.0,4.202159939077543,5.0,1.92348793908818,6.0,7.0124787816058705,2.0,2.0,8.0,5.5137408869291376,7.0,8.0,12.0,2.4840742594866008,7.0
9.959562973716078,9.0,11.962362338313385,1.2330980850924536,5.0,1.9590805741317336,3.0608954621661795,13.15100795466689,4.0,12.0,5.0,4.0,2.0,9.0,0.2661767515698741,8.0
6.0,10.0,6.0,7.0,2.107296052798926,4.0,5.164893858582427,8.0,1.0,11.114305467693926,4.572528347682057,3.0,1.0,9.286297623579411,4.0,8.886518651554596
8.0,11.525293201279442,12.0,8.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,3.0,9.25163703600109,3.4496109745082406,8.0
2.0,3.0,4.0,2.0,2.0,8.0,6.0,3.3534528165026978,7.0,11.0,5.0,9.0,2.0,8.0,1.7065434510007196,7.847983282042118
4.0,7.0,3.495989910598323,5.0,5.0,6.567858675351226,7.0,3.0,5.0,8.0,6.0,11.0,1.5452833429179784,8.774099174742709,2.3479614684598737,9.0
2.0,6.0,4.0,4.0,12.363712247310636,5.043424497249208,11.0,5.149992419005247,7.0,4.0,11.0,11.756655811538248,1.0,10.0,1.0,8.0
3.0,7.610872638162553,1.3743343311443255,4.051019283406692,7.4573729411304805,9.0,13.0,0.0,6.0,6.0,7.532111494358942,8.0,2.676558501668363,8.0,0.0,8.0
6.0,11.0,7.0,8.0,5.0,9.0,7.730856704709776,3.0,3.4071311976789893,10.0,4.0,7.0,2.0,9.0,5.0,9.0
9.093511155380574,12.2602154472721,6.0,5.0,3.0,4.167655977826795,4.459124911144485,8.33191115442916,10.0,11.0,4.096018253167196,8.0,1.0,8.032579564611206,1.4452227988986133,8.0
2.0,1.0,3.0,5.5750859046142,2.0,7.0,7.0,2.7760872723210404,9.0,9.00697900067265,6.0,6.0796877713744895,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,3.094123572037205,7.0,6.0,8.0,11.0,9.931157837624545,4.0,8.0
6.0,8.0,8.0,7.0,8.0,10.181810208811402,8.0,4.338341876999199,4.076858406010444,11.182213312312477,5.0,6.0,7.0,8.0,7.0,2.0
3.0,9.599404922275918,2.3875226188730534,4.897560676592963,5.335987445055815,11.0,2.0,2.0,2.0,9.0,2.0,10.658636552399619,2.0,6.0,3.0,6.498342761294465
3.0,4.0,3.6620562330280877,2.7534877800367026,6.666792738421277,4.0,9.010361209180713,8.195723365585494,3.0,10.0,11.0,7.0,2.0,11.0,0.5450015565154699,8.0
4.279783575223261,4.0,4.0,2.0,1.1677228970541154,8.0,8.0,3.0,4.005606920940105,10.0,4.0,7.0,2.7643749451176256,6.0,3.0,7.422564957485024
6.0,11.0,6.0,8.0,4.0,5.2193965452511435,13.0,8.0,7.090583168797425,7.0,2.0,7.157613153974227,3.0,7.0,6.0,11.0
4.0,2.0,5.0,4.0,3.0,4.176599473054648,6.0,7.64722118560471,6.0,6.0,6.0,9.0,2.0,8.0,1.1772351809820596,11.10895770646029
6.05939983735084,11.0,3.7075069317549585,8.0,12.766409488247694,7.0,8.0,6.530630397456353,4.096310818186381,8.302836151118482,5.621905499676169,11.536944631340944,4.0,10.002275326804657,7.0,9.0
4.0,13.613144714789609,11.531499849255361,6.0,3.0,1.897179385369265,7.0,13.254568061308497,1.0,8.672396615897407,5.278229166231645,13.400850702897461,2.125968586808153,9.387084232811878,0.0,8.0
2.0,5.5239284858665005,3.0,3.0,2.0,8.0,9.15819053327012,7.0,5.0,8.148999597548151,6.0,7.0,2.0,9.0,9.0,8.0
5.0,8.917331950219522,8.0,7.0,4.288523763978031,8.0,7.0,4.0,4.0,8.0,7.972431540394774,7.0,7.0,8.0,6.0,5.0
8.0,11.618876106117623,7.0,7.0,3.0,5.0,4.0,9.65296508280567,5.0,4.0,7.0,8.0,6.0,8.0,1.9032205756747367,7.0
1.0,6.973576329028209,1.0,0.0,0.0,6.390589152549127,5.782747800294638,1.0,4.0,11.805805087403378,3.820112309387778,8.0,0.0,8.0,1.4872446467639875,8.0
1.0,1.0,2.0,1.0,1.0,8.013911225416132,9.37022394458998,4.0,7.0,6.0,6.0,7.122492515309312,3.0,8.497928371366237,4.0,8.099349532198156
11.589868334007429,13.333947319283032,8.0,5.0,8.0,4.407861381677079,2.5284968543670794,13.262345292925195,5.0,6.0,6.0,12.393426825370634,9.0,8.672119644729815,6.0,10.883076151522438
2.0,4.0,4.0,2.0,2.0,7.0,8.0,3.0,6.0,10.839315077921734,7.761448424114642,8.0,3.0,8.0,2.0,8.0
3.0,5.729617434636654,4.0,7.117940503990229,3.0,8.0,7.0,5.0,8.0,8.642923508369043,6.0,7.0,3.354690173486486,8.0,8.0,8.0
4.0,8.425194137781341,5.0,7.0,2.0,7.0,7.0,5.0,3.80492318791713,7.0,6.525856651566208,7.723452349422572,2.976933045899748,8.0,4.0,8.0
10.857104037938969,13.027663876753895,12.807297490478819,1.5249142529176736,6.0,1.7184116243223495,6.0,13.87748228912649,3.2168640131792245,8.0,5.0,7.0,1.0,7.0,7.0,12.862533599970137
5.0,9.0,5.005205328474288,7.0,3.0,6.0,11.0,4.915513779578365,3.615111630504105,11.0,6.828490954636353,4.0,1.0,11.0,3.0,7.705991939243951
3.0,10.544002380038267,2.2229970057392556,3.2812510598491755,13.311120480385535,6.0,8.0,8.329955888906325,7.0,7.955010261013855,9.0,9.0,2.8609623048178485,9.0,1.0,8.0
1.0,0.0,2.0,1.0,6.003093872599915,7.952564343031681,7.0,11.0,0.0,5.0,6.020175852358277,8.0,4.0,8.0,0.0,8.0
3.114332447628178,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,8.426438026153985,6.900118849761437,2.0,11.0,1.5909896961105787,8.0
9.047001708940442,9.0,11.97222527591759,8.0,9.0,3.2588589264499785,2.3512380957264174,5.0,4.0,7.0,4.0,12.17896972431899,7.0,8.841512491762087,1.0810641390902547,11.688950075154926
3.905941631585999,9.118973996655797,3.504025607851571,5.0,3.0,8.0,8.0,5.0,3.5255086840080936,8.0,5.0,7.0,3.0,9.161734529413938,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,4.293038107858895,9.0,6.550297445860215,8.0,3.0,8.0,3.0,7.0
8.0,14.0,7.0,6.083555214886066,5.0,10.0,6.0,3.0,5.0,10.0,4.0,6.0,3.807547889300928,8.0,3.1262859800233693,10.0
9.182910539810365,13.655654405178224,9.47440553510516,0.9820909907912919,4.0,1.1581584752345664,13.0,13.964843362793824,4.0,7.0,3.0,13.755769625079216,3.0,8.985262056397387,0.14244755150231264,11.0
6.0,4.0,6.0,4.393712047900405,4.0,7.0,7.0,13.0,2.0,7.0,7.659382783327016,7.309803335800251,9.0,9.224000226583634,0.0,8.0
4.0,4.0,4.0,6.0,2.0,7.0,7.0,5.406388062236752,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
4.7451828777986425,8.0,5.67715111917243,6.0,4.0,6.0,7.0,8.087447974964515,4.1107391332461525,6.528872558814097,5.0,10.791309196030952,3.0,8.0,5.0,9.0
10.404168346797533,10.53971480086538,4.0,4.493987352120688,6.713533071918601,6.212694447405856,3.5802900609466737,12.0,1.0,6.0,9.0,8.0,6.846579250684581,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,3.2909868221347955,8.0,9.212914174358797,3.0,7.0927992964749835,2.0,8.0,3.0,9.0
3.0,7.0,3.0,4.797884316615063,2.0,7.349371907705614,11.0,3.0,5.427721091626063,12.045533318590426,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,4.105768616316813,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,8.386699266215617,2.280596587893344,9.504337330928937
7.0,10.0,7.0,7.0,3.0,2.0,8.325124884979877,5.0,5.0,12.0,7.293637451882508,6.0,5.087784724457168,11.0,2.0,6.0
7.123921559355502,10.041010506987597,5.0,5.416114102771272,4.0,7.0,5.128380476707753,8.0,5.0,10.0,4.344041310281797,8.0,3.0,8.74310440364896,3.0,8.0
8.0,10.0,8.0,5.632518067627469,3.0,4.0,12.0,5.200497023588011,5.0,11.653886060359865,12.0,7.0,6.679362727937873,9.0,2.0,8.0
6.0,11.0,2.7874691501456685,8.0,1.930697397409596,9.0,10.454218534737137,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,9.307343390385146,4.5265391404520345,8.0,4.0,6.0,7.0,3.0,3.2620330837302034,9.0,9.0,9.0,4.0,9.08237999999368,4.0,6.0
3.4921292579230547,7.0,5.0,5.0,3.0,7.0,3.0,2.0,3.396426995961192,8.0,2.0,9.0,2.0,5.0,3.0,9.270861632106861
5.0,10.0,2.329949411756169,7.0,6.185491860555476,8.0,7.0,7.0,4.209093275958508,6.0,5.440258631449623,4.0,3.7838044239653907,8.0,4.0,7.0
4.876263019630096,4.0,2.0,3.0,1.0,7.0,8.0,4.059650908077385,7.0,13.0,6.110948180458265,8.0,3.181785221181562,8.0,1.0,7.0
7.309131378216874,9.434568258058324,5.0,7.0,3.0,6.585180006557916,2.0,4.0,3.26883059390909,13.0,5.636910650788652,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,7.070120224572824,3.0393235142116293,9.316380045439532,8.0,10.0,4.6657241641054465,9.955944150552398,0.9888356198426959,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,2.474057486144966,10.0,6.797634979365561,5.0,4.0,9.0,3.6598079939537635,3.0
7.0,11.0,2.330535177444426,8.0,10.870993292721112,8.0,8.0,6.022852145927136,7.0,9.409197227772255,5.6332613591167044,6.0,3.1230972937120076,8.0,1.0631923226795017,7.0
7.499811590868115,11.0,5.0,6.0,5.0,5.591772811387891,7.0,8.322614680024287,2.5335614141702605,9.0,6.0,7.0,6.0,9.292887170346392,1.1345324893225088,7.0
4.301081725309778,10.056515626752809,6.0,5.0,4.0,9.0,7.0,2.0,2.8935675396450473,11.0,5.0,8.63231956079849,3.0,9.366148542838067,4.0,11.0
3.0,3.0,7.864662737167403,2.0,3.0,2.928265195058202,6.0,10.818085375142086,4.0,8.023323023041218,7.0,11.506142034680309,7.0,6.0,0.26549242469722634,6.0
5.095968264272796,8.0,6.0,6.0,4.40147159986587,6.930177629088493,9.044451045015562,2.0,8.0,11.790108364034484,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,5.835385302537333,2.0,1.3851841858163096,7.0,6.845798681942274,7.0,10.0,12.0,1.0,8.61041286185959
3.6145379794165895,7.0,5.0,5.0,6.0,9.0,4.0,5.768104508497262,3.0,8.0,6.0,8.686620136039782,3.0,9.369839108350678,10.0,11.0
7.389142337541542,9.0,6.0,7.0,3.0,9.0,5.873448293564609,5.787404898478253,1.0,10.871322618499098,8.0,8.0,8.0,9.0,0.0,8.0
3.6072211242268883,9.0,6.0,6.0,2.0,7.0,4.809764136278593,3.0,0.0,7.0,0.0,8.0,3.0,7.0,2.6238193534216876,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,8.185637403772446,3.6196830283052894,8.0,0.0,8.210681961389806
10.0,15.0,10.0,8.0,8.78609272313864,4.0,9.0,2.0,2.5488471620168403,8.0,10.0,10.657644413991862,9.0,12.0,1.0,6.0
5.0,5.0,7.0,4.0,6.0,9.0,8.0,3.2221166697234205,5.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0
5.0,9.40397670565937,5.922411668774078,4.608094379906482,7.0,6.0942487227597635,7.0,4.0,4.625189294800026,7.0,6.0,10.697920921525762,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,5.790920799847591,5.0,11.0,5.530298333234294,2.0,9.261651297620617,6.704053528377702,4.0,1.0,9.543206980349382,3.0,8.0
2.0,0.0,3.216488942217441,0.0,1.3899609053913902,7.0,6.685281350787847,4.0,2.519229803891678,10.638801448171137,6.421035576453911,8.0,6.0,9.0,1.13395746852068,8.438924169721592
2.0,11.842372570423157,1.1304617977236855,3.0,9.762350894777361,4.0,4.0,4.0,7.0,7.995844572631238,2.0,6.0,1.0,9.517537459220023,0.46579753893119163,6.0
7.962929728790158,5.0,12.554053260078783,3.0,1.0,1.6979458522196924,4.711944998716755,5.0,6.0,11.0,10.0,12.44724047916223,2.0319112343801176,9.0,0.6413081989414668,7.0
2.9471554380892586,4.0,2.0,2.7622439010332025,0.0,7.0,10.815999375973055,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,7.2430679191064655
3.0,7.0,3.3874326667852404,4.0,11.32424114279605,4.419904157595833,6.0,9.3063131417194,1.0,8.775865824231639,5.694914267202293,8.0,2.057184059306956,8.0,0.1784961459075226,8.0
2.0,8.0,3.0,6.0,6.4851191878538135,5.745037327669315,3.0,6.847154089087064,3.0,12.0,8.0,13.0,2.0144763324895,7.769294894667868,0.0,9.37293742056734
4.783897337015819,9.873167287760026,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,7.930122206190358,3.3922948502672297,10.0,4.0,6.0
6.836898255290037,10.0,4.0,7.0,6.826366748083291,3.2130331279318383,14.0,5.0,6.173789342557184,13.0,8.426745902260812,9.951503575933947,0.0,8.0,2.0,7.85549433370792
5.0,10.0,5.0,8.0,4.0,5.572916320435005,6.0,4.9553370126389655,3.5668776057227087,9.0,6.130496061387658,12.0,2.0,9.0,4.0,9.793615165452042
8.0,14.0,6.0,8.0,4.139929366238714,9.0,6.0,5.017522139463242,3.0,9.0,5.366473315331788,11.0,4.0,9.0,8.0,7.869390212227301
5.0,8.0,4.296682716662451,6.0,3.0,7.139414688697467,6.411765772562073,5.0,6.0,13.0,5.946680060197078,7.181776716711553,3.0,8.84943449253259,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,10.58109784840805,5.735413939047186,7.089842335829925,2.0,7.0,1.3368704880089373,9.236108918246646
4.0,11.0,6.0,7.808495236457243,2.460144063457346,8.0,8.0420164477383,5.635097384342087,3.0,6.0,6.092500822450856,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,7.17005686375987,6.0,11.0,7.0,5.8145959528683875,14.0,1.0,7.797150862977449,4.0,9.0
2.0,3.0,3.0,1.0,1.8343085925000095,8.0,7.0,3.0,8.0,10.888499404418473,5.454668609854028,8.0,1.1995284419759502,8.446981972280213,2.3846101889207785,7.314822861889902
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,3.458240867194613,8.0,4.767156787403073,8.641419723162551,0.0,8.0
5.63858556181289,11.248175433002714,5.0,4.974958011685479,2.0,3.7443073512534517,7.0,1.0,8.0,10.437977222729826,6.0,10.11050596926627,1.7248296932375915,8.760199351821239,2.406459739467702,8.0
6.0,11.0,4.799744656708504,8.0,3.591347715934115,8.479419351267524,7.166126212732241,9.0,7.0,6.0,6.0,7.0,5.061464188386052,8.571571395584114,10.0,10.0
4.748784779954471,2.0,5.0,4.0,9.839126321837005,6.0,10.0,8.228132796418395,3.0,7.0,9.0,10.455556755906205,7.0,11.0,0.0,8.0
3.0,10.963057634814986,3.0,5.0,2.0,3.0,4.736270460791914,6.268302951494173,9.0,7.0,3.6146382197158404,9.080686983145657,0.0,8.541174568594698,7.0,8.0
5.0,7.1844230304796,6.0,6.994863931445241,5.0,8.0,6.792929363858638,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,12.847264913888447,6.0,2.8057523600254295,4.0,2.0405509037402383,2.784292514329659,12.504118870788362,7.0,9.930922600554975,5.93758060020423,12.713685615090105,4.0,7.0,4.0,11.856246719357301
3.0,11.34406426904179,8.350670526572447,5.0,4.0,4.488178128211729,4.218529500737161,1.0,3.0,7.0,2.0,6.0,2.1953518862101236,6.0,4.0,10.270736607082416
1.0,6.6077984756347945,1.0,0.0,0.0,4.235712035574723,6.578922815980709,2.0,9.0,10.721172967236146,6.0,8.0,0.0,7.8902068595689805,1.7962020769489448,8.990060849140626
7.239634809639915,11.902990986662003,5.0,2.5496656981988544,2.0,7.0,10.0,10.639569374467039,2.304838551570636,11.058084702722283,4.0,2.0,1.0,10.0,2.0,9.880044083524973
4.0,9.604027609230226,2.7889043987915505,6.0,5.0,8.0,8.0,4.954341934166984,5.0,9.694181349586405,6.211290866439193,9.0,3.0,8.0,4.0,6.0
2.2584212475284566,3.0,2.0,4.1310164566054315,1.0,7.0,8.0,6.0,4.0,7.0,6.0,6.118105327638649,4.0,8.762769231851562,2.947155638170628,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,8.289591648869449,6.0,4.6638349925755715,8.0,7.0,7.0
6.406582376412545,12.042655448930516,6.0,8.0,4.0,9.0,3.9102388422308803,6.0,1.9829593249472997,15.0,5.0,7.68485585027651,1.0,9.278184128860966,1.2565993431337847,6.0
2.0,7.0,3.0,5.0,2.0,7.360188037334707,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,4.2092401374549,8.0
3.940111402278386,1.0,6.9303455441378015,2.0,1.0,4.319040184916823,7.774239201743854,4.0,5.0,10.0,9.0,6.0,1.0,9.0,1.1485411195704276,7.0
3.0,2.0,2.0468770276012633,3.3758879399555433,1.46952060431949,8.258467101194434,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.237139377643333
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,4.249117660897217,7.0,5.0,6.836082500807295,4.0,7.0,2.6279373878697854,5.0
2.15582959082374,3.0,4.0,3.7603131515648,2.0,7.0,9.0,3.0,4.21997516525682,12.0,5.0,7.06694850890536,1.0,10.0,1.7693607080926153,8.0
4.0,6.0,6.0,4.0,6.0,7.276555146653425,7.0,5.0,3.0,7.0,8.896304670804447,7.252801886897314,3.0,9.0,8.0,8.0141513031618
2.390306716055295,1.0,2.1741474452587584,3.0,2.0,7.0,9.228924254138661,4.577794694798179,9.0,6.0,5.83628353036055,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,5.403807738120006,9.0,7.0,8.73054406874392,6.0,7.673736154559018,2.0,8.0,2.4820979493114708,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,6.707837231338433,11.0,1.0,6.0,0.0,7.0
5.0,10.346418088144476,7.0,5.443505801195949,2.780044939747874,9.0,5.2381807392715904,4.0,4.0,8.0,5.200605499635878,6.0,5.450543607941879,7.0,1.9383808892590395,8.094101136875437
4.0,6.0,6.0,6.0,2.6511731194777917,9.179320381182551,9.0,5.0,3.0,6.0,7.848428119951677,8.0,7.0,8.858555033553289,4.0,9.0
3.0,3.0,4.0,2.6408904198295757,4.154668522770892,7.0,10.0,14.0,2.0,7.0,6.323256503212575,8.0,3.0,8.0,0.0,9.092159025560292
5.0,11.0,7.0,7.667720463720091,3.0986580463927327,8.0,7.0,6.0,3.0,9.913616140435384,8.0,8.0,9.0,8.0,6.0,2.0
8.285759303351943,11.0,6.0,3.404670388589854,2.0,2.3271053816290386,8.0,4.0,3.0,7.0,14.0,11.10882769246732,3.0,8.582715341788965,0.0,12.347517893625088
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,7.185994735661116,0.0,7.0,0.0,6.608833975690377
4.0,8.0,6.0,6.0,2.007104100681634,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,7.580919937319356
6.567414432509114,9.579110357998335,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,5.049946039671774,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,6.564848568039606
4.0,9.0,6.0,7.0,5.0,8.0,7.0,3.6143749739767577,3.913003822837734,10.0,6.0,6.0,3.0,9.285684863399744,7.0,6.929378326637604
7.0,8.949413361629647,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,6.943893487985086,5.9963623527073775,7.0,12.0,3.0,7.0
7.372854282979427,10.0,5.0,7.0,3.0,3.0721910506163135,11.0,8.275005580505596,3.572298719556531,8.799113661207436,4.0,8.0,3.410552883339705,9.081640622784315,1.008312954588295,11.0
9.03158142774898,5.0,13.522602165634845,7.0,2.0,8.0,4.0,14.0,2.1595570874480012,5.1345681294134335,15.0,12.99715761611734,3.0,9.0,0.25689428011113663,13.666778176020319
6.032191439802631,11.15557211450298,4.0,4.172863623494527,3.0,7.0,7.0,9.182301262200333,6.0,7.0,6.0,8.0,3.0,8.749938750261835,1.4295387273295341,8.0
5.0,8.0,8.0,6.0,7.0,3.00975064588674,3.598499360245644,1.0,4.0,11.901183323524105,6.0,11.150824766978387,1.7321961965882997,11.0,0.9920381057474229,10.68768098128382
2.0,8.94425563398355,4.0,4.549259423195225,2.0,7.0,8.0,5.260558339954173,10.0,9.204312581456305,6.0,7.0,2.2069782122142074,8.0,3.079903145477365,7.0
5.0,8.736774408194645,3.13085368282201,6.0,4.177464734806515,11.1664724889329,7.205359546771256,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
3.415456337084765,7.0,5.0,5.0,5.0,10.916404560105008,8.0,4.204746114364355,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,7.265449363159953,6.0,3.0,3.0,8.0,8.502694038687176,1.0,8.0,10.852258365407325,5.0,8.0,2.5081158066111833,8.0,3.0,8.0
5.0,8.479957470606855,6.0,8.0,6.0,6.485928251048945,10.0,3.0,4.0204537369531685,10.0,9.0,8.753067376098741,4.0,10.0,2.1416456603093055,7.0
9.10308424999038,11.932788438511972,8.0,5.911837986262502,5.0,5.121029547496217,8.0,9.14973904478098,5.0,13.0,8.56830490936965,9.684739333113995,4.0,10.0,6.0,8.0
3.0,8.758924630764273,4.0,7.0,3.0,7.0,7.0,4.0,3.7655499423866665,7.0,6.0,8.786467582532403,1.8566125640037987,8.0,2.0412510214634967,8.0
7.344565536644149,8.0,5.0,6.0,4.0,7.0,3.425148378194256,7.867852736926855,4.0,10.695356276824935,4.007053627023346,9.156823794990823,3.0,8.911726937183989,3.0,9.086215738169305
4.353283409164309,4.0,6.0,5.8440864167655,4.0,5.0,7.0,3.0,3.6144589130036824,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,3.6372077877895825,2.194314997173812,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.451275915861132,1.0,7.0
4.8014181894576575,8.0,5.0,6.0,2.0,7.226427143014021,8.446369257688621,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,8.584976399380997
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,7.645998477271463,6.320060557813955,6.0,9.027039385816112,5.0,9.0
4.0,8.339086896923416,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,5.5147939045404675,9.0,2.0636612658205635,5.0,1.6027508851607108,9.0
7.0,10.987598211080602,9.0,8.0,5.0,4.0,9.0,6.671383090047198,8.0,9.0,11.0,10.968480198440712,3.0,9.0,1.0,8.0
3.4241570180037986,7.0,6.0,6.938009490490777,2.589114069139482,7.0,8.0,2.0,10.0,8.888189086613172,6.0,8.0,2.5934510786904985,9.0,6.0,8.0
2.0,7.846108798026336,4.0,2.0,2.0,7.0,5.928594522348739,6.0,6.0,10.640031827685473,6.0,6.265450261788134,2.0,8.984934110885611,4.0,7.291030520002427
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,5.2659899137176,6.0,6.0,8.0,5.0,7.0,6.0,7.333099414776836
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.9179071157697187,11.0,4.0,7.0
10.971505867137747,11.797192994282229,5.0,6.0,3.0,3.0,8.0,10.254937569936724,6.0,10.0,10.0,9.0,4.258963030897949,7.874296653457866,1.0,11.131881084346999
4.74506274592725,11.0,1.9062834767964243,6.0,3.564325507551927,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,8.834566364370229,2.0,7.0
5.0,7.0,5.0,4.863582127445015,4.0,7.0,5.191104670913095,11.0,0.0,8.0,8.0,8.0,5.828921033350573,5.0,1.0,10.0
7.0,10.0,7.057462087508459,8.0,5.0,7.642579903632581,6.662701353781696,3.0,5.0,10.0,6.0,9.081686114787205,7.0,8.0,1.0,8.0
10.195231528373982,13.315928363194141,4.0,1.5199050055052081,2.0,0.9059492829051433,7.0,14.191743108502152,7.0,5.0,6.0,14.29284154852553,1.6002914263356,7.0,0.26801049224641815,11.0
5.0,7.0,7.0,6.121554978609306,5.0,7.0,8.0,2.0,8.0,11.0,8.657978663034294,6.67354374910074,3.0,9.082987653036497,5.0,6.983022223783043
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,8.515828604071018,1.0,8.0
3.0,8.0,4.0,3.276963214666284,2.0,5.0,7.0,10.0,3.0979231897065738,7.0,6.0,5.0,3.405642899405324,8.86061842013295,1.309179916256187,10.664541399705826
3.0,9.044360322052347,3.6119493110143512,5.0,14.244408931309188,8.0,5.0,13.0,5.0,6.0,13.0,12.259257954998782,3.6661008169706313,10.046302002828053,0.0,8.0
2.0,6.8213758956371136,3.0,3.0,2.0,8.0,7.0,3.0,3.577825998982476,10.0,5.0,6.619779267707403,2.062808428027401,9.0,4.0,7.225787276451178
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,5.446616966381304,9.503313037017232,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,1.8836603527362878,7.0,7.362893750125107,7.0,7.0,8.0,7.0,6.0,5.5281192407804305,9.0,4.0,8.0,4.0,8.0
2.0,8.838184844819375,2.0,3.7411885337116106,10.427867672657916,8.0,7.0,7.793209255340624,4.392617151260822,7.0,6.0,8.0,3.0,8.0,4.0,8.0
