col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.158874562804202,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,7.653045588248188,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,4.3979158523049655,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,7.699242803656088,6.0,2.0,0.0,10.185305970934966,4.0,8.0
4.0,6.0,5.024925526772622,4.0,4.0,9.0,7.0,4.0,6.0,10.0,5.469920169599333,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,7.532816034228997,7.380283186217101,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.315050598781385
4.0,9.0,6.0,6.0,3.0,7.473148521863388,6.274540618370342,3.0,3.0,10.0,6.4613013436166105,9.0,2.0,6.0,3.0,8.0
7.0,11.0,8.203219865239978,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,8.048799730441344,5.0,12.0,6.0,3.0
3.5715526966075535,7.5156923595437455,5.0,4.934087190848209,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,8.998859584445524,9.0,8.0,5.005672129843523,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,8.203484873332494,4.0,8.0
5.0,6.0,7.0,6.0,5.45522278477987,7.0,8.0,6.0,5.0,8.12230760621445,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,9.117426547684937,6.553931843403778,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,3.579300383419238,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.6580298997046405,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,8.139936152901292,6.0,9.805605240075906,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,4.225733837795852,7.0,10.0,5.0,6.0,2.5346091234858843,6.0,7.0,7.9749892714217845
5.0,11.0,6.0,8.0,3.0,7.0,6.825549738173938,9.0,5.001042396915152,7.0,6.0,8.0,3.0,8.0,3.7850390369907334,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,3.932262808625617,6.0,10.0,9.0,5.0,1.0,10.0,4.081811072580859,7.0
3.0,5.0,6.0,4.0,2.0,7.0,8.879482728515546,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,4.030560934424207,2.0,7.0,8.0,8.0,3.0,9.0,3.0042006594575867,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,7.712171400225085,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,2.05501947254553,4.0,10.0,2.0,4.905901085138407,7.828191065525541,11.0,6.0,1.0,10.0,2.0,6.982581907481781
4.0,6.0,6.0,8.0,8.0,10.0,7.98824310454187,3.6314932390202905,3.0,6.0,8.0,7.6869358236383825,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,9.404284584603333,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,1.7526700028057145,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,2.7157092228771464,6.0
2.75505031665826,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,4.097517505442249,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
1.9589420599778398,1.0,3.281560961656363,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,7.137059129856346
3.5733084302165525,8.0,3.0,6.0,2.0,5.700759439160793,6.0,6.0,11.0,8.036198367873913,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
2.867694327087803,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,4.275834003700763,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,4.936154089160931,8.0
7.0,10.0,8.0,7.0,4.0,8.0,5.8129226115584975,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
1.0667913916368512,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,6.257880827458624,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,2.838489431414415,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,6.35666228291948,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,4.055265304630445,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,3.927601447830693,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,4.062193676713938,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,4.587058111122018,8.082554106911306,4.0,6.0,5.0,7.0,4.0,7.917753997279829
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,2.9639954490273897,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,9.08216755243335,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,3.9156850354008705,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,6.35408567858517,8.0,3.0,8.0,7.0,8.681398744329464
2.5606458669491134,8.0,0.0,5.0,1.4162293847987848,7.0,7.0,4.0,4.516929449395901,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,8.68182274744046,9.0,6.0
3.0,8.0,5.0,6.0,3.6819251459609186,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,4.510794647800605,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,3.5245343993763454,2.0,6.0,7.327794095526239,6.606058002813207,2.0,11.0,0.0,7.634369371551662
4.0,8.0,6.0,6.0,4.005379077536062,7.0,7.0,6.0,6.0,9.0,6.035748879852539,6.0,2.4285279599573926,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,5.953989063808419,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,9.917732140451664,1.0,7.0
3.0,4.0,5.0,3.0,2.0,6.2877622309288705,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,7.205156466263037,7.0,3.0,6.06586763662524,7.0,6.0,7.572739867496705,4.584534838280161,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,6.550916521204529,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
3.5160203663985348,4.0,5.0,6.0,2.0853348890626298,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,6.56862064274025,8.0,3.3303444954479366,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,4.9048067058108735,6.0,6.0,8.0,2.0,8.286464578660155,5.0,8.0
4.0,5.0,4.58502039848617,7.0,2.0,4.0,9.662421367304566,9.0,2.0,10.0,6.0,4.0,3.3704288071389663,10.0,2.6270916935185924,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,4.471229040999367,6.169442139248788,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,5.323914666309635,10.0,5.0,7.0,1.0,8.26914673388198,4.0,8.0
4.020403734127353,8.0,3.0,6.0,3.0,5.0,9.0,8.0,4.86979837986423,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,6.946560792944844,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,6.917352152759465,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,4.051444942012768,6.776163084028785,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,7.670886366476192,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
2.919094205954453,4.0,4.0,3.0,3.0,8.0,7.439854013148342,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,6.977648968543048,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,7.111502576266643,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,9.021680950503033,3.0,6.0,0.0,7.793491151129772,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,6.451666467360209,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,4.120121627141423,6.0,10.0,7.0,8.025027830615478,2.0,10.0,4.0,9.0
2.0,6.7314070893252325,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,8.537278499002477,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.176625105763228,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
4.552964135411131,8.267592489297256,6.0,6.0,7.0,9.0,7.0,1.0,5.0,8.475192068167745,5.595398749538607,5.0,3.0,10.0,5.191455953380267,6.0
4.0,5.0,5.0,7.0,2.0,7.0,8.51341890381359,14.0,3.31859507693724,7.0,14.0,8.0,3.0,9.0,0.0,8.0
1.5197573379801985,0.0,2.0,1.0,0.0,8.0,4.0,2.0,4.686635230236394,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,6.523952358857433,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,4.790888276092329,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,8.038838044235352,6.311475182562951,8.0,3.0,8.0,3.0,8.284079250132939
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,6.651418588788909
4.0,6.0,4.948726433443123,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,6.86389653742324,3.0,9.0,6.0,8.31088401345885
5.0,10.0,6.0,8.0,3.0,5.0,7.0,4.342764785705745,10.0,7.0,7.0,6.0,3.0,8.676705767577173,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,5.375976234763152,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,7.99938273896182
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,8.091066587566784,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,8.267914619124227,13.0,8.0,2.0,10.0,0.0,7.735373920437571
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
7.776832497215073,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.943226811518018,10.0,6.0,7.0,5.0,7.0,9.0,7.680600326223474
3.0,7.3428852270533245,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,3.257848819775588,1.872036804641171,4.0,11.0,2.0,5.143238042720375,11.0,10.0,5.0,1.0,11.0,2.0,6.7262245836864
2.0,3.0,3.0,3.576386138410894,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,3.5716269043568474,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,8.84670095177163,2.0,8.0,4.0,7.334331153039812
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.603261153753907,8.0,5.0,9.0
9.0,13.0,9.0,7.0,5.440176195826679,6.0,10.0,4.0,3.0,8.0,8.0,5.0,4.330745473031037,12.0,3.0,6.8356836397387335
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,8.213918864323166,6.0,7.000610813146976,3.0,8.427624385452468
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,7.7497537141019786,4.700647141360277,8.0
5.0,10.0,7.0,6.928396897586228,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,4.270705425443659,9.0,5.0,6.0,3.0,8.0,3.0,8.13922362025744
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
5.898930542251297,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,4.972639906170746,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,5.6019000031146415,3.0,5.0,8.0,7.0,8.0,7.78956904106027,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,9.649838268598737,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.419576785688197
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,4.140536963530275,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.784643989181062
5.752158592978326,9.0,8.0,7.0,5.0,5.0,7.0,3.7431941335437675,7.0,7.9103674941743245,9.0,10.0,3.401274848862777,8.748540289255399,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,3.4825307794929405,2.0,8.0,4.0,10.0,8.0,7.2343273890650535,2.4899890960083524,8.0
2.8936446329411063,4.0,3.0,3.5078937679925084,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,7.952404722025398,2.0,8.0
6.308004601922517,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,9.155426634101673,5.443253893197903,6.0,4.0,9.0,4.0,10.0
5.0,8.01329890058806,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,8.397839836135294,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.8523401450874184,4.538838197180011,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,7.122571806461061,6.0,4.027339128687522,6.0,10.0,4.0,8.0,3.0,8.0,3.0,8.00612840089424
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,5.83540273996776,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,8.290849505518894
5.0,5.0,6.0,7.0,3.0,6.3941649518295245,11.0,9.0,3.0,7.0,7.408438077460681,8.0,3.0,8.83183254263478,6.0,11.0
3.0,6.4446327160741035,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
3.3421334986194866,2.0,5.66923222991507,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,7.004307255099871,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.156670581566447,2.0,2.2674360313285007,5.0,10.0,3.0,4.812347286474786,10.0,6.014747652214558,7.0,3.0499775596278673,8.0,1.0,8.0
6.0,11.0,8.0,8.0,5.244911214196716,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.0532405833760725,8.0,5.0,9.0
3.676328128425024,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,9.310748874263822,7.0,8.269651286649058,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,9.437042621944405,2.430779603079569,8.0
2.0,4.0,3.942534306092556,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.3013879649089373,8.0
4.0,7.581573510353879,6.0,5.0,3.0,6.841512949585903,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
3.8368359624348836,7.183503275751805,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,7.362010390067785,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,6.473952384121584,6.0,3.0,8.0,11.0,4.0
3.874212883397705,7.819239562529992,5.0,6.0,2.2863318397183963,7.0,15.0,1.0,6.0,8.791393446280146,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,5.295450258054651,8.0
5.0,7.152427679602753,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,7.924233059232331
3.0,7.0,3.0,4.20745132222536,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,8.474056295657975,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,7.2484365713702275,5.0,7.0
2.0,3.0,3.327395997633994,4.0,1.0,8.0,10.0,3.4942094736207365,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,6.803433521593482,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,8.133655572140896,8.0,9.0,0.0,8.0
5.0,6.0,5.745425295275501,4.0,2.0,3.0,12.0,5.0,4.0,11.0,7.088529754045011,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,2.0415950495506046,8.0,5.0,10.0
5.585970774002874,7.283603177385803,7.476595785549548,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,3.455036144360968,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,4.286122146122116,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,4.44397657830374,4.637485662656099,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,3.202586138910665,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.475565030587932,8.0,8.0,11.0,3.0702025504176453,8.0
6.0,8.774896523613188,8.0,8.0,8.0,6.0,7.0,4.0,6.220790255536146,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,7.8193892560517995,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
5.321722581290996,10.0,8.0,6.9788505561444145,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,4.463288934272084,8.0
4.0,6.97621398687487,5.711758680178424,4.0,3.0,7.0,7.657141920075227,3.0,4.0,10.0,5.876060300196888,7.0,5.0,8.0,0.0,7.0
2.0,5.0,5.019193424674826,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.4827252508666104,6.4963628498891675,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,4.052984859023665,9.0,4.0,4.0,3.0,8.125354832417992,4.0,8.0
3.0,5.0,5.0,4.0,2.0,5.224311061756012,10.0,1.0,7.0,7.0,11.0,8.0,1.8619018451671832,11.0,2.0,8.0
6.0,10.0,6.0,5.0,3.635590467733453,6.0,8.0,4.0,4.682654290705841,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
4.250913850412018,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,8.795197679577388,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,3.654597843014429,3.0,7.0,8.0,5.0,1.0,7.0,8.0,6.981992189275823,2.0,9.0,3.2532195952597185,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,9.25618750609662,3.0,9.0
4.0,7.035904128049871,5.0,6.0,5.0,7.426852524448669,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
5.817561848008295,8.0,7.0,6.0,7.0,7.0,7.506302123681974,3.8017155549903516,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
6.0,9.0,9.0,8.0,10.0,7.0,6.0,2.8663450307718845,4.0,7.0,6.889784571599803,9.039679178544429,8.0,9.0,6.0,7.0
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,5.0,11.0,6.0,6.0,2.0,8.455435321427272,6.0,7.862228549082358
4.8992560387919735,9.0,6.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.0,3.0,3.0,9.0,6.783443186378635,2.0,6.0,10.0,4.0,7.0,4.0,7.914788856818179,6.0,9.0
3.417921009333888,6.0,4.0,4.0,3.6459573616695073,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,3.9344564461544076,11.0
2.610426248524735,5.381038368322086,2.0,1.0,1.0,7.0,8.0,4.168155538115959,5.0,7.0,6.0,7.0,1.4793213247254462,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,4.040519712234217,7.0,6.0,8.0,4.381275459634307,10.0,2.0,7.0
