col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.655972384795517,3.0,4.570972014460435,6.564731783889019,1.0,6.0,7.0,5.0,5.336034996620092,9.0,7.0,10.0,3.672278487929148,9.167955192521347,4.0,10.0
1.0,13.93894105070901,2.0,3.0,2.0,7.27769379113948,6.851808986482122,6.0,2.0,10.140211203004068,6.0,9.0,2.0,9.0,3.0,10.73287846370517
3.0,7.0,4.0,5.0,4.182840574815211,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.802004928902562,4.0,6.0025485865402946
5.674951927899253,13.744061541501194,4.0,5.6032672941802595,2.0,4.763753522382652,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
6.251830355070332,10.0,9.316325083843894,8.0,4.0,7.0,5.813217988758286,11.182991202496272,3.337919989610228,6.0,11.0,9.0,4.0,10.39049156855692,0.6049888634722437,13.144205871544656
4.0,13.762866235361116,6.0,5.0,3.0,7.2717092166818516,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,6.905029523446181,7.0,7.0,4.0,9.0,5.665532127748734,8.0,2.7372711330805135,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,4.509466155873575,14.0,4.691703145945915,10.647061486119325,5.0,8.0,3.0365083501325536,8.0,0.0,10.853485936428264
3.0,13.790423626167039,4.0,5.0,2.0,3.8025093307030158,9.0,3.0,4.122122679325296,6.0,12.0,9.181138439063488,2.473068025191293,10.0,1.2423552222729317,8.0
3.0,13.723631346251885,3.3571265490332967,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,1.820651987118277,8.0
2.0,13.455625306098213,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,6.549827129846667,4.0,9.0
1.0,13.824028375780593,0.0,7.0,4.351185585476657,7.0,7.0,4.0,4.0,7.0,6.0,9.03681466931862,0.0,8.0,2.5150338936194117,8.0
4.0,13.773923475645034,5.0,5.0,4.0,10.0,5.434170416261578,3.0,4.0525674794418025,10.0,3.0,7.0,3.0,7.0,3.0,11.658486647671525
2.0,4.0,2.0,3.0,2.0,3.7104337144363164,8.0,5.0,3.8805227746884388,6.0,6.0,9.0,2.0,8.0,0.9611322765829967,7.145137776982577
3.0,9.0,4.0,7.0,4.318667510970673,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,2.734282230190068,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,4.867219104282361,10.0,7.8961821482508645,8.917568009335138,2.0,10.0,3.2795326579539457,6.0
3.0,6.0,4.0,5.591467180960686,3.0,8.0,6.782915047477161,7.0,5.0,6.0,7.0,9.0,2.877339947064451,8.938889310392472,3.266792589176356,9.0
5.0,8.0,7.0,4.078702470438117,4.0,5.0,4.21056388745301,14.200380469336027,7.0,10.0,4.897411796066353,10.643337091406131,2.0116690890262596,8.0,0.866816850806107,7.0
6.0,13.500772572660454,8.0,8.0,9.0,7.0,8.0,2.9656561520301996,6.526048478226985,7.0,6.0,7.0,4.150703321292139,11.0,8.0,11.0
3.0,13.581854668850557,5.0,6.0,1.0,8.0,8.0,4.0,3.9192128177669363,6.0,7.081602229533635,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.724217163822011,6.160014347414668,5.0,7.0,8.172440492518378,3.154489340190525,6.0,7.0,7.0,10.0,3.7097642009821548,9.291337697951528,8.0,8.0
6.0,13.590576855173008,6.0,6.664959993217848,3.0,10.0,6.0,3.0,8.0,9.0,4.4991183213774795,6.0,4.0,6.0,3.914634107844188,10.0
5.922114293982476,9.0,7.0,7.0,3.0,5.0,8.435808792269505,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,5.421250442801715,11.0,1.0,3.0,8.0,10.0,7.0,6.0,10.010759755846957,2.0,7.0
5.66436415299085,7.0,8.516598267987304,5.0,5.45370798304307,4.146626739571992,5.0,1.0,9.0,7.0,4.54587105000337,9.421430516323282,0.0,8.0,2.0,13.6169118265585
1.0,13.924739688299125,1.0,0.0,1.0,7.0,8.0,2.9694617813842807,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,4.241794470652208,7.167901604513328,5.0,4.913486419494637,3.0,9.0,4.0,9.275090575760409,4.0,7.0,5.0,8.0
5.100666303485986,13.466380767469774,6.0,7.0,3.0,8.0,6.0,3.31044049740383,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
6.420319121789154,13.577968183478005,7.0,6.0,3.0,5.0,8.0,12.956405712175762,3.7895165534112447,7.0,8.0,9.828550254331438,2.8688018988737674,10.158798074097287,0.0,9.663600238522452
3.0,7.0,3.0,4.920514050294662,2.0,6.875136453248608,7.0,14.0,1.0,10.340563256219607,6.59229172516259,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,7.068994893789987,6.0,5.0,10.547640450167288,6.8677380302507895,8.0,8.0,8.77302884355457,2.0,8.0
7.0,10.0,4.590872734916565,8.0,5.136197408649231,5.531060516369345,10.0,2.0,6.0,10.861536239769103,7.608554577047684,8.47638049206539,2.0,11.0,2.0,6.0
4.0,4.0,4.081789898776726,3.0,4.339423111729594,4.0,8.0,5.0,8.0,10.189145033003099,9.0,8.853047138777946,3.1194144318305104,10.40786398153135,2.0,6.0
6.0,13.815649885130316,6.0,8.0,3.0,7.0,4.361584331428775,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,13.235768938041684
7.648199171146135,4.0,3.0,2.0,2.0,2.1804208013138076,8.0,4.0,3.9879871690996813,9.0,5.0,7.0,2.0,7.0,0.2666930369483435,10.0
3.0,8.0,4.0,6.0,4.970724087076764,5.797394024124584,10.0,1.0,4.4189478003908285,7.0,12.0,8.762140402990294,1.0,11.0,0.0,8.0
5.0,10.0,5.130739843142337,8.0,7.0,11.0,5.98526955204913,1.0,3.9734682811504607,9.0,1.0,5.0,3.0,7.0,4.527824311982288,9.0
5.968012726583393,4.0,4.42708479254777,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,3.7779221696273204,8.0
4.0,8.0,4.690654156974285,6.368288369472973,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,3.4314344748517946,8.0,7.608626069698217,6.0,5.821576400897572,8.0,6.0,7.0,2.0,8.905412806449721,8.0,8.0
4.0,9.0,5.0,6.0,4.337121441905865,7.0,8.0,6.0,5.140221386234081,7.0,6.680025623281444,8.613951622562261,3.2110502390417555,8.985880501005388,3.5162479574921264,7.462169354353891
3.0,13.746318576118504,4.0,4.345568179017343,4.56284146245825,5.0,8.0,5.0,4.326274015947609,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,5.7406891482060844,4.0,6.0,7.147371604464071,2.917979180848864,4.0,10.23994637145643,7.0,9.0,2.0,7.0,4.0,9.0
4.0,13.734862279350079,4.0,6.0,2.0,6.414420580668835,12.0,2.729872839513478,8.0,12.0,7.939679631353754,5.0,0.0,10.0,2.0,5.0
4.0,13.517914639292616,3.4044915584690982,5.061512647266991,4.704649714618783,6.238699170813605,8.0,6.0,5.0,9.0,5.0,8.453860392410608,3.0,8.0,3.739009688434484,7.0
5.0,7.0,6.6600053529841095,5.528467988501903,4.394003775999998,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,2.5689514302600527,10.417039551433353
4.918645684938815,4.0,5.0,6.444134561405724,5.186167714981835,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,10.82580917130716
6.0,13.660607222335566,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,2.9013191177067315,12.0,2.6282913026859154,8.0
6.979486761403577,6.0,6.0,4.0,4.359161317090306,3.0,9.0,3.05568855747208,7.0,10.0,10.0,8.480302622696549,3.0,10.62378726100534,2.0,6.091518728492435
5.0,10.0,3.5924442761847772,8.0,4.0,8.0,7.0,3.1535480237938103,6.0,10.678894817379161,5.0,7.989678772947359,1.0,6.0,1.0,7.0
2.0,13.828979198603205,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0821132038472396,9.220365259983113,5.0,7.0
6.0,10.0,5.213256812478255,5.156886514335862,4.0,8.0,8.0,3.0,5.0,10.0,6.448374783644377,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,7.665212917481102,11.0,9.0,3.0,9.0,6.0,4.0,1.0,9.235546247599526,4.0,8.0
4.0,8.0,5.138018084455616,6.0,2.0,6.0,9.236386491768068,2.0,4.482515177165492,7.0,12.0,8.0,2.809128118862979,11.0,2.155021421531681,8.0
3.0,14.012700655946809,5.0,5.0,4.649057542533321,5.8139517080349945,6.27769859897327,1.0,3.9357455482503174,8.0,4.425942123364026,9.0,2.0,4.0,1.7216226837243611,12.301469316324763
5.822682518963179,13.379113552630315,4.230208314743558,11.0,5.452713356324,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
6.913194283447394,13.314410849232214,7.0,8.0,4.806126415831131,7.0,7.0,3.268077672134011,4.0,10.0,5.741139437709355,8.75797794274833,3.4613973043559776,9.0,5.0,7.511446343123433
8.121400549340807,7.0,4.0,5.0,1.0,1.0,6.444870138488756,9.049920253207262,4.424993082980105,12.0,5.247603202910035,5.0,0.0,8.0,2.0,7.054645776671855
4.317613311994384,14.015733349806508,9.642605227210836,6.272112713890632,2.0,8.0,5.951515658817907,6.0,2.0,5.0,6.0,9.52277251123138,2.0,9.0,4.0,13.87445888319866
4.971931044197045,13.780205005466991,3.0,3.0,2.0,4.18918867064565,9.0,4.0,1.0,7.0,8.0,10.0,2.9052169968011468,9.0,4.0,8.0
4.0,9.0,6.0,5.32659349868305,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,3.848889098948673,5.934805819010217,2.0,7.0,7.50185232840026,4.29458307924217,9.0,6.0,6.0,8.159061530985753,2.0,8.0,6.0,8.0
6.323616981746544,8.0,5.0,6.0,3.0,4.929129015592041,7.359401666017297,3.344141674826044,7.0,7.0,4.833354438257832,7.0,2.4047950375184985,7.0,4.0,7.0
1.0,13.78467545273228,0.0,4.422321254322856,0.0,7.0,6.900252257950499,4.0,4.0,10.29342663227614,6.0,8.0,0.0,8.0,0.0,8.0
9.043950490222118,5.0,4.465458507142432,7.0,0.0,2.1296003653045807,6.600093712296796,4.0,4.0,7.0,6.0,8.781718474199867,2.4499575327582623,8.0,0.8362099736476915,8.0
5.0,7.0,4.367000583701375,5.0,4.0,8.0,9.0,2.684205754500343,6.0,8.0,5.467621551768633,8.0,3.0,6.0,2.850613183924912,11.0
5.0,10.0,3.919096462166196,6.338514915074285,4.861734523288071,8.0,8.0,8.0,5.037434759457565,7.0,5.454994986646639,6.0,4.055120495279218,7.0,3.0860845047345844,9.0
3.0,6.0,5.0,5.120403348366221,4.0,6.0,7.0,3.0531355676256777,5.0,10.031776210815147,5.594823696835892,8.0,3.0,7.0,2.839755539772403,8.297503850655428
5.935854198291456,11.0,4.0,6.0,3.0,5.783759492017069,7.529886718458271,3.3211053288582058,5.0,10.0,6.0,9.209418078515446,3.0,8.868359939831905,7.0,9.0
5.345918572914415,9.0,5.0,5.0,2.0,8.0,5.359954582729829,4.0,5.0,10.943485314485159,2.0,8.744193531714947,3.0,6.0,3.9163529549272433,9.165314883205012
5.0,10.0,8.88457430509721,5.3035063459737755,10.0,8.454691155535963,8.001616324679777,4.0,5.0,9.877954822327673,6.0,8.0,3.158257457143382,8.720805619751518,8.0,11.237078171225184
7.750285271768744,8.0,7.0,7.0,3.867082883220721,5.0,8.309080872337471,3.2881969940602707,4.0,10.148585982254032,6.0,11.0,4.0,10.0,7.0,6.0754913321957025
7.0,13.605915966398182,7.0,5.8111970053319055,3.0,3.0,8.308629020154278,6.0,8.0,13.0,12.0,8.0,3.0,9.0,1.3474302451318314,10.732118139549634
3.0,13.704324879337637,4.0,6.0,4.0,6.697191147119657,7.0,6.5442008962358855,4.043986052335795,10.298677941057477,5.0,9.115233331649707,3.0,8.0,2.0,7.0
5.993353725086545,9.0,7.0,7.0,5.306722735842589,10.0,7.0,5.0,6.0,10.782047149917497,3.0,6.0,3.0,8.0,3.0,8.0
4.825789063602547,4.0,5.072332312061822,3.0,1.0,8.0,7.2929974346742235,3.173474581533088,4.891593726550794,11.0,5.0,8.0,3.5120000173854993,8.0,5.0,8.0
5.0,9.0,5.0,7.0,5.048714446896532,5.691993436859242,4.0,15.0,6.0,7.0,5.706601861019213,8.507743615018628,3.0,9.0,0.0,8.0
6.0,13.442417632479005,8.0,4.361805587447839,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,5.041241830541939,3.0
8.0,13.443223687753433,7.0,5.0,4.0,8.0,6.0,3.394955189842115,4.41769194768908,9.0,6.0,5.0,4.0,10.0,4.0,6.0
5.515198653543292,13.596669049562033,5.0,6.0,5.096998199683767,7.0,6.0,3.3788492901613654,7.0,10.668442572137097,7.0,8.83143772511913,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,4.50424467351984,6.719658010168335,7.0,3.3021734353147005,3.922497298248544,6.0,5.496718465111121,5.0,9.0,7.0,3.0,9.229127860644185
4.0,4.0,6.0,3.0,4.0,5.597523214758099,6.0,3.0,4.0,10.0,6.078568382505886,9.0,7.0,8.86065606370825,2.0,8.84101636503178
4.833968421574837,7.0,4.329004489760248,5.0,4.935851643118104,7.0,10.0,2.0,2.0,7.0,13.0,8.766556732316463,1.0,10.554099960568264,1.6037546946053953,8.0
4.0,4.0,4.7198322958014005,7.0,5.5994742937709505,4.731141500740102,4.395183922763521,13.812702463759335,8.0,7.0,5.0,9.7895503906837,3.0,10.126798731176066,0.7465370296466738,8.0
5.140710463530049,13.629342507179592,5.0,5.789887082188904,2.0,5.061961172952728,8.0,2.0,8.0,10.644171889727616,9.0,9.0,1.9599613372099165,8.0,3.0,7.6981234506718925
6.010596242834024,13.49709707191664,6.0,6.138594352508985,5.189347397820005,6.0,6.0,6.0,4.950464007951533,6.0,6.0,10.0,2.0,9.0,4.0,8.0
6.480661169416295,10.0,6.0,8.0,4.8147848367791,6.0,6.528663238087482,6.0,8.0,6.0,5.255604272847995,11.0,2.6622910380436076,8.0,6.0,9.0
8.256653820747854,13.562299917552041,4.989369923709682,5.3987271584625365,5.257401837451958,2.871683281997486,7.0,5.0,3.95846311000034,7.0,6.0,8.0,7.0,10.0,1.294308921117495,7.0
6.0,9.0,6.0,6.0,4.0,6.0858010828779205,7.0,6.0,6.0,9.0,7.0,8.768849927684307,2.0,9.151541566939597,4.0,9.0
3.0,13.691549577196312,5.0,3.0,2.0,7.0,7.689242859105633,1.0,7.0,10.710271065553778,6.16351816759813,8.0,1.0,9.070124929502128,2.0,8.0
3.0,1.0,3.6831054280492093,2.0,2.0,6.229274488677326,7.0,6.0,6.0,6.0,6.0,9.0,2.0,9.168948132465381,4.0,9.0
6.167157763483772,13.47699480589082,6.0,5.892941492596024,4.635484784895406,6.51797966325388,7.0,3.3721967732239766,10.0,12.0,6.0,7.0,2.630436044623509,9.4637428167339,6.0,7.0
3.0,14.31673154685017,4.0,2.0,2.0,6.138387733163589,6.0,6.0,3.234128828023809,10.406917783935816,4.914920705527487,9.468565143880335,6.0,5.0,2.0,13.739465019028344
2.0,4.0,4.0,3.0,2.0,6.955924697607234,7.0,4.0,5.0,10.315755886039511,5.0,7.0,2.0,7.0,1.4488747073133361,10.0
6.0,7.0,7.180421080712433,6.0,10.0,7.0177283751162705,6.0,4.0,4.0,8.839739926800606,6.0,7.603185755955532,12.0,9.198840681166917,5.0,5.0
4.0,13.650879509006645,6.0,7.0,5.702467702361299,8.0,15.0,2.251187371956948,4.624501510407166,7.0,11.0,7.815379481930393,0.0,8.0,0.0,8.0
5.0,9.0,6.0,5.800656733921871,4.0,4.02762244777588,5.805320082105606,6.0,9.0,6.0,6.0,10.0,1.0,6.0,1.797977654476381,10.0
4.0,8.0,4.616682326990856,6.0,7.0,8.51792727112135,8.0,6.0,5.222770236006203,10.09178454863361,5.0,9.363302808629133,6.0,9.0,7.0,7.0
3.0,13.680940277706442,4.0,5.0,3.0,8.0,8.0,3.0290880904911845,2.0,5.0,5.576403515473027,9.0,3.4916485167408036,8.0,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,6.0,7.0,10.0,8.984921341918813,3.0,10.0,1.0,8.0
5.253786275519795,3.0,3.0,6.38883606392888,2.0,6.0,7.403385906684777,4.0,4.605384202809689,7.0,5.932319165435985,7.0,2.401651628053656,8.879586222113163,2.5436336041901937,8.0
5.0,13.733935960354673,5.0,7.0,5.26491673941002,7.0,5.804863150970358,10.722848217880907,4.0,10.533013485219403,5.959348077908711,8.0,3.0,9.250284371152002,3.0,8.0
3.0,4.0,4.0,3.0,2.0,5.70194620739663,8.0,3.166049294511157,7.0,10.0,9.0,8.0,2.2309034946974005,10.236987584686819,2.0,6.0
4.0,6.0,4.105961688596472,4.0,5.08051097243068,6.0,5.860721230432349,10.671308050358075,4.0,10.362908470285438,8.0,9.0,3.173172765461987,5.0,2.0,7.0
8.0,10.0,9.0,8.0,5.0,4.0,3.890982124242273,13.70406560648055,4.124015973152772,10.0,5.2851272342592175,9.0,3.0,9.0,0.5989866805323854,9.793614673349222
3.0,13.69092295105293,3.0,5.625597436309564,4.362436965054873,7.261749926814963,7.75115163066882,6.0,10.0,7.0,6.0,9.341664262560291,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,2.993831563782862,8.0,10.408581157110131,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.0,4.0,2.0,2.0,7.0,7.0,2.9616547938910447,5.356572978174961,12.0,5.337864869594275,8.93334636228983,1.0,8.0,5.0,7.031428658888549
5.0,7.0,3.896732215025741,6.0,6.0,5.3032590270348186,7.0,5.0,4.736065794045793,10.388561628215328,4.0,8.685305452518906,3.000015200556642,8.691865362992564,2.6841488173225945,5.0
3.0,13.696835106818417,5.0,4.0,4.390035309170961,8.0,7.0,2.0,4.8067780089779335,11.0,5.0,8.0,2.0,9.0,5.0,7.337625560152915
5.48484550241802,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,7.659787780594034,8.0,8.713076327796857
3.0,6.0,4.685299501595669,5.0,4.416721198133934,9.0,8.287293409119,2.0,4.423279204005177,10.614526924557314,6.0,7.0,3.0,10.0,4.079329777148081,6.0
4.0,14.224351058588748,10.32564391188877,4.538960831508376,4.434917225145997,5.0,7.682411950562136,3.0,4.912312242063006,8.0,6.072613527789782,9.0,3.1630142978008844,10.0,7.0,13.280542677314887
5.0,5.0,8.943780613521083,7.0,4.0,9.0,8.0,5.0,2.0,7.0,6.853789072758541,8.0,9.0,9.0,0.0,13.513251095423644
3.0,8.0,9.729627276770337,6.0,2.0,7.0,3.3924598662116967,13.998054082622426,3.544731588007412,9.0,6.0,10.914977495166177,2.1898106965887525,9.703280068433234,0.7762503349862532,13.809345860303113
6.031028279825719,14.254632614808806,11.731971460108207,7.0,3.0,5.0,3.843967039013913,12.647887285629446,9.0,6.0,5.0,10.79394954860326,1.8215827852296413,8.0,1.3784805849147315,14.27738436369155
4.0,11.0,4.0,5.119166938097706,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,3.9472491740591753,7.0,7.560009757142406,3.0,4.607558263952673,10.0,5.831456745332747,7.0,2.416694897650599,9.0,2.209288002960162,7.0
6.0,10.0,9.0,5.151257184225794,5.0,4.0,8.98750627805739,2.0,4.711735389736839,10.0,10.0,9.022681426701318,3.0,8.0,2.4086048504153714,6.0
6.979052647954233,6.0,4.0,5.241634798708427,4.782571200678347,6.0,6.0,3.0,4.027581412035224,7.0,5.0,7.0,2.0,8.621462635798917,3.644723248485048,3.0
7.026321303644975,13.561271897281285,8.0,6.0,3.0,4.0,8.719597332283087,5.0,8.0,10.0,10.0,8.623506617234757,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.0,5.0,4.0,8.0,7.0,8.587805831548579,6.0,8.931386920158001,3.0,8.0
4.663587834218312,13.69266573224927,5.0,7.480395837809731,5.0,9.0,4.0,4.0,5.703604593169948,10.585978830704697,6.0,9.0,3.478084263312828,8.156287452179372,11.0,8.0
5.577081642936795,14.26875150369148,11.323529388397969,7.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,9.500136013861278,5.0,5.0,4.0,14.290314300407841
2.0,2.0,4.0,3.0,2.0,8.0,2.0,3.581031482785177,4.067029619302811,7.0,2.0,8.0,2.807138400278331,7.0,3.0,7.0
9.0,13.612053572417096,7.0,6.886325134603385,3.0,7.0,11.0,6.0,5.0,8.0,10.0,4.0,5.0,12.0,3.0,9.0
5.084858368688546,6.0,6.0,7.0,5.0,7.0,7.427521838669812,3.1669693106130574,6.229450095781457,6.0,5.473681498470702,7.0,3.0,8.741238717037689,9.0,10.0
5.0,11.0,7.0,8.0,5.0,4.0,7.746073262648602,1.0,8.0,9.0,10.0,10.0,2.0,9.0,1.8764175814352657,10.503231195618996
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.0,3.5663310884702506,3.0,7.0,5.0,9.0,9.691545619812995,6.0,14.0,0.0,8.0,6.0,9.0
1.0,13.694549082212248,2.9450628357609374,4.627278843868184,0.0,5.0,10.0,7.0,5.534818091556446,9.966443514643952,7.592875713152689,5.0,1.0,9.0,2.0,8.0
4.0,13.68236522228465,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,6.695932383383913,8.991938842162664,2.4525368124056284,10.0,4.0,7.349440265696118
4.0,3.0,7.198668080546824,4.0,2.0,7.0,6.0,3.1627606060791504,4.56375732555282,7.0,5.325658814904355,8.0,3.474855536081841,8.0,0.0,13.466052227961029
5.329921052453014,9.0,3.0,7.0,4.0,7.0,7.0,0.0,3.57853878232375,7.0,5.378052034633625,8.0,1.687279943889417,8.0,3.0,8.0
3.0,13.778991418517345,4.0,5.0,3.0,4.853979683076819,6.0,3.0,7.0,11.0,3.0,9.058799650410183,1.839542460579105,8.0,1.561204875644068,9.0
4.888099775950862,11.0,8.0,6.237990747392567,5.0,12.0,3.0,3.0,3.0,11.152119130672993,1.0,8.889164386305001,2.417414279075223,7.0,4.128483762591893,9.0
3.0,9.0,3.9346125494989277,5.235327414304626,1.0,4.136022472587538,7.208748499115352,4.0,4.0,7.0,6.0,8.0,3.0,9.005402213084714,1.6179270999605386,8.0
5.0,10.0,5.0,5.69348595936358,4.0,4.0,7.0,2.777664878450992,3.0,10.317668957458146,6.0,12.0,3.0,8.0,3.0,11.0
6.978922121793344,14.244352396064057,9.120811738482992,4.211479624989595,5.9740552280401324,5.0,11.0,8.814231197378152,4.0,7.0,4.0,9.666969437573151,3.0,7.0,2.2891919013090027,12.026702951999285
8.0,13.338127314171906,8.0,5.755237768374455,4.0,4.0,10.0,2.9420226905383475,8.0,11.0,10.0,9.0,4.0,9.0,2.9059270072087795,7.046665048802933
2.0,1.0,3.5491457144406096,2.0,1.0,6.0,8.0,6.0,5.772917655295909,7.0,8.0,12.0,4.438669815214421,9.605731621473582,4.0,10.0
6.0,9.0,3.9751211690786827,5.616163533918301,6.0,6.868809677135222,8.106785480126485,8.0,6.0,10.540936202683865,7.0,9.056115784357267,3.6230115877529836,8.0,5.0,6.0
6.0,9.0,6.0,5.220691506255089,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,2.652342089032428,9.580035360971436,2.0,7.0
3.0,7.0,4.0,5.0,4.521287759013766,8.0,6.0,3.3867727917376342,5.0,7.0,6.0,8.0,3.0,8.0,4.055083214348565,5.0
6.0,9.0,5.0,4.0,5.01264508085053,9.0,7.68373158162159,5.0,4.439817092934122,11.154930132381228,6.0,8.785154837535554,5.0,8.73913755560207,3.0,7.0
4.0,14.452045240639801,11.144129070895033,4.0,6.537924635132036,3.6964628572784743,3.6593011182520394,14.068620648537575,4.0,6.0,7.0,10.0,4.0,7.0,0.3552964380947582,14.15491987032663
2.0,6.0,3.0,4.0,4.545730032240422,7.0,6.3249825436532925,10.306570936053646,6.0,6.0,5.8552100878503035,8.0,2.112350576934082,9.627870664276378,1.6670393087330884,6.542708600483207
6.653450611441296,5.0,4.538238092230965,5.790555273248143,2.0,2.8654587349326293,5.899128050740602,13.36577020834401,3.4510649522325565,7.0,11.0,8.0,2.0,10.99579752633597,1.0,8.0
4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,6.0,10.169924556689068,7.0,3.0,2.0,9.648215533756774,4.0,5.989184049342991
6.0,11.0,4.484768484187573,6.0,4.261995661406093,6.646745983236873,2.0,4.0,5.840142647884133,11.0,4.405583403737046,12.0,4.430581538285538,8.057982645588549,6.0,10.0
2.0,4.0,2.0,5.080668071659791,1.0,7.0,11.0,2.0,6.0,7.0,7.9964838273687215,8.0,1.0,11.0,4.253587662287858,7.0
6.52986823448184,11.0,7.0,8.0,4.412028348738569,8.0,5.0,3.5793071678333916,5.024273254327711,8.0,6.0,11.0,3.5698489673296128,8.458341070008673,8.0,6.254528070439816
5.957533372726228,13.525249919582432,5.0,8.0,5.0,5.969580464968853,6.581482359775507,8.0,5.0,6.0,6.0,8.804367062024433,3.0,8.0,4.0,9.0
1.0,1.0,2.0,4.82899810198543,0.0,8.212497928610468,6.0,2.0,4.509855074097756,10.000127684202774,3.0,8.98187252423893,0.0,7.0,3.5807897255497707,8.0
3.0,13.595274299748521,5.0,5.0,2.0,8.0,9.29078079048981,2.0,4.450097860337174,10.856938149101017,11.0,9.0,2.0,12.0,3.1205268278280434,7.0
7.194140658825816,5.0,6.0,5.671877352257306,5.057853265084682,5.038330522014587,8.0,5.508041809020205,4.201578335583795,10.0,10.0,9.190285790332805,3.0272533811115245,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,6.008363695088289,5.9335302852159035,10.0,0.0,7.0,5.50381872520953,8.819519858857396,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,3.5525355660093108,10.0,6.0,8.60555381743646,5.0,9.0,0.0,7.0
3.0,13.83353385437444,4.0,5.083388765075902,3.0,4.0,12.0,2.6586637477074304,5.0,11.0,7.885338520941294,3.0,0.0,10.0,4.0,7.0
4.0,11.0,4.555537145817893,4.496156969973208,5.555886358528203,7.0,3.0,14.587650061167503,2.0,10.212672592032392,3.281335024354741,7.0,4.0,6.0,0.4802181879124088,7.0
6.0,8.0,6.798429069210759,6.0,4.0,5.980700673338167,11.0,3.0,7.0,11.0,9.0,5.0,2.0,10.440005908303403,2.0,9.321151403058304
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,13.197208126776315,3.7187354792159715,5.217137311790342,3.0,6.1709303686588965,8.0,2.0,5.453876196286676,10.06514516279146,6.0,8.52235449499286,4.0,9.04924856456458,3.0,7.0
8.0,15.0,5.636525555523944,5.732767845695202,4.66555173778137,6.0,9.0,3.2118811893554677,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,6.975751749384219,5.0,7.0,6.0,3.0291378884025124,5.795810214473811,7.0,4.937118631696538,9.292831827462663,3.0,8.0,7.0,10.0
