col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,5.725734322782388,5.287743718029084,4.454162589793598,3.0,6.086838836607736,10.0,1.0,8.0,11.0,6.349614624576157,5.0,2.5199019842093273,8.952538129319208,5.518890779437384,7.7887870795101115
5.0,11.0,4.9382990477646675,8.0,3.8545972185305137,8.322179617751653,7.0,9.0,2.0,7.727377566677577,4.0,7.82932532066183,4.426605888228161,7.180456838312434,3.2611915276533248,11.0
4.0,8.0,5.0,6.0,3.112476972897798,5.0,8.0,6.019815981169746,1.0,7.0,9.0,7.323956725894481,3.7951190533889023,9.673504555939052,3.220507720770752,8.0
5.0,11.0,5.50182263309756,7.237361036034035,3.861034772766979,7.466364951877085,5.0,5.840840304168496,6.040443305986914,9.0,4.459353456547783,7.583381948138489,2.642280541110787,8.004917525482819,3.7844213935196613,8.0
5.0,6.0,5.194346866159793,5.160103581620175,4.0,6.881486742038427,7.945004537944294,5.127255855835324,5.698962412028831,8.187362135464564,5.6966972712668795,7.266945470476695,3.28026369547277,8.0,4.3973926317464604,8.237563129914939
3.1263779747045004,7.0,4.0,4.514532845002227,3.0,8.0,10.227514834755898,6.789565163463189,5.130985063981956,8.0,12.0,7.0,2.605857252091656,9.0,4.886039617244008,8.0
4.318328276432657,6.740419214888809,6.261210883513088,8.0,4.682759031131014,10.0,12.0,6.188710348545097,4.0,9.371170613674606,9.120043826552559,7.0,3.0349537470923007,10.0,8.0,5.0
2.0,6.0,3.0,4.0,1.3331633700940257,5.7792959801419705,7.0,7.0,5.442695706419676,7.0,7.534447663356208,11.0,3.0,8.0,2.0,9.234464818523323
3.320397416761331,5.272383465231675,4.0,4.400107166333403,3.1354480780737015,6.0,7.736740682239656,6.152368942500751,7.0,6.0,7.0,8.520743520275865,2.6806876063771323,8.0,5.159486966709267,8.091954805542064
3.0,3.9962862980172607,4.8866020304966495,4.0,2.904229390951197,8.0,10.0,5.480184285001915,3.519803577840006,5.0,12.0,8.5638977191159,3.194660568683051,11.0,2.0,7.093947734517243
9.0,10.149133094356417,9.0,6.363417216687597,6.260837190682873,5.01348542786429,7.0,2.0,4.0,8.630067101678753,10.0,8.0,3.517596613062923,10.0,2.0,5.0
3.318881963181192,6.754564456274104,5.283959439943649,6.0,5.0,5.22334008874274,11.0,5.566722548784038,5.0,9.971132333350468,9.0,5.0,0.0,10.0,3.0,7.0
3.3586720181541434,6.593785894073488,5.023665385584582,5.323913303559498,2.5416717359489005,8.0,6.0,0.0,6.409750276552395,13.0,2.952525224252598,5.961791257517224,1.0,7.0,4.842689143225871,8.3040656431969
1.4021342880672802,5.423760512571134,1.0,3.864965549018159,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,9.632901413603685
4.0,3.0,5.0,2.75628400469109,2.0,6.763255540278507,6.0,5.854077569750982,8.0,8.297540652681933,5.243927970958432,7.3679186997285715,1.8798177717198725,8.0,4.0,8.0
3.0,4.702587603442357,5.0,4.0,5.0,7.142812416004185,7.0,5.549064233408662,6.454766387137281,8.199620365798323,6.16126624792407,8.0,3.163340868125569,8.243771240776155,6.0,8.0
2.0,9.0,4.73253989809504,7.0,3.320986694462122,7.0,7.35458756004066,6.417577556525424,9.0,7.0,5.28593996347867,8.0,1.9201905594686197,8.0,6.00829517881389,8.0
5.735106718423448,10.0,6.0,8.0,4.9073141060756065,6.456299048680732,6.969525001111194,6.713443129334374,2.8788428834580304,4.0,6.818534398703096,9.250688547793297,6.0,8.0,0.0,8.0
7.0,8.726470702318057,8.0,6.150342442697424,5.233071124044743,4.0,8.0,7.0,6.232096062945609,8.581087473778153,9.0,5.96245228570722,3.1462561320447526,9.0,3.0,5.0
1.404584982880978,0.0,1.0,0.0,0.8435059639227954,2.0,2.0,5.0,6.258194071502983,9.217109337024006,6.046572562153263,5.0,2.4335561897917595,8.14123810170807,3.4664052850687566,6.647993344888442
3.6462923415904154,5.148214398629452,5.0,5.0,3.6906921479341857,7.194859059364905,8.0,6.0,5.0399454029131405,6.0,6.055965412672269,8.215902492406231,3.7735323357517414,6.0,5.119940242738852,8.712910978720362
3.2962568856850187,4.622807948367779,5.0,4.0,3.271765495780464,8.0,7.0,6.0,4.752503926471962,7.0,4.8795993960182145,8.248503256211468,3.91384312355079,7.359494615146675,4.928598415387876,10.0
4.0,9.0,4.683500265085028,6.0477302169736635,2.9894363360241623,5.0,8.467825732082373,8.0,5.301536668655647,9.0,6.0,6.9614120217625945,2.6051395092721976,10.0,3.0,7.595056437778371
3.0,5.330050441279676,5.0,4.0849601097399635,3.0,6.28035596414058,9.434945032269338,1.0,4.980594403189138,10.0,8.0,7.526303916575846,2.1741338230587965,8.0,3.0,8.08359336546421
5.262299819255856,10.0,6.021407905062501,5.0,3.0,5.857118572379958,9.22910961231001,6.346775127948845,2.0,8.0,10.0,7.113495111061249,8.0,9.53237976749363,1.0,7.0
3.840255130113641,5.798536777104312,4.653419261743562,5.111576225423046,3.2739409613369572,8.0,9.0,4.874180211447438,4.0,12.0,4.544540663494175,4.0,3.881581417707284,8.493975270138316,3.0,8.0
6.0,10.0,6.0,7.0,3.0,6.591177506704959,8.41105790567562,6.451818731869547,5.768026580008083,10.765025018181074,6.0,3.0,1.0,10.0,3.7600609236259204,8.0
8.0,10.0,12.0,8.0,7.0,6.629680534839921,8.0,3.0,5.388792546471959,10.0,5.728781916346927,6.200568876176375,5.14784667908997,8.0,3.0,8.0
2.130501446196742,3.0,3.7004742732980276,2.0,2.0827499767191573,8.0,6.0,1.0,5.888370527669762,11.0,3.0871963508486617,6.718220142142723,2.0,6.769889117255319,4.0,10.0
3.9680554528469396,7.0,5.627629260748121,4.9257044960309955,5.0,5.0,7.0,3.0,5.580395640638932,8.0,6.0,8.31746192327182,3.064398553537763,9.0,4.156399462781524,9.0
2.894185042910767,5.2914631792980185,4.0,4.809601875422774,2.4935119041658487,6.551960226409807,6.775690838081764,6.876041536536954,5.510575229170602,4.0,7.668576557439524,8.0,1.0,8.614851673325004,4.216531274356198,8.111998515157453
3.1379683209962006,4.867295304150853,5.0,4.4825732289635924,2.0,9.0,8.309515019617727,6.544536341149369,4.797833219604856,6.0,10.0,8.0,2.9849050484664175,9.175783041081512,4.91978081509435,8.0
6.0,9.39750658738339,6.414976767327049,8.0,5.0,7.5883439486278865,8.458231850071282,3.0,5.744701464553435,10.0,4.0,7.0,3.6047327790007433,9.0,5.0,9.0
3.4857571539214582,7.0,6.0,5.201028751861672,3.1966024613772834,7.092731266406729,8.036097072022352,4.979770264112776,7.823722136747037,11.0,4.7966321832988585,8.0,1.0,8.0,6.0,8.0
2.0,1.0,3.0,2.0835847148708737,2.0,6.484424273253837,8.464682546732483,5.0,5.314576885399244,6.0,7.325590902977722,8.314274162914405,2.0,8.0,4.5923851859849405,9.020455890416535
5.0,5.148829095425846,6.27994121154724,4.5458187757917115,5.533298710325432,7.094066231237559,9.125795090631952,5.0,2.0,7.0,7.818857711970712,7.340120947673549,11.0,8.367791027217967,4.0,8.0
5.538904708552297,6.97996811619332,7.532981510346672,7.0,8.0,8.52637255862614,8.548425098504957,4.0,4.0,9.04668586073909,5.091482973751856,6.0,7.0,7.303296393086304,7.0,8.943997146099557
3.0,6.0,5.0,4.0,3.0,11.0,5.934212947428679,2.0,6.449631015073188,8.557603937252571,2.0,9.0,2.0,6.289940284886751,4.497881095382275,8.0
2.018410647586341,4.0,4.0,3.0,1.0,4.678990930371536,9.534282849101018,5.347925012776626,5.07392771759334,10.0,11.0,6.8457533046168235,2.0,9.999449501942543,1.0,8.0
2.0,4.0,2.882812453029369,2.0,1.8709624610559545,8.044796371968925,8.0,4.490389702540027,5.0,7.943850765539031,4.0,7.722933578336806,2.0,6.0,4.657488766215649,10.0
4.50673810069277,11.0,5.426702430551726,7.107990780414596,4.0,7.2456759195995755,7.0430460782733375,8.0,5.445948809939177,7.0,5.113657201703562,8.07192878042423,3.0,7.0,4.189380306214749,8.665465440920565
2.416986103474927,2.0,5.0,2.6583979359392163,3.0,7.210563667512609,6.0,6.0,5.755652410014238,6.0,6.0,9.0,3.0816585696521157,8.0,4.0,8.0
5.0,11.0,7.0,7.24931162225124,6.0,7.509291654297033,8.0,5.0,5.454767667943362,6.0,5.6056612614421,8.0,4.0,6.0,4.962488915143724,8.6307296845123
4.8478454633965855,9.0,5.076095143632184,6.0,3.0,6.148473273949489,7.0,5.0978132213134035,3.9168133397948477,8.092832447426176,5.767713690290008,7.636113140344188,2.598838460654442,8.440905963721969,0.0,7.717263663190285
2.0,4.177871764751854,4.466386911188583,5.406441394483713,3.618669875576881,8.0,7.0,5.8443862278502605,5.0,8.0,6.0,7.0,2.72151810381951,9.0,9.0,8.601517617202433
5.0,7.41542287360844,8.202638157915281,5.73041659622207,9.0,8.0,7.0,4.0,4.582884071660078,8.0,6.51000393416692,6.282920648535487,7.0,8.563520870484973,6.089625868993133,5.0
8.0,7.625828912745321,5.861428513063157,5.875169954167495,4.34338181864788,5.0,4.0,5.0,5.040250380076107,8.41970096214058,6.196970015331907,8.0,6.0,8.321310999509326,3.889492448653954,7.47471457541474
1.0,0.9005683007621853,1.0,0.0,0.8857553739723985,7.0,14.0,5.775568357980711,5.9828609993746715,8.315868348043491,11.131888961719973,8.0,2.798864483808278,9.846815878091997,5.233112333049591,8.0
1.0,1.9578064663300117,2.7204005110344602,1.0,1.0,6.0,7.0,4.0,7.0,6.0,7.025184754416575,10.0,3.0,8.0,3.9568284172298327,9.0
5.204696896174002,7.535425987230815,8.0,5.657352446543244,5.592642354160397,6.770213096222401,9.0,4.0,6.7226683763250845,9.523174668244145,6.0,5.946308556165657,3.049724992139716,6.0,5.460216962234813,4.0
2.251872677983584,4.0,3.292489832147274,2.0,2.0,7.0,7.609134774144459,5.46174616395554,6.0,7.882630896436046,5.404485340059022,8.0,3.0,8.0,2.0,8.0
3.0,6.528205249685262,4.686430608795285,7.0,3.0,8.0,7.0,5.203750583368735,4.953864642627764,8.587434170524528,5.098674978528014,7.096428609498885,2.312142226892964,8.0,4.923012498789167,8.0
4.0,5.788100391581827,5.0,4.777306689577252,3.0370163369188368,6.638355137649281,7.0,5.819242573261066,5.285075807789517,7.0,7.195474858597384,8.0,3.114328558063384,8.744384480639475,4.0,7.808519314319041
5.0,10.0,6.398628532774623,7.344351938539517,6.0,9.0,7.179960822959005,5.0,6.535855441604642,8.305050515177815,5.0,7.0,1.0,7.0,7.0,8.0
3.807597210079664,6.0000564947195745,5.0,4.606244471098964,3.0,4.571805905045027,11.0,2.0,8.0,9.57126331911445,9.680736057535945,8.363919089695411,2.108262012051547,11.0,4.751663900693495,7.703274371963852
3.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,4.690970376797388,7.0,9.0,9.0,3.0,9.0,1.0,8.0
1.0,2.6908660924372882,2.0,3.2795852657212046,0.0,7.0,7.0,6.727175702930874,4.388446286121307,5.0,6.0,9.047803057299587,1.5006835088276962,8.164968885043812,4.067957059142992,8.0
4.0,4.143355314161726,3.926494755062054,4.0,1.5710141853728612,2.0,12.0,4.359086001011533,3.0,11.0,11.8998290437595,8.0,2.0,10.89823820276769,3.591347447519868,8.0
7.255280458740711,10.233715713749586,9.0,8.0,9.0,8.91141304169837,7.8222958333472645,5.0,4.0,8.06607108356738,4.0,7.0,7.0,7.121827320229348,6.19112829955648,8.895941508936732
3.0,7.0,4.1310769556180995,5.0,3.0,8.0,8.0,4.951654737484638,5.120693797750028,8.365339391135118,5.0,7.837739599695589,3.0,7.4207035937043315,5.0,10.0
4.0,6.477712222901298,4.0,7.0,3.034283178293258,6.456300258377282,8.0,5.786235361680551,5.2046621479307085,8.109385215569526,7.137216527770091,7.5933545042998665,2.696874215340988,8.0,4.881574270231534,7.943924165927512
4.207572898480158,6.80652864886958,5.125403923925849,5.461683406779238,5.0,8.147024342449637,6.0,5.049379521842074,5.0,10.0,4.0,6.411507157086649,4.0,8.0,4.796844979190488,8.205902227892235
6.0,7.975290065346729,6.0,6.128857164651412,4.198593210445974,8.085507915620086,6.465281877685514,8.0,5.732832723675047,8.56686145021415,3.0,6.898522237339172,3.0,7.576503611022902,4.857932672217236,8.15707553764009
6.0,8.672132615253828,5.665546774405451,7.0,4.0,5.758041122495438,7.0,5.229307343180732,3.6865336860656814,7.9365531507070575,9.0,7.524507538046497,3.173662680434949,9.510555149600023,0.0,8.0
3.4512895070986196,6.185636990821223,3.5588023416616017,5.93045342609653,3.7685012940873013,7.0,7.049691572023114,14.0,2.0,4.0,6.0,8.0,5.378297000804946,8.41915448345372,3.825595942698603,8.0
4.026266061940132,7.1399757083244495,4.851522057666313,4.572085276031797,4.0,7.127504378434933,7.0,5.0,8.0,7.0,5.0,10.0,2.7901308629466564,7.972378285184802,5.0,8.879287794580367
5.697018272072322,5.56738157448346,5.680919052690602,6.0,4.547449098369685,6.510725143029592,7.0,5.709105823789655,3.3868028518076425,8.098625502505957,9.0,7.51566228396771,8.0,8.693052333048856,5.307615343017693,8.233065944839709
3.4471988808944,6.10829087239388,4.148380275653729,4.5287750014323755,2.0,9.0,7.0,5.168757646528944,8.0,10.0,3.206996206187791,7.0,2.364219977825276,8.0,5.906270156264685,9.0
2.688885071903896,7.0,3.0,5.0,1.3078693672790145,4.6055377032804286,9.356187579261512,5.730780064972571,6.161925928977985,11.0,11.0,8.0,0.0,8.0,1.0,7.0
3.871312876329128,11.0,4.0,8.0,3.0,7.176725666094356,9.0,10.0,5.0,7.0,6.0,8.0,3.4382668568334456,8.0,4.72511677584943,11.0
7.0,10.0,7.0,7.0,5.683525601464315,4.139633206752373,12.0,5.906877169903501,5.437390547763559,9.441197965692814,12.0,6.0,3.525541442401704,11.0,4.362133286560683,6.0
5.0,6.782145973682121,5.0,6.0,4.0,7.032759715207358,8.08793711241589,4.968315903532015,5.0,10.0,6.0,8.0,3.0,8.0,5.070601395047425,8.221280637229203
5.745726796859487,10.0,8.0,8.0,3.0,4.356149054989232,12.0,3.3712309627295576,4.414124407061797,12.0,12.0,5.971793406273937,3.0,9.0,2.0,7.017844751190596
6.0,11.0,8.0,8.0,6.487639647598988,9.0,8.0,4.847304492872098,4.0,8.29376116129569,6.079618414293912,6.9221180418288615,3.1868567364818094,10.0,3.9099055220577923,7.615791103220516
4.466017381282858,6.3661480457055,5.367092633704475,5.046519121621818,4.0,5.7682794831478095,7.0,5.9397544835795895,5.801448022469127,7.50704357665433,9.0,9.0,4.0,8.0,4.0,6.0
3.4169879037909823,6.87837110878828,4.886252230509863,4.423607015790756,2.9807934143865,7.0,3.0,2.0,7.0,8.930266480994838,2.5301167890616822,7.819905116771683,2.0,5.0,3.0,8.0
5.0,10.0,7.0,6.22655944232561,5.519766455602777,8.0,7.0,7.0,9.0,6.0,4.940631623748175,4.0,2.6924957904888376,8.340688899031402,4.0,6.722642261809966
2.583710633359712,4.0,3.9458128470780394,3.0,1.0,7.0,8.0,0.0,7.0,13.0,4.855224946053637,5.850653446129141,1.725060578868381,8.0,1.0,7.0
5.457006785973967,12.0,5.0,7.370638419220327,3.8024929333978563,8.41783490070751,2.0,4.0,7.629001746960947,13.0,4.0,6.356040220206095,1.7497943583822715,7.0,6.0,7.732052849639278
8.068048788372051,11.0,9.0,8.0,7.0,6.0,9.062845796637479,4.0,3.1857178102163166,7.759650506477505,8.0,7.528740499971926,6.0,9.163855575696564,1.0,7.523665008390003
9.0,8.824928321349066,8.0,6.578721411146075,6.322034150098159,7.0,8.0,4.0,5.521938237733369,10.0,7.0,5.0,4.582053356241078,9.0,5.083725231122215,6.370306468551832
5.646569039717701,11.0,5.87060540027044,6.727111862134126,4.692841908258801,7.1349007804829006,8.641310092339486,6.0,4.188296719359382,9.169003057595903,6.0,6.0,6.0,8.23957463504708,4.0,8.44165530056747
5.453181056004906,11.0,6.603302332275978,7.302610123199993,5.0,8.0,7.318013716471365,5.306309706684103,4.0,7.975533017002218,4.546542161021421,7.1430895563470616,6.0,7.4448330985757645,3.89262904990063,8.987102870901616
4.0,6.649413784140829,6.0,5.21356761189907,4.0,7.951142008064052,7.719665329326373,4.572991262601313,4.972324832890858,7.946547595012285,5.0,8.0,4.218781848232799,7.076709854695699,4.0,11.0
3.130693951786342,3.0,4.319019174406554,2.961459176461686,3.0,7.5539518269826145,6.0,6.0,4.0,6.0,7.0,6.0,7.0,8.109366712929722,2.0,8.567157514184338
4.0,5.569118168324201,4.227721891155862,6.0,2.0,4.0,10.150653791739376,5.567427914477763,4.8785781113366005,8.13655765039019,13.0,7.43712372195072,1.0,11.429488377991945,2.0,7.0
12.0,15.0,9.33689126959469,8.0,4.997472839206655,6.0,10.0,2.0,4.8935527808391655,10.150014985680428,10.134834269802466,8.391900023624114,3.203541306094873,12.0,1.0,6.535312772828039
3.890275261221754,7.0,5.2003768459658595,5.5952047371276725,6.0,7.893423801778733,4.0,5.0,5.074156498028493,6.871424967814994,6.0,8.748661819664434,3.0,8.0,4.2922295155188745,11.0
4.0,6.807968266604972,6.0,7.0,4.422190007654226,9.0,8.0,5.616591503024681,4.6554541286458235,7.0,8.0,7.529976723110341,3.022452686998838,9.0,5.882487862581683,8.0
4.0,9.0,6.0,6.0,2.0,6.775298713199479,7.589337134496483,5.160734406733101,5.913805465235976,8.448945876483135,5.311609447757462,7.440690962571801,3.0,7.0,3.981984780396852,8.0
8.0,9.626339857508642,10.0,6.901866522542342,5.812792821871489,6.0,8.0,3.327133632525879,7.2421402767268885,13.0,8.0,9.0,4.091042633886713,8.0,5.577045832038864,7.0
10.0,11.505485220328245,10.0,8.0,5.0,4.0,9.558298959986807,2.0,2.0,8.0,10.12706846574805,6.501483760137703,9.0,10.23942383879065,1.0,6.0
5.0,6.302900268618355,7.0,4.0,6.0,7.226221609523634,7.667455644311844,5.728348980092448,5.0,8.088634533339759,6.0,5.84729519184902,8.0,8.802219653853843,5.2357102934537725,5.0
5.103749528593237,9.0,7.0,6.502725270735466,7.0,7.869398440516808,7.0,5.977521398439108,4.0,7.0,6.0,7.0,4.0,8.0,4.610853471575897,8.0
1.476228068040819,1.0,2.438048497769982,1.0,1.0,5.023932113755097,11.0,7.0,6.632553491137106,10.0,8.098814933080837,4.0,1.0,9.0,4.70628546531001,8.0
3.1653397618046735,2.9406939909641507,4.0416324375404376,0.0,2.2916940234042396,7.0,7.8148913381912495,5.352870787762885,0.0,6.455285642713523,8.0,7.043231734480885,6.0,8.465241579205257,0.0,8.3469246106138
2.0,4.745782744442664,3.0,4.031627912899622,1.565229097738367,4.0,7.08710276984221,5.405542383414493,7.0,10.516948715612688,2.0,6.0,1.0,7.0,4.877712442630558,8.550827958764213
2.0,5.0,2.8031084039143077,3.3579061257289666,1.0,4.0,9.0,4.86925989527086,6.0,7.11914837192858,10.0,11.0,1.0,10.540455828235885,2.0,7.0
2.983241168493524,4.571197642292667,2.0,4.2279824728614415,2.0434433575996547,6.818074274569723,7.818392380486601,6.269029555967733,5.838044676920385,8.580883291827513,5.876823880524702,8.0,2.611593796552919,8.0,4.664424495342191,8.0
2.794993264512123,4.021143166156559,3.0,4.0,2.0,7.0,6.0,14.0,5.289401276393843,7.0,7.0,8.0,2.9345526810405422,8.548806162502474,5.052781103178107,8.200439432960374
2.5961250562182854,8.0,3.0,6.0,1.0,11.0,8.122743594335645,10.0,3.0,12.0,8.0,13.0,2.5893343324163802,6.0,4.865271215783474,10.805149661917461
10.0,9.077015509597674,6.986300327108146,5.512527724176594,4.0,6.0,8.0,5.729838500398091,9.0,9.0,9.0,9.0,4.0,10.0,4.0,6.0
4.0,10.0,4.0,6.507922310767004,2.7884156631075023,4.6744976291532465,14.0,5.0,4.0,13.0,10.0,5.0,2.9282076144139513,10.874619312720979,4.693409071405124,5.0
4.096140648048038,6.4042719367765075,4.038303743169587,5.2789410008152,2.1735411185992937,5.0,6.0,4.93207029165176,5.0,6.063854545728995,8.0,12.0,3.518882909757656,8.609512885339687,4.0949452628965295,10.0
3.5164893329464793,6.286712413498431,6.0,5.666706315621343,5.0,9.0,7.311099128576078,4.0,6.003614825127527,7.098572704858329,3.702584343577855,11.0,4.0,9.0,8.0,13.0
3.845661681426891,6.573352867721228,5.0,6.0,3.0,5.144558076994379,10.0,5.0,4.124776693343214,8.454766465050277,8.44825431756424,7.453796385100974,2.7569018554368965,9.0,1.0,7.900438912118577
3.228122410370544,9.0,4.0,6.0,4.0,7.580218019200362,7.878511123422628,8.0,5.334231334408163,7.558568833794579,5.0,8.352941379617615,2.0,7.0,4.523534393316342,11.0
4.0,5.600670416678197,6.0,6.940205828714602,10.0,8.0,9.0,5.0,3.5697959022162955,7.883193243429329,6.824495481135885,7.0,8.0,8.0,10.0,8.216509521477342
3.8941505705726254,6.248341114099879,3.8595586452756003,5.316117540713897,2.0,6.045506056955216,7.0,4.872098522032105,6.643513370680751,5.789583556623867,6.0,14.0,2.655860549411393,7.8846921106635435,4.222934328278224,9.603122061839029
2.0,3.0,3.2949854639833,2.3362223548183882,1.0,6.575023309218021,8.510033369720219,3.0,8.0,6.0,6.0,8.0,1.9169437861306762,8.0,5.045717521346136,9.436874060111071
4.885528509708219,8.384659169097024,6.0,8.0,3.193896101293773,5.642752716343335,3.0,15.0,6.0,7.0,13.0,7.153171610682477,2.7880827315429477,10.443881139365594,0.0,8.0
3.019205824317617,4.066056211775284,5.0,3.0,2.0,7.0,7.0,1.0,8.0,10.0,6.0,7.704813866307767,1.876624262493525,8.0,4.85072947396116,8.0
6.0,5.594135457740521,6.0,6.682804948221013,4.863731362766644,6.0,7.042777382870028,9.0,6.2330559689683405,6.0,6.0,8.185831914010937,2.0,8.0,10.0,7.90843819975441
