col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,9.0,6.0,7.0,5.0,5.0,10.0,3.3648823346288554,6.0,10.0,9.0,5.0,1.0,10.0,3.6547010554604427,7.0
3.0,5.0,6.0,4.0,2.0,7.0,9.560181748825725,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,4.803056822674377,2.0,7.0,8.0,8.0,3.0,9.0,2.5328924110147506,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,8.826559127825066,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,2.5631452298712327,4.0,10.0,2.0,4.088959404154822,7.483073458814409,11.0,6.0,1.0,10.0,2.0,6.217245726244599
4.0,6.0,6.0,8.0,8.0,10.0,9.372027893462983,4.353633348743559,3.0,6.0,8.0,3.0447158557483434,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,9.972201243103989,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,1.0863761691545484,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,1.9467507796841363,6.0
2.497054282966207,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,5.180281537778393,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
1.766073651938779,1.0,3.105004285175544,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,6.182054001389523
2.972257552735348,8.0,3.0,6.0,2.0,4.062023461417127,6.0,6.0,11.0,8.432979543690163,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
2.4350922486768125,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,5.072112342638421,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,4.004084864982664,8.0
7.0,10.0,8.0,7.0,4.0,8.0,5.517904390175062,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
0.9092455505266978,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,6.037592587535617,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,3.663401300230535,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,4.8170919465146556,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,5.65308552483982,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,4.479250654697901,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,4.822788653794872,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,4.784140910853795,7.036218366062842,4.0,6.0,5.0,7.0,4.0,8.434321308730194
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,1.3178019441030937,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,8.217015637117493,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,4.052451002763239,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,4.684588652952263,8.0,3.0,8.0,7.0,8.213365459384027
3.6451087147929866,8.0,0.0,5.0,2.2002878355798297,7.0,7.0,4.0,3.8062900980527257,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,8.848698141080325,9.0,6.0
3.0,8.0,5.0,6.0,3.862102849531808,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,3.6757283444102784,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,4.126244196203626,2.0,6.0,6.877815184153684,3.4198593504728882,2.0,11.0,0.0,7.051142554239615
4.0,8.0,6.0,6.0,4.335264847670042,7.0,7.0,6.0,6.0,9.0,6.5167521948455125,6.0,3.6602900597849555,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,5.893957186429786,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,10.34427507536696,1.0,7.0
3.0,4.0,5.0,3.0,2.0,7.226167392563269,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,7.415995808735052,7.0,3.0,5.305904923729531,7.0,6.0,4.996912129403775,5.4685401471537105,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,5.609737185931125,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
2.752166418199952,4.0,5.0,6.0,3.485726484069322,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,5.92704765894062,8.0,3.5196062137864206,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,4.097764387508113,6.0,6.0,8.0,2.0,8.207812921187982,5.0,8.0
4.0,5.0,4.705492245099993,7.0,2.0,4.0,8.5819141007151,9.0,2.0,10.0,6.0,4.0,3.9653321263146464,10.0,2.239298734981119,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,5.174076467881059,5.925534216666456,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,4.662546000815081,10.0,5.0,7.0,1.0,8.334318947148374,4.0,8.0
4.916323966446427,8.0,3.0,6.0,3.0,5.0,9.0,8.0,5.44915969042525,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,9.30527998763655,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,9.317045078015127,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,4.732938124399549,4.804773221386301,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,7.963935484826763,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
2.36741146564696,4.0,4.0,3.0,3.0,8.0,7.080078388973122,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,6.046926932640166,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,5.75434942170969,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,9.097096543259582,3.0,6.0,0.0,8.054054872372264,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,7.951860165396536,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,4.18379322010256,6.0,10.0,7.0,9.218186515246135,2.0,10.0,4.0,9.0
2.0,6.392831547990912,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,8.89387934542385,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,5.914001158727048,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
5.274349877092197,7.325931600672859,6.0,6.0,7.0,9.0,7.0,1.0,5.0,8.233038169577256,6.311237657370833,5.0,3.0,10.0,6.217725829347832,6.0
4.0,5.0,5.0,7.0,2.0,7.0,9.316089087190813,14.0,2.8036591717149277,7.0,14.0,8.0,3.0,9.0,0.0,8.0
1.5007102771983192,0.0,2.0,1.0,0.0,8.0,4.0,2.0,3.8749345445560834,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,6.479793870684017,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,4.547498575458139,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,8.750097430828701,6.6209374818890945,8.0,3.0,8.0,3.0,8.262867595658955
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,6.470809179238656
4.0,6.0,5.485402859193269,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,6.8206709358626405,3.0,9.0,6.0,7.398764948486342
5.0,10.0,6.0,8.0,3.0,5.0,7.0,4.048297248435795,10.0,7.0,7.0,6.0,3.0,9.26323688686081,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,4.96202306936156,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,8.691703925655334
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,8.202736406318698,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,9.363179033938087,13.0,8.0,2.0,10.0,0.0,6.669006449621347
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
9.25328433267853,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.44608160088835,10.0,6.0,7.0,5.0,7.0,9.0,7.452186985571129
3.0,7.813058438435827,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,4.663258357763748,2.245297822514065,4.0,11.0,2.0,4.263165082063763,11.0,10.0,5.0,1.0,11.0,2.0,6.177858363751945
2.0,3.0,3.0,4.270226468491447,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,3.066092829748573,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,3.3828864747749527,2.0,8.0,4.0,6.95413167173261
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.6359383973778687,8.0,5.0,9.0
9.0,13.0,9.0,7.0,5.687490290201227,6.0,10.0,4.0,3.0,8.0,8.0,5.0,4.891391082869557,12.0,3.0,6.295173118238626
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,3.146191374669559,6.0,7.575983702934215,3.0,7.738437535368607
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,8.111687134409511,4.595384881546514,8.0
5.0,10.0,7.0,7.356134319672428,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,4.203903766324292,9.0,5.0,6.0,3.0,8.0,3.0,8.263686388369443
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
5.18014819822972,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,3.717134838117926,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,6.045247722187332,3.0,5.0,8.0,7.0,8.0,9.423820132318294,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,8.340847559623981,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.926295512988263
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,3.3505021757287734,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.812193309518357
5.032921024316266,9.0,8.0,7.0,5.0,5.0,7.0,3.914432625742068,7.0,8.357721726174125,9.0,10.0,2.7884381926537842,8.877524042475475,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,5.566515148254185,2.0,8.0,4.0,10.0,8.0,7.069970623500325,3.454348418977197,8.0
3.1159811700432876,4.0,3.0,3.6178108458519382,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,8.30282777009081,2.0,8.0
6.864058939033898,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,9.779414340960713,4.915637499767864,6.0,4.0,9.0,4.0,10.0
5.0,8.19071523600296,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,9.327885751919355,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,4.472902387642653,3.686247291449096,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,7.627716186125591,6.0,5.206382187951619,6.0,10.0,4.0,8.0,3.0,8.0,3.0,8.579597696161603
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,5.056071534095767,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,8.474927660894991
5.0,5.0,6.0,7.0,3.0,5.253246985231878,11.0,9.0,3.0,7.0,8.769541519585253,8.0,3.0,8.968927584185067,6.0,11.0
3.0,7.112933020150938,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
2.64282552866629,2.0,4.495230974243059,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,6.3541742738710045,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,3.5162077676682633,2.0,1.870961151418269,5.0,10.0,3.0,3.784702344790924,10.0,8.917877560894294,7.0,2.0845198814272377,8.0,1.0,8.0
6.0,11.0,8.0,8.0,5.216121135570424,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.7848708429030857,8.0,5.0,9.0
3.2265486203671663,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,5.990520369424313,7.0,8.75850007681932,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,9.519068266384823,2.665103238824465,8.0
2.0,4.0,3.0237771140272525,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,4.6621997365716945,8.0
4.0,8.080819709075302,6.0,5.0,3.0,6.930602249873586,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
3.08218762980524,6.339625771820655,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,6.8494278004431335,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,8.14999531250285,6.0,3.0,8.0,11.0,4.0
3.8494542618975034,6.422758342409208,5.0,6.0,2.5331505125869285,7.0,15.0,1.0,6.0,9.010228355616054,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,7.327595532820145,8.0
5.0,8.323123789950145,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,8.557632986655163
3.0,7.0,3.0,4.75213684147773,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,8.898725269016081,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,7.287661106327197,5.0,7.0
2.0,3.0,3.8010936241636113,4.0,1.0,8.0,10.0,4.34841460342944,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,6.408416388548868,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,6.989528280793967,8.0,9.0,0.0,8.0
5.0,6.0,4.465023870524371,4.0,2.0,3.0,12.0,5.0,4.0,11.0,9.482726913884624,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,1.579224512265477,8.0,5.0,10.0
4.762741060516093,8.007017836478296,6.598149746466324,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,3.0620739086114397,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,6.8051705428265885,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,4.330618563073791,4.316042468294991,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,4.4343662013065535,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,8.575967500055487,8.0,8.0,11.0,2.268277816906463,8.0
6.0,9.428737900153061,8.0,8.0,8.0,6.0,7.0,4.0,4.432902818714814,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,7.9104397313814365,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
4.8199738172238416,10.0,8.0,7.226317935427118,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,3.090103879673736,8.0
4.0,7.606374136258194,4.978729313652155,4.0,3.0,7.0,7.6351608520167655,3.0,4.0,10.0,6.462938484745779,7.0,5.0,8.0,0.0,7.0
2.0,5.0,5.683432098428842,7.0,6.0,9.0,8.0,4.0,1.0,6.0,8.813776953573957,12.25813370406954,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,4.157461241284048,9.0,4.0,4.0,3.0,8.49584250256565,4.0,8.0
3.0,5.0,5.0,4.0,2.0,4.649406955711106,10.0,1.0,7.0,7.0,11.0,8.0,1.3132739811004532,11.0,2.0,8.0
6.0,10.0,6.0,5.0,4.2442364956260015,6.0,8.0,4.0,4.114295323209214,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
3.898573049754406,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,9.391227095400462,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,3.3759675109304337,3.0,7.0,8.0,5.0,1.0,7.0,8.0,4.267319029129702,2.0,9.0,1.7349757829126722,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,9.75444520620943,3.0,9.0
4.0,7.818261543038472,5.0,6.0,5.0,6.451153071878901,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
4.4299533495626155,8.0,7.0,6.0,7.0,7.0,7.7205286124074375,5.173443548810066,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
6.0,9.0,9.0,8.0,10.0,7.0,6.0,6.539166493105234,4.0,7.0,7.264529303160939,9.803791905277501,8.0,9.0,6.0,7.0
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,5.0,11.0,6.0,6.0,2.0,8.621322648911974,6.0,7.173180769114149
4.971466087423375,9.0,6.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.0,3.0,3.0,9.0,6.5612028544174,2.0,6.0,10.0,4.0,7.0,4.0,7.8440255812138275,6.0,9.0
2.846443765901305,6.0,4.0,4.0,4.227850279225042,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,3.8845480251589235,11.0
2.0404925987364684,4.565300190678739,2.0,1.0,1.0,7.0,8.0,5.051541259112022,5.0,7.0,6.0,7.0,2.213643803547897,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,3.21279735578941,7.0,6.0,8.0,4.034384457572798,10.0,2.0,7.0
4.893247934689976,11.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.601846342796899,5.0,7.0,3.1885366752939386,4.471569243263512,8.0,6.256862754592497,7.0,8.0,9.0,10.0,2.498651194915406,9.0,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0
5.0,7.0,5.0,5.0,3.0,5.0,8.0,4.533299467122883,8.0,12.0,9.0,13.0,1.0,9.0,3.0,7.0
8.0,10.0,8.0,5.0,4.0,5.0,6.673240276131376,5.0,5.0,4.0,4.0,11.0,2.3170300734273823,11.0,2.0,7.0
3.0,5.771063574212295,4.0,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,8.519419647044352,8.0,8.0
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.6572669568049694,9.0,2.0,7.45176997297884
2.0,1.0,4.0,2.0,1.0,7.0,12.0,3.0,3.0,9.473070348716446,11.0,8.0,2.0,10.0,1.0,8.0
3.0,9.0,4.812662234138341,6.0,1.0,7.0,12.0,1.0,3.0,7.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.0,6.327140345106539,5.666255360509731,3.1024919922536167,9.27932869202049,3.0,8.0
4.0,7.5505215889715,6.0,5.0,4.0,9.0,5.64795449280963,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
4.432430441467094,7.282359328604618,5.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,7.523968595929979,6.0,5.0,9.0,6.0,5.0
7.0,13.0,5.0,8.0,3.0,10.0,4.0,5.0,4.0,13.0,3.0,9.0,3.0,7.009593421461887,4.0,9.0
3.842976800623013,10.0,5.0,5.0,4.194970574785242,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.0,9.0,6.0,9.0
5.0,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,5.0,5.136508636896868,4.980098181323483,3.0,8.0,8.0,5.0,3.0,8.0,7.972385303895243,10.974617711913092,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.0921322251059395,6.0,7.0,7.0,5.0,6.0,7.0,6.0,4.0054259222551645,3.0,8.0,3.0,7.0
9.0,13.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,9.0,6.0,7.331776840058225,7.0,11.0
11.0,14.0,12.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,11.0,8.0,2.0,6.0
