col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.1876959462702645,6.48450166640195,6.0,4.0,7.0,8.0,7.0,5.36983960152397,3.501752757963295,6.0,7.0,8.0,5.0,10.0,4.306906732027277,8.0
7.0,8.0,7.0,6.267345288066801,5.840168282929442,6.825454600068757,11.0,3.0,3.0,9.0,9.0,7.193111584879875,7.0,11.0,2.521816022609843,6.0
2.0,4.293844570334692,4.023475879607534,2.0,3.164379689695829,9.0,6.933762829833274,3.579263115909941,6.0,11.0,5.554085595774198,6.8531265887055826,2.0,8.0,3.726247206361224,8.0
5.036847988929119,10.0,6.23251333886982,8.0,4.0,3.0,8.0,6.0,7.0,12.0,8.134830327931121,6.289143988013298,2.0,8.974081409787125,2.0,7.107170151573484
5.0,11.0,7.165761761465978,6.481929200942548,4.2794462446010595,10.0,7.0,2.0,9.0,11.0,1.0,6.0,1.9428955561296617,6.272382230735414,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,6.19980813100217,3.0,7.863286109286438,9.724039309325088,5.452380185236994,7.0,1.0,8.0,10.0,9.053514776572138
3.0,6.0,4.0,4.0,4.0,7.9819874950511025,8.0,8.0,4.0,7.0,6.0,7.533365935952043,3.6079459985913283,7.0,4.08774406862389,11.0
3.6864641316403826,6.369598260784664,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,7.2803271660916185,8.0,8.0,6.0,3.8473908234544,8.0
8.0,11.0,7.0,8.0,2.9880324475747067,2.0,13.656527461148164,2.0,3.0,10.0,11.0,8.0,2.0,7.341325453940208,1.0,6.062087653020782
8.0,9.860551691504385,7.529045278318096,9.0,4.0,10.0,6.0,2.0,5.0,12.0,3.9587064989668708,7.0,2.0,9.341723777519157,6.0,12.0
4.0,7.106949254961405,6.492785864804725,5.0,4.215894269131005,8.21643722005473,5.724498609251247,2.0,6.41534596288833,8.99538862004366,4.0,7.0,3.26353056488815,7.0,5.0,8.904330668287402
1.0,5.0,4.197342825104545,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.9230103300351316,6.867174896536904,1.0,7.169138888496819
2.0,5.0,4.267929151814835,4.395127054094093,2.7041145229639483,7.304952109042465,9.080076484275596,2.7442461962766864,5.688434654609562,13.0,7.345825117651797,8.0,2.579804505796227,9.546053309445647,1.0,8.0
3.0,9.0,4.0,7.008375485333172,2.0,8.0,7.0,6.0,9.0,4.0,6.0,8.421911736996126,0.0,8.0,9.0,8.0
0.7520415806614363,0.0,1.0,0.0,0.0,8.056022265263978,6.0,5.0,1.0,6.631981061694671,5.521443960911983,6.307173939483313,2.0,7.0,1.0,10.0
4.5957908027596845,9.684610762587537,8.0,8.0,5.0,8.489189101380672,6.0,3.0,6.928766002148356,8.196060951299527,4.0,8.0,2.0,7.0,6.0,9.339740390113535
0.0,2.5529018532593084,1.0,0.0,0.0,6.916235758016294,4.0,6.0,6.124882082921708,12.0,5.343142950086063,11.0,0.0,8.5440813235562,0.0,8.96037354729493
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,7.579072814706223,11.0,2.0,9.0,4.755015759905865,9.0
4.0,5.0,6.10025885382758,3.0,4.610471763012983,7.008061110890699,11.0,2.0,2.0,7.0,9.0,8.0,8.0,8.35336396582735,1.8880135095543409,7.568236173522019
4.0,7.0,5.0,5.0,4.436118598925521,8.0,6.0,6.0,6.465063874266553,8.0,6.141195640370599,7.0,4.0,7.0,7.0,10.0
4.0,6.0,4.476849619788483,4.0,5.0,9.427406996206603,5.0,5.128893810986442,2.0,7.0,5.0,9.069853985020629,4.239001483957323,8.456075775747278,4.2660337551359335,9.182357420012572
3.0,5.0,5.0,4.989740090917977,4.0,6.996615808578177,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
2.340031247433982,6.951936097174471,3.0,4.319591506998327,2.0,8.0,6.894834183081185,4.0,2.0,7.0,8.0,9.794938176561859,2.0,9.334400394080399,4.0,8.0
3.0,7.559376520267097,5.344306356245162,8.0,2.0,6.0,8.201222386519326,2.7680028022631262,8.0,13.0,6.980158595120926,8.0,1.5614534418931711,8.0,1.0,7.484534103365869
4.0,6.891853654354512,4.0,6.0,3.0,7.655685054264741,7.4182663818253785,6.0,5.0,10.0,6.94044422923358,10.0,2.571528620809976,9.0,4.510688307291425,9.0
3.0,4.0,4.836682740205197,6.0,5.0,7.971842543739667,7.859742401976719,4.0,4.981227616069685,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,8.779171568041582,6.3820792620073,1.0,7.252211093458172,11.0,3.0,11.355245951120258,1.7764491655613284,8.0,3.5066365008674114,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.878669465668505,6.0,4.945975851938665,7.345466380417026,2.0,10.0,0.0,7.0,4.351933597663791,10.248292014277213
5.0,9.0,6.8010638553854585,8.0,7.0,6.0,6.410914837406795,6.0,7.0,7.010502492232737,6.0,9.0,5.0,5.0,5.090760884032895,4.0
5.0,7.338930866997606,4.127929733287135,5.0,1.9895506128797442,6.0,14.0,5.0,7.8081681040158,12.0,4.0,11.885077195535025,0.0,10.0,3.0,8.0
4.4540233497732435,7.995147135490364,7.0,6.0,4.0,8.0,8.0,4.0,5.786128667798789,8.747928016932839,4.0,7.0,3.0794557114276477,8.097479279995639,5.0,9.0
4.0,8.0,5.757571708407101,6.583663801693463,5.0,7.0,9.0,6.0,3.0,8.0,7.072032402256255,8.095263178451255,4.0,8.988639604923106,8.0,11.0
3.1308630802485906,9.0,4.282736675428419,5.832798530381439,1.0,8.287889205834269,2.0,10.0,4.0,13.0,6.0,13.0,2.373895621412779,6.0,6.402813190345314,9.305959080807558
4.0,5.0,5.0,4.0,3.0,6.0,8.0,3.914887088522623,7.0,7.0,8.114201990745057,10.0,2.557251694038626,6.85994935691204,1.0,8.0
2.0,3.0,4.0,1.0,1.5252362793252445,7.0,9.0,4.0,3.0,11.0,7.335756076097988,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,5.515739142145913,10.0,5.596336666531635,4.0,4.1196992006348525,7.986466158944434,5.0,9.0
3.0,5.346885697320451,5.06085929722635,3.0,3.7088067971817757,8.0,7.0,4.015697377527716,5.600843831274417,9.0,6.361145333281973,7.0,3.311044366639705,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,3.395939871982848,5.430364386391279,13.0,7.0,2.0,3.3291671944022614,10.0,2.7101623333996567,5.527073752663907
1.0,3.0,2.6827192716506745,1.0,1.0,6.682356727647964,8.0,2.0,7.0,11.0,8.0,9.0,1.0,7.6796514813729475,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.952400845324496,6.290350889428247,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,5.066468703995292,4.0,6.0,8.57596264546091,3.0,7.0,3.0,6.420285324326164,3.0,8.736964441668553
4.0372942418144895,6.0,8.0,5.244650179795466,4.0,6.793816343243736,7.0,3.1668719341819513,5.73362679435677,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,8.044375200747433,6.0,8.0,2.4972940891334434,2.0,12.0,5.0,7.487212966890152,7.013059270750295,12.0,10.787056528596542,3.378571651599363,9.0,2.812469185817154,7.464729373884165
4.0,8.0,6.0,6.0,7.0,7.0,7.0,5.318356787468944,1.0,8.0,7.0,6.355167382622953,7.0,10.0,4.0,8.0
5.191704948884567,10.0,6.0,8.0,6.0,6.0,7.746835889936428,5.0,5.0,9.193196888441607,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,5.8426681779521745,8.0,10.0,2.7892969142879407,7.881688411148114,4.0,9.0
2.2889304058747766,5.0,2.8065355386261923,4.0,2.0,4.462662275801966,12.0,3.2792588618046214,5.5384171719709645,8.0,11.0,12.111625989049976,2.0,11.0,1.0,8.0
2.0,1.0,3.0,1.9483436105472869,0.0,7.0,6.9643069325301346,2.0,0.0,7.0,5.559843592800181,8.0,2.99930625402251,7.0,1.0,7.7209677130262415
3.3156163792265203,6.0,4.0,8.0,4.216132726469765,8.299919562488368,6.0,6.0,2.0,6.467384596492507,6.0,10.0,3.3721120500031385,8.0,5.0,9.0
3.971699875622875,9.816755971248723,8.0,8.0,5.0,6.0,3.0,3.0,6.677136513339157,8.0,4.0,11.87963473126471,7.0,6.001410242118138,2.0,8.0
2.0,6.393751426188462,3.0,3.6338751014700947,2.0,5.0,10.0,4.0,4.0,10.0,8.0,11.048106649301268,2.0796738486608057,9.408811796135476,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,4.572762185730595,6.0,8.644403349766046,4.0,7.180348784168312,2.0,7.90723346261999,3.4808930481938964,8.0
4.0,6.976149233542998,6.0,6.0,3.844380939221362,9.0,7.395489824468425,3.0,7.0,11.0,5.684809331440592,6.0,3.0,9.0,4.0,7.926721283412617
3.6209338836550993,4.499208351024687,4.0,4.0,3.885715489652159,7.0,8.84608872366545,14.0,5.0,7.0,13.0,7.34456126683951,3.0,9.0,5.160650028116237,9.019852926672893
5.0,9.0,8.0,7.0,5.499844685949252,5.0,7.0,3.0,4.0,10.0,9.0,6.316947197777282,8.0,6.922831627435694,3.0,8.0
5.0,9.219815611351489,7.0,8.0,5.0,9.0,11.0,3.0,4.842897130686739,5.0,10.0,8.0,4.452696177899775,10.0,5.0,7.0
3.657935965227947,5.0,5.0,7.0,2.0,4.987100344294997,8.0,4.0,3.0,7.0,14.0,8.0,3.405892750939772,9.0,2.2370404259183867,8.0
5.0,6.0,5.0,9.0,3.3517422497841016,3.0,6.0,6.434470054367662,2.0,5.732700437105859,7.0,12.0,3.0,8.0,4.237955863271135,11.0
6.0,9.247398519265126,9.0,5.544189344396744,3.9668285851201066,5.622342413285595,10.0,3.0,5.419288458300789,8.53058213424917,8.829017241374407,10.0,4.540462121241496,8.309789201698084,1.0,7.0
2.0,1.0,2.1975548878574673,3.086379409745139,1.0,7.0,7.0,12.0,4.676982339222823,7.0,6.0,8.0,3.0,8.0,0.0,8.576469543470445
1.5563800132528618,0.0,2.7854129173908637,0.0,1.9143668601609107,7.0,7.0,4.450597220235694,5.059462331214223,8.223830321748299,6.0,8.0,3.1539134822788264,8.0,0.0,9.008174736807746
3.160599745859512,5.0,4.0,4.435708688970198,2.0,5.0,12.0,3.4665716408760945,8.0,11.0,9.574494840679193,4.0,1.0,10.0,2.0,6.389336025880821
3.3893291032415203,7.301605515891453,4.0,6.0929238355432656,4.0,7.696955299552197,7.0,6.493272732371221,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,6.914420056352913,4.0,5.0,2.330130083972452,7.902296331275619,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
5.002726005857861,9.0,6.2176286934028155,7.0,6.0,7.0417209637517475,7.0,5.0,8.0,7.0,6.022243342881477,7.779948745987997,3.0,8.0,5.0,8.724626811721715
2.0,3.0,2.9549098171468686,5.0,1.0,9.0,8.0,4.0,2.0,6.0,6.09182259837854,8.0,3.0,7.612942814409824,0.0,8.0
3.0,6.173467160077513,4.0,5.639266007311596,2.0,6.0,7.240572679023804,8.0,7.0,6.239500342231407,8.0,7.716207663150586,2.2669854788934214,10.0,4.026346335511678,10.0
3.0,11.0,5.0,8.0,1.0,6.0,8.793696224269638,4.679635955647563,5.044189303579626,7.057407804764099,11.0,8.0,0.0,8.0,0.0,8.0
1.7326736406249335,3.0,3.0,2.0,1.0,7.0,7.8665016281191775,3.490928965772152,6.0,11.0,6.0,9.0,2.0,7.986645267713897,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,3.776541950331302,8.0,8.0,9.948682951716796,6.43961135423103,2.034182009662233,11.0,1.0,7.0
3.4452192142179388,4.0,6.0,5.040024643472917,3.0,8.0,8.0,8.0,8.0,6.0,7.0,9.287844226294323,2.56474583324807,7.417134796388842,6.0,9.54249562020135
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,2.7370512022047544,7.0
5.0,10.0,6.0,8.0,5.68912750185511,8.07876553186648,6.0,4.338956171877898,4.0,8.007126839345656,6.0,8.0,6.0,8.849443502610937,4.7178601709360874,11.0
3.0,9.0,4.0,7.0,2.0,7.0,9.116955473029025,5.727465563470778,5.0,7.0,12.0,6.8118444939686835,3.0,9.0,0.0,6.830555265388084
3.0,3.0,3.0,4.852737762881183,2.0,7.0,9.212419507728978,13.0,5.0,7.0,14.0,8.0,2.729642730961476,9.0,4.472765474551449,8.0
3.0,7.0,5.0,5.140015584713345,3.0,8.0,7.247835645744643,3.0,8.0,6.0,6.0,7.0,3.0,5.523367250297965,6.0,8.533491384237347
2.9063691037460355,4.0,4.2993410581725975,2.0,2.838852408671732,7.0,7.265785242637586,2.0,7.0,10.0,6.0,8.073666049080428,4.0,8.0,3.460765397710907,8.245651390766302
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,2.9190380071799575,7.691790850656445,0.0,8.0
5.275491653458022,7.996189729415891,5.662028442967879,8.0,6.0,7.0,6.212208031550061,9.0,6.0,7.87804617607633,6.935279308656418,7.0,2.0,9.967440817301402,8.0,10.0
3.4018270631620227,10.0,4.300999529519533,6.176442190761901,5.0,7.0,7.0,6.051365833421592,8.0,5.0,6.779836465366865,11.0,1.0,10.0,5.742480329584901,9.0
2.870766247524584,3.0,3.3449465934760463,4.459698760789671,2.0,8.0,7.1311883253552475,4.803868349908607,6.2768965396725465,10.0,6.101948679477957,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,7.005157651932928,7.0,2.0,4.923460509396049,6.0,11.0,3.0,8.0,3.033503568944395,11.0
3.084582049925301,7.146770280682551,5.0,4.198973734683085,2.0,3.9587485982031145,11.0,2.98794992422032,8.226134453523999,10.0,12.0,12.716212455854086,2.0,10.939555773852922,1.0,8.0
1.9308567652622315,3.0,3.251814984980118,4.0,1.0,10.0,14.0,1.0,4.691083549858096,10.580533914180444,8.207234970222785,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.920025340192374,4.0,9.521543805393827,4.9389090113200265,2.0,7.0,9.0,6.505349917673219,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,7.764394297716723,3.0,3.435876364840658,9.014556666697192,6.53675574261459,5.876165346642333,2.0,11.0,1.0,7.0
3.0,5.908474515310517,5.0,5.0,4.7043697041010395,7.73291540969836,8.0,4.369716356984129,4.0,8.0,7.0,6.13975173422684,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.131306287782975,6.0,7.0,8.0,9.0,5.48463204846591,3.0,8.788673820678051
10.0,12.013300079346465,12.0,8.0,5.0,4.0,10.661457722232626,2.700132341824203,4.0,13.0,10.0,9.0,5.162005508537737,8.0,0.0,7.0
7.0,10.593593173932579,8.0,8.0,5.0,3.0,8.0,5.0,5.879235567477292,6.873713280146679,10.0,10.0,3.0,9.0,2.0,7.7249924337089375
5.0,8.9274776141654,6.0,8.0,4.780449064268839,5.0,9.0,9.0,2.0,7.0,9.202754571392315,11.0,4.0,9.33587428847488,4.80551547744794,8.978018622670312
3.0,6.0,4.0,4.0,4.0,7.8880033628233654,8.0,5.159037778591946,6.0,8.395605327788585,6.0,6.0,2.8245270066606465,8.0,6.0,8.685516075589552
2.0,1.0,2.0,1.0,1.0,6.0,9.0,5.035224381081329,5.3455422592644,6.772450755342595,5.0,8.0,2.0,7.0,4.0,11.0
1.881370197199113,4.9410437598884345,3.39314771948819,1.0,0.0,8.0,5.6730926056042,4.2524441945302724,5.896512756757025,7.4061124103775,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.845688559534993,5.0,2.0336481631427983,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,6.064895297072386
1.9690122884264545,4.649117126286902,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,11.855323925980759,2.026962934663973,7.8954328192827425,4.0,9.532345044308121
4.0,4.0,4.0,6.0,1.6120009629777778,1.0,15.0,5.954691056558672,6.826213796950287,8.834303730089733,9.0,4.0,0.0,8.0,1.4084371003945666,6.199428376991203
6.0,9.0,7.0,6.7190672143040935,7.0,8.0,8.607857527456723,6.0,3.0,7.0,8.0,11.0,8.0,7.4667551945578605,4.205294266492327,4.0
3.0,6.494874397912381,4.0,5.0,4.0,6.0,5.4590661410797034,5.740261678239569,3.0,7.0,5.0,9.071114704288796,2.0,8.315120753792142,5.0,11.0
1.736017087857354,1.0,3.0,2.0,2.677997295540031,8.553584067829323,8.012368483115186,6.420540960056785,1.0,7.977641749579957,6.947518298361654,8.0,4.024377073354365,9.548970858747149,2.315055176806961,8.0
1.8290631740165273,4.0,3.0103152609010038,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,12.244808220645712,1.1263613562828174,8.3631203280422,0.0,8.0
3.0,6.196103337615779,6.0,3.0,3.0,7.0,6.943319915769924,2.0,8.0,8.208775419830031,6.303084329263765,9.0,2.0,6.775314197429046,4.0,8.0
3.1723543873568394,8.576612341967898,5.757772680690355,5.257056156720371,3.6896186749231523,8.438857041178435,2.0,2.0,2.0,7.2470232042547655,3.8689085301416086,8.0,3.6276934362080064,6.0,3.0586385820661737,7.0
4.0,7.0,6.0,5.22725493291671,3.415091791982644,7.38052062379827,6.0,3.366316210364261,8.0,11.0,6.311892051164278,10.0,2.0,8.08759558690603,6.0,10.0
7.0,10.548407576211664,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.604984058307512,6.0,8.0,1.0,8.0,6.0,8.0
2.0,5.190615115100543,2.0,5.031644288934538,2.2619550737665777,6.0,8.448362317186184,5.238023917801917,5.0,10.0,9.0,6.946082892595604,1.0,10.0,3.0,8.13801051007491
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,6.09675828415778,6.0,6.0,8.0,3.0,9.0,7.0,9.491346830579205
2.538444424243596,0.0,2.0,2.7271740672663407,2.172801474865249,7.0,9.0,2.0,5.365388626044965,6.0,12.0,8.0,3.1398079419870957,10.0,2.396165743779792,8.0
4.0,10.0,6.2711562408387085,5.3122788870657365,6.0,7.057534880316112,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,6.835641413579235
3.723634668088974,9.462518698446637,7.0,8.0,4.0,9.0,2.0,4.665017698813724,3.0,8.0,3.3676729751652936,8.0,2.0,7.0,4.0,8.0
5.0,8.368422115610512,5.0,8.0,5.0,7.0,6.620029231835435,8.0,4.0,9.0,6.0,8.0,3.0,8.11903462056337,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,6.032674556559749,5.639634281395368,5.0,6.0,6.0,9.0,2.9621438725953917,7.142853791865429,4.0,8.0
2.587820716630805,6.861142399037406,4.0,4.975757523258633,2.0,6.582539215953606,6.28867626742345,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,1.7748660157960243,8.0,9.067916514847209,6.288319144508586,5.399034810190574,6.0,10.0,8.0,3.6366262118110875,8.411025016831703,0.0,8.6145113110754
2.0,4.0,4.0,3.0,2.0,9.0,5.798513609768736,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,6.282513884450557,3.0,7.0,8.0,8.0,7.0,6.5926122013387,5.0,7.0,2.4969236886993142,7.382913705944225,9.0,9.459727303460237
4.0,9.458121775668802,4.540204964171242,8.0,3.0,1.0,13.0,4.0,10.965575920098322,12.0,10.0,14.069898497108658,1.5710387169083038,11.150244364510444,2.0,6.0
3.0,6.526518317413382,3.0,6.0,2.506004210100758,5.715442305256813,12.0,6.0,4.063307533104365,8.555260151750279,8.429775133683771,4.0,0.0,9.0,1.8217557490862402,8.0
1.0,3.913209834345324,2.0,1.0,1.0,8.0,5.157077959655489,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
3.5428158800463905,7.484429164717398,5.0,5.185900468821033,5.0,6.59494433374583,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
2.6024441307434385,4.0,3.9931024108147355,3.0,1.9909372636626963,6.0,9.0,2.0,7.4204032834580875,10.0,8.299299026016872,10.799855155212958,2.3583763357299703,8.0,1.0,7.927884755192334
4.0,6.0,5.0,4.0,2.0,6.679785606762829,6.0,4.0,6.0,6.91809787546122,7.0,12.0,1.0,6.0,3.5964487534160456,7.0
2.0,4.483761128926283,3.0,3.0,3.031871983856341,8.484026749841812,7.0,5.0,5.0,7.44841831453931,5.0,7.253862321587684,2.0,8.0,6.0,9.0
4.0,9.0,6.414667900392371,7.0,6.0,7.0,6.680891062463575,3.0,7.0,9.289052285891547,6.0,7.243823439186956,3.1032427707165184,8.076504061880101,4.572554139550717,5.0
3.004982260397861,5.0,3.465200996878104,4.796152054324798,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
1.5539556049828165,5.488494671729511,2.0,2.0,1.0,4.0,7.0,4.677099472141147,7.287317638399518,6.510306894256202,6.0,13.0,0.0,9.996826406793799,3.75508957419162,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
0.9614906034117778,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.698549383405616
4.37928736629188,7.455193901401116,6.120752111577593,6.0,5.0,9.104673168887565,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
1.3807713500904126,1.0,2.0,1.0,1.0,8.056582424302183,10.0,4.870594673834263,2.0,7.0,5.0,8.0,3.1450624587258,8.451088567639275,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,5.478564727837277,6.35794803342118,8.0,6.178953479032415,7.0,3.9447559416980575,6.0,6.0,11.0
5.0,9.0,6.0,7.0,6.8081861184946515,8.0,9.057226786154123,5.0,2.0,7.0,7.0,6.734358687177843,8.0,6.967551167719319,4.0,8.110735334888853
10.0,13.0,9.526930654632412,8.0,6.0,10.0,2.0,2.0,2.0,9.0,2.728915483221019,9.0,7.0,2.0,1.0,9.0
7.361217925436418,15.0,11.0,8.971864193157915,5.0,6.0,8.889649436234281,5.5345396869930354,5.090123359023722,8.014485189838622,9.0,9.856713118453056,6.0,10.0,4.0,7.564740052487579
9.0,14.0,8.699224527861569,8.380378170042869,5.0,7.105049562196887,9.0,5.0,5.0,10.0,6.0,10.0,4.367193726745643,9.229291444859609,7.0,10.0
1.0,5.0,2.0,4.0,1.0,6.831191250908526,6.818493681551456,0.0,7.0,8.819568492464276,6.0,8.0,1.7215919944324651,8.0,1.0,8.009406688977439
5.0,6.676065962704191,6.0,5.712331625678009,6.634079832515718,9.0,6.0,6.0,4.2353145167123145,6.680263727776013,6.801557450531612,8.0,9.0,8.0,4.0,9.008583165327885
5.0,5.0,4.0352413477785225,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,6.198935061322299,3.0,8.0,5.756840119703841,8.0
3.800983489448119,7.0,7.0,4.846535583889982,3.0962701526910124,6.831486114765258,10.0,3.0,3.0,9.0,8.673861148360945,9.0,3.6131664824221748,11.0,1.0,8.0
4.660573143014215,8.038376005665242,8.0,6.551916557123057,4.0,6.863103139508317,9.0,6.0,5.0,7.854061256493009,5.0,4.0,3.9356092509470253,7.28332910400648,4.0,8.0
3.0,5.0,4.0,4.615210417063654,2.0,7.0,7.0,5.939285809197409,7.0,7.394813912089102,6.0,7.705224282349249,2.0,7.0,5.0,11.0
5.494524744756428,7.2476432545990725,7.0,6.0,5.281249795309769,7.276863642198214,8.0,6.0,6.0,9.0,7.0,7.072674357431747,3.0,8.272198881574601,8.0,7.0
7.0,10.0,6.446515689789374,7.0,4.0,5.925173741589801,9.7051972574454,7.0,8.0,12.0,10.0,5.635228156595237,2.4340947488563254,10.0,3.0,6.0
2.498158198876701,7.0,4.0,5.0,3.0,7.131729551330162,8.682366917951358,2.0,2.0,8.188346682436357,6.289038909897491,9.0,3.766823291123518,8.304089617440374,2.0,8.0
6.0,9.161705436945644,6.5152637785956555,8.0,5.250539819075504,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,6.867236316279342,4.171230529562416,7.0,4.854895699990412,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,3.28948830325887,6.0,10.0,9.0,8.0,2.1060451009089967,7.586694214437141,2.0,6.0
4.580536604590514,9.0,8.0,6.712901889643882,4.795529859436686,7.325321839519707,8.0,5.0721430672409324,1.0,7.0,6.814865526412029,7.819377725204407,4.967144621740556,9.36987084856635,3.216562240719307,8.0
5.0,10.0,5.0,7.0,2.0,8.0,6.727906992818925,5.553909653290077,5.911017738325293,8.100984770150658,6.376999388847016,8.0,3.0,8.969060082633117,4.3708352798540835,8.0
5.0,8.0,5.4316022471090495,6.0,4.944968700946234,9.0,7.0,4.718132519128941,5.0,8.699036853890076,4.0,7.138626709361734,3.053375160971023,7.0,5.188654091035607,10.0
5.0,8.0,7.0,12.0,11.0,9.70438704251965,8.0,8.361434816909327,2.0,7.0,5.922526902938908,5.963746218467996,6.3828186469533,11.0,8.0,8.0
0.9381942510601081,0.0,1.0,0.0,0.0,8.0,7.0,6.598476322529921,5.0,5.0,6.226717458402497,7.0,0.0,7.631100219378999,6.0,8.0
3.0,5.508472508956559,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,9.545037820762639,4.0,2.6452070052992673,8.17620757669429,1.0,6.0
4.0,7.472958026852708,5.594628100991161,5.0,5.0,7.0,8.0,5.0,5.029724980771413,9.0,7.0,6.0,3.0,7.0,3.192061069480819,7.0
5.0,5.0,4.4998946725054205,8.0,4.0,7.364808753124905,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.454677190848768,6.937738620013795,6.0,5.0,6.156895915768471,7.0,9.0,8.0,6.0,2.0,7.647703694996944
4.0,8.0,6.0,5.9353107777839345,3.0,6.148809054231497,4.0,5.242472899552221,10.0,7.0,4.424032645569127,7.2869440108525865,0.0,7.0,5.040083825183875,7.0
5.0,9.0,4.128266802486841,4.0,2.0,8.0,7.0,4.1748546068577745,3.0,8.594046511761004,6.637615966208098,7.0,3.0,10.0,3.0,7.0
5.0,7.1025505667817015,6.045282927330886,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,8.494714459960488
6.0,14.0,8.415405382944604,8.0,4.0,8.0,4.0,3.931008252975223,4.0,12.0,4.158479688052442,6.779787655049188,2.982749430528373,9.514145369839209,6.0,8.442044074457442
3.099909487482723,9.0,4.331420338009312,5.596838179830329,2.343613232799208,7.823907955854034,6.0,3.0,9.364912592812184,11.0,4.0,12.776929446132831,1.0,10.155037035494045,5.738924730409023,8.0
4.39863082276859,7.0,5.9965619507608245,5.0,3.5176861493627776,5.776906688278371,12.0,2.0,2.0,8.0,10.0,8.0,4.0,9.509931130394003,4.0,8.0
1.0,5.666244983355837,2.0,3.235890928269184,0.0,6.993213421329154,9.0,3.0,1.0,7.1482514416367655,6.580733616398629,8.0,2.7948482666921097,9.835290896984036,1.6929305390590945,8.714157719950089
