col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
10.0,14.0,7.466695667835739,4.028061211262124,7.585923932804794,12.0,2.977930085760691,13.773579961508872,4.0,13.0,5.456509453222944,6.0,6.0,7.0,0.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,5.19428480325096,3.0,6.265366901191792,9.0,6.0,8.549893761981746,0.0,8.0,8.0,8.0
2.472605862032647,3.0,3.0,4.0,1.0,7.226181773743376,7.0,5.997665150755997,4.0,7.0,6.058647377459555,8.835342246988994,3.186301877838136,8.0,4.0,8.150703949291271
3.3613765246057055,6.0,5.3639647780023205,4.0,3.4622676254586957,7.0,10.0,3.0,5.784847949301184,9.732926028409796,6.0,3.0,3.1440918014538792,10.092780902522827,1.7147026660052067,9.80728617887033
3.0,13.441446806719968,5.552709469089581,5.0,3.6323423837924955,6.280577916088186,4.835808498415294,8.0,4.0,7.0,3.0,9.0,3.0,7.0,1.285043739527509,11.0
3.0,4.0,4.107973175845845,6.0,3.2417886172762955,7.0,5.672726191027286,15.0,2.0,7.0,4.0,8.0,3.995005071432739,8.679399391833787,3.081344907650292,8.0
8.0,7.320441295529855,5.572106641631526,7.0,4.0,6.0,10.0,3.0,7.0,12.0,5.817176360896575,6.0,3.0,9.0,5.0,4.0
2.660534637392991,5.0,3.0,4.0,2.0,7.0,7.0,5.919054023497124,9.0,6.0,6.031211893036548,8.794780136204846,2.717106684742411,8.0,7.0,8.0
3.0,5.0,4.924266729864002,4.0,3.0,8.687149946096323,7.0,4.0,7.0,6.0,5.83617659780101,11.0,3.3347619702390685,8.0,5.0,9.0
6.0,9.0,9.0,7.0,5.0,6.0,5.6432174553168055,1.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,6.0
9.0,11.0,6.656864287601614,8.0,8.0,7.0,7.0,3.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.449004567774895
3.0,7.37403147821445,5.0,6.0,3.0,7.0,12.0,5.61546068633174,6.0,7.0,6.400978690129258,8.535894097413134,2.0,12.0,1.0,10.577517725630335
6.0,9.0,4.833421957669233,12.0,5.0,5.0,4.936285725098856,3.0,3.0,8.65274522284209,8.0,6.0,3.7702970251587105,8.0,11.0,5.5714643617443285
6.0,6.0,6.0,4.0,4.0,2.0,11.0,2.0,2.0,9.231383860313207,10.0,8.0,5.0,11.0,1.0,7.0
4.0,7.458391460077399,5.0,7.0,5.0,8.0,5.12093411340994,7.0,3.0,9.286695368979675,5.0,9.0,3.0,8.0,5.0,9.0
4.493929105180047,11.0,5.0,5.201935865046025,3.6130366953477324,5.0,5.52275782146132,3.0,4.0,9.302260931269412,12.0,8.057908119219105,2.0,9.446502857002738,1.0,8.0
5.0,9.0,6.5199959816097115,5.264042848760004,9.0,8.0,6.0,3.0,5.0,8.317307409947409,6.0,8.0,8.0,8.023579664946956,9.0,5.0
3.0,7.494206852376735,4.491694423712397,5.477670975893628,3.453681728822045,9.275672250401179,7.0,5.5298877627909775,8.0,6.0,7.0,8.548318007872094,3.0,7.0,7.0,8.0
3.0,7.660589193913512,5.0,4.165733122516145,4.654246604863901,8.676160301552072,3.2394854916404845,12.664883294467165,7.0,6.0,5.894154555096751,8.0,2.0,7.0,0.9740579114918723,11.0
4.0,7.0,6.0,5.0,4.911432061232186,3.4208274180442078,3.6512909300670437,12.300322521594818,3.428519555279756,10.0,10.0,9.970844411962675,2.0,9.0,3.0,6.0
3.0,3.0,4.745796994402312,4.998409975679957,2.0,9.61173581238878,5.247683030495064,3.0,4.0,10.0,5.914091776440192,6.0,3.2310372897897963,8.0,2.6891021944543847,8.366671959347414
7.0,9.0,9.0,5.590036347711435,6.0,3.393716420731767,5.37612047577238,4.0,1.0,7.0,9.0,8.0,4.317104103913507,10.0,0.0,8.0
2.0,1.0,2.0,2.0,2.0,9.319341646481467,7.0,5.3990204953752965,5.107922223947676,6.0,5.0,7.0,2.0,7.0,3.0,8.0
4.0,4.0,5.0,5.270451506493952,2.0,7.537456241511626,7.0,5.647014138454907,5.204521667406984,9.8138374127913,6.0,8.0,3.0,9.842438280639975,2.4794088633311664,11.989264368953084
3.3342480731199347,6.0,4.795761258620993,4.0,6.0,7.981057554176417,5.677678602166001,3.0,5.0,6.0,6.315786621739403,11.0,3.0,10.0,7.0,8.0
2.0,7.744897050519473,3.0,2.0,2.0,7.0,8.0,5.0,7.0,9.102826840748335,6.0,8.90878977322394,2.0,8.0,3.0864155643636737,10.0
4.0,5.0,5.545703219877319,5.295419592106735,4.0,7.0,11.0,2.0,2.0,9.291350301603304,9.0,8.0,7.0,10.202121836855515,3.603370089353207,8.0
5.0208208075325675,11.0,7.0,8.0,4.0,6.295485448151752,4.941937165909519,2.0,3.0,7.0,1.0,8.0,2.0,7.0,3.0,8.082660567217628
2.0,7.0,3.6047951370184337,5.0,1.0,12.0,4.821089998684334,9.0,4.0,10.029910338781297,5.5454763270328185,13.0,1.0,6.0,0.0,8.0
3.512341654646184,7.6488829050449025,4.0,5.348639132713106,3.5713738010488916,7.0,7.0,4.0,5.1342426452061565,7.0,6.301934317976605,8.627875710723679,2.8433105150339393,8.84049749139833,4.0,8.0
2.364537651564304,7.722771656298699,3.0,3.0,1.0,10.0,6.0,3.0,6.0,10.51650073830096,5.712893331965983,9.0,0.0,7.0,3.0445941220959862,9.075977251354606
4.0,9.0,5.0,8.0,3.0,8.621188411759471,8.0,8.0,5.0,9.272278945706912,8.0,8.556693885928125,3.0,9.256080714050691,5.0,10.0
5.0,5.0,5.588300290220396,5.804315712627438,8.0,9.0,5.741124437887602,6.041509604570089,3.0,7.0,7.0,8.0,6.0,10.0,6.0,6.224058072625975
3.0,6.0,4.0,6.0,3.2869387729936483,9.942182857476729,6.0,8.0,5.0,9.388473936702889,7.0,8.322701062448488,3.0,8.0,5.0,8.659841119805796
5.348597051556186,8.0,6.0,6.0,4.0,4.139172163868823,5.525120503131869,2.0,4.4568553912260755,9.12595622482993,11.0,9.0,6.0,9.26751146897101,2.0,6.0
3.0,7.653255790132128,4.27679402014697,5.0,2.0,9.482019895830147,7.0,7.0,6.0,6.0,6.0,8.967897848096296,2.0,8.575871802360624,6.0,11.0
2.607659231600656,7.0,5.084438928451202,6.0,8.0,13.965541479315162,8.0,5.0,5.0,10.043448885182203,7.0,7.0,3.871676322986198,7.884470794222099,11.0,12.0
4.0,9.0,5.0,7.0,3.0,7.0,9.0,4.942579292787461,5.084655181235183,9.331577219288459,5.0,7.0,0.0,6.0,1.0,9.134684047748703
2.316482706557641,3.0,3.0,2.0,2.0,9.0,7.0,5.710245123496468,5.378875617528155,10.0,4.0,7.0,2.0,7.0,3.0,10.0
3.957959601886004,7.48800865591553,6.717789160703756,7.0,3.297846969595039,10.0,6.019935931400231,6.121407686694607,5.0,9.0,6.8292152857756845,5.0,7.0,10.0,5.0,9.0
5.058487527140728,8.0,3.7470890075174705,6.0,2.0,3.0,5.443090678850193,6.0,11.0,7.0,7.0,14.0,0.0,8.719406151120632,7.0,7.0
6.0,7.0,6.0,5.0,4.0,5.56141560838966,11.0,5.774599141550848,2.0,9.563349395292587,7.0,6.0,7.0,12.0,3.355029818288599,6.0
6.0,9.0,5.0,4.0,3.0,3.1189908495454337,8.0,4.0,5.0,9.925955758121882,6.055220939953267,5.0,3.0,9.32023770353747,4.0,4.0
3.0,6.0,4.0,5.6170924175050745,3.498671850167532,9.206008831814568,7.0,7.0,3.0,5.0,6.039979532344592,10.0,3.392302716728782,8.713176357848916,5.0,10.0
6.0,7.514335912009319,7.0,7.0,3.642667215303661,8.134374273525669,5.0,4.0,8.0,11.0,6.017405701491195,8.0,2.0,9.0,5.0,10.0
9.077105490136132,14.810008040462085,6.0,8.0,6.0,1.3840348087006011,7.0,5.0,9.0,6.0,5.0,9.0,3.0,9.004072204599137,0.9460046768764396,9.0
7.8720806392527605,14.929576624072098,6.205468571917218,6.0,3.0,1.698848703725761,11.0,8.0,4.0,7.0,5.961588351178905,9.0,3.0,7.0,0.4385161407671088,11.0
3.0,5.0,5.0,5.0,3.0396971083990207,7.0,10.0,5.0,2.0,9.224059899268,7.0,8.819737453966578,4.248472642529275,9.561341209004436,7.0,8.0
5.0,11.0,6.073553524636382,8.0,5.0,9.0,3.0,1.0,8.0,9.457265777661902,5.820410439118023,8.422318246838381,2.4178968322707686,6.0,5.0,8.043562569415537
4.60521657014897,7.11450322965646,7.0,4.436677058495395,7.0,8.182476613800931,11.0,2.0,4.1882424609417175,9.199060838590455,6.256828153051951,7.0,7.0,9.875564980324587,2.0,6.0
5.0,9.0,5.0,5.805532758374685,3.0,7.322849300582326,8.0,6.0,11.0,7.0,6.0,8.49321149678212,0.0,8.0,8.0,8.030397030666228
5.04136309375736,12.0,6.0,6.0,3.0,6.716797523141147,5.527330998484401,5.533959697454632,6.0,11.0,8.0,6.0,2.0,9.0,5.0,8.047145227351697
4.299651688819124,9.0,4.786347590763106,6.0,6.0,8.293929391898113,9.0,4.0,6.0,10.0,10.0,6.0,2.0,9.0,3.0,8.025933866157025
5.0,7.310673959833928,7.0,9.0,5.0,7.0,12.0,3.0,5.211422254021804,8.0,12.0,8.0,2.0,11.050568165468823,1.0,8.79713263746379
2.255307802667249,3.0,2.0,2.0,1.0,10.0,6.0,2.0,6.0,12.0,4.0,8.0,0.0,7.0,1.0,7.968827050905913
2.0,2.0,4.0,3.0,3.2946977019937886,7.0,2.0,2.0,5.0483144592226905,6.0,2.0,8.0,2.0,6.66344894221237,2.4723291069274462,7.0
5.199237859869827,13.795631672703182,4.0,4.547568602137477,2.0,1.5623974578319944,8.0,6.0,4.805251649947708,6.0,9.0,9.0,3.0,10.94936145417985,1.0,12.280496748309663
5.948871683754209,7.933866726578255,9.0,8.0,3.4208826339163187,5.0,4.134818131753691,6.0,5.359330112285073,9.0,7.0,8.0,4.0,5.0,2.414296710169152,9.9942545428531
5.43028117313214,7.4157789029660055,8.0,7.0,8.0,7.0,8.0,4.0,5.470750740513489,7.0,6.0,7.0,6.0,8.87775570719574,7.0,6.250676986846737
5.0,11.0,6.0,4.653520509215107,3.310638674177431,4.0,10.0,4.0,6.0,11.0,10.0,6.0,3.1802325798743274,10.0,3.3214103775338555,5.0
1.0,4.0,0.0,5.0,0.0,6.198774847870483,7.0,5.263150644168651,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
5.0,8.0,4.757320455984156,6.0,3.0,6.0,7.0,7.0,6.0,10.0,6.049960271897573,8.793555843703915,2.0,9.0,4.0,9.0
2.0,1.0,2.0,2.0,1.0,5.965361178467368,5.060062394473653,11.0,1.0,5.0,6.0,8.0,2.840340461869709,8.0,0.0,8.0
5.0,8.158394276733441,7.15290298387104,8.0,9.0,8.0,8.0,11.567983176015609,1.0,6.0,6.877093450208451,10.718924341126302,7.0,9.17947416652555,1.2280534386215254,13.0
3.9061335495090383,7.0,4.0,5.0,2.0,4.0,7.0,6.519804820836163,4.847375941450605,9.575214631707894,6.0,11.0,3.0,10.242954899145307,1.8807800107361852,12.61939079581108
2.0,3.0,3.0,4.772891223566887,2.809810721887475,6.0,5.37443329871649,7.0,5.186377652560653,8.848769423275355,6.0,13.0,1.0,9.0,4.0,9.0
1.0,0.0,1.0,1.0,0.0,5.0,7.0,5.7838946067072925,5.0,9.070411011451476,6.0,9.015712907407767,2.0,9.76269236114943,2.0,10.44137250435304
4.940194578007553,7.97364398802999,8.0,7.128826995579772,3.602694109733023,6.0,7.0,3.0,2.0,9.714271483787762,6.0,9.14481643917393,3.0,8.167121282754994,11.0,6.184163487876389
4.183292118874259,7.102106728746736,5.0,4.861207838587364,2.0,6.0,5.610508094584266,5.0,4.719522089263963,9.656912847373395,10.0,9.0,3.0,9.264869315774591,1.0,7.0
5.0,7.0,4.439426361069527,5.825181358236031,4.573507026337252,7.0,5.769940238708199,8.0,5.710935665435512,8.835758045486378,6.475897071657338,8.0,4.30300059962841,8.323033392057008,9.0,4.0
5.0,7.45378132299807,5.0,6.0,2.0,7.0,7.0,15.0,2.0,4.0,6.0,8.0,3.7021202790616856,8.0,0.0,8.0
5.0,10.0,5.0,5.0,5.0,7.0,8.0,3.0,5.0,9.0,6.0,8.80826694860323,3.228964830920827,8.776201248978072,7.0,8.0
3.499140196170086,7.048940664857078,4.842236433507796,5.626415804520639,2.0,7.0,5.957696771213542,3.0,6.0,7.0,11.0,8.0,2.0,11.0,1.0,9.172344056183348
2.0,3.0,3.0,1.0,2.0,5.0,6.115543651479556,4.0,2.0,9.0,6.512197385898631,7.0,5.0,11.0,2.527642257635053,6.0
2.0,7.0,4.0,5.241304166085743,1.0,9.0,10.0,2.0,5.282389155091717,6.0,12.0,8.0,3.8266777046846387,11.0,3.7390598921010314,8.510140403122136
5.0,10.883505232953151,6.0,5.218618942418057,7.0,6.635026271909923,9.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,2.3416124422828144,8.0
2.0,6.0,3.775636994065101,4.0,4.05608721168712,10.0,4.679623185403541,4.0,5.0,7.0,5.327744966401311,6.0,3.0,6.0,6.0,5.0
1.0,1.0,1.0,4.792360700873258,2.968714086944583,9.021760326271355,5.92230191888907,2.0,7.0,7.0,6.535750184490223,8.544487320536351,0.0,8.426435174802934,4.328226032828265,8.0
4.0,9.0,6.0,6.0,5.0,7.0,5.451679116592539,5.279140674097395,7.0,11.0,6.309930072973975,9.0,2.589236951056428,8.0,4.202472733475313,8.0
5.0,11.0,7.0,8.0,4.0,8.686391751914357,6.0,4.0,8.0,11.0,3.0,8.0,2.0,8.062376274058087,5.0,11.0
2.6718376107210173,7.0,6.0,6.0,7.0,13.149109536170542,8.0,5.0,5.0,7.0,6.0006072716449355,8.0,7.0,7.0,9.0,8.565036986650886
3.0,2.0,3.551948249508752,3.0,3.0,6.0,9.0,5.245853224010735,4.0,9.288474436223316,7.0,4.0,1.0,10.0,4.0,7.0
4.069691332051902,7.78647690299518,4.939485666202203,5.646216784433079,3.4463623550959617,6.0,7.0,7.0,5.417007672033384,7.0,6.0276652872179985,8.752098269331215,2.0,8.0,2.8179455739196144,9.0
5.0,8.0,7.0,4.83625998978729,3.0,7.0,10.0,3.0,6.0,14.0,6.0,8.41731035768365,3.1556488364009243,9.568533754214702,3.704984118999656,7.0
3.6786290114835167,6.0,5.0,4.0,3.0,7.0,7.0,7.0,6.0,8.0,6.0,11.0,3.3750953469784966,9.0,4.0,8.276141466514321
3.0,6.0,3.0,4.0,2.0,3.0,12.0,5.077321565142646,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
3.0,8.0,5.0,6.0,3.0,8.0,7.0,2.0,5.0881933158587085,11.0,5.890374421455663,8.0,2.0,8.0,3.4442522386242422,7.9123339829750625
5.0,10.0,5.0,8.0,4.0,7.0,5.619076781320668,12.0,2.0,7.0,9.0,8.0,3.2036929092029047,9.33613269465367,0.0,9.536398829109386
6.0,11.0,8.0,5.620166824945695,6.0,9.0,5.190294749291614,5.486843511941301,5.828311350129147,9.658064239041604,4.0,6.0,3.6634675393609784,8.0,4.0,9.0
3.6175606044358006,7.828638115831084,6.765121401681812,7.0,4.0,11.0,3.0,3.0,4.880563742921604,9.35065139348854,2.0,6.0,4.0,7.0,4.0,11.0
3.0,4.0,5.0,5.0,1.0,8.0,5.470667790846922,5.343962859048806,3.0,6.0,12.0,8.0,1.0,9.664861146914845,0.0,9.994568808349147
5.0,6.0,6.0,8.0,4.0,3.82602340748091,3.451062059188803,9.82737114460262,2.0,6.0,5.501634539836295,8.0,2.9323226211277076,6.0,0.0,8.0
3.0,7.140363714114462,4.161258321961429,5.0,3.0,4.448032921928276,8.0,5.260554670529499,7.0,10.0,5.989581256308841,8.27249520379093,2.0,9.0,3.0,5.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,5.0,3.0,9.08811661079377,7.0,7.0,3.6439911046495297,13.0,1.9883813577110319,7.027957418271798
6.0,10.0,5.293839701162996,7.0,5.0,5.0,7.0,6.0,4.876899121812158,9.0,7.0,12.0,3.0088491912248774,9.0,5.0,8.0
6.0,9.0,6.0,5.35311516342469,3.944019591719831,8.0,7.0,2.0,8.0,9.0,6.0,8.0,2.8258157053738633,9.0,4.0,7.792112621703389
2.7075992334445202,6.0,4.0,5.701145364748738,2.0,8.0,7.0,5.0,8.0,5.0,6.081367042177791,8.0,0.0,8.954130441582766,3.29165702915533,8.0
5.0,7.65292399485688,6.502321148097362,4.624836768321168,5.0,5.0,7.0,6.282573253359145,4.0,10.0,6.569374213781328,10.0,8.0,8.987875400747287,3.0,6.855729620247474
3.0,6.0,4.797329687272297,4.0,2.0,7.0,7.0,4.0,5.050209382694566,9.0,6.0,8.0,3.2353097948833205,8.0,3.3359380023182093,8.0
5.635392769729008,8.0,3.8041906855265757,5.345751988947329,2.8446864271210877,1.0,15.0,5.161838811941637,3.0,13.0,5.53192558162255,5.0,0.0,8.0,2.0,9.340703207271883
1.0,1.0,2.0,1.0,0.0,7.0,14.0,1.0,5.0,9.593694714131107,11.0,8.0,0.0,8.0,0.0,8.0
8.0,15.0,6.0,6.995235885628082,5.0,5.0,10.0,4.0,6.630288888961673,9.86550450863788,7.0,9.050707268624086,3.0,9.290961253561221,9.0,9.0
5.0,7.0,8.0,5.0,6.0,9.0,7.0,2.0,4.619018271877014,9.0,5.0,7.0,7.0,6.0,2.0,7.174255042975319
5.0,5.0,5.0,7.0,4.0,7.0,8.0,5.0,4.0,9.681445557727605,9.0,9.0,3.0,9.3897485436135,7.0,8.0
5.138556678025172,7.105036534720468,5.0,4.702689562782102,3.80205503226378,5.0,12.0,5.086935940936028,7.0,11.0,6.051207152629325,8.03394624077881,1.0,11.0,1.0,5.0
5.0,8.0,5.67309350436036,6.0,6.0,10.0,6.0,3.0,6.0,9.6406053138436,6.245706939194945,8.673518952912445,2.0,8.0,3.294940593763702,10.0
4.8500755418078745,9.0,5.0,7.0,3.477617664184041,5.292767706286634,7.0,10.0,9.0,6.0,6.064746408972312,8.61716705985346,2.6286639132714176,8.0,4.343080934146612,8.0
5.8046640614856235,7.098879902239014,7.0,6.0,3.5988822437814565,4.0,8.0,5.0,4.613221082683654,9.226774591209884,5.862921360432665,9.0,3.40191098245616,9.0,2.0,5.0
1.0,3.0,2.0,1.0,1.0,7.0,7.0,5.399486233817558,6.0,7.0,5.0,10.0,1.0,9.0,3.0,9.0
6.0,11.0,4.859577324772298,8.0,5.0,6.0,11.0,5.617089956627608,2.0,7.0,11.0,8.0,4.0,10.0,2.876728081291476,7.500589376228583
4.0,7.6398384122673875,6.0,6.0,7.0,7.0,6.0,6.250052214703932,4.0217848537054826,7.0,7.0,8.0,10.0,8.455231922906597,4.395473255251509,6.480077313377768
4.0,7.292810364961189,6.0,7.0,8.0,7.0,8.0,3.0,4.4658655848531055,5.0,6.0,10.0,5.0,11.0,3.620759416010907,8.0
2.540654404882739,7.371471600944622,2.0,4.0,2.0,9.0,4.993443311385279,0.0,6.0,10.087178579328743,5.0,7.0,0.0,7.0,0.0,7.0
4.192033687309205,9.0,4.635193401030405,5.8594085457618865,5.0,7.0,7.0,6.0,3.0,8.0,5.875297897140429,10.0,3.9363768189274433,8.0,7.0,9.0
7.064078736776713,14.586552595080498,5.597793317668636,1.0,2.0,0.7276873887934588,10.0,4.0,2.0,9.0,5.842904648140469,9.385560626784736,5.0,9.965197631274448,1.0,6.0
2.0,4.0,3.0,2.0,2.725519033773804,5.0,7.0,4.0,6.0,7.0,6.0,11.0,3.0,8.0,4.0,9.0
3.0,3.0,4.0,4.940722744990672,3.3944855029398013,8.444135482602203,5.764644112689567,7.0,6.0,6.0,6.0,7.0,2.7617503014731586,9.084243705102132,3.2001149588949738,10.645759316807712
2.0,3.0,3.0,2.0,1.0,7.0,5.22528665447154,2.0,7.0,11.0,6.083884432714569,9.0,1.0,8.0,3.0,8.0
4.0,9.0,6.0,5.50290891018598,5.0,9.0,5.681527827636407,6.0,5.0,6.0,5.840725506834006,7.0,3.0,9.0,8.0,5.0
3.0,4.0,3.64891063653781,5.0,3.0,8.0,8.0,5.0,2.0,8.0,7.0,8.602748036961552,2.0,9.180333690479221,4.0,7.713241804933426
4.92365815147701,5.0,4.333235196629091,7.0,3.0,5.442817211325911,8.0,15.0,1.0,7.0,5.7864903345488905,8.0,3.0,8.0,0.0,8.937137916204128
2.0,6.0,3.0,4.0,1.0,7.0,7.0,3.0,13.0,9.101163017504243,6.0,8.460163007401478,0.0,8.0,8.0,7.436150790183282
4.0,9.0,5.0,7.0,4.0,3.2035156936937135,5.0,3.0,9.0,3.0,1.0,8.155787222065953,0.0,7.0,2.0,6.0
4.0,7.632079165618179,4.518386974950802,5.174351483795842,3.7035847163703455,6.354197396092388,8.0,4.0,8.0,9.611396962357787,9.0,8.576929106850336,1.0,9.0,3.0,10.911414106887426
9.629425983689195,14.673759883617883,6.0,7.0,2.0,0.5320517531059179,4.0,14.0,3.6027024046981793,7.0,15.0,7.8719391391472335,3.0,10.39549366640568,0.0,8.0
7.603343635700152,14.822827300778524,5.977434192192789,6.0,5.275617418115809,1.2898567812693151,7.0,2.0,10.0,9.4978174264603,6.0,10.0,1.0,10.636802432496378,0.2646705168326391,14.135574762949972
3.3717701348937075,8.310982380329282,5.398649731300763,4.0,3.9095380510571545,8.0,7.0,2.0,4.0,8.0,3.0,8.981470405322963,4.0,4.0,3.0,7.3636987311914135
7.0,14.0,5.0,8.0,3.0,7.248575522105937,6.0,6.0,5.0,13.0,3.0,8.992703175274073,3.0,8.0,5.0,11.0
7.132367440648847,7.6691668013609,4.291623379393124,2.5146229287494584,8.691631503897435,1.0,1.3998880408567815,14.941842812472082,6.0,0.0,1.0,12.690570365192006,0.0,8.0,0.0,8.0
5.0,7.0,6.0,5.0,4.0,3.5863734619533463,5.221922222635978,7.0336769756904935,5.0,5.0,6.347108939996268,11.0,5.0,8.78751480833816,3.429806164020616,7.0
4.0,13.002275394279962,4.0,4.0,2.0,3.235283599960732,7.0,11.301660116950714,2.0,5.0,5.8155369076570835,10.208841714763752,6.0,8.0,0.7443609509811335,8.0
4.744817282339088,10.476271158348382,5.633674360726584,7.0,5.0,6.831335391782399,6.0,8.0,5.0,6.0,5.0,8.883105349354455,3.0790614090877297,8.0,5.0,9.0
3.281133323724859,4.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,9.640324410880607,6.0,8.336150198158364,2.0,8.0,3.0,7.0
5.0,11.0,7.0,8.0,10.0,8.0,4.890237382907909,4.0,4.0,6.0,5.682102513128767,7.0,3.2091745460928074,6.0,4.1284247541932135,6.0
2.0,7.0,4.0,5.0,3.412047754844565,12.0,3.0,4.0,4.628510891049631,12.0,2.0,9.0,2.0,6.447386617770837,3.0,9.0
4.65824465450404,7.286492670534988,7.0,6.0,6.0,7.0,11.0,2.0,2.0,9.15483833271712,8.0,8.0,7.0,10.258775521221796,1.0,8.0
3.4539854209020993,8.0,4.0,4.7058813453500115,3.970490223554388,8.0,7.0,1.0,7.0,9.804238602108551,5.0,7.0,1.0,6.0,2.0,6.0
4.0,8.32795131114136,4.378864729395853,5.0,2.0,4.0,14.0,8.0,5.454262931874898,11.0,6.0,9.36113049454117,3.265851542352054,12.073724915353043,1.9617335321156817,13.230234500247963
4.0,7.203761065852878,6.0,5.284269700744847,5.0,8.0,8.0,6.0,4.0,6.0,5.0,6.0,4.296186693354619,8.0,6.0,5.0
3.8873019383369165,7.327486726761758,5.0,4.0,2.0,6.0,4.0,2.0,9.0,9.536241160210256,2.0,10.0,0.0,7.0,3.0,8.0
3.969872446868686,7.6617136003801365,3.0,5.35294654086037,3.802739084362269,6.0,8.0,7.0,7.0,9.889610937256615,6.3289638207073935,12.0,1.0,10.049833277910716,4.0,11.681290703442821
2.0,7.478906603120317,3.0,2.0,2.0,6.286822054486754,5.689391382428917,7.081717732327202,4.434412555783101,9.08123886411816,6.506212374113605,8.775650389245161,4.0,10.0,3.0,7.0
1.0,7.8775559595258295,2.0,1.0,1.0,8.0,5.010250028956102,6.0,5.0,9.36753839249138,6.24649860526055,9.0,1.0,8.0,2.6971461218480077,10.0
9.0,14.0,8.0,8.0,4.0,2.4517168437290047,11.0,6.0,6.0,3.0,6.0,8.261040206889803,4.175114907489277,10.0,3.0,6.0
5.0,8.0,4.7286861028649065,6.0,5.0,8.0,7.0,7.0,6.0,6.0,6.012256155275186,9.0,2.0,8.734040530110908,6.0,10.0
4.044325539611447,12.0,5.787502846749775,4.825032799340553,3.7710954892267234,9.0,6.0,3.0,4.512992968458017,10.0,5.925978266873311,8.364853744196926,5.0,8.0,4.415358407032689,7.0
4.0,7.614133420355488,5.921416291676211,9.0,3.0,10.57860274524202,8.0,5.636521149880503,7.0,9.29682566765493,7.0,9.0,2.4847892073188858,7.0,3.8706407992405523,11.0
2.0,1.0,3.80926682396256,2.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,3.3405941331316122,10.0,3.0,6.0
4.650466535227577,10.0,5.357375469628721,8.0,5.0,7.0,6.0,5.5458953243889395,2.0,7.0,6.305121648303947,8.0,3.0,9.057917513345888,0.0,8.0
3.0,8.913816571105718,5.0,4.0,6.0,3.6396273596634376,9.0,3.0,3.0,8.0,7.0,6.0,3.7399719406457996,9.434168651955344,3.969036054513507,1.0
3.8051708314860293,7.516510891618504,8.0,5.0,5.0,10.572205269998342,8.0,3.0,4.758238039693002,9.546962422433648,3.0,7.0,6.0,5.0,4.0,7.0
5.0,14.330604214507668,6.0,4.834743678491833,4.2336388656226305,1.6530521477978362,7.0,5.0,4.0,7.0,6.0,8.910743096214262,3.0,8.0,0.8867204074104618,8.0
5.0,13.380018711238234,5.0,8.0,8.189543231997435,1.9631428593351246,2.1518728703378835,14.816428341755387,2.0,10.0,6.0,12.58347056434809,1.0,10.0,0.02549277805333473,14.198541384056762
3.035951574212549,1.0,3.0,5.163552932749037,3.5018471994375595,6.6789720251382185,7.0,5.396097885454632,7.0,7.0,7.0,4.0,2.0,8.0,3.0,6.0
4.952889197135407,9.0,6.0,4.292590902110122,7.0,7.0,5.807534575687897,1.0,4.753017160621851,9.43533875423817,6.0,5.0,3.0471985825823724,9.0,3.753237095748766,3.0
4.0,7.696498989521025,3.6932539573911853,7.0,2.0,5.925533729429365,12.0,5.0,5.705448743543478,10.035338061789377,11.0,8.0,0.0,11.511404754608316,2.0,11.964139686286686
6.0,10.0,8.0,8.0,3.282950822912062,6.631835231020183,6.0,2.0,6.0,10.0,3.0,8.774045172322076,4.0,8.0,4.0,10.0
3.0,3.0,4.0,4.0,2.0,7.0,5.188644231492153,5.0,9.0,5.0,6.0,9.0,0.0,9.0,9.0,8.0
4.0,7.494613704795078,5.769359733390886,8.0,6.0,12.556526119998438,5.115628811031524,5.66869576023114,7.0,9.323885069422424,6.081152717549186,10.0,4.0,7.0,7.0,11.0
6.0,10.0,7.0,5.2842144477343735,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,8.649392859907335
3.0,7.0,5.015787015392818,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,2.5108429119674494,8.0,8.0,8.0
2.0,7.0,4.280062274727662,5.0,3.5279417118028773,8.0,5.6335979881656195,2.0,2.0,9.19665851233084,6.082115467923323,8.0,3.430111163469053,7.836019074045022,2.5165883852861177,7.0
3.906298876356122,7.0,6.0,5.948986354241117,6.0,8.0,5.387098074951133,4.0,6.35131835920835,6.0,7.0,9.0,4.486620503613725,7.935351690102728,8.0,6.4923779778949005
5.0,9.0,5.0,7.0,5.0,6.4296056961497206,5.6819576965789,9.0,2.0,9.29774619596612,6.0,4.0,2.8802156279307223,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,5.237274356655812,4.0,9.0,5.0,7.0,3.411860931690538,7.0,2.0,8.0
