col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.134865445517141,7.491778738657516,5.219177565249037,5.903859030653202,4.0,7.0,8.316422497858772,3.6676772694863846,5.0,10.902130949727844,6.697182700576759,7.33565816210803,3.0,8.0422222643192,4.61394830941174,8.0
2.299071891852611,6.0,3.0,4.0,1.8588895787593418,7.130235560721365,7.6692643309668025,0.0,7.0,10.906976499992428,6.51472363294064,8.0,1.8521200635558464,8.556560547443333,1.0,7.140812943829825
5.0,9.0,4.0,5.709597195565096,3.0,6.017988816709627,8.14975962854738,5.0,5.547009589715216,10.470975021866813,5.817800881815224,8.058745894309817,4.0,7.885874157071554,6.0,7.872458815851587
5.0,8.156240191178215,7.0,6.0,4.907992094061683,7.72646576486641,8.060046675366067,3.6520968926050195,2.0,11.0,5.0,6.949415161392118,4.12228117096527,8.2650376720543,4.0,8.176174157646377
4.376191547744832,7.481843078493096,6.0,5.329896934540617,4.914750505010342,6.123828161479672,7.215336618113991,3.6256216422712786,4.869009210343321,10.943206238401775,8.07311912480301,11.0,6.0,8.214837501219545,3.446233608815167,8.497826337137653
6.0,7.840223766511559,4.999947105315298,5.0,2.0,5.0,9.28651914146319,3.0,3.0,10.0,6.563607822251616,5.810458098148062,3.4252741897026526,9.152384360779834,4.24374423863189,4.0
6.013756647225515,7.687757766835149,7.0,6.0,7.0,7.759579904026139,8.129237454607715,3.9568979830743713,4.793670963207327,10.0,6.928170458017175,7.400240579255258,5.0,8.558454031127727,3.0,8.15985555348162
4.447360681051884,7.541708463601195,5.696337973844295,6.0,4.0,6.988961777759763,7.356748858524912,4.063295760886963,8.0,11.0,5.0,6.918680020684701,1.9557587182338543,7.0,4.5947637500749,8.4905922292158
3.0,4.0,4.419030694045728,4.047186769497962,3.0,7.628578771451052,6.0,6.0,4.0,7.0,7.0,7.76556013719997,2.7675379654004493,7.938850638416449,4.051192407446434,8.0
8.0,11.0,9.0,8.140388996988777,5.856691135036833,4.395541182527103,9.0,3.2679782030586453,5.480332304395641,10.564496225557745,9.0,6.32095663255132,4.194001592328042,9.478543760542092,2.27707081969751,5.0
2.0,4.699884071071061,2.404021522874006,2.0,1.0,5.477015439855187,8.791264320058666,3.7326319314204963,7.0,8.0,7.0,13.0,1.0,9.0,3.4607560633827834,9.298541312487869
2.0,6.060767966597406,3.0,5.158686123319675,2.344578278200311,5.633837448009204,11.0,3.0,7.0,10.850417237018133,11.0,8.0,2.0,11.0,1.9709157057712225,8.0
5.0,6.0,5.123691168886606,4.230108571198084,3.532786257210784,6.825268176496637,5.0,3.4499665895392915,4.0,10.264026730615456,6.2900718633758625,9.0,3.0,7.0,4.341609360661385,6.0
6.12573098635672,10.0,7.0,8.0,6.15702737911422,5.95549941874193,7.55281539164537,7.0,5.0,5.0,5.116362996247923,7.904265550339512,2.414237766384021,8.0,10.0,8.434216141342478
9.0,7.920407761258077,7.045156399507048,6.669352964076503,5.447843801389088,5.9008466634081564,7.0,4.270774736957169,5.1057427206230415,10.0,7.0,6.362885663743558,3.7588174180702127,7.945921055904765,4.73445406470702,7.714573026090572
1.0,6.971178773781741,0.0,7.0,0.0,7.0,7.973430100291609,4.524472036455479,5.345812251730873,7.0,5.452894105959487,8.0,0.0,7.472724936552247,2.754734190723896,8.154285671263203
4.0,8.074261726312583,5.100365318268965,6.244912609670211,2.5700563348193683,4.0,10.49114897807772,4.518065123646542,5.140137528911517,10.209336770791179,11.0,7.387431268323844,2.147958553792518,10.0,1.0,6.698804348649636
4.0,7.379819310101445,5.1057008074985575,5.345021129559457,3.7823236405337477,6.0,8.152890185509708,4.168880508182075,5.022620047276165,11.0,6.0,8.0,2.578799445437514,7.0,5.134811120246331,8.05838104577587
3.282256097778696,8.559147944514807,4.32747785860779,8.0,2.0,7.0,9.442301154700193,4.1356140056114326,5.417507938373221,10.0,6.0,8.0,0.0,8.0,4.573968781213626,8.0
4.191889178235302,8.0,6.0,6.0,3.9613423899600577,7.301661361842365,8.112224716865919,4.194716299488004,5.0,6.0,7.0,7.45407081653593,2.593955024780695,8.0,3.6285180825527483,7.955599904870264
2.92487472561149,8.364914278965017,4.0,4.535875597407095,1.8960294237975266,7.696350175567407,2.0,4.0,6.0,10.615995154481695,5.705447405851083,8.0,2.8181481440921243,6.5285206900937975,0.0,7.7502992576046426
5.0,9.0,7.0,6.241806376020818,4.002743509474597,7.976005426310188,7.0,3.5507359490118757,4.0,10.666715894483715,5.0,7.161840174086098,3.2801056315064048,7.0,2.0,8.0
1.0,6.742484018001971,1.0,4.022065194645764,1.8878759839806523,6.777911085731858,8.352061687443198,10.0,0.0,6.0,6.0,7.882510912796866,2.5703310987847767,8.0,3.7918115108207733,8.0
4.6565856490413715,8.574007332282957,7.0,8.0,5.692888268897931,9.594640222904301,8.0,4.0,5.388032776252529,10.0,3.0,7.0,2.698275044976041,7.587619654894038,4.0,11.0
5.0,8.20823731588612,5.633917206462721,8.0,3.0,4.0,7.0,4.634810807051898,5.070854313790885,7.0,7.0,7.281591273798165,2.7364992897713827,8.336209240044132,4.894423945809188,8.0
6.242753594026123,8.509142299826259,8.0,8.0,4.0,7.295835680516056,8.435771998384498,3.5990539253813787,8.0,11.0,7.171130023544763,7.269019429415855,2.3998981657090557,9.0,5.0,8.608929531086972
2.0,3.0,3.004810825708666,1.0,1.697238871670352,5.0,11.0,3.0,5.615774995375542,11.0,7.612305290870006,7.854210384870578,1.0,9.658384479880102,4.505116745989982,8.04807497378371
3.0,5.0,4.771691034154161,4.539676091200411,2.0,6.0,8.0,4.352991885529996,3.0,10.56327992385308,14.0,7.965871468940525,3.0,9.0,1.9930315349240089,8.0
2.0,6.9693968464703415,4.462941568278688,5.264754760235273,3.0290454434848466,6.0,8.0,4.170732084112618,5.0,7.0,5.0,7.0,2.006455991672668,7.0,4.0,9.0
5.382136633855057,14.0,6.467316958665432,7.977007052029726,6.166035292897499,9.0,9.0,2.0,4.0,12.0,4.0,8.556596949509874,2.5956816077036224,9.0,8.0,8.225244229097537
4.5212842154973485,7.836966729796349,5.188518363839136,6.0,4.0,7.0,9.664121460950051,3.8913220960768777,5.027822337433479,11.0,7.0,6.0,1.0,8.0,6.0,6.0
2.986650818705167,7.0,6.0,5.0,3.657268831486522,8.57012642882693,6.845136895105346,2.0,5.478373787916343,10.028044732645107,1.0,7.4557328587030804,2.0,7.2291484500185135,5.686668816179177,7.9387018146797255
3.558382596276638,8.25606061671004,3.0,5.396595129917639,3.230594475159459,6.210305862610656,7.139570967678022,4.139498988292946,5.105356969981389,10.187082200636384,5.845468490041444,7.487287381753161,1.936788998720671,6.902969489673605,6.0,7.620310963434824
3.0,6.711379853521396,4.0,5.509361992054644,2.9531518098031926,6.050030175684629,8.318247741942711,7.0,4.721670108569654,6.0,7.026928634502254,9.0,2.29813766034349,9.0,4.0095799870092605,8.80154670710774
5.115763850886164,6.93673667257504,6.0500951752512115,5.552054751357359,4.654876069046951,5.9081613692088935,7.50980802775027,6.0,5.0,8.0,6.771033879474375,8.069459312385868,7.0,8.276030610778726,3.136129653485734,8.130130033919633
4.0,7.200428471582923,5.0,4.0,2.246681886351294,4.0,8.898951831167885,3.8911387684375875,2.0,9.0,7.422012065081231,7.148773332698907,3.781441722267664,9.159990088970238,1.0,7.0
3.6117782457864767,4.0,5.016895892812999,4.4706404964882775,3.680515622419545,7.0,8.497531715304001,5.0,5.030586039487672,10.453862428370622,6.94261363593238,7.3838344797766515,2.711183050009505,8.0,4.642227868435499,8.0
3.951232717594446,6.258263120013412,6.0,6.32348918781763,3.0,7.0,9.161510205742541,4.0,4.61159519596774,6.0,8.0,8.0,2.543267461748405,9.0,3.2019149043055877,8.151636910822983
4.41659088651918,6.896890536094187,5.0,4.914012498360795,3.528182517702823,3.0,7.0,4.852848278677001,5.187047947238255,7.0,7.0,8.173924400336434,3.1246449233461657,8.0,6.0,6.966756800106418
2.7536498901699638,7.0,4.043440533715147,5.0,2.7498881987147197,8.257552630683987,7.980058853956044,4.399108728409408,5.877420447449579,11.116352221655571,6.5017386374002255,9.0,1.0,6.0,2.0,9.0
5.170211210110561,7.499582493007575,6.0,6.449392364347315,6.0,6.026963781808664,6.802771603562444,13.0,4.346128073225955,6.0,7.162354596719279,8.0,5.0,7.391293095945986,4.2173369182876295,9.201642968157305
2.0,4.765489554283964,2.0,1.0,1.2873236559515284,7.182133258659845,6.502289180675734,4.612661278791201,0.0,7.0,5.618819648075144,8.0,6.0,6.0,0.0,6.836367271215678
5.135773274850379,7.309498074413075,5.749450615395247,6.564085024225541,4.747198444532746,9.0,8.574282341943132,3.5500279805277204,4.332037492059671,6.0,9.0,6.600260377251224,2.7162849291682116,9.0,9.0,4.0
6.0,9.686221995761988,9.0,8.0,12.0,7.317571430484954,8.0,4.0,4.0,10.267150314747674,7.0,8.928857162811532,10.0,8.020131236690359,4.852619369669905,7.882350068549441
5.118984155403145,10.0,6.0,8.0,5.0,6.0,9.2746867486757,5.56441621849765,5.258494652755005,6.0,7.0,6.0,2.0,8.518595993997629,5.068954104878698,10.0
1.0,4.278416434871229,2.0,2.0,0.9206790905138987,5.209990930132497,11.0,3.903643658561184,4.892947896800495,11.410517647468971,11.0,8.498556546405464,1.0,11.0,1.0,7.642190731119742
4.166483086550268,8.005768275644034,4.0,7.0,4.0,6.797656169473223,8.023924976726475,4.164745833617766,4.905926269819981,10.857189388387525,7.0,7.59360654227126,2.680374732953629,7.861199407991182,5.0,8.09374593342545
5.8269417163769495,8.499146166212334,5.0,7.0,6.0,10.0,7.0371599554918705,3.219502372632632,4.680795702078121,10.765410933541302,5.0,4.0,3.0226059773268785,7.7469989055841095,6.0,5.0
5.0,11.0,6.324256607059147,8.0697240369214,6.0,6.0,10.0,6.0,5.0,10.0,8.0,7.360352531018694,1.0,10.0,3.786844533462575,7.0
3.0,6.168169621374793,5.0,6.0,1.0,7.0,11.813470901788827,4.184283775614602,3.0,10.897837271324127,13.0,7.722419381064296,1.0,11.0,0.0,7.953591842986808
6.640533280101267,7.860895426571946,8.0,4.274548701824113,4.62526384285247,1.0,7.0,3.201415989653373,3.0,9.0,9.071417753932096,7.519460017951916,9.0,10.0,1.0,5.0
3.8963549808116356,7.0,5.097398035472006,5.529878381806531,4.0,6.09773621657223,10.0,3.1618773720149607,4.9792340934098,10.769913986015018,8.0,7.1027110728593215,1.0,10.0,3.3869683158451553,7.0
5.0,11.0,6.916108546864915,8.0,4.0,5.0,7.841814130517006,4.443103914197354,10.0,10.802205316556428,5.0,6.0,1.381917538120759,8.0,5.025441253404771,8.0
6.0,7.518392052274945,5.800957926701374,5.0,3.0,9.0,6.984267066717702,4.0,5.0,12.0,3.0,8.0,5.0,7.656123714694811,5.0,8.887892572552646
2.0,6.80414447211786,3.0,4.0,1.1321243643093841,7.322592020504318,8.424545812521666,3.6589821589976244,8.0,10.866365417526854,7.0,7.857587261997977,0.0,7.9931026061295976,1.0,8.129053739071665
5.746127217771767,14.0,6.823638532307232,8.0,5.530405708842516,9.0,7.571985488905752,3.0,5.045519364448233,10.728706087020756,5.044272868715316,8.03790302609907,2.1240992529304803,7.564727380013517,3.0404161357137016,8.0
3.0,6.410686963320066,4.0,5.268279581592728,3.0,6.268377492235433,9.634030110266126,4.551257391835073,6.0,11.086785823008551,11.0,8.0,1.6487277876832407,8.956429025549726,2.841632076697507,8.0
6.0,10.0,5.993744039866414,6.618901509477736,3.0,5.0130911715224835,9.113775168542768,7.0,4.741834863897688,9.0,6.867232367545524,7.250137555316489,5.0,10.0,5.0,7.0
4.43265548490105,7.30531738011054,5.977750957626247,5.867757757914017,3.0,10.0,7.0,3.5934961734439903,5.0,11.255848205854765,6.503427947820025,5.0,5.0,7.353138867877151,1.9281317052200098,7.876518787084128
4.390934575250739,9.698891879023536,5.766566515063321,9.0,4.38944646779037,8.0,5.9653554652377,4.032574478869874,8.0,9.0,3.0,6.51888178478976,2.0,5.0,5.399136383538676,9.184820201568153
3.0,7.0,4.0,5.0,2.3676362676890914,5.713114141033286,5.0,13.0,5.0,7.0,13.0,8.0,3.248726829977461,8.472889931581832,2.4854712356727084,8.0
2.942251591202839,6.892478023407019,3.0,4.973143018060289,2.0,9.0,6.0,4.0,4.7821346793876485,10.0,5.014729399021787,7.684039318164824,2.0610564694078075,7.091284881692008,2.648470991950381,8.65600290126104
7.0,14.0,8.107560645581302,8.0,4.0,8.0,8.0,2.0,5.764888032073875,13.0,4.821013738303449,5.0,2.0,8.0,6.0,7.112782542193679
3.123247330770735,7.24387091964354,5.0,5.0,3.0,7.869806465751832,8.0,4.040113412485351,5.289034609449134,12.0,4.0,7.338691653917521,2.0,7.598383257743995,4.949119514576264,9.0
3.0,4.0,4.262537154997427,3.0,3.0,7.0,6.0,4.315230650068787,5.014559702648718,10.654819760783225,5.933555582556041,7.651599619518264,6.0,7.628288249563067,4.402055716550221,8.0
4.317752531913944,9.274253964355719,4.629451418438101,8.0,3.2504646776201445,7.376828542108387,8.033377761468353,12.0,2.0,7.0,8.43896430720928,8.0,4.057761628074937,8.290560139647528,0.0,8.0
2.0,6.31471732819194,3.6832931140999325,3.0,2.0933285024693635,8.0,2.0,2.0,5.8344530478522945,10.637113829684688,2.94570798033192,7.629767666081009,2.0,7.0,2.0,8.087389846986245
5.0,7.20631759692517,7.0,6.53415876513169,4.003991801734124,6.0,9.0,6.0,5.371480089948254,9.0,7.0,4.0,2.0,10.0,3.53639501715361,7.475657449850089
4.77836830312749,10.0,6.742483325469141,8.0,5.733530385966177,10.0,6.012627028135153,3.0,6.0,10.220738099575014,3.0,7.876613115125689,5.0,7.052064184520356,3.5137954069333523,8.918557605752795
4.2749403863974775,10.0,5.7093858418144166,6.443061217495787,3.0,6.159849582615352,10.740656911025765,4.478435407471923,5.010823953693704,13.0,12.0,8.0,3.0,9.73603076207187,1.0,8.0
2.0,6.0,4.0,4.0,2.0,6.0,5.42221229528795,3.523398846002301,9.0,8.0,2.0,11.0,1.3862100768475893,7.0,2.0,8.622631359783679
2.0,6.775096492321631,3.0,5.0,2.0,7.152467684762224,7.675722222019693,13.0,1.0,5.0,7.887057279636479,8.0,5.0,8.0,0.0,8.0
3.0,7.0,4.0,5.0,2.4702802936325314,7.0,8.0,8.0,4.0,7.0,6.778857552099633,7.982921491051793,3.0,8.0,3.0,8.980369878779484
2.9546462480833457,6.0,4.365338903969015,4.0,1.0,8.0,11.445387393117775,4.0,2.0,10.693348830044583,14.0,7.887601659547583,3.0,9.0,1.6414497078339516,8.0
2.6921831710326534,6.9499921978298405,3.0,5.0,2.42373090882885,8.0,7.13552136698554,3.0,4.889169428335659,7.0,5.6080602971316305,8.0,2.2015481998208473,6.0,2.0,8.0
3.8325647826778146,7.508582488859625,5.319754541908157,4.986228962634165,3.0,7.905937016426305,8.854019107727982,3.0,3.0,13.0,5.0,6.0,2.4991128708519845,8.243053667084837,4.439210000233236,9.0
7.0,13.0,6.691275258286843,9.04394795877901,3.0,5.5279259041079,8.935882889551333,5.197846974855743,4.575800755240135,3.0,9.0,7.435355656473575,5.0,9.0,2.5822012537012196,6.459300883649736
2.8450874954359326,7.267229325655172,4.0,4.752781157992838,1.0,7.0,8.102707957680934,4.133237161250506,5.240097646221912,10.698989830300064,6.0,7.238804175170839,3.0,8.0,3.291516402783342,7.80354388616592
4.717932512368856,7.320571681546275,7.0,5.705956640313881,3.0,7.0,10.0,3.329360239603463,5.361321632547216,11.105194429862687,9.361142658617423,7.549620243584325,4.0,8.766706271954503,2.138742469293746,7.660806193499629
9.0,8.209183882485256,7.176918995510393,7.028430491102233,6.140937864409355,7.0,8.491220572887142,4.562781566788485,5.0,12.0,7.024112691214416,7.003363969178233,4.0,8.532281709834534,5.354914825147408,10.0
2.8487202810029153,3.0,4.535370439872324,3.5817139292076514,2.0,6.9881889591425645,7.9395609015850654,2.868481179418526,6.0,10.0,7.407983426770429,6.833609439627558,2.380281509005546,8.371452845555496,2.0,7.0
3.36087779857349,7.9600470749455905,3.0,5.225130884105414,2.645538676049689,7.0,7.0,4.0569368471401015,5.051181215822688,10.745230264040721,6.195063879344104,7.415294620258946,2.348468083812098,8.0,3.0,7.707522580008403
4.0,10.0,5.0,8.0,3.0,8.0,7.0,2.0,6.0,9.85745071383344,5.0,9.0,1.0,8.046119424768067,1.0,7.0
5.0,7.0,5.0,4.249534794005585,3.0,6.0,8.0,2.936017630726778,5.108792805549071,10.400475323333024,7.994069388691124,5.0,2.705539214351754,8.451179862796678,2.772609678254132,4.0
4.896805951774886,10.0,5.364635705781888,6.760281096579803,5.0,6.548442061263506,7.0,8.0,4.841086002189409,9.0,6.0,8.0,3.0,8.0,4.552916072667006,8.913534646713329
5.387792118381851,6.304885349028028,6.260145490300227,5.364283321442939,5.193791697153804,5.0,8.950799124520099,4.661426668733885,4.3120498660067925,9.0,10.0,10.0,8.0,9.52400868182795,3.2721216346225415,7.77555179521051
4.95347998384246,10.0,6.12904824825026,8.0,5.029506740683443,7.096142353383205,6.0,4.0,5.206683656263803,10.370626088581844,5.536220052613514,9.0,2.769369144093915,7.290873992430756,4.433187952036092,8.0
3.0,3.0,4.0777556621075135,4.0,2.6247701683776894,7.009797738994021,8.0,3.696632394443294,4.950441295677275,7.0,6.95455324536304,8.0,2.9188392537087737,8.141364094118677,4.0,8.319416227700405
3.0,4.0,4.0,5.0,3.0,7.370068680631348,8.35324820110949,4.0913172307373555,4.999014504999323,10.495758483310963,7.0,7.381191883891738,2.210482230124477,8.0,3.7395556940108166,8.35226653949167
7.137999144041974,8.762392617735955,9.0,7.0,9.0,6.0,6.588683487752642,3.5191660376362646,4.0,7.0,5.0,7.364583285670283,4.0,6.0,10.0,9.0
3.0,6.687491367055941,4.425652453659127,5.298321144248737,2.0,7.0,7.944090001884002,4.266127889838245,5.138104063226492,10.0,5.570338021942854,7.817723169363865,2.1228725008154865,7.524308883688711,8.0,8.246028164175522
7.0,8.392355773565626,7.405460331292373,7.26414278227853,8.0,6.0,9.188176958636978,3.7140696933198223,4.914147229561128,8.0,7.043599467647858,6.024525070471397,3.0,8.0,6.824658201934617,6.0
4.0,8.577441746346071,5.0,5.258890314733241,2.0,6.871760163167979,8.279154328532027,15.0,1.0,10.277080056566556,8.576098898458177,6.726959138390739,3.0,8.074175216540912,0.0,8.0
1.0,8.6816294627612,3.8542423403339083,6.119341211461214,2.3015172525181993,14.0,5.4486519740586115,1.9110169618198198,5.0,13.0,1.0,6.6434799684181804,0.0,6.373513816798462,0.0,8.0
3.7053202501559754,7.408533959281886,6.0,6.0,3.0,9.0,6.0,3.5224016530892444,8.0,10.878743970366964,4.0,6.0,2.0,10.0,3.779280832940193,8.586638365773396
8.0,14.0,7.238711657888978,8.0,5.74348109714788,5.772675461226214,5.0,4.169659183857406,5.5598300384962,9.876765421171289,4.0,7.202455317720759,3.485979308058541,7.044433372664227,5.305942500929387,6.784090861271359
5.611938854665263,10.0,6.722941829875704,8.0,4.0,9.0,8.0,4.1364672488228305,4.296767145299286,11.0,6.364046187056869,7.0,2.9062206087964606,10.0,6.0,8.578911279066672
3.898798619078595,5.0,5.534076681825638,4.0,4.049575005092814,6.272509103557965,8.478048315509104,3.0,4.708648115394362,11.0,6.129637081412493,7.495683544797155,6.0,8.820739224323754,4.172087010395584,7.0
3.66640102128847,7.236474311958571,5.0,5.504837603015013,3.7538611523670027,5.0,7.0,5.0,7.0,10.598429998903306,9.0,14.0,2.7393893375156546,9.0,4.161533664907552,9.867463716940954
3.3630908728633577,6.0,4.2611541442859835,4.0,2.6155990664050175,6.0,10.378896112964117,5.0,4.0,10.688595877084854,7.0,4.0,1.0,10.0,3.8218101321563225,7.509122017851592
3.0,8.0,5.204913435080418,6.0,2.8172727115634633,7.625468111645469,8.0,3.3606651923811444,5.088938113759246,10.728697634295253,5.0,4.0,2.4677881508598922,7.658221833621579,3.0,7.0
7.0,10.0,7.536339625137001,8.27877284243791,5.0,5.596064005557612,11.0,3.0,3.0,7.0,11.0,7.750004892247309,3.0,10.686002392503998,3.0412056645580234,8.0
5.0,6.71396063721799,5.846050142343761,6.359173243707732,4.751141371831472,7.0,7.387873969760313,4.323963891825233,4.746348435817284,4.0,6.60597137543885,7.378390270424135,6.0,8.361003135417503,4.145166757468609,8.0
2.569947259093319,4.0,4.015026317871751,3.584910986873648,1.0,7.537023989978163,8.60484583127163,4.0,5.424985867265305,10.372910440277696,6.0,8.0,3.0,8.300912774984784,3.9840372952972665,8.0
8.0,9.386260859438767,7.395115793265894,8.0,6.075591906127604,7.929425391369433,4.0,5.150188705070418,5.646040664543431,10.651010186195203,5.098846096395361,7.0,5.0,7.0,4.0,7.440504286409861
2.7247875625153775,6.9925452170267155,4.0,5.0,2.0,5.8715318255465965,8.070084783885754,8.0,2.0,10.657628956015238,7.331303492607047,11.0,3.227343041446718,8.0,4.1237188433605825,9.60546482482788
5.8492342465209415,11.0,6.619148769765879,9.0,6.0,7.113381720199396,8.399908424166211,8.0,4.548833162947054,10.0,6.0,8.0,3.193708266165704,7.822109250088148,3.0,8.0
11.0,14.0,11.0,8.0,8.319387025617882,5.858464676186691,9.253235874350182,6.0,4.0,4.0,6.0,9.0,3.986366408872713,12.0,3.854942256895964,6.753184234961145
6.038449754297127,11.0,5.958324677015818,8.0,3.3370798611181307,3.0,8.87609808714164,6.0,8.0,10.45855753470129,7.327830494662274,7.731531883343261,2.268218157884799,8.356982929787257,3.0,6.0
