col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.423979278813823,5.0,7.080427690482358,7.0,2.0,8.0,4.0,14.0,4.388336052779171,10.17254216286695,15.0,6.353742788174327,3.0,9.0,0.9357345459601927,10.021693045407956
4.2365790283010085,13.021115290933112,4.0,4.3202969849691595,3.0,7.0,7.0,13.348990814034268,6.0,7.0,6.0,8.0,3.0,9.00879911395696,0.952503853468219,8.0
5.0,8.0,8.0,6.0,7.0,5.980926551430678,6.610209767643202,1.0,4.0,9.613813215448106,6.0,6.843188708853343,2.0119450127617724,11.0,0.3231719193226417,9.20936139501977
2.0,11.515672245517342,4.0,3.095611257345046,2.0,7.0,8.0,9.745197374953156,10.0,9.717326548784822,6.0,7.0,1.6395601149449122,8.0,3.0165549720962104,7.0
5.0,9.174490418574978,5.749856504498119,6.0,4.083836667214955,7.258015881963859,7.1174950640142844,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
4.035124380640662,7.0,5.0,5.0,5.0,6.864325165159843,8.0,2.286455361369442,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,8.669260197350177,6.0,3.0,3.0,8.0,6.840774459179963,1.0,8.0,10.012938798279807,5.0,8.0,2.2099780088848493,8.0,3.0,8.0
5.0,9.047441653805862,6.0,8.0,6.0,6.100113034154075,10.0,3.0,4.194862451488026,10.0,9.0,6.912022365349355,4.0,10.0,2.818567649144281,7.0
5.4547422512473505,9.330913828262776,8.0,5.3695312918794285,5.0,7.461161270966499,8.0,2.4312073643779013,5.0,13.0,6.444669723952743,7.3037014888449345,4.0,10.0,6.0,8.0
3.0,9.075359181374974,4.0,7.0,3.0,7.0,7.0,4.0,4.173424699172513,7.0,6.0,6.683585086316251,2.425557941305871,8.0,4.477895412628731,8.0
5.30672344908793,8.0,5.0,6.0,4.0,7.0,5.641697058704253,7.987158588716465,4.0,10.01329162792716,6.630276355172501,14.577884872208077,3.0,8.984942849714152,3.0,9.548896716547215
5.084064760740193,4.0,6.0,4.201142201771903,4.0,5.0,7.0,3.0,3.619977045426016,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,3.313721626027401,3.2785379962264165,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.89428785924076,1.0,7.0
4.053644463608977,8.0,5.0,6.0,2.0,5.756023059460164,6.449948892233653,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,9.64071385809124
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,6.470285255768754,6.834212420598452,6.0,8.911031766843971,5.0,9.0
4.0,8.99985432294467,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,5.342870608624106,9.0,2.3087524118179,5.0,0.7497390765706735,9.0
7.0,8.761308118705127,9.0,8.0,5.0,4.0,9.0,2.346964473370285,8.0,9.0,11.0,6.74960102624974,3.0,9.0,1.0,8.0
4.838559947020691,7.0,6.0,4.617964184835783,4.372030199046775,7.0,8.0,2.0,10.0,10.103309388809487,6.0,8.0,1.9887345766825053,9.0,6.0,8.0
2.0,9.115468775675673,4.0,2.0,2.0,7.0,6.766460929098323,6.0,6.0,9.929461506186442,6.0,7.078094339003157,2.0,8.614749581162243,4.0,8.83808576897933
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,4.192736520689702,6.0,6.0,8.0,5.0,7.0,6.0,8.610763576968575
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.6972537323698482,11.0,4.0,7.0
6.489382524355849,13.524952373756562,5.0,6.0,3.0,3.0,8.0,14.093922462837075,6.0,10.0,10.0,9.0,2.138392950069471,10.009734706679325,1.0,9.924732208412289
5.485108594717266,11.0,6.185712570764121,6.0,5.725643889457556,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,8.219389519583494,2.0,7.0
5.0,7.0,5.0,4.785412293704587,4.0,7.0,5.460008802526604,11.0,0.0,8.0,8.0,8.0,2.8235349896767046,5.0,1.0,10.0
7.0,10.0,7.6294438063203005,8.0,5.0,5.174259626399619,8.072854009512838,3.0,5.0,10.0,6.0,6.472310585092083,7.0,8.0,1.0,8.0
4.2544199774052895,11.28368396802261,4.0,4.667872144276811,2.0,4.214526943884427,7.0,10.082934825993275,7.0,5.0,6.0,10.293167332928448,1.771368304094058,7.0,0.7675846796566643,11.0
5.0,7.0,7.0,5.255969861785127,5.0,7.0,8.0,2.0,8.0,11.0,6.515305003242723,6.787388366596785,3.0,8.982238599629511,5.0,8.006503478957857
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,9.32735434961508,1.0,8.0
3.0,8.0,4.0,3.8781184063299254,2.0,5.0,7.0,10.0,4.375619567812501,7.0,6.0,5.0,2.144631720915052,8.758678446058832,0.3666182631906206,9.499059667649238
3.0,9.113314258333054,6.259116777471953,5.0,4.41989031355025,8.0,5.0,13.0,5.0,6.0,13.0,6.276895782252928,3.1397698295797873,10.272530920754258,0.0,8.0
2.0,9.114717422714781,3.0,3.0,2.0,8.0,7.0,3.0,4.38906508627422,10.0,5.0,6.979019092163285,2.0251381619333886,9.0,4.0,8.61236713414466
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,3.458624158708802,9.34581000162566,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,6.287728919175748,7.0,4.928348918437935,7.0,7.0,8.0,7.0,6.0,6.22226531021998,9.0,4.0,8.0,4.0,8.0
2.0,10.00353211904671,2.0,4.256274333526336,4.086937557062025,8.0,7.0,5.164015383551997,4.027355852806373,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.216950196209635,9.006978374076438,6.063656545242557,4.5160097602041045,2.0,7.0,7.0,14.0,4.0806659263805365,4.0,6.0,8.0,6.0,9.129671745243975,0.0,8.0
4.783964541887663,9.198879893175167,8.03863971310881,4.363276369357344,3.0,5.590716875490208,2.0,3.0,4.0,9.980960592130314,5.6107849928792355,6.808482731081003,2.0,8.0,0.1393136582698851,10.0
6.8909398710319385,10.0,4.0,8.0,6.0259924782220375,4.980629801108038,6.0,8.258092421544019,8.0,9.817135371815969,4.0,14.670363745478875,3.0,8.0,4.506274121698784,8.0
5.956369172457626,8.0,5.0,6.0,3.0,6.335550509856239,7.0,2.5200083034321343,3.8148592191175226,15.0,6.0,9.0,2.0063208686482725,6.0,1.854729825276959,7.0
3.4051093001492947,9.0,3.0,4.0,3.3782622559458426,8.0,8.25303345092246,3.0,4.0,10.0,5.571216017784656,7.660977733176594,3.0,9.0,8.0,8.09342427787829
3.0,9.0,5.0,4.025308794051328,3.0,7.0,12.0,2.0,8.0,9.953201859774113,12.0,8.0,1.6562648128068196,11.0,1.0,8.0
3.0,8.795619446559677,5.0,4.327082928967,4.634736417390065,8.0,11.0,3.0,4.283487163655922,6.0,9.0,8.0,3.028884846380122,11.0,0.0,8.0
4.198367063030849,7.0,2.0,4.140305275951473,1.0,7.0,7.0,2.7809176622085126,7.0,13.0,6.0,8.0,1.3177412210611474,8.0,3.6024068503632067,8.0
3.0,3.0,4.0,3.7580006691568104,1.0,5.0,11.0,2.5709147570718662,7.0,11.0,9.0,7.211975511854706,1.891036178151008,10.0,2.0,5.0
5.932415726513951,9.098531517421767,8.0,6.0,4.0,6.195534484954515,9.0,2.3789144298608345,5.0,10.138875565407398,3.0,6.490878348520627,5.0,9.0,4.638647426531822,7.0
3.0,3.0,4.0,4.0,3.058634197055347,7.2964329415385,8.0,2.717409810294282,8.0,9.495055600822578,6.0,7.0,2.1288202023732925,8.0,9.0,7.0
3.2488008748939152,9.130910798775714,3.0,4.0,4.465176481936284,9.0,10.0,2.0,2.0,10.814673148025216,6.585498379410987,8.0,1.0,8.633376731590957,2.199687065721476,8.0
5.798156677461628,14.263078835328116,4.0,4.238441232072246,1.0,6.0,4.496541432616175,14.872781673889888,5.0,13.0,7.0,5.0,1.7706376597413944,9.0,1.0,10.505358816926915
2.0,1.0,6.225757314898996,2.0,3.807733680649151,6.153602282515466,5.207445666133055,2.3282340077476578,7.0,8.0,6.5344870712395595,13.0,1.0,9.0,0.4667047387869768,10.0
1.0,8.84298287731235,0.0,2.0,0.0,7.0,7.094083538665063,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,9.034172966929361
6.0,10.0,5.810322555756936,8.0,6.0,5.574115854213207,5.706292002459281,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
3.756653999289849,9.500164636480356,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,7.392019173131668,2.0,9.0,4.0,10.0
3.0,8.893471091544175,6.412004458989612,4.688492954551158,4.087242822597946,6.566919615119473,6.709306925759076,4.0,7.0,7.0,6.1315375513446115,11.0,3.0,8.0,5.0,9.0
5.0,8.115944732865817,7.7263684390004,7.0,4.614969820061973,10.0,6.418224269543113,6.0,3.4093296754425566,10.161520533528849,7.0,11.0,6.0,8.791603280974542,4.0,9.083922594335448
4.295568970808231,9.268320776647144,5.223169719666307,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,4.456066944078387,8.0,1.0345501381288673,8.0
4.12738167859012,3.0,5.921725874804867,5.209355382775133,1.0,6.0,7.0,5.0,5.000751475804139,9.0,7.0,10.0,3.3005064920510194,8.803352631689524,4.0,10.0
1.0,9.3976348786886,2.0,3.0,2.0,7.332931798831088,6.744513983277445,6.0,2.0,9.642529527745728,6.0,9.0,2.0,9.0,3.0,9.118521579420158
3.0,7.0,4.0,5.0,3.342104526567471,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.252007805449102,4.0,9.098428385987969
4.655465713318007,9.183391395521566,4.0,4.346645410540082,2.0,5.251648654952801,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
4.54675675981661,10.0,7.171272542563709,8.0,4.0,7.0,6.147560830094274,8.644789342318067,3.6967704650932416,6.0,11.0,9.0,4.0,9.64553231661904,2.0967305175045063,9.96204152119351
4.0,9.593274235301719,6.0,5.0,3.0,7.2452556930146255,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,6.762279626460883,7.0,7.0,4.0,9.0,6.142934792281929,8.0,3.0336247268347742,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,5.4819099911900695,14.0,3.9703890921004437,9.806684795985824,5.0,8.0,2.2216572824842857,8.0,0.0,9.529846525728471
3.0,9.06195488321779,4.0,5.0,2.0,5.22457232942671,9.0,3.0,4.4220929831951645,6.0,12.0,7.011850963126896,2.128518558191519,10.0,1.1926134753558029,8.0
3.0,9.342888658089585,4.27919989329399,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,0.43415292626156005,8.0
2.0,8.58400062981781,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,7.402633046377304,4.0,9.0
1.0,9.02901976615678,0.0,7.0,3.7618445932348474,7.0,7.0,4.0,4.0,7.0,6.0,6.977050333504576,0.0,8.0,2.6275960969040404,8.0
4.0,8.62827510142344,5.0,5.0,4.0,10.0,6.340197430091633,3.0,3.755892980154032,10.0,3.0,7.0,3.0,7.0,3.0,9.11575069081462
2.0,4.0,2.0,3.0,2.0,5.226730813120876,8.0,5.0,3.9219032562462854,6.0,6.0,9.0,2.0,8.0,0.49615356996766913,8.920489357578997
3.0,9.0,4.0,7.0,4.321490136012402,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,2.4288735875564176,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,4.687394827068175,10.0,7.148846033671009,6.569254774532036,2.0,10.0,1.6592450457008892,6.0
3.0,6.0,4.0,4.018130453477159,3.0,8.0,6.350576909760355,7.0,5.0,6.0,7.0,9.0,2.1662567620816486,8.796534487273034,1.4224754077890085,9.0
5.0,8.0,7.0,3.0612094522614597,4.0,5.0,5.861181156403762,8.484508085743142,7.0,10.0,6.2379521713022745,14.746986481325127,2.3608901681089782,8.0,0.8512665683435293,7.0
6.0,8.853260536084848,8.0,8.0,9.0,7.0,8.0,2.6582212393583045,5.423759319165253,7.0,6.0,7.0,3.5199774048528454,11.0,8.0,11.0
3.0,8.75691943032739,5.0,6.0,1.0,8.0,8.0,4.0,3.773059754385112,6.0,7.2457015859647615,8.0,3.0,10.0,0.0,8.0
3.0,8.0,6.145708506107617,5.08185423503185,5.0,7.0,6.907061421535816,2.563694700343908,6.0,7.0,7.0,10.0,3.1914099142648897,8.74947890894308,8.0,8.0
6.0,8.903684504236729,6.0,5.094307607473655,3.0,10.0,6.0,3.0,8.0,9.0,5.259794505674039,6.0,4.0,6.0,4.211637679455661,10.0
4.806908578221193,9.0,7.0,7.0,3.0,5.0,8.371110753285796,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,4.42799955685509,11.0,1.0,3.0,8.0,10.0,7.0,6.0,10.21710423227524,2.0,7.0
4.053158347545202,7.0,7.058607937687276,5.0,4.124445991682249,5.9851887073826555,5.0,1.0,9.0,7.0,5.605909151541272,7.040841853373285,0.0,8.0,2.0,9.864877425944513
1.0,9.455647775991025,1.0,0.0,1.0,7.0,8.0,2.3331951115375196,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,5.384546775874437,6.0054535370663515,5.0,8.640669775593201,3.0,9.0,4.0,14.824839473303072,4.0,7.0,5.0,8.0
4.140935613939785,8.965877240581337,6.0,7.0,3.0,8.0,6.0,3.4090344262374406,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
5.303260837033319,12.234663561527688,7.0,6.0,3.0,5.0,8.0,11.553215844429243,3.8389269260843437,7.0,8.0,7.672510968852528,2.8408243522630925,9.320033753246658,0.0,10.050879289805195
3.0,7.0,3.0,3.495522345434346,2.0,5.719311867455428,7.0,14.0,1.0,9.934183166609374,6.703633354437256,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,7.322207484165893,6.0,5.0,9.713330503771651,6.837952769247015,8.0,8.0,8.634165852863175,2.0,8.0
7.0,10.0,6.233033149204468,8.0,4.881780687334071,4.932791949807029,10.0,2.0,6.0,10.445481829222908,6.958791089002366,6.352650376907081,2.0,11.0,2.0,6.0
4.0,4.0,5.950071724114618,3.0,3.415515631846716,4.0,8.0,5.0,8.0,9.621185503445613,9.0,6.898708833356518,3.0834811207914714,10.027228297821676,2.0,6.0
6.0,8.825660986077482,6.0,8.0,3.0,7.0,5.516556545899654,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,10.157746027320458
3.7927096894081176,4.0,3.0,2.0,2.0,4.724855879237855,8.0,4.0,3.858351355099238,9.0,5.0,7.0,2.0,7.0,0.2115811051026754,10.0
3.0,8.0,4.0,6.0,3.5304196939657393,5.874349673181163,10.0,1.0,4.6825703265414464,7.0,12.0,7.145589096806935,1.0,11.0,0.0,8.0
5.0,10.0,6.813828543221485,8.0,7.0,11.0,6.474226093644167,1.0,3.7954470250725127,9.0,1.0,5.0,3.0,7.0,4.940172552035526,9.0
4.235583192945104,4.0,5.660860896385274,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,3.44249847105304,8.0
4.0,8.0,5.457445402483266,5.95007697508828,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,3.1396279179219904,8.0,7.972976191958951,6.0,5.708144478863476,8.0,6.0,7.0,2.0,8.506510877514195,8.0,8.0
4.0,9.0,5.0,6.0,3.7256359210947725,7.0,8.0,6.0,4.5222477936415935,7.0,6.8924119243280195,6.2211684165493795,2.530546370064859,8.503707459910322,2.601725172860577,9.09270853409751
3.0,9.060737924345297,4.0,4.052003430676762,3.8606405361550973,5.0,8.0,5.0,4.851469143725983,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,5.282947470501142,4.0,6.0,7.106421754123811,2.4020299883931333,4.0,9.958753655256084,7.0,9.0,2.0,7.0,4.0,9.0
4.0,8.714533841886668,4.0,6.0,2.0,5.370728328919422,12.0,2.252332571141494,8.0,12.0,6.949831096562038,5.0,0.0,10.0,2.0,5.0
4.0,8.977268179068147,5.594603810366017,3.821441570795062,4.526299815139006,5.964603546105069,8.0,6.0,5.0,9.0,5.0,6.354228149748493,3.0,8.0,1.012353174193556,7.0
5.0,7.0,6.160880019025521,4.804978948566568,3.7540674533387803,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,1.477511623993605,8.665942657391248
3.2040231775695314,4.0,5.0,5.511737409241145,4.168289017312571,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,10.15727277636363
6.0,8.919388059366906,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,4.361787534753692,12.0,1.5923750899658402,8.0
5.411119084436221,6.0,6.0,4.0,3.6812427523357965,3.0,9.0,6.374362304826602,7.0,10.0,10.0,14.336524651087682,3.0,10.606073170553895,2.0,8.20888245568406
5.0,10.0,5.760225396044774,8.0,4.0,8.0,7.0,3.8482665082393153,6.0,10.35030333632932,5.0,10.804838594271,1.0,6.0,1.0,7.0
2.0,8.971044378701103,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.3083933448408094,8.801225263035676,5.0,7.0
6.0,10.0,6.669449555049034,3.975163592761012,4.0,8.0,8.0,3.0,5.0,10.0,6.525226204853726,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,7.076966048271525,11.0,9.0,3.0,9.0,6.0,4.0,1.0,8.823519041563063,4.0,8.0
4.0,8.0,7.180278288081984,6.0,2.0,6.0,8.972417792732392,2.0,4.549812113766145,7.0,12.0,8.0,2.537304158643271,11.0,1.1514032864054864,8.0
3.0,8.790112883938344,5.0,5.0,3.952269110011494,6.149503301313016,6.318476174086298,1.0,3.7019880584399316,8.0,5.163737142337186,9.0,2.0,4.0,0.9212724335986622,9.30687820743325
5.022448221286513,8.74137307269007,6.010025810991958,11.0,5.679996171762126,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
5.2589487963708335,8.734995996475662,7.0,8.0,3.9283810011657523,7.0,7.0,2.5880627424471156,4.0,10.0,6.424489395948328,6.658212436102086,2.5202607201516036,9.0,5.0,9.534388780756949
5.668879608143461,7.0,4.0,5.0,1.0,1.0,8.066118771839363,2.3455431028481994,5.075415438833276,12.0,5.6640593353796245,5.0,0.0,8.0,2.0,9.51172761933981
3.1612763566526034,9.245285747774833,5.979380224527189,6.8346492271152135,2.0,8.0,5.927625534510554,6.0,2.0,5.0,6.0,7.080582836721399,2.0,9.0,4.0,10.02164137496671
3.3582662399899323,9.590572002101617,3.0,3.0,2.0,5.7523198015111845,9.0,4.0,1.0,7.0,8.0,10.0,4.130094534281891,9.0,4.0,8.0
4.0,9.0,6.0,4.785306788702408,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,6.084756432351809,4.603726003428687,2.0,7.0,6.802655290156085,2.4362949006683605,9.0,6.0,6.0,6.662249674300521,2.0,8.0,6.0,8.0
4.258952048570102,8.0,5.0,6.0,3.0,5.671882563256937,8.131420610560637,2.616565834960784,7.0,7.0,5.428091411697059,7.0,2.565793824198956,7.0,4.0,7.0
1.0,8.94093455799368,0.0,3.6596855100971473,0.0,7.0,7.108496371880398,4.0,4.0,10.000892628912762,6.0,8.0,0.0,8.0,0.0,8.0
4.414851012800972,5.0,6.027052063610641,7.0,0.0,5.282393183056247,6.706720820689723,4.0,4.0,7.0,6.0,6.281050682642143,3.182574063756551,8.0,1.993881871625892,8.0
5.0,7.0,5.981492308629494,5.0,4.0,8.0,9.0,2.238474607740073,6.0,8.0,5.7287332742360215,8.0,3.0,6.0,3.8495691554729294,11.0
5.0,10.0,5.801804324317037,4.596501746696598,4.958919321199113,8.0,8.0,8.0,4.231570658697503,7.0,6.1294313715639515,6.0,3.2485654957417007,7.0,0.9382026181863689,9.0
3.0,6.0,5.0,4.05405211822811,4.0,6.0,7.0,2.5944753539280376,5.0,9.426179168891897,5.944402572310548,8.0,3.0,7.0,0.7856787014486261,9.102798962450525
5.421797108264701,11.0,4.0,6.0,3.0,5.6618054186071,6.925072437254099,8.754265067562569,5.0,10.0,6.0,14.776963699985386,3.0,9.285830081483535,7.0,9.0
4.143174968992306,9.0,5.0,5.0,2.0,8.0,6.156476236333379,4.0,5.0,10.296602929367038,2.0,6.708636760113212,3.0,6.0,3.087017525670086,9.579081054970468
5.0,10.0,6.55259813516707,6.438844174032347,10.0,8.347224978296577,7.2940582100423335,4.0,5.0,9.66331088331392,6.0,8.0,3.324140177053338,8.417884975580005,8.0,7.754964713235155
5.871298361347303,8.0,7.0,7.0,3.410561305532681,5.0,6.790849870832555,2.65725103165143,4.0,9.765296336266294,6.0,11.0,4.0,10.0,7.0,9.349137375899511
7.0,8.74855012423434,7.0,4.578068323958443,3.0,3.0,7.9787969591801,6.0,8.0,13.0,12.0,8.0,3.0,9.0,0.2420688685121916,8.970063458231394
3.0,8.990730077010982,4.0,6.0,4.0,6.714320200679051,7.0,2.5273038284981166,4.204391485996027,9.638552698832497,5.0,6.799256419887967,3.0,8.0,2.0,7.0
4.818089111742996,9.0,7.0,7.0,5.38203797498716,10.0,7.0,5.0,6.0,10.530763150361578,3.0,6.0,3.0,8.0,3.0,8.0
3.588903386230479,4.0,6.2300792932811895,3.0,1.0,8.0,6.805555026243715,2.4692870871557804,4.8205633528728145,11.0,5.0,8.0,3.6774077536466394,8.0,5.0,8.0
5.0,9.0,5.0,7.0,4.5539564525530745,5.88748100519822,4.0,15.0,6.0,7.0,6.074625299804139,6.505559581256392,3.0,9.0,0.0,8.0
6.0,8.689170756904492,8.0,3.5015083062990993,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,1.7203975140228913,3.0
8.0,9.408620668080568,7.0,5.0,4.0,8.0,6.0,3.6920956196551975,4.783459855961787,9.0,6.0,5.0,4.0,10.0,4.0,6.0
4.607277567263966,8.819037667881526,5.0,6.0,4.282534074994153,7.0,6.0,2.6985989483848174,7.0,10.050024521080493,7.0,6.884209314527931,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,3.879418604596767,5.457405862038285,7.0,2.966682356326812,3.2051217383864925,6.0,5.49204089309833,5.0,9.0,7.0,3.0,8.713988599977386
4.0,4.0,6.0,3.0,4.0,6.528190937885269,6.0,3.0,4.0,10.0,6.338212511633078,9.0,7.0,8.418207048117003,2.0,8.344039552919748
2.8660211809680742,7.0,6.0319998535018255,5.0,4.03525159792404,7.0,10.0,2.0,2.0,7.0,13.0,6.855020517643586,1.0,10.72452841934234,0.5880217896300767,8.0
4.0,4.0,6.501434880163868,7.0,5.5646232387556624,5.434521597294267,5.9604915470481465,7.585178081115039,8.0,7.0,5.0,14.609874996252406,3.0,9.256545914894241,4.549095179573501,8.0
4.3396060253789415,8.923469967935787,5.0,5.030708666436561,2.0,5.082186064317187,8.0,2.0,8.0,10.219360235292003,9.0,9.0,1.7807133213026793,8.0,3.0,8.65796711834576
4.310412045293854,9.32286560442536,6.0,5.539071353460368,4.5977781463224465,6.0,6.0,6.0,5.392492607910695,6.0,6.0,10.0,2.0,9.0,4.0,8.0
5.162589412392531,10.0,6.0,8.0,4.739031139698449,6.0,6.6433426994525355,6.0,8.0,6.0,6.055619304387491,11.0,2.5949429933529897,8.0,6.0,9.0
5.424365213531444,8.895505833638163,7.140033880945063,3.9532324069990517,5.124900208752726,5.141489432007452,7.0,5.0,3.952713886127944,7.0,6.0,8.0,7.0,10.0,1.729121898582426,7.0
6.0,9.0,6.0,6.0,4.0,6.223658268159439,7.0,6.0,6.0,9.0,7.0,6.8790650533124325,2.0,8.769441687705323,4.0,9.0
3.0,8.82730700558945,5.0,3.0,2.0,7.0,7.13629950292632,1.0,7.0,10.25886107888871,6.730980039198881,8.0,1.0,8.579097630697303,2.0,8.0
3.0,1.0,5.318114388884085,2.0,2.0,6.731617083071037,7.0,6.0,6.0,6.0,6.0,9.0,2.0,8.798872853300587,4.0,9.0
5.364827609580132,8.723134853928723,6.0,4.562712631244112,4.147581158969896,6.137806138608515,7.0,2.8471526878218087,10.0,12.0,6.0,7.0,1.9043909030024748,9.360554051984469,6.0,7.0
3.0,9.406600434190954,4.0,2.0,2.0,6.463683509693982,6.0,6.0,3.608865109907354,9.610298302103514,4.894734511239561,6.8729439689293255,6.0,5.0,2.0,8.502250513253163
2.0,4.0,4.0,3.0,2.0,5.992212224406649,7.0,4.0,5.0,9.71653680350572,5.0,7.0,2.0,7.0,0.36122874051999887,10.0
6.0,7.0,8.571995072567665,6.0,10.0,6.566723080669116,6.0,4.0,4.0,9.088353594578052,6.0,7.1034212844597455,12.0,8.912977726265838,5.0,5.0
4.0,8.559799216975529,6.0,7.0,4.49017095902359,8.0,15.0,1.994022990298746,4.452218204895013,7.0,11.0,5.9234040499592915,0.0,8.0,0.0,8.0
5.0,9.0,6.0,4.297744602066163,4.0,4.528308711905488,5.361377712224313,6.0,9.0,6.0,6.0,10.0,1.0,6.0,0.6520357938977356,10.0
4.0,8.0,6.2817803863312776,6.0,7.0,7.546985449175801,8.0,6.0,4.545735607083849,9.445814346736348,5.0,6.862994340738461,6.0,9.0,7.0,7.0
3.0,9.587499649702448,4.0,5.0,3.0,8.0,8.0,3.4296858228882607,2.0,5.0,6.1711063496639404,9.0,3.2929174212612184,8.0,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,6.0,7.0,10.0,7.067821762815534,3.0,10.0,1.0,8.0
3.643431001270194,3.0,3.0,4.223503488499051,2.0,6.0,8.460991915712816,4.0,4.480409122958329,7.0,6.292466528770841,7.0,2.0672728244634793,8.899451136075324,0.6595199138865421,8.0
5.0,12.007278495459692,5.0,7.0,4.540249469485307,7.0,6.09271026326388,11.546284306946974,4.0,10.02106353710237,6.4629084234129905,8.0,3.0,8.738546950698796,3.0,8.0
3.0,4.0,4.0,3.0,2.0,5.992113173120473,8.0,2.5469997172782346,7.0,10.0,9.0,8.0,2.048845610206372,9.956683022134849,2.0,6.0
4.0,6.0,6.00068665126612,4.0,4.081545878018392,6.0,7.382791407220894,2.204560157277529,4.0,9.926396929056008,8.0,9.0,3.4975171885126564,5.0,2.0,7.0
8.0,10.0,9.0,8.0,5.0,4.0,4.749453495619685,11.275016036930852,4.103430609986905,10.0,6.13264357736796,9.0,3.0,9.0,0.33668810355863443,10.507537745066715
3.0,9.0736887368169,3.0,5.0766879174003465,3.93953194693636,6.835829756591462,7.646817883648402,6.0,10.0,7.0,6.0,7.362818599162253,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,2.6815241319307677,8.0,10.125234652250423,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.0,4.0,2.0,2.0,7.0,7.0,2.5385439545827984,5.310838530566377,12.0,5.583092777516251,7.9897146828566,1.0,8.0,5.0,8.690582100651712
5.0,7.0,5.694283253683385,6.0,6.0,6.188377510472526,7.0,5.0,4.875153956650558,9.901177801500525,4.0,6.268766113584452,3.452115739969652,8.285584491006656,1.270238481556298,5.0
3.0,8.966112779418534,5.0,4.0,3.360960273861615,8.0,7.0,2.0,4.796996462385937,11.0,5.0,8.0,2.0,9.0,5.0,8.79958561042672
4.157414336272766,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,8.149386964170281,8.0,9.983471071043933
