col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.135737438620084,11.0,7.0,8.0,4.0,6.24544139025386,6.088602911261719,2.0,3.0,7.0,1.0,8.0,2.0,7.0,3.0,8.315297117377371
2.0,7.0,3.302934897876973,5.0,1.0,12.0,4.342752977717813,9.0,4.0,9.633293168619135,6.966335661963988,13.0,1.0,6.0,0.0,8.0
3.965057174158521,7.9609577579536035,4.0,5.1236639860291096,3.971225076248254,7.0,7.0,4.0,5.037016410138025,7.0,6.19573577765186,9.134887891603146,2.519809501544444,8.224578672021227,4.0,8.0
2.424075758607701,7.976176093901765,3.0,3.0,1.0,10.0,6.0,3.0,6.0,9.79988171487628,5.246644638902725,9.0,0.0,7.0,4.491091713050147,8.747149096385336
4.0,9.0,5.0,8.0,3.0,6.867498258180963,8.0,8.0,5.0,8.605741714335455,8.0,8.635538431935224,3.0,8.711393411282657,5.0,10.0
5.0,5.0,5.467600329298972,5.176849954149662,8.0,9.0,8.247445174517397,5.306414174017841,3.0,7.0,7.0,8.0,6.0,10.0,6.0,6.926591142456491
3.0,6.0,4.0,6.0,3.3876236448995543,7.647019125686521,6.0,8.0,5.0,8.33595297460028,7.0,9.224611959449538,3.0,8.0,5.0,8.765840852792516
3.835682459388971,8.0,6.0,6.0,4.0,6.895915514992622,9.298939317159064,2.0,4.4490960510502795,8.690082216584408,11.0,9.0,6.0,9.658231063181956,2.0,6.0
3.0,7.8070162957984826,4.010652370304291,5.0,2.0,6.838040564100617,7.0,7.0,6.0,6.0,6.0,8.914350153095079,2.0,7.944121029110252,6.0,11.0
5.47902647440056,7.0,4.191529704909366,6.0,8.0,9.16247456048983,8.0,5.0,5.0,8.201957135703719,7.0,7.0,3.643474705033548,7.558216010346092,11.0,12.0
4.0,9.0,5.0,7.0,3.0,7.0,9.0,5.2195720196835484,4.98909680269647,8.95510643903642,5.0,7.0,0.0,6.0,1.0,8.72822778051211
2.577965320038773,3.0,3.0,2.0,2.0,9.0,7.0,5.327134061884201,4.932117150965382,10.0,4.0,7.0,2.0,7.0,3.0,10.0
4.182707794191079,7.871467762559166,6.461564043173506,7.0,3.9358963193529655,10.0,7.647370746138331,5.538823074349391,5.0,9.0,7.205713415769376,5.0,7.0,10.0,5.0,9.0
5.632225803652117,8.0,4.345819669100215,6.0,2.0,3.0,7.605043456047594,6.0,11.0,7.0,7.0,14.0,0.0,9.01420018239005,7.0,7.0
6.0,7.0,6.0,5.0,4.0,5.410328045279728,11.0,4.740087369388688,2.0,8.82238826266225,7.0,6.0,7.0,12.0,3.6575918019428717,6.0
6.0,9.0,5.0,4.0,3.0,5.639585223578517,8.0,4.0,5.0,9.163892422822972,5.776302609876403,5.0,3.0,8.690185679153803,4.0,4.0
3.0,6.0,4.0,5.328742043718099,3.4965300956855185,6.892136450500757,7.0,7.0,3.0,5.0,6.4586370426787045,10.0,2.9493119056891937,7.961888002872147,5.0,10.0
6.0,8.283977633685543,7.0,7.0,3.4180735080379,7.373659921281682,5.0,4.0,8.0,11.0,5.342158903933816,8.0,2.0,9.0,5.0,10.0
4.517904440798146,7.500750642528643,6.0,8.0,6.0,6.9386486873680635,7.0,5.0,9.0,6.0,5.0,9.0,3.0,8.503487608136117,3.7363546269344385,9.0
4.6667229950344105,7.646408777920936,4.303493876651522,6.0,3.0,6.197833989975942,11.0,8.0,4.0,7.0,7.190474504524046,9.0,3.0,7.0,3.6073553774672575,11.0
3.0,5.0,5.0,5.0,3.3812402509218997,7.0,10.0,5.0,2.0,8.513452554645541,7.0,8.599833378613049,3.510086445119206,8.349363815299109,7.0,8.0
5.0,11.0,5.784524683972805,8.0,5.0,9.0,3.0,1.0,8.0,8.725998625544356,4.760124251687456,9.911487814557061,2.6240569251622254,6.0,5.0,9.567477095160676
5.028125536278625,7.327858365977598,7.0,4.347122672867344,7.0,6.815067556559356,11.0,2.0,4.327577025266178,8.485187933806623,7.49267710329482,7.0,7.0,9.453594778007469,2.0,6.0
5.0,9.0,5.0,5.49264110184633,3.0,5.977085045727113,8.0,6.0,11.0,7.0,6.0,8.531024197399947,0.0,8.0,8.0,7.816821251901924
5.980346431233271,12.0,6.0,6.0,3.0,5.4308604630570985,2.845616806119102,14.088236985439076,6.0,11.0,8.0,6.0,2.0,9.0,5.0,12.987080101708747
4.281939532024046,9.0,4.9496205065873085,6.0,6.0,7.156793818727172,9.0,4.0,6.0,10.0,10.0,6.0,2.0,9.0,3.0,7.2011715579344635
5.0,7.589709178308208,7.0,9.0,5.0,7.0,12.0,3.0,5.209872166796801,8.0,12.0,8.0,2.0,10.793115543883529,1.0,7.2962116056771995
1.9945462481965812,3.0,2.0,2.0,1.0,10.0,6.0,2.0,6.0,12.0,4.0,8.0,0.0,7.0,1.0,8.293894795481146
2.0,2.0,4.0,3.0,3.047272730999384,7.0,2.0,2.0,5.133979201279807,6.0,2.0,8.0,2.0,6.807810686709874,2.6445762932994805,7.0
3.2561135873014817,7.674983229162346,4.0,5.0460143049952055,2.0,5.690790152899181,8.0,6.0,4.702234671269214,6.0,9.0,9.0,3.0,9.295978697878098,1.0,8.526970113287659
5.958727714932132,7.870857094459152,9.0,8.0,3.647396213122224,5.0,7.116363261753586,6.0,5.266318372511814,9.0,7.0,8.0,4.0,5.0,3.3033050935965735,8.235169109985389
5.737054175990106,7.575789904981617,8.0,7.0,8.0,7.0,8.0,4.0,5.412998988226337,7.0,6.0,7.0,6.0,8.31587469499112,7.0,6.841043990555139
5.0,11.0,6.0,4.598919040352962,3.5242774946471673,4.0,10.0,4.0,6.0,11.0,10.0,6.0,2.604799178553178,10.0,2.8898149459078426,5.0
1.0,4.0,0.0,5.0,0.0,6.635222513219623,7.0,4.484719195014381,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
5.0,8.0,4.882078469561978,6.0,3.0,6.0,7.0,7.0,6.0,10.0,6.472820410311593,8.804226331451341,2.0,9.0,4.0,9.0
2.0,1.0,2.0,2.0,1.0,6.115101018164373,6.630913065694249,11.0,1.0,5.0,6.0,8.0,2.5646931523726413,8.0,0.0,8.0
5.0,8.568670279914741,6.291561391199681,8.0,9.0,8.0,8.0,5.893574904039319,1.0,6.0,7.308979896402548,9.777940996593228,7.0,8.09308360168469,2.7254544057328247,13.0
5.808421353796379,7.0,4.0,5.0,2.0,4.0,7.0,14.452785873744983,3.729753281195722,8.954170491837647,6.0,11.0,3.0,8.931898158939854,1.0402020661314135,12.248575382779569
2.0,3.0,3.0,4.494015673159739,3.447528617577364,6.0,6.583559395972929,7.0,5.274225963530333,8.323807644246967,6.0,13.0,1.0,9.0,4.0,9.0
1.0,0.0,1.0,1.0,0.0,5.0,7.0,5.004589647283864,5.0,8.16134388179321,6.0,9.57886452860652,2.0,8.422616931162468,2.0,7.784106750583749
6.011496242908718,7.853659033990052,8.0,5.5844499432726105,4.439948836749871,6.0,7.0,3.0,2.0,8.609134249754069,6.0,9.401384045443246,3.0,7.717355171466845,11.0,6.900987093833545
3.7328992527660296,7.879697907218141,5.0,4.839230499262229,2.0,6.0,8.496190547309485,5.0,4.789371917868224,9.110474625724743,10.0,9.0,3.0,9.728794076951232,1.0,7.0
5.0,7.0,4.2309372968644965,4.480017187091291,4.1371648948407795,7.0,8.844129892493163,8.0,5.742033878459004,8.806156143845659,6.0467436971024116,8.0,4.084430857249973,7.954309380865478,9.0,4.0
5.0,7.277765395780455,5.0,6.0,2.0,7.0,7.0,15.0,2.0,4.0,6.0,8.0,3.1965985207427834,8.0,0.0,8.0
5.0,10.0,5.0,5.0,5.0,7.0,8.0,3.0,5.0,9.0,6.0,8.84670797465267,2.82747256167831,7.871120942654409,7.0,8.0
2.873322439972739,7.856413058325232,5.159779432843519,5.77339688667548,2.0,7.0,9.05307251984584,3.0,6.0,7.0,11.0,8.0,2.0,11.0,1.0,8.197422330992193
2.0,3.0,3.0,1.0,2.0,5.0,9.497639829733517,4.0,2.0,9.0,6.9489525955366345,7.0,5.0,11.0,2.600860925691348,6.0
2.0,7.0,4.0,5.378820328957659,1.0,9.0,10.0,2.0,5.526686652162063,6.0,12.0,8.0,3.442628794714653,11.0,3.252774557975461,7.672850120386637
5.0,7.603364326142389,6.0,5.1668529900782145,7.0,6.768259583909656,9.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,3.027615031508751,8.0
2.0,6.0,3.8163843138647287,4.0,4.043993760695551,10.0,8.140923748282859,4.0,5.0,7.0,5.531684363058733,6.0,3.0,6.0,6.0,5.0
1.0,1.0,1.0,4.7006048245859855,3.136054172050017,7.851809144624478,8.290505131101895,2.0,7.0,7.0,6.490406911316439,9.684168980145614,0.0,8.334959734887507,3.500629714984847,8.0
4.0,9.0,6.0,6.0,5.0,7.0,7.247339024728939,4.533895090671351,7.0,11.0,6.541096086063222,9.0,2.3528028193207033,8.0,3.3801451304961962,8.0
5.0,11.0,7.0,8.0,4.0,7.345048834433231,6.0,4.0,8.0,11.0,3.0,8.0,2.0,7.803624530156029,5.0,11.0
5.562103288507799,7.0,6.0,6.0,7.0,8.52346237864478,8.0,5.0,5.0,7.0,6.186505980331048,8.0,7.0,7.0,9.0,6.65273296207398
3.0,2.0,3.812487678287441,3.0,3.0,6.0,9.0,4.9489290445805,4.0,8.633827543094393,7.0,4.0,1.0,10.0,4.0,7.0
4.582284329245116,8.127064652484805,4.742076239800031,5.208934259067893,4.067510825157749,6.0,7.0,7.0,5.260354482120885,7.0,5.993732321906058,9.144314942370743,2.0,8.0,2.73413176327037,9.0
5.0,8.0,7.0,4.766117945013119,3.0,7.0,10.0,3.0,6.0,14.0,6.0,7.99251832230847,2.4111147706961704,9.056126807848322,3.5287356860887593,7.0
4.050638238788929,6.0,5.0,4.0,3.0,7.0,7.0,7.0,6.0,8.0,6.0,11.0,2.6982587071078017,9.0,4.0,8.31399082020028
3.0,6.0,3.0,4.0,2.0,3.0,12.0,4.417676896884428,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
3.0,8.0,5.0,6.0,3.0,8.0,7.0,2.0,5.355571215363656,11.0,6.072106172375904,8.0,2.0,8.0,3.2657041953080173,8.313201875525651
5.0,10.0,5.0,8.0,4.0,7.0,6.984147744756986,12.0,2.0,7.0,9.0,8.0,2.990645796956753,9.532993799557921,0.0,9.515200947189538
6.0,11.0,8.0,5.407555212085856,6.0,9.0,6.588498358288702,4.8687869495275,5.472522198944302,9.319046077470745,4.0,6.0,3.5257782717110873,8.0,4.0,9.0
3.173278622054542,8.36207505464685,6.212220640263828,7.0,4.0,11.0,3.0,3.0,4.684102284944794,8.94539416564256,2.0,6.0,4.0,7.0,4.0,11.0
3.0,4.0,5.0,5.0,1.0,8.0,5.4024407636478955,11.94253165005379,3.0,6.0,12.0,8.0,1.0,10.12349713554742,0.0,11.409985730721347
5.0,6.0,6.0,8.0,4.0,6.411819317068001,7.076095429823659,4.627044732587349,2.0,6.0,5.562636990609659,8.0,2.784982546728235,6.0,0.0,8.0
3.0,7.015948711885976,4.859305927918542,5.0,3.0,6.1231905394971955,8.0,4.170208048402218,7.0,10.0,6.8854867049026405,8.022243489284374,2.0,9.0,3.0,5.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,5.0,3.0,8.711117900647611,7.0,7.0,2.8939262594245743,13.0,1.747751053323147,6.367949243282096
6.0,10.0,5.343165365635179,7.0,5.0,5.0,7.0,6.0,4.995907868698718,9.0,7.0,12.0,2.559173720134678,9.0,5.0,8.0
6.0,9.0,6.0,5.275829528298173,3.9698348485069777,8.0,7.0,2.0,8.0,9.0,6.0,8.0,2.5390599391019713,9.0,4.0,7.711764866291932
2.8071564247226797,6.0,4.0,5.600845349392426,2.0,8.0,7.0,5.0,8.0,5.0,5.728098081650658,8.0,0.0,8.315077076971496,4.087609855133539,8.0
5.0,8.111404683998082,7.015371465438245,4.025386872586186,5.0,5.0,7.0,5.620823749581113,4.0,10.0,7.1541073220283655,10.0,8.0,8.688277317472426,3.0,7.750835160764006
3.0,6.0,4.643939823123496,4.0,2.0,7.0,7.0,4.0,5.26704010564361,9.0,6.0,8.0,2.843964657758827,8.0,3.1608392665964304,8.0
7.101566442322745,8.0,4.279959118198638,4.796342202964241,3.2181900451779644,1.0,15.0,4.408683004113767,3.0,13.0,7.241717170636467,5.0,0.0,8.0,2.0,5.094631947998016
1.0,1.0,2.0,1.0,0.0,7.0,14.0,1.0,5.0,9.106651726031116,11.0,8.0,0.0,8.0,0.0,8.0
8.0,15.0,6.0,5.70919782241837,5.0,5.0,10.0,4.0,5.63042875004523,9.194794498730396,7.0,8.768851097973382,3.0,8.39178523828651,9.0,9.0
5.0,7.0,8.0,5.0,6.0,9.0,7.0,2.0,4.430046126511947,9.0,5.0,7.0,7.0,6.0,2.0,7.627506157378071
5.0,5.0,5.0,7.0,4.0,7.0,8.0,5.0,4.0,8.713503869670104,9.0,9.0,3.0,8.644648320160162,7.0,8.0
5.59949816701263,6.586295410339161,5.0,4.431269660935771,4.521626291257247,5.0,12.0,4.108189217782561,7.0,11.0,8.112264401243788,7.41730917377782,1.0,11.0,1.0,5.0
5.0,8.0,4.9703396178944566,6.0,6.0,10.0,6.0,3.0,6.0,9.249913829615855,5.792478694278396,9.377089783722626,2.0,8.0,3.368813668995201,10.0
4.770381764792478,9.0,5.0,7.0,4.181062142830061,6.283544559088977,7.0,10.0,9.0,6.0,6.599265083033579,8.144619936502728,2.3763287820771906,8.0,4.269724451155618,8.0
5.818745536889326,7.346796272938001,7.0,6.0,4.078720069580695,4.0,8.0,5.0,5.094431326615891,8.452541150439,6.162764604190667,9.0,2.5663948245352977,9.0,2.0,5.0
1.0,3.0,2.0,1.0,1.0,7.0,7.0,4.520696699087733,6.0,7.0,5.0,10.0,1.0,9.0,3.0,9.0
6.0,11.0,4.766235600261373,8.0,5.0,6.0,11.0,5.7997674706733084,2.0,7.0,11.0,8.0,4.0,10.0,2.9631561320438,7.313229255133254
4.0,8.186751926175207,6.0,6.0,7.0,7.0,6.0,8.952905775709189,4.0476312722165035,7.0,7.0,8.0,10.0,8.309374207894178,3.029579696909134,8.738624542138256
4.0,7.3253603948781985,6.0,7.0,8.0,7.0,8.0,3.0,4.871298533723013,5.0,6.0,10.0,5.0,11.0,2.8440818525314864,8.0
2.209601844486434,7.804699394529764,2.0,4.0,2.0,9.0,7.794498502096072,0.0,6.0,9.527102327888135,5.0,7.0,0.0,7.0,0.0,7.0
5.202184701576288,9.0,4.102719442829586,5.423503118267924,5.0,7.0,7.0,6.0,3.0,8.0,5.930106396325077,10.0,3.6188449882614133,8.0,7.0,9.0
3.9055098468118414,7.59480582654489,5.06315460791829,1.0,2.0,5.3323544818562265,10.0,4.0,2.0,9.0,7.181616824375752,8.268487635293251,5.0,8.968809851320401,1.0,6.0
2.0,4.0,3.0,2.0,2.8693741472508085,5.0,7.0,4.0,6.0,7.0,6.0,11.0,3.0,8.0,4.0,9.0
3.0,3.0,4.0,4.632969076028062,3.443308473466908,6.98884047125141,7.670507054985381,7.0,6.0,6.0,6.0,7.0,2.3578311077059055,8.515272981818748,3.3853388385856857,7.762721306712232
2.0,3.0,3.0,2.0,1.0,7.0,7.93202092810747,2.0,7.0,11.0,6.182196114874691,9.0,1.0,8.0,3.0,8.0
4.0,9.0,6.0,5.1475826870342525,5.0,9.0,8.525660191507159,6.0,5.0,6.0,6.200672437316962,7.0,3.0,9.0,8.0,5.0
3.0,4.0,3.830986602122449,5.0,3.0,8.0,8.0,5.0,2.0,8.0,7.0,9.11520455318082,2.0,8.44790242768786,4.0,7.9944145774617965
5.167418302512565,5.0,4.369764173252264,7.0,3.0,5.595018937678719,8.0,15.0,1.0,7.0,6.827197357897821,8.0,3.0,8.0,0.0,9.324602623289554
2.0,6.0,3.0,4.0,1.0,7.0,7.0,3.0,13.0,8.48722372600599,6.0,8.804349823779285,0.0,8.0,8.0,8.017212516117485
4.0,9.0,5.0,7.0,4.0,5.629320152071375,5.0,3.0,9.0,3.0,1.0,8.573430683203277,0.0,7.0,2.0,6.0
4.0,8.023215388707548,4.851253116214359,5.203601745627988,4.222661408298149,6.283741066229171,8.0,4.0,8.0,9.10900829534084,9.0,9.217509432307601,1.0,9.0,3.0,8.13206418180563
3.7479687470189296,7.986318993587386,6.0,7.0,2.0,6.272777001584682,4.0,14.0,5.309800374685122,7.0,15.0,9.624781885588526,3.0,10.318100371711713,0.0,8.0
4.059195890992918,7.998309963473954,5.700160814061137,6.0,4.262309312595184,6.397323308437363,7.0,2.0,10.0,8.815348690980912,6.0,10.0,1.0,8.626399322093405,3.8103915798252235,8.211927045995667
3.758699620957394,8.10671538197823,5.282143507754831,4.0,4.065491982553458,8.0,7.0,2.0,4.0,8.0,3.0,9.16057484416925,4.0,4.0,3.0,8.081485141232788
7.0,14.0,5.0,8.0,3.0,7.0468931902442105,6.0,6.0,5.0,13.0,3.0,8.3865608414003,3.0,8.0,5.0,11.0
4.5870362304139585,7.807740181055009,5.617806488980152,4.706892519272295,4.291966314543353,1.0,6.444696072559898,5.00844203337606,6.0,0.0,1.0,9.331552874275669,0.0,8.0,0.0,8.0
5.0,7.0,6.0,5.0,4.0,5.711394502393367,5.727740799349612,9.402193682648223,5.0,5.0,6.7772327700569255,11.0,5.0,8.513712279930738,2.7854333900354282,7.0
4.0,7.86500836692146,4.0,4.0,2.0,6.494315926209343,7.0,5.063015325580262,2.0,5.0,6.3799904933518325,9.08970436106078,6.0,8.0,3.9653457105553445,8.0
4.980929121023849,7.702381714290766,5.003970121691112,7.0,5.0,7.001410344696407,6.0,8.0,5.0,6.0,5.0,8.948279862637829,2.836659788488748,8.0,5.0,9.0
3.3431623853658845,4.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,8.846127868413392,6.0,9.024264444262396,2.0,8.0,3.0,7.0
5.0,11.0,7.0,8.0,10.0,8.0,8.076936640467084,4.0,4.0,6.0,5.442275712607419,7.0,3.1994068954889694,6.0,3.62071649207414,6.0
2.0,7.0,4.0,5.0,3.7771777527920483,12.0,3.0,4.0,5.0249882717093195,12.0,2.0,9.0,2.0,6.2180949572908215,3.0,9.0
4.584559866986055,7.610357162174218,7.0,6.0,6.0,7.0,11.0,2.0,2.0,8.60459743349593,8.0,8.0,7.0,9.643024989482708,1.0,8.0
3.2739951097076587,8.0,4.0,4.754792517563739,4.176217912092634,8.0,7.0,1.0,7.0,9.025206229687496,5.0,7.0,1.0,6.0,2.0,6.0
4.0,7.16295232220746,4.570771330070643,5.0,2.0,4.0,14.0,8.0,5.01371162602051,11.0,6.0,7.102742307574999,2.2203190542659943,9.803578725394352,3.4604618316748015,6.420639793462018
4.0,6.892907652529614,6.0,5.037317867001572,5.0,8.0,8.0,6.0,4.0,6.0,5.0,6.0,3.489108077916724,8.0,6.0,5.0
3.5081134474376237,7.8426321637407765,5.0,4.0,2.0,6.0,4.0,2.0,9.0,8.869928451211422,2.0,10.0,0.0,7.0,3.0,8.0
4.834260271291706,7.463288133994669,3.0,4.7913709227060455,4.188986288053263,6.0,8.0,7.0,7.0,8.880125101337836,6.8981315254423015,12.0,1.0,8.543251629620675,4.0,8.427572029883596
2.0,7.4909101105346005,3.0,2.0,2.0,6.508088409709438,7.57609453167728,4.632382698900986,4.984000998282009,8.635471721878396,7.374486800598279,8.485390099341359,4.0,10.0,3.0,7.0
1.0,7.751960688016132,2.0,1.0,1.0,8.0,6.252777421428426,6.0,5.0,8.896197284466222,6.662445446574539,9.0,1.0,8.0,2.6799094093337557,10.0
9.0,14.0,8.0,8.0,4.0,3.2184497712440474,11.0,6.0,6.0,3.0,6.0,7.27690795584027,3.507223329217518,10.0,3.0,6.0
5.0,8.0,4.3448712475935585,6.0,5.0,8.0,7.0,7.0,6.0,6.0,6.282159892047707,9.0,2.0,7.961396329724605,6.0,10.0
4.372684875919571,12.0,5.849475401592155,4.499211896762785,4.415354119090645,9.0,6.0,3.0,4.609676832912738,10.0,6.199306655320558,8.652395777906428,5.0,8.0,4.081001915577411,7.0
4.0,8.01372753660446,5.356768114472924,9.0,3.0,7.42603280138863,8.0,5.230650320588824,7.0,8.512007777816352,7.0,9.0,2.1941346404646818,7.0,3.7426000249160842,11.0
2.0,1.0,4.308754693527255,2.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,2.7782897779923514,10.0,3.0,6.0
4.3605299468848795,10.0,5.670917660747837,8.0,5.0,7.0,6.0,4.910195751120923,2.0,7.0,6.124611974982094,8.0,3.0,8.808422769112834,0.0,8.0
3.0,6.905502362458342,5.0,4.0,6.0,6.25981835892701,9.0,3.0,3.0,8.0,7.0,6.0,3.031053395983475,8.996082475958648,3.6435144971811244,1.0
5.134041327212997,7.601413616206922,8.0,5.0,5.0,7.643288196166303,8.0,3.0,4.683360849972903,8.435870965355345,3.0,7.0,6.0,5.0,4.0,7.0
5.0,7.8171027542364335,6.0,5.149238925036284,4.07197740592417,6.2338492556855725,7.0,5.0,4.0,7.0,6.0,9.167120268425693,3.0,8.0,3.0258517761811623,8.0
5.0,7.677400637727304,5.0,8.0,4.046660181896196,6.206745165892505,5.682164983608124,10.9477325042221,2.0,10.0,6.0,9.191667718962337,1.0,10.0,1.3042857309834595,9.888367561223355
3.0412851709708093,1.0,3.0,4.997046922391161,3.678961968651595,7.362689926492105,7.0,5.792525436788275,7.0,7.0,7.0,4.0,2.0,8.0,3.0,6.0
4.737109425831558,9.0,6.0,4.236610708195469,7.0,7.0,10.1194212346245,1.0,5.079198696994558,8.57200670746406,6.0,5.0,2.723721657871045,9.0,3.6088607019381107,3.0
4.0,7.518218842115059,3.8479445144120388,7.0,2.0,5.292909697336004,12.0,5.0,5.479525717184374,9.450431918984272,11.0,8.0,0.0,10.380289632830259,2.0,7.54978223174392
6.0,10.0,8.0,8.0,3.6403502155099665,7.127987349010627,6.0,2.0,6.0,10.0,3.0,9.108240754048072,4.0,8.0,4.0,10.0
3.0,3.0,4.0,4.0,2.0,7.0,8.185567052548343,5.0,9.0,5.0,6.0,9.0,0.0,9.0,9.0,8.0
4.0,8.110511350476864,5.237385538841166,8.0,6.0,8.477457278874619,6.441994965286877,5.294008663392212,7.0,8.127103148975918,6.650090889121241,10.0,4.0,7.0,7.0,11.0
6.0,10.0,7.0,5.170967382041202,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,8.039325618481321
3.0,7.0,5.045563287441281,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,2.2601325120186413,8.0,8.0,8.0
2.0,7.0,4.457084362169873,5.0,3.588542125271833,8.0,7.985751976768171,2.0,2.0,8.61418608371678,6.3725176815926945,8.0,3.3843929608844445,8.261185466634702,2.5090114248710886,7.0
4.416856912378931,7.0,6.0,5.670537520131138,6.0,8.0,8.010137542685111,4.0,5.954815699786722,6.0,7.0,9.0,4.023188806578619,7.854284949759409,8.0,7.198456957130324
5.0,9.0,5.0,7.0,5.0,6.588554155280249,8.201899326582659,9.0,2.0,8.698097230199293,6.0,4.0,2.7224113009075155,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,4.564559705510718,4.0,9.0,5.0,7.0,3.2628155196367548,7.0,2.0,8.0
6.0,9.0,5.0,4.0,2.0,6.2586388983978365,5.83704518693998,8.995417271500068,4.548148401248271,13.0,5.0,8.537027828159149,4.0,9.0,3.0,8.0
5.031510938839537,7.0,4.0,4.480773521483305,2.0,4.867499290972706,9.0,14.0,2.0,7.0,3.0,8.0,2.2425855740155374,8.510818228412845,0.0,8.0
2.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
6.843514126415081,6.0,5.0,6.0,6.0,4.170840007701248,0.3954327249516523,14.991500103260437,1.8970485828145633,7.0,6.0,8.0,2.558165800754134,10.002878228037185,0.35382482786257036,14.656967761441248
4.296400917868748,7.3900864445523515,5.0,8.0,2.0,7.0,7.4989654778159975,4.71712508000391,4.0,7.0,6.318051304284365,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,3.5040865409384745,6.951895874458927,9.246351262080593,5.631374703158828,4.0,8.834219813606369,11.0,7.0,3.0,10.0,2.7330696957154323,8.0
4.2866194497754,7.249764606426366,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,2.807713783113137,8.0,9.0,7.0
2.0,4.0,4.0,4.43435733665385,3.1295656469342745,8.045581218473693,6.0,3.0,4.892749663860507,8.231321656786495,4.0,6.0,3.0,7.989685532720625,3.0,8.0
6.0,7.944758968669873,8.0,7.0,3.6130067409315436,7.721683874832926,7.484373594789218,1.0,8.0,14.0,5.0,8.959521355239447,5.0,8.579410942665605,5.0,9.0
1.0,7.0,3.370441830753413,4.0,0.0,7.0,7.0,4.0,5.859801130233739,7.0,6.0,8.0,0.0,8.0,2.323273055407712,8.0
3.0,6.0,4.0,4.0,3.0,7.0,9.599474950143543,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
5.892382281111341,14.0,8.0,8.0,5.0,9.0,5.452371840226037,4.0,7.0,11.0,4.0,8.076413136827991,3.0,7.0,8.0,11.0
2.9637248411852424,8.057772807428012,3.0,3.0,1.0,6.0,4.0,1.0,4.787953169423815,8.0,2.0,10.0,0.0,7.0,2.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,5.397673184339449,10.0,4.0,7.185360140865011,3.0,10.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,8.0,7.543514190676662,4.583345682318574,5.0,7.0,6.0,8.0,2.0,8.0,3.598125388246167,8.0
5.466757952437503,9.0,6.0,4.736593182992951,6.0,6.449178313439813,10.0,4.6927085414585665,3.0,9.0,7.0,7.0,6.0,11.0,2.9817360615872714,7.0
5.440285262919319,14.0,6.186202688534863,8.0,4.188263633133793,6.0,5.452735955575768,8.265967262913948,5.0,6.0,8.0,9.157448558172298,6.0,8.950719429026922,2.987991961364611,9.0
3.0,9.0,4.0,4.757719379055339,3.0,6.0,5.0,0.0,5.082080586337945,8.0,3.0,11.0,0.0,7.464504811419842,2.6566144533242078,8.0
2.6949856282647224,2.0,2.0,3.0,2.0,8.0,8.0,4.965607497439287,2.0,8.0,6.0,9.298635381583372,2.0,8.13596341944478,2.0,7.6497501582398035
3.0,9.0,4.0,7.0,3.0,7.0,8.252940362604468,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
2.0,1.0,3.7394464742161877,2.0,1.0,8.0,7.0,6.0,5.577823379100115,7.0,6.153638607536973,9.05300201628422,2.0,8.250786161268023,2.7885038378468665,8.0
3.0,4.0,5.0,6.0,3.181606191551925,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.574743090434678,2.0,7.0
4.0,8.064311167983577,4.86247939832552,5.2141230790957085,6.0,6.0,7.539604894586082,5.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,9.0
5.922763455996285,9.0,8.0,8.0,9.0,8.205755708437536,7.0,5.0,4.0,7.912438765253515,8.105029806155075,10.0,9.0,12.0,2.02168606674769,12.0
3.0,7.766806399801916,4.289345144066196,4.0,2.0,7.780840476092092,6.0,3.0,6.0,15.0,6.0,11.0,1.0,6.0,3.0538285670674212,8.0
4.3485853650800745,5.0,5.469205994305808,7.0,3.70470601053128,4.0,8.0,5.2959478524901105,2.0,7.0,9.0,9.697580271050406,2.6013727342683035,9.0,0.0,8.013222809419016
3.0,8.161454556257414,5.123442213442573,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,2.5222875524396366,7.715011019288292,2.5308220094745852,10.0
5.0,10.0,6.0,9.0,4.359201846090133,8.0,6.839012454957486,8.0,5.0,5.0,8.0,10.0,3.7042925365676376,7.0,6.0,8.0
