col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,8.0,4.0,2.6717918852358573,2.0,3.366279635789498,7.352812769191022,8.959241098758964,14.0,9.0,6.0,9.4032728934514,1.1801385910619828,8.0,0.4187116297300979,8.0
3.0,8.0,5.0,6.0,4.0,2.8098905215178087,2.989124830216003,5.0,4.0,7.0,6.0,9.920150112645604,3.0,9.0,6.0,11.0
10.0,12.86339050090626,8.0,6.0,4.0,10.0,5.0,8.734224696418355,0.5978116039400728,10.0,3.0,10.160486416301833,6.0,6.0,0.3113477389285127,11.0
2.0,3.0,4.21824377173619,2.0,1.0,7.0,8.0,2.0,9.0,11.0,6.0,8.0,2.457373801356601,8.0,5.0,7.0
4.0,7.0,6.0,3.3418197399819927,5.0,6.0,5.249048346842885,7.0,4.0,7.0,5.910732787802221,10.583257635207573,3.0,10.0,7.0,10.62491996517986
4.0,11.0,6.0,2.9524003355841364,7.0,3.581899742055312,7.0,5.0,6.0,8.780475587259657,6.0,9.0,6.0,8.0,0.13827279700592568,8.0
8.857165787121815,14.002709732041556,5.0,7.0,12.38021931651339,10.0,6.0,13.783414199178646,2.9880007053194118,10.410502655309038,5.0,13.972391157523248,3.0,8.0,5.0,13.721088276160915
6.0,10.670085110892428,4.587349469814448,6.0,3.0,7.558794311646573,8.0,4.0,4.110971417813651,10.832156914545742,10.0,13.0,1.0,8.697619407384025,3.0,7.0
4.0,9.0,5.0,2.7898429351961243,3.0,5.660090695408219,8.0,8.728727423172533,6.678759208414259,11.241283654111943,7.674759842666003,13.664806763800282,0.0,8.0,9.0,12.56086685219337
5.0,6.0,5.0,4.0,2.0,4.0,6.307523157101233,2.0,3.0,9.0,4.316213276667511,8.950997598576759,1.6428672990549444,10.0,0.029653216583961743,7.0
4.0,8.361171570756355,5.0,3.8579673354333126,4.917945008165487,2.821401769734435,7.0,5.0,8.0,5.0,6.0,9.0,0.0,8.0,0.07321876270341084,8.0
5.548599715617014,8.0,4.0,3.8589908871713563,3.0,8.0,6.0,12.0,4.0,11.701616794497754,11.0,8.0,3.0,9.0,0.0,8.212619073695267
1.0,0.0,1.0,2.5012182480348724,1.7276560391341755,7.0,8.0,3.0,0.0,7.0,4.976982823296625,8.0,3.0,9.0,0.0,9.249258255034105
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,8.505308492110768,5.0,10.0,8.0,10.42524612300412
3.0,8.0,5.0,6.0,3.0,7.0,4.935640516428599,4.0,3.366982875500467,6.0,6.0,8.0,2.819281204153043,8.0,6.0,8.0
4.110887498155233,11.16597315549504,3.0,2.0,1.0,6.0,7.8182718724441385,2.0,7.0,9.871978263340681,9.0,5.0,1.0,10.0,2.0,7.759718457382229
1.0,0.0,2.0,1.0,3.5079541213024,8.0,8.092684277651246,3.0,2.0,6.0,12.0,8.0,2.0,10.0,0.010085502086710642,8.0
3.0,10.34936370315931,5.0,3.3807755974339995,3.0,10.0,7.0,3.0,6.0,10.0,3.0,10.719021817097962,2.5186383403681876,7.0,0.2812093531430458,11.27160839909977
3.011520320164278,7.0,4.0,5.0,3.0,7.452035098886604,7.0,6.0,8.0,9.441297383695755,7.172525244439237,10.0,2.2483906664984326,8.666530761055126,6.0,9.0
7.386981016439986,5.0,9.477741657810974,4.1431183035326455,4.0,8.0,7.0,11.543672249677757,2.0,6.0,4.22764694457817,10.84331347390533,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.016516251360819037,7.864120859756679
5.0,10.0,8.276002568593778,8.0,6.0,7.0,3.773268212269705,13.0,1.0,6.0,4.3705169804316295,12.66950049772926,5.0,9.405801429778194,0.0,7.0
2.576586997735406,11.86712559852875,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,8.362303210118842,6.3165256986886735,8.0,6.0,10.0
4.0,11.698603848184643,9.370799076153984,3.5633029243114125,3.0,2.213457852226677,1.90466992895669,6.0,3.2882451728103996,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,12.296838150613064,9.611164226717454,6.0,6.0,7.0,6.0,3.0,5.0,7.0,4.199845890454908,9.107404990725493,4.0,6.0,10.0,9.069452916371377
3.0,5.0,5.0,4.0,3.0,6.253276984040084,7.0,2.0,2.389113746421315,8.419263831022558,7.0,9.0,2.0,8.0,0.024661339470056037,8.0
4.0,7.0,6.0,5.0,7.0,8.0,6.390254685206966,5.083117565000995,4.0,6.0,7.0,11.458110657598985,7.0,9.959474433058455,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,8.703793588696076,6.632811828430077,9.0,5.0,9.0,8.0,9.0
2.6295248963448428,3.0,3.9312755270644004,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,4.369931601997738,6.0,8.0,6.0,1.5394966122313274,10.944218477464794,9.0,9.0,3.0,9.182365696257701,0.02739360741344944,8.0
3.0,5.0,3.0,1.7553993306125377,2.0,5.0,7.931948493950899,4.0,5.0,10.0,6.308900186532756,5.0,1.0,8.270192380565712,3.0,7.0
12.128792172506586,14.888051881128524,12.410084663789247,8.0,13.346740882849907,0.0,2.0,14.632247808314677,6.0,1.0,0.0,14.186112014190705,5.355579221625665,10.83481723642999,0.0,8.0
4.0,10.0,4.53058129363522,8.0,6.0,7.0,7.0,4.0,6.0,7.297840329711145,5.538840608311694,7.0,3.0,7.0,0.09604332535530072,9.0
3.0,12.158347598718615,4.0,5.0,3.0,8.0,5.265482702950429,6.0,1.3974375954344656,7.741030778023163,9.0,12.9304309864971,3.0,8.0,0.02949980056378809,12.687757345018532
3.0,9.17826526439365,6.0,3.0,4.0,8.0,8.0,3.0,1.2727887385328607,9.0,4.0,7.0,3.0,6.0,0.0337101427036819,11.0
5.599213049647726,7.0,5.0,5.0,3.0,5.638244493074436,8.0,11.32160742675699,9.0,10.426036163198289,7.0,10.477091790666016,3.11007545687206,10.456979239580841,6.0,7.0
6.0,9.0,6.0,6.0,4.0,5.916869235456525,6.571700036559298,8.194225058051904,8.0,9.876641708604497,7.0,10.183960726739222,3.0,11.0,4.0,6.0
2.0,8.0,4.819842856735554,6.0,3.561634072634463,7.0,7.0,0.0,2.0826798212034565,8.709946694262396,6.0,9.0,0.0,8.0,1.0,8.0
3.0,8.095919116277203,4.0,4.398714324188556,2.0,7.0,6.2105671116868475,6.0,2.1113559492591167,7.0,6.0,8.0,3.0,8.0,0.028095225161087728,8.0
13.190338565807924,14.049717645700934,3.0,5.612045202919321,9.804165779845263,8.0,8.0,14.33140985718907,1.0,5.0,4.995224649325789,9.0,2.0,9.0,0.007264262673054338,10.0
5.0,9.0,8.983539486297072,4.0,2.0,11.0,3.0,2.0,1.506428023681829,9.0,5.007100871790765,10.097250823002879,4.0,7.973856991814469,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,10.685016092872557,10.0,12.0,8.0,7.0,2.419535669886456,9.556332110600337,0.3735060970435762,6.0
8.0,9.060956360407573,6.040455349693532,7.0,6.0,6.635042336563543,8.0,5.0,8.0,9.78449102733795,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,3.8365144763022982,2.7671635326648465,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,10.30112977674054
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,7.999768135353775
5.0,8.157897474509975,7.132780902755215,2.8541149850531835,4.0,4.0,7.007544602151134,3.0,2.0,9.0,9.0,8.0,7.0,11.0,0.10329502395372539,7.0
5.672753510407917,8.0,6.0,6.0,7.419506898264263,4.713781674922297,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,0.08374172561693233,9.0
4.0,11.0,6.0,8.0,5.0,6.554878876343722,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,0.05557289386492009,8.2450334794948
9.96136133844193,0.0,1.0,2.3683353870459847,11.296855361870787,2.6828246853265694,10.0,14.074259891499421,3.0,7.0,11.0,13.91143224910231,2.149276175195897,12.734713245332358,0.0,8.0
8.145135862992957,11.0,6.522274558123572,8.0,7.0,9.0,5.069822054433,6.0,1.6210022874902172,5.661627233413321,6.015863129429584,7.0,4.0,8.079680795735372,0.04261130560266761,12.0
3.0,2.0,4.0,4.0,3.9176320601572465,5.0,8.0,7.0,7.0,10.88553660404189,8.0,13.0,1.9824221343819148,9.0,4.0,10.0
4.0,13.318306194692475,6.0,6.0,3.0,9.0,5.10465151490413,1.0,8.0,10.0,3.0,12.380101776159275,4.047637522847637,9.363062655384015,3.0,12.144228944565093
5.0,5.0,6.0,7.0,2.0,7.0,7.0,5.8006434977784025,4.0,12.002810970259207,6.0,9.23333938998139,3.0,8.0,4.0,8.0
2.0,10.845138629989819,4.0,5.0,1.0,5.1341173017566994,8.0,11.758577097643535,2.0,6.0,13.0,8.0,3.0,11.070327920811451,0.0,12.392794123652992
2.0,13.098693955040629,4.0,4.045221519810586,1.3489147867429563,8.0,9.0,2.0,6.0,13.0,6.510820345595854,4.0,1.6929219199989434,8.157846496840305,0.10740235036274177,8.0
8.0,11.8516878436108,8.0,7.0,3.6038916525149003,9.0,7.0,3.0,7.0,9.142171163197101,2.0,5.0,5.0,7.0,0.15793686640536436,8.0
6.0,9.0,6.285716899141856,2.0774246283697066,3.0,1.0,10.0,3.0,2.3803846774954907,12.0,11.0,9.0,6.0,9.735409551880014,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,1.2319903366499254,6.0,0.019509795907828954,8.0
2.0,5.0,3.0,3.0,3.370196099505384,2.4719704470701074,6.545672011598473,3.0,6.0,12.0,4.0,9.0,1.0,6.0,0.02094306840303902,7.0
5.0,9.0,6.0,3.292431999178644,6.0,5.0,6.0,5.0,4.4730644184868416,10.962536609656466,6.0,12.56683237241836,5.0,7.0,8.0,11.547988281323038
2.0,4.0,3.0,3.768338563421404,3.157886123463563,7.6692533613679394,7.0,6.0,6.445400673808852,7.0,6.8656883566373414,8.0,2.0,8.0,6.0,8.25944697628964
3.2295672411323184,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,9.804694417190877,8.0,9.49085904310067,0.3486414018551739,10.936408400674695
11.408771050054256,13.681489465371222,6.0,7.0,3.0,1.0596255378233363,1.0,14.305834216892714,5.0,8.0,2.0,13.090138045676241,3.0,7.0,0.0629596862746241,13.775446231454564
4.0,12.150543006431018,5.0,7.0,6.426775729555675,7.0,11.0,4.0,1.78386130945749,10.992894297021339,11.0,8.0,1.3912028649200059,9.898765392340419,0.04201401874251628,9.69813959637579
7.0,9.0,6.772564220491108,8.0,10.0,8.0,7.0,9.375560479551673,5.0,7.0,6.0,7.0,9.0,9.0,0.5753841960551679,0.0
6.0,9.0,7.645644021712414,4.331785786980546,4.368635525895452,5.200642617367927,7.0,5.0,3.562740160131105,9.0,4.0,6.0,3.0,8.0,3.0,10.865883173082562
5.0,12.032214567741283,9.13968999042607,3.7047308010049416,6.771736571064521,8.0,5.0,13.950664998068158,4.0,8.0,6.0,8.0,3.0,9.0,0.10102645616477597,13.176199750912405
4.2138142967206,9.0,10.0,6.0,8.0,5.501720741184147,6.0,3.0,7.0,6.693648925663225,2.0,6.0,5.0,8.849275446620492,4.0,9.344391129480117
3.0,5.0,6.0,2.090862810121458,1.7253567230292461,8.0,7.0,1.0,9.0,10.0,4.0,8.59053070013815,1.9389891808398556,8.0,0.2676864835225339,8.0
2.0614938107876766,5.0,3.0,3.0,5.22454435363497,8.0,7.0,7.0,5.0,7.0,6.0,9.944677874771243,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,6.277584734221585,5.0,9.0,3.0,1.5253878841211321,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,1.6248512213565378,1.0,7.0,7.848156521517488,2.0,1.0,6.0,2.0,8.0,1.0,6.0,0.011725037521487871,7.0
1.0,8.0,3.8887730627226453,2.1418938521272572,4.015989845186015,1.6880379495552946,4.988724113909483,12.89320528216432,7.0,8.27706994020551,6.0,8.0,0.0,10.784853999007115,0.04717892345270837,8.0
6.0,10.0,5.615887386686067,2.8813302201675053,3.0,9.0,5.524371726606341,6.0,6.0,9.897928182199612,7.0,15.0,1.0,6.0,1.0,9.504506293360254
1.0,3.0,4.568878920648346,2.0,1.0,6.0,4.0,1.0,7.0,8.700264475611377,4.453418270206956,9.0,0.0,7.0,2.0,7.029339632802657
4.0,9.0,4.0,7.0,4.0,8.117952538410977,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,2.187206816938811,3.150054621886078,4.8551382162928105,7.4630092385910425,3.0,5.0,9.654634557088594,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,5.129534500095206,2.925147639851638,3.0,12.0,7.540746940164951,3.0,2.0,10.0,2.0,9.0,2.0,6.0,0.07366097326697878,8.0
2.0,8.401937193272197,4.0,3.0,2.0,7.0,6.409957636873913,1.0,1.3636033349468013,8.0,2.0,10.0,0.0,7.154633600413043,0.016234843312272932,8.0
3.0,10.2215292094049,4.0,4.020509998351552,2.0,7.0,9.0,14.0,3.563838995952247,11.31549256918834,4.0,8.0,3.0,9.017268735501252,0.0,8.0
2.0,10.505116017185426,4.0,4.0,6.7338738993263805,7.0,5.827669852106035,3.0,1.3673712473517128,7.0,4.5078153763989075,8.0,3.0,7.454715235695242,0.019207733306845453,8.0
5.0,9.0,8.462252207339791,7.0,11.0,7.145309917436675,7.0,9.162285156302467,2.0,7.0,6.0,12.281279975413671,10.0,11.0,4.0,8.0
3.0,7.0,4.0,3.04201000047869,4.0,7.0,6.0,5.0,4.0,7.0,3.545685924640656,11.0,6.0,5.0,1.0,10.0
5.0,10.0,6.0,8.0,4.431839919894166,8.0,5.71466436840799,5.286887724364325,3.0,9.041427123748413,5.0,7.0,5.0,8.243974135578478,12.0,8.0
4.0,7.0,6.0,2.0940388068982663,2.7675102679185724,5.0,11.0,2.0,3.0,11.594933016747964,5.235737620277628,9.0,7.0,11.0,1.0,10.877747078161052
1.0,3.0,1.0,2.120163492187136,1.0,5.45179962554021,6.178557759208354,8.167675199815362,5.191000538838404,8.904742595163725,6.0,12.962254571281427,0.0,8.0,2.0,8.0
3.0,13.458841043549898,4.0,1.3071965266745782,3.0,0.9113272389644093,2.9142482777318777,3.0,8.0,7.002844031642484,6.0,13.157509367698134,2.0,8.0,6.0,13.395050200569862
2.0,7.784041680320747,2.0,2.0,1.0,3.9976455168000604,3.0,4.0,8.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
2.0,12.291961313956008,4.905522799951756,3.0,1.0,4.0,11.0,2.0,7.0,12.525770754868713,10.0,11.412328772791598,1.8247770443414482,9.622171870819617,2.0,5.0
4.0,11.692096456878623,6.0,6.0,9.018072759847973,6.0,5.245676738980927,2.0,1.9022462714419353,10.0,7.0,10.0,3.0,8.0,3.0,9.05365599111832
2.0,4.0,3.0,3.0,1.0,6.053869009739369,3.0,5.05928640488821,2.0,9.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,8.459178643478044,3.067642269137403,2.0,8.0,4.0,3.0,1.3357631459808295,8.134794887869141,1.0,12.59895059404667,3.0,6.0,0.12191966694238474,12.834761747606406
8.213095402361766,12.90708754605968,4.0,3.0,2.0,7.0,4.769255486993458,11.187187320331407,2.4534241624977433,11.061008552780228,6.0,12.67739253799414,4.200060113727229,9.0,4.0,9.0
12.738247802455136,6.0,6.910013590549021,4.0,11.673913739403433,5.0,3.9259310986753344,14.420272156399422,6.0,10.0,9.0,12.6500832693102,3.0,9.0,0.02864200378816963,6.0
5.0,6.0,7.0,4.0,3.0,6.894530604615714,8.0,7.1226065053830485,5.0,11.0,8.0,8.0,3.090538173485801,9.260745279599925,1.0,8.0
1.8464026530172766,7.0,5.0,5.0,2.7149095516636557,10.0,5.0,2.0,6.0,8.0,5.0,5.0,3.902623901653075,7.0,5.0,7.0
2.4253316869651798,11.420706064036375,7.679516282671739,6.0,4.0,8.0,9.0,4.0,5.0,7.0,6.0815813269335415,8.0,3.0,8.0,8.0,9.0
11.0,14.0,9.0,4.050327498538821,4.0,4.0,3.0,9.80929829521284,5.0,4.0,7.0,11.228070559167604,6.0,9.82461889024742,2.0,6.0
6.0,10.701158742649831,9.0,4.650433928315619,11.0,8.0,11.0,9.91244441199549,4.0,6.0,8.0,9.0,5.0,9.614988731921498,0.1622645186972055,8.0
3.0,4.0,5.0,6.0,7.2703430479919735,9.0,5.399850695641784,11.70451654820228,3.0,7.0,7.0,12.209498648871305,2.651917793781683,9.0,0.04360770113556867,4.0
2.0,1.0,2.4112592594229048,2.0,1.0,8.272773858108277,11.0,4.0,2.2443186573658176,10.174677823745155,8.0,3.0,0.0,9.0,0.011940763848268001,7.672988195946014
5.0,13.181664997822544,5.0,6.0,4.0,1.6555453017913115,2.5121898109159635,5.0,6.0,9.0,6.0,11.356628825539241,5.0,10.0,6.0,5.0
7.0,11.304127315056627,9.0,8.0,6.0,7.0,4.303993349761367,8.0,2.6508381801198913,6.0,7.0,8.0,5.0,6.0,5.0,9.0
5.722556513453596,14.007556717703917,9.05080999432533,6.0,9.871125497087709,6.723715919111542,9.0,5.0,3.8927693946395427,7.0,6.572478288029836,7.0,5.0,8.27029341545595,6.0,5.0
4.0,11.0,6.0,9.0,11.690755465211401,7.0,4.38501311432237,11.611771968025279,4.0,6.0,11.0,12.948444896556909,3.0,9.0,2.0,13.739902902328238
3.0,9.941268777636528,6.0,4.0,2.0,6.970967398549308,11.0,2.0,6.0,13.0,7.0,4.0,1.0,8.834968199462958,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,11.614918626312923,13.0,8.0,3.0,10.0,0.04216803579201909,7.807011470710934
2.0,12.270589318530066,5.902555009636512,4.243835828045341,2.0,3.214320022666427,6.0,10.841990177960023,7.0,10.0,5.2939835814391465,6.0,2.0,8.0,0.21754249641936094,9.0
7.0,13.043092991017673,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,4.445857803947253,9.629980564292593,10.0,6.0,3.0,8.0
7.780122277263561,12.851684426680455,10.0,7.0,5.0,2.0,8.0,3.0,3.0,10.19049217125216,4.667235621126857,9.442211419397001,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,6.760472530397694,9.0,5.787482126492848,1.0,7.0,5.441349753912956,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,4.85020619241688,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,0.07792012769949207,7.0
6.0,11.0,6.0,8.0,8.375919305436637,5.0,6.0,5.0,2.7335560522627396,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,4.198297496479057,8.632655768621063,1.3672111982684525,7.0,12.0,9.0,3.0,10.0,0.041828365475151195,11.066515790520612
10.907133259042652,12.874061286771186,3.0,1.0,0.0,7.0,9.0,13.976629422584463,2.0,13.438802843132988,13.0,8.0,2.0,10.0,0.0,12.59775737874298
10.69071818243623,11.0,11.0,3.395194274613694,5.0,6.0,8.0,10.76980186630763,1.6310122219896568,10.0,5.673966798192871,9.0,3.0,8.0,0.16268636213201781,6.0
3.0,7.0,4.0,5.0,3.131234614039604,8.0,6.14735414248841,7.0,6.0,7.0,6.175856574409876,7.0,2.7608745314706056,8.0,4.0,7.0
8.659624835987897,12.14782570790952,3.0,1.0,6.967042743795487,7.0,6.429361399043446,4.0,2.0,9.498985572469428,5.401554948792717,8.0,2.3271194506583996,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,6.26556743583719,4.0,5.0,8.511357357520778,3.0,5.0,2.73698290534351,7.0,0.057889910874516746,8.641810281867249
4.0,14.023028064131617,9.62571622758055,6.0,4.0,10.0,6.0,7.902989090120456,5.0,10.0,5.670455038803223,7.0,3.0,8.04356362556665,4.0,11.0
3.3171761548386733,9.0,4.0,6.0,2.0,4.617820839508313,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
2.7515229374768104,8.765538367506641,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,2.0487492082630108,2.4457794414117084,6.0,6.0,5.0,2.0,12.058595969275714,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,4.906036450168994,7.0,11.822418854277364,2.0,9.260261664145485,6.0,13.997553567056697,6.0,12.118937748990438,0.0,13.914408571495178
5.379421435574005,9.0,7.0,7.0,5.0,3.565542385317559,3.0165438106299933,2.0,2.5639246449510127,10.0,5.649384112367775,8.0,4.0,9.0,4.0,10.0
7.029982047002483,13.460124475316817,9.119482229234114,3.9892108584820454,0.0,12.0,4.0,12.69164883794063,3.0,12.0,5.0,11.097835829827934,0.0,7.0,0.0,8.0
3.0045619707279325,1.0,6.009080294289726,3.0,7.871772533949124,8.0,4.261139888561529,7.0,3.911014563054224,7.0,6.0,10.945753566686134,2.0,10.0,9.0,8.0
4.0,7.0,6.0,2.159587717301596,8.293245206125272,7.0,4.195059018525412,9.187214395699613,2.0650841236979347,14.0,9.0,14.0,1.0,6.0,1.0,12.024812265253985
2.0400445957665707,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,3.6169126189601744,8.0,6.0,8.0,4.0,7.0,5.940352438362636,7.0,6.0,6.0,8.0,8.0
6.0,13.523095708215546,8.0,7.0,6.684128446639665,9.0,7.0,6.0,1.3176140205917075,9.203339151055618,5.465473589650744,12.765325535204244,2.826115226915795,8.0,0.12091511646417898,11.517005597359814
2.0,6.0,4.0,1.9385409775050906,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,7.513618087946856,0.030484128595585067,7.0
3.0,5.0,8.306492805567842,3.0,5.593077395702694,2.283337751394395,2.9111877995379447,12.0505821780112,1.0957643418556284,11.0,6.821199797857244,3.0,1.0,10.0,0.013639859824997222,12.36329100976897
4.0,9.769821659009757,4.0,3.0,3.0,7.0,7.0,3.8377883327380418,2.7437292459258273,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,1.6693460610960678,1.0369794582714318,7.0,7.0,0.0,8.0,9.953664445152473,6.438081968068312,8.0,0.0,8.14024317564276,0.06554296817538194,8.0
6.0,11.570711669299392,7.998322601374616,6.0,3.0,9.0,5.0,4.0,1.6781855540264143,13.0,6.0,9.0,3.0,8.3129178208975,3.0,8.0
3.0,7.0,3.480528333455819,5.0,3.0,7.0,7.568500536533865,1.0,7.0,7.693384662289626,4.940072968896887,10.0,0.0,7.243566160641223,0.07470739465150684,8.0
1.0,3.0,2.0,2.4001272354716,1.0,10.0,7.0,5.2022142581908595,2.7669382569763985,11.313807096414543,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,3.779437371343596,3.0,3.0,7.0,7.0,6.0,6.0,10.18288719425272,6.0,5.0,5.0,8.0,0.11691219145553126,7.0
3.0,10.773371861674532,4.0,4.372167738133909,3.0,5.0,5.5318624790495186,5.0,3.7052478444102843,6.0,5.0,10.91501317771549,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,7.203871393027684,6.526345544340817,4.4299299853545895,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,10.90355758929609,7.702083039084684,3.1112453184705164,5.0,7.0,5.818716905911382,7.0,7.0,12.0,6.0,12.0,4.037943983499524,8.834039835209333,5.0,8.0
2.0,11.304951628639097,4.0,2.0,2.0,6.0,6.0,6.782720892465025,3.0,9.0,9.0,12.219548211372633,3.0874724604290953,6.0,1.0,7.0
9.891979259408878,10.0,6.0,2.2666806158430464,3.0,4.0,13.0,10.83343637047855,4.0,13.47663252567227,8.247196582382992,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,1.153283806500222,11.0,5.749546245861409,7.0,2.0,8.0,0.03716758774105326,7.698099358127421
7.30569342486417,4.0,4.0,3.3588268981563343,2.0,7.0,4.557491935746388,14.0,2.0,9.450260362496104,4.972892139162013,8.0,2.3718294244777836,8.0,0.0,8.095464010040482
3.0,5.0,4.0,4.0,2.0,6.0,10.0,8.38973069792751,8.0,12.613110979206606,9.0,10.615358053472221,1.3030078079666605,9.0,0.2279468610090486,4.0
4.0,3.0,4.0,5.0,3.2025968816951593,1.0,3.3613241746271574,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,10.425354830064355
2.4868180541469718,12.349097759485176,7.580700129799134,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,8.561543792002496,5.50347938640516,10.0,5.0,9.844918892522468
2.0,3.0,7.338952806735544,3.15708688464335,2.0,6.0,7.0,4.278920763657889,2.887739835067084,6.0,5.0,6.0,5.0,7.0,3.0,8.0
4.530323260148229,7.0,5.0,5.0,9.528307718391888,7.0,4.13824571124523,8.0,3.1613752429546746,7.0,7.0,10.502357594765545,3.0,8.0,4.0,8.0
3.0,10.242800274501226,4.3733921884116835,5.0,2.0,6.985430786592077,9.0,1.0,7.0,10.0,12.0,9.0,2.266919375967258,10.0,2.0,7.0
10.0,15.0,9.0,8.0,11.172209773154531,3.181207835930987,2.104279621503347,6.0,2.4544281035424778,8.392587624027334,6.270057381048194,11.586476300763605,5.0,8.0,6.0,6.0
11.831990531766866,10.0,5.0,8.0,11.544348880325535,1.8594705269797238,7.0,14.518346306581275,5.0,9.023447375355788,7.0,13.31744523156786,3.0,12.294249072190544,0.024723813187768076,8.0
4.0,9.0,5.0,2.717457426748633,6.0,8.0,7.112956590191757,5.0,3.0,10.60654677190882,7.0,11.0,5.0,9.0,3.0,8.0
3.6327222679208733,10.0,5.0,4.399075393852145,6.0,6.0,9.0,9.0,4.0,6.0,5.0,9.463914245133926,3.0,8.0,5.0,11.0
7.0,11.0,6.391723208919557,3.0528804673698082,5.0,4.0,8.0,6.0,1.6535362324932115,12.0,9.0,11.0,2.0,11.0,0.07064779609340027,11.161790581211195
2.0824239022227222,10.0,6.304632127543655,14.0,6.0,6.0,9.0,5.0,2.0,7.501138537926688,8.0,7.0,3.0,8.0,12.0,5.0
9.4153205226874,9.0,7.0,7.0,3.0,8.0,8.0,12.815938049409105,2.0,7.0,8.0,9.349674046725289,8.0,9.0,0.07599182767219971,8.0
1.7960447042792624,10.663079576552084,5.0,4.068277183250123,4.0,7.0,7.0,3.0,8.0,5.0,6.0,7.786024415445621,3.0,7.0,7.0,9.0
7.0,9.707193605189266,9.0,5.0,3.0,3.220292885114227,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,0.1988879725507503,8.0
5.0,7.0,6.0,6.0,5.0,2.6251132992683446,2.1486394419120822,4.0,5.0,6.0,3.0,7.0,3.7912517858024475,7.0,5.0,10.305242368204729
5.9984849630325705,4.0,4.0,1.945088064752181,1.0,9.0,6.0,12.050156892427909,1.9955132741382555,14.0,5.0,10.0,0.0,11.186766123724412,0.0,11.327833546526055
5.0,10.0,5.9680487173546215,8.0,5.0,8.0,5.828594483915642,10.306527591388177,5.0,8.0,6.0,7.0,3.0,8.735064397658165,0.07757664651905212,6.0
4.0,9.0,5.0,6.0,5.0,7.0,6.0,7.0,4.0,10.029628470293652,5.573199595658365,9.0,1.1421574941857844,7.871343362309324,0.10134671274835035,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,4.726700881891868,2.0,7.0,5.0,8.0,6.795769317529891,9.0,5.0,11.0
