col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,5.0,4.0,3.0,4.3204678974379584,7.0,6.812613861342127,3.506340488172071,7.0,8.0,5.3336822780109125,6.927498347813386,0.0,7.0,2.0,8.0
4.961068338795501,9.0,6.0,7.0,3.0,6.33856068740109,4.0,1.0,8.0,9.558676111764765,2.0,10.0,0.0,6.0,2.0,9.0
2.0,8.0,3.0,4.538973435632065,1.0,8.0,13.0,1.8306154136917225,6.0,10.207514954096546,11.0,8.0,0.0,8.0,5.083448443003066,8.0
5.0,9.0,5.0,5.328994330683467,3.0,11.0,5.0,4.07260204809585,5.36100438920326,9.0,4.0,7.0,3.0,9.0,6.0,11.0
3.0,5.0,5.230116404091608,6.0,4.0,8.0,7.0,7.0,3.0,5.0,7.0,7.023835168491112,4.142272176214748,8.0,5.0,10.0
4.0,11.0,4.0,8.0,3.5218880967165704,2.0,8.0,5.0,9.0,7.0,5.41889802018538,14.0,0.0,8.0,6.0,7.6450016796461915
4.0,6.0,4.0,5.510425422639906,3.0,5.944841931401368,9.0,11.0,5.0,8.0,6.0,5.0,2.0,10.0,4.0,8.0
2.0,4.0,4.0,6.0,3.8969542994928843,7.0,14.0,0.0,6.0,9.655536085680827,11.0,8.0,2.5007474899024724,8.0,0.0,6.168466468118282
10.0,13.0,6.144810095188681,7.0,4.0,4.885467674215658,5.243931901443444,13.002932114663842,7.0,10.833957501111389,3.0,11.0,2.143648384875448,8.0,2.0,8.786229735369469
5.0,11.0,5.127836834843174,9.0,4.0,9.0,7.0,4.41099581955996,6.0,14.0,3.0,7.0,0.0,7.0,0.0,9.012273962528178
2.0,7.0,4.0,4.785385622475887,3.0,7.0,7.0,4.599172850690945,8.0,6.0,5.0,7.169242822448811,2.5056891960798806,8.0,6.0,7.310126947713033
3.0,2.0,3.7077412622993586,4.0,2.0,6.963029002191559,7.857847107009165,3.0,4.510544983972573,11.0,6.866046756960011,8.60758642117252,1.0,10.0,3.0,6.0
6.0,10.0,8.0,6.893367470817832,7.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,3.0,8.852420528228654,8.0,9.0
2.73045273873614,1.0,4.997952993331973,2.0,2.0,5.0,7.0,4.0,7.0,7.0,6.0,11.0,3.0,8.914879035841992,4.0,10.0
2.0,2.199994292191679,2.0,1.0,0.0,5.0,5.621056299064647,8.0,1.0,7.0,6.0,11.039944247998756,3.0,8.0,2.0,8.642947949169313
6.0,11.0,6.0,8.0,4.455048334283837,7.0,8.0,9.729922071025392,6.0,6.0,5.160172041804429,7.362889447684246,3.726184922590039,8.92197724911702,8.0,9.0
4.208034025283474,12.777047641350187,5.88690785559549,5.292557293553148,4.497776895471729,7.0,7.0,4.936280555414208,4.0,7.0,6.0,8.0,3.0,8.0,2.6548631865338232,8.0
3.0,4.0,4.947974421321182,4.666346696208563,3.3581679085451204,6.7454909012063595,8.0,5.0,7.0,9.353102657443687,7.171706406607244,7.3024220172360375,2.420027305994659,10.0,2.0,8.093324219048256
2.0,7.553412391529131,3.0,1.0,1.0,7.185873186738705,9.0,3.0,3.0,12.0,4.0,4.0,1.9809604850441809,8.677940256757148,2.0,7.316903272189294
4.456218246057408,6.0,5.685194237732103,9.0,3.0,8.0,7.0,9.0,5.135892009576172,6.0,6.0,6.659150706583322,3.7807299361847493,8.0,5.0,8.134317649330868
1.0,1.6869728206499575,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,5.325289600333899,8.0,0.0,8.0,3.4256590191330316,8.0
3.2662700773978566,10.839247766206986,5.178903386122843,3.0,2.0,9.0,6.046886599860157,1.0,8.0,10.391085945009262,4.0,7.0,2.0,7.838913126090415,3.0,8.0
5.345275534978577,13.0,8.0,4.821736667569076,5.0,12.0,1.8985045982975464,3.0,6.0,9.997630857299837,3.0,9.874927491617692,3.0,9.0,0.5526703635756899,13.0
1.0,3.0,2.0,1.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,2.544384000766612,9.168361324129629,2.2521325844971614,9.0
1.0,2.0,1.0,3.0,1.0,7.0,7.967690817760936,9.147425025567308,4.789304065007264,7.0,6.0,8.0,2.3878286571141234,9.169334466942452,3.2696753643708507,7.085460942579247
5.630332582264728,9.0,8.0,7.0,4.356908331554605,6.0,6.620285962161954,8.235985759188285,5.28847837071965,9.598088568322545,7.0,7.73974170335984,4.037357789665733,9.11418170684192,4.0,8.0
3.4533468084526815,4.0,4.0,3.0,3.6903700894924083,6.94291382444364,7.0,4.0,7.0,9.636440177139187,6.0,9.375538634752683,1.9004881814715786,8.0,1.525105881916398,8.416941544032829
4.0,4.0,5.0,3.0,2.0,4.0,8.0,7.99564898364902,8.0,10.0,7.498290653825585,7.927848846487197,3.0,9.0,2.0,6.0
2.2756941728181506,0.0,1.0,1.0,0.0,3.0,11.0,4.0,3.0,11.0,7.609486551890648,7.0,0.0,9.32207089454185,2.0,8.0
3.470841846827027,1.5343768854244406,6.0,5.959940358393089,4.309646887830259,11.0,4.0,3.4691100541664968,6.0,9.0,3.901993722512491,7.178596110941699,1.0,8.0,6.0,9.0
2.0,1.5614451413715933,2.0,5.312555965128873,3.2132690806373416,7.0,7.0,3.0,5.8254297043008885,9.0,6.0,7.349812280549076,0.0,8.0,7.0,8.0
6.0,8.0,6.0,6.0,3.972702231122281,5.0,11.0,3.0,3.0,9.0,8.834284459516848,8.218591015254681,7.0,11.0,2.0,6.0
2.0,3.0,3.0,4.642406521646552,2.0,5.939652115053985,7.0,5.0,5.0,9.406266336170704,6.0,9.0,2.0,9.0,4.0,9.0
3.0,1.6990765902098086,5.0,4.122905668165491,2.0,7.0,7.0349127611260895,2.421709318008335,5.197627197261626,7.0,11.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,5.0,6.0,4.0,4.0,11.0,3.3935137410925633,4.967353969627632,9.168539060266871,9.0,7.310329130767229,2.911530453294952,10.0,3.0,6.618969449005846
3.6488073775098173,4.0,5.437108024290933,6.0,4.0,10.0,7.676698070349038,5.0,5.0,10.2382476773182,5.3443499803842816,7.0,3.0,8.35803920317893,6.0,7.297853580872335
4.0,1.5908377811700176,4.847391794050896,7.0,2.0,7.065686303441507,7.130836272374674,6.0,9.0,10.03365752762181,5.455906462489219,7.0,0.0,8.0,9.0,8.387801321003732
3.0,11.0,4.0,9.0,3.0,9.0,7.0,6.73352545335903,7.0,10.012704595979823,3.0,7.0,1.0,8.333377353622271,5.662968328748286,6.0
4.884884498550089,9.0,6.0,7.0,2.0,6.0,7.013256335643105,7.0,11.0,9.579301972929734,7.0,6.343181421089977,1.0,7.0,4.0,8.0
6.103478862906175,7.0,5.0,4.041685293181982,3.9926144547391886,6.0,7.0,12.251359354611038,4.944967122169852,12.0,8.0,13.0,3.433926588239793,9.662140718657463,2.54670473692678,8.0
3.4299605808668567,4.8126257050068775,3.0,6.161278626435456,3.388199231294022,7.0,7.0,3.0,5.272611556484915,9.724139427171696,6.0,7.640395266665782,2.4184890111684547,8.0,7.0,7.137304824573354
5.0,11.0,6.0,4.209868979363767,3.0,7.0,7.0,15.0,4.742845023003669,4.0,5.863323131958717,8.0,3.8148370878106697,9.307854177191986,0.0,8.59299616682945
3.0,9.0,4.0,6.0,2.0,6.164051797767895,11.0,9.0,3.0,10.0,6.0,4.0,2.9234999723449113,10.0,4.0,8.0
5.053210131036555,8.0,4.0,6.0,3.0,3.0,7.0,6.0,2.0,9.058099255105148,5.0,10.0,3.0,8.679242553204565,2.0,11.0
3.8011935329701028,6.0,3.0,3.408238561560189,3.0,8.0,4.549932358431788,9.0,0.0,6.0,8.0,11.914554543987384,6.0,9.482414899304713,0.0,8.0
6.0,12.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.912971219985275,3.0,8.0,5.0,8.290583813863172,3.0,8.284352948025036
2.0,1.524119010392688,4.810576898070598,4.980508699336762,3.307821095766486,8.0,8.0,6.0,4.0,10.052125186976193,5.0,7.0,2.0,8.0,8.0,8.0
2.0,4.64134417745901,3.0,3.0,1.0,6.0,6.544103263495478,1.0,4.7828049638367345,9.754197705161191,2.0,10.0,0.0,7.8908553253392455,2.0,8.0
6.0,7.0,7.0,8.0,6.0,7.052666227816422,9.0,6.466688294096023,5.906401805890243,6.0,6.0,8.137828935442073,3.0,9.063629821910883,8.0,5.0
6.0,8.0,9.0,5.899131242986374,7.0,6.0,9.0,3.0,6.0,10.0,7.080417810587636,8.004371301499216,3.606824055487471,8.0,4.0,6.0
6.0,9.0,6.313462406491281,6.0,4.0,8.0,7.0,4.0,8.0,11.0,6.294698380896394,7.068884966875385,2.5083459098590435,8.820039971083155,4.226287749176973,8.0
4.0,14.408980984511892,5.596413958960317,4.966661047490857,4.0,7.0,4.0,2.0,5.7385901884806065,9.630286523922907,2.0,8.0,1.0,6.908415454491477,1.5619968016485974,8.54732591666029
8.0,14.84804655004045,7.0,7.0,4.507749898740043,3.0,12.0,3.0,3.0,10.127941976115622,11.0,8.0,3.0,10.0,1.0,7.072783113797521
1.0,11.0,0.0,8.0,0.0,7.0,7.0,4.0,4.0,9.357382441380212,6.0,8.0,0.0,8.0,0.0,8.051240996963532
4.0,11.0,5.0,8.0,4.880046113672864,9.0,5.0,0.0,8.0,14.0,5.0599658726170045,10.0,0.0,8.165674357944683,1.0,9.0
3.0,8.0,3.0,4.199438071478909,1.0,1.0,8.921603024839321,10.921881156215976,6.0,11.0,10.0,9.0,0.0,10.290172713497874,1.5668982332969184,6.0
6.0,11.0,10.0,8.0,4.330726091654651,8.0,7.0,3.0,3.415394028680374,8.0,4.0,7.0,12.0,8.48070116842012,8.363745793809493,6.0
3.5250563940694155,4.0,6.0,3.0,3.0,8.0,6.0,8.309963921573242,4.946822922976659,10.0,4.0,9.0,4.0,7.0,2.38253485297755,9.0
4.100180773618445,9.0,8.0,4.446738708471414,5.0,6.0,8.162642224075068,6.0,9.0,9.745311637329939,7.232037872251635,8.0,4.0,9.350496899571658,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,5.141549825328356,10.0,7.0,7.0,3.1217691364990134,9.030194729113495,3.21173526059412,8.0
8.0,11.0,11.0,7.483956147082431,7.0,4.0,11.0,3.0,4.0,10.293439511500582,10.0,8.0,5.33781776192248,8.0,2.032172309462698,7.765621109298912
6.0,9.0,6.634465279442205,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,8.850331928588016,6.0,9.0
5.0,9.0,8.0,6.0,4.221195312750855,5.957466373546511,8.0,6.860475129222802,8.0,10.0,6.2903630132644786,9.0,2.0,9.0,4.125113512724335,7.0
2.0,10.525514537171846,4.785082181841075,2.0,1.0,5.0,8.0,5.0,5.1120575236619485,10.0,6.185666048448363,9.0,3.0,9.185609097980553,2.4895775641658697,7.54982617961253
2.0,6.576035035059381,2.0,2.0,3.5594822368611814,5.0,3.0,5.0,7.0,2.0,5.342599758009125,4.0,1.4161385374466613,7.0,1.0,9.227679306299173
4.0,5.0,5.704267707209532,4.768878912384565,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,3.6055225708514675,4.0,2.0,1.0,5.0,8.495061865535183,5.0,7.0,9.892678334099124,10.0,8.0,3.0,9.925163053555698,2.0,6.0
3.582279464032494,5.0,5.0,4.0,4.0,7.043556215666131,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,8.300076099819318
5.211673320966198,13.423201790826985,7.0,5.0,3.0,7.0,7.302799737554867,7.0,5.0,14.0,6.191518463607523,4.0,4.0,10.0,2.453984786773362,8.0
4.0,7.0,6.0,4.589269368251903,4.0,8.0,7.501043270337624,4.0,5.1685387191532195,11.0,5.916212830058344,7.0,3.0,8.65309475414328,4.0,8.0
2.5621949880570236,4.0,2.0,5.859525621178103,2.0,8.0,8.427861108160466,6.579101270800158,5.3358573219510195,6.0,4.8363426694330025,7.0,2.695663987671583,8.0,7.0,8.0
1.0,1.794306290510951,2.0,1.0,1.0,6.55247654859737,7.536086446022821,8.0,6.0,7.0,6.0,6.0,2.127219156921288,8.0,3.0,8.0
6.0,13.77295549557218,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,7.94328845547582,7.1785170092852795,2.3488155389940912,9.563395110338401,7.041872591763147,6.530798859160524
3.0,6.0,4.0,4.0,4.116993601327747,5.779996256564352,8.0,2.0,5.0,9.76100261673773,7.0,7.0898523691674935,1.0,8.9894590152222,0.0,7.0
7.0,10.0,7.0,5.844658603449031,4.053205083447153,3.0,8.0,5.0,5.473658279248124,10.040326359017614,6.805530461701406,13.0,1.0,9.18949407111043,3.0,7.0
1.0,7.980879332880563,2.0,1.0,0.0,2.0,6.652571334404367,5.814073587317417,5.0,0.0,6.365297033069011,4.0,0.0,8.0,0.0,8.0
4.0,13.081098443887308,5.561659300496955,4.0,3.0,5.669480776017609,8.0,6.0,7.0,9.961539746604139,5.904563719524784,7.134059238198721,3.0,8.0,3.2832555561402472,8.0
2.0,3.0,5.064909959156094,2.0,1.0,8.0,7.0,2.0,7.0,10.02105567647074,6.0,8.0,3.0691407706087865,8.0,4.0,8.0
1.0,1.0,2.0,3.8386319516610348,3.7469644014053256,7.0,7.0,11.0,1.0,5.0,6.0,8.0,2.5087799109399844,8.0,0.0,8.0
6.0,13.959366891106178,6.0,8.0,3.8424990101501,4.0,11.0,8.0,3.0,9.0,6.8814000537403075,5.0,1.0,10.0,3.0,7.3263168890866535
3.0,5.0,3.793704619364824,3.0,2.938708054066395,8.158189583588232,12.0,3.0,5.0,13.0,8.035520006398318,4.0,2.721594379973669,10.0,3.844592082775444,6.37544401957527
2.0,1.5518782995960874,3.0,2.0,1.0,4.815992887562349,7.659171528485434,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,5.7610975335264,8.0,7.0,8.197007213827503,3.0,5.0,5.0,6.0,8.0,3.8175049117282396,9.0,8.0,7.0
6.0,10.0,8.0,5.513348499713962,3.9885103332040166,4.0,7.160281737047886,2.0,3.0,9.963633011759066,9.0,9.0,3.5660284182761077,7.0,1.0,7.0
5.163674005175605,14.840945910767289,6.0,8.0,4.988476062606281,5.449300772987765,4.0,4.987417882211309,4.606042743986582,5.0,1.0,6.924012231854053,2.210441184993566,6.0,3.0,7.0
3.0,8.0,4.0,3.8740646539412387,2.0,5.722561555560942,6.895747027469245,7.6171675819211755,14.0,9.0,6.0,6.926277113407961,1.5289703436823057,8.0,5.542254251916809,8.0
3.0,8.0,5.0,6.0,4.0,6.188924680412892,7.3334818834230235,5.0,4.0,7.0,6.0,7.48496795114805,3.0,9.0,6.0,11.0
10.0,14.54799208931342,8.0,6.0,4.0,10.0,5.0,12.313161705214405,3.211680887525263,10.0,3.0,10.694701075603522,6.0,6.0,0.75966113412709,11.0
2.0,3.0,4.7419204230846015,2.0,1.0,7.0,8.0,2.0,9.0,11.0,6.0,8.0,2.797073160199566,8.0,5.0,7.0
4.0,7.0,6.0,5.994299893967812,5.0,6.0,7.988981189603714,7.0,4.0,7.0,5.529891792747464,7.7827433060506195,3.0,10.0,7.0,7.177986044873843
4.0,11.0,6.0,4.733614758669169,7.0,6.939797822749831,7.0,5.0,6.0,9.287708339400805,6.0,9.0,6.0,8.0,3.6905443619803795,8.0
3.7960308199149835,3.140167554859111,5.0,7.0,4.2903390991056565,10.0,6.0,2.563081397339219,5.059091474084222,9.860017411763794,5.0,7.025451683776885,3.0,8.0,5.0,8.152331973165227
6.0,10.299283631246919,4.901018778955235,6.0,3.0,3.689474519282758,8.0,4.0,5.352447936653786,10.512996294225646,10.0,13.0,1.0,9.665766780986539,3.0,7.0
4.0,9.0,5.0,6.627671207326955,3.0,6.54784309488182,8.0,2.421201612961414,6.715592155787105,9.962299943426768,4.584497772976427,7.7880266503856586,0.0,8.0,9.0,7.005042007593616
5.0,6.0,5.0,4.0,2.0,4.0,7.74965574016067,2.0,3.0,9.0,7.045000659339123,9.21301832619189,2.6985893892749027,10.0,2.097425586012556,7.0
4.0,7.1713128137913165,5.0,5.432998771823205,3.9799104252886193,4.989556911080698,7.0,5.0,8.0,5.0,6.0,9.0,0.0,8.0,2.9964847603457434,8.0
5.095284898738289,8.0,4.0,3.886681934090143,3.0,8.0,6.0,12.0,4.0,10.148882906834622,11.0,8.0,3.0,9.0,0.0,8.16643009431936
1.0,0.0,1.0,3.9641522936818996,3.527484458365307,7.0,8.0,3.0,0.0,7.0,6.196271575966231,8.0,3.0,9.0,0.0,7.88620345499193
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,7.637209196509908,5.0,10.0,8.0,6.733977687971373
3.0,8.0,5.0,6.0,3.0,7.0,8.008663660855735,4.0,5.333188286086835,6.0,6.0,8.0,3.334424070587703,8.0,6.0,8.0
2.7547847512282293,6.631095241607001,3.0,2.0,1.0,6.0,7.967117403690768,2.0,7.0,10.229733688968416,9.0,5.0,1.0,10.0,2.0,7.909934775834373
1.0,0.0,2.0,1.0,4.027724568282142,8.0,9.158185640554526,3.0,2.0,6.0,12.0,8.0,2.0,10.0,1.0714867944438473,8.0
3.0,1.9888573434615797,5.0,5.058786903339336,3.0,10.0,7.0,3.0,6.0,10.0,3.0,7.257874218040017,2.630355746030424,7.0,4.083354769457844,7.930891203382081
4.142250225651602,7.0,4.0,5.0,3.0,5.741616394845672,7.0,6.0,8.0,9.758358882784137,5.735159844768506,10.0,2.215010694279268,9.075357874571713,6.0,9.0
3.4326824316444946,5.0,6.8623178280130235,4.402437740431303,4.0,8.0,7.0,10.09358910602285,2.0,6.0,6.242592427952018,7.1051276530530885,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,1.3304157467479596,6.411495328842501
5.0,10.0,5.528939076524738,8.0,6.0,7.0,5.232149502442171,13.0,1.0,6.0,6.262042892065165,10.808181435098305,5.0,9.277843714212896,0.0,7.0
4.33740063751965,5.274341333723754,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,7.364916475596833,2.9125110995419643,8.0,6.0,10.0
4.0,13.166586588410324,4.952021208845575,4.932465313315467,3.0,4.856449459443908,7.53470533540321,6.0,5.346402891939492,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,3.4181297511310578,6.261514089119073,6.0,6.0,7.0,6.0,3.0,5.0,7.0,4.684470432388126,8.360013941000737,4.0,6.0,10.0,7.609279989848844
3.0,5.0,5.0,4.0,3.0,6.197830795531985,7.0,2.0,5.379761704116216,9.83026060734488,7.0,9.0,2.0,8.0,2.568041379645708,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.853799829599735,12.61798153088621,4.0,6.0,7.0,7.567135290081198,7.0,9.362174179862128,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,10.25128006862092,5.438356536289214,9.0,5.0,9.0,8.0,9.0
3.0210700836633477,3.0,3.526511130914911,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.8426523887778825,6.0,8.0,6.0,5.303134158455246,9.757855809268976,9.0,9.0,3.0,9.473765409092204,2.5387618842306523,8.0
3.0,5.0,3.0,4.664513156320559,2.0,5.0,8.354822492320418,4.0,5.0,10.0,6.327291642179124,5.0,1.0,8.863556056632195,3.0,7.0
9.792756924900614,14.999188240710241,8.682491213631813,8.0,7.170271632887609,0.0,2.0,12.572019407118441,6.0,1.0,0.0,13.827593113869563,1.435184523065408,8.942411388035573,0.0,8.0
4.0,10.0,6.179155058992718,8.0,6.0,7.0,7.0,4.0,6.0,9.413674770042755,5.409021899554028,7.0,3.0,7.0,3.840706121392107,9.0
3.0,1.6461437641561827,4.0,5.0,3.0,8.0,2.958955846717732,6.0,1.6604163051131853,9.877681791859215,9.0,14.146009694056023,3.0,8.0,0.1941744774812836,9.989795087291695
3.0,2.9358924635879373,6.0,3.0,4.0,8.0,8.0,3.0,4.7650699011819295,9.0,4.0,7.0,3.0,6.0,2.635349532811785,11.0
4.195020021383217,7.0,5.0,5.0,3.0,6.13928185791802,8.0,9.747387169834116,9.0,9.773248616599012,7.0,7.4606081017792665,2.7757085116950595,9.58903731586452,6.0,7.0
6.0,9.0,6.0,6.0,4.0,5.832615166928805,8.198270266437486,6.607523664679187,8.0,10.145692114332526,7.0,7.573223410139868,3.0,11.0,4.0,6.0
2.0,8.0,4.580037610222719,6.0,4.245503455338953,7.0,7.0,0.0,4.8233694990255245,9.559267642032863,6.0,9.0,0.0,8.0,1.0,8.0
3.0,2.2802691375607163,4.0,4.620759734753832,2.0,7.0,7.272982276596326,6.0,4.709279067395274,7.0,6.0,8.0,3.0,8.0,3.743606332171404,8.0
3.3145757451778994,2.0659629853275994,3.0,5.8087730683325445,4.200167125314079,8.0,8.0,8.664512548241717,1.0,5.0,5.199079577027934,9.0,2.0,9.0,2.056547535407495,10.0
5.0,9.0,7.840854436833438,4.0,2.0,11.0,3.0,2.0,5.002833256881731,9.0,4.47467985820424,6.788525201771073,4.0,7.705230076005517,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,12.975160378033324,10.0,12.0,8.0,7.0,3.3821497795974516,9.773664844861647,4.789401417831185,6.0
8.0,14.747219723216476,7.593884664337488,7.0,6.0,4.96848000165406,8.0,5.0,8.0,10.454400410084435,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,7.673458348206332,8.626539923336386,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,7.528560680416212
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,7.723029431998908
5.0,14.576717554232717,6.946005634853999,4.881561851592402,4.0,4.0,9.16603089930911,3.0,2.0,9.0,9.0,8.0,7.0,11.0,2.000651207976227,7.0
4.852470452820595,8.0,6.0,6.0,4.004004558491083,5.221395862630623,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,2.3756672534731353,9.0
4.0,11.0,6.0,8.0,5.0,4.152662262542384,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,3.8339755139604934,6.752717209981698
3.840827270712086,0.0,1.0,4.730439471052314,4.1869711144510395,4.626809058790709,10.0,12.212643383282604,3.0,7.0,11.0,6.984743319619787,2.3060317103855157,10.146192880228702,0.0,8.0
5.725721527513653,11.0,7.337960973962151,8.0,7.0,9.0,6.468543326882421,6.0,4.371664866134201,9.677410165790802,5.6183456609230635,7.0,4.0,8.363466849120002,2.689707718306712,12.0
3.0,2.0,4.0,4.0,3.16179768351705,5.0,8.0,7.0,7.0,9.34305636967962,8.0,13.0,2.3708350267597424,9.0,4.0,10.0
4.0,7.854970024572053,6.0,6.0,3.0,9.0,5.639206928941212,1.0,8.0,10.0,3.0,7.211498407869873,2.3219684266568703,7.418976484835649,3.0,8.011667736316232
5.0,5.0,6.0,7.0,2.0,7.0,7.0,3.4629330592934746,4.0,9.95442373297323,6.0,7.346080648385033,3.0,8.0,4.0,8.0
2.0,1.4488872391662198,4.0,5.0,1.0,4.07451778157545,8.0,7.183772416226425,2.0,6.0,13.0,8.0,3.0,9.970231427742766,0.0,8.234133006988326
2.0,2.1917163122455667,4.0,4.533532632519051,2.9185819435656106,8.0,9.0,2.0,6.0,13.0,6.768503875575799,4.0,2.0756385001864155,8.620564837647139,4.465467358154366,8.0
8.0,14.565484667153248,8.0,7.0,4.596173581349736,9.0,7.0,3.0,7.0,10.444652326377556,2.0,5.0,5.0,7.0,4.584589423106817,8.0
6.0,9.0,5.128993631881486,4.676123329178207,3.0,1.0,10.0,3.0,3.8633672314849883,12.0,11.0,9.0,6.0,10.356852100157626,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,3.6533158686318417,6.0,1.3467174221757197,8.0
2.0,5.0,3.0,3.0,3.145516580740813,7.934355304470413,7.129782841141981,3.0,6.0,12.0,4.0,9.0,1.0,6.0,3.0355535033100223,7.0
5.0,9.0,6.0,6.301672954471966,6.0,5.0,6.0,5.0,5.63296351687874,9.40108767638263,6.0,8.238771363182508,5.0,7.0,8.0,7.462264187635888
2.0,4.0,3.0,5.130436531413226,3.195297259642903,6.600966864208632,7.0,6.0,5.534586905793079,7.0,4.952689856786132,8.0,2.0,8.0,6.0,7.391737593136963
2.78361403380842,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,7.654041432886346,8.0,8.543787802816517,3.1013162434228576,7.759763483940538
7.749610969119364,14.57703830844397,6.0,7.0,3.0,5.32139201532586,1.0,9.117637799534464,5.0,8.0,2.0,14.172473962481558,3.0,7.0,0.053522101531384605,11.949194162346927
4.0,3.348919751424751,5.0,7.0,3.8153086881517795,7.0,11.0,4.0,4.880161726007212,9.788784694759958,11.0,8.0,3.683366146303719,9.778031583135887,3.9112556405846552,6.669892307686186
7.0,9.0,7.60669088501795,8.0,10.0,8.0,7.0,12.321356960711823,5.0,7.0,6.0,7.0,9.0,9.0,6.548401452386269,0.0
6.0,9.0,5.740649459948701,5.891552536796505,3.880100670372341,6.709757011338319,7.0,5.0,4.776136828069517,9.0,4.0,6.0,3.0,8.0,3.0,8.683218328564555
5.0,10.576446464966084,6.4020595472072905,5.302154774505818,4.279888103108938,8.0,5.0,5.337694425409856,4.0,8.0,6.0,8.0,3.0,9.0,2.0604906746545897,8.580331715802993
4.8130241856348634,9.0,10.0,6.0,8.0,9.375669350727593,6.0,3.0,7.0,9.070179300945783,2.0,6.0,5.0,7.703675490527216,4.0,8.797936683849327
3.0,5.0,6.0,4.729956794428101,3.3250733395702823,8.0,7.0,1.0,9.0,10.0,4.0,7.408641928496396,2.1283137138229145,8.0,4.757645146289795,8.0
2.6436203328718895,5.0,3.0,3.0,3.9764850393856324,8.0,7.0,7.0,5.0,7.0,6.0,7.815564467214832,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,3.9421439992295593,5.0,9.0,3.0,4.165866092367078,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,4.699461745089596,1.0,7.0,7.645766293391529,2.0,1.0,6.0,2.0,8.0,1.0,6.0,5.013315277443644,7.0
1.0,8.0,4.0888656614728145,4.1730612734780435,3.4570417430630083,6.453290794448085,7.340245251830652,2.855299128416773,7.0,9.043942255832075,6.0,8.0,0.0,8.644715855444325,2.947345946751965,8.0
6.0,10.0,5.572434772370578,4.34150948249287,3.0,9.0,5.946726599070898,6.0,6.0,10.761277397639203,7.0,15.0,1.0,6.0,1.0,8.485955632003387
1.0,3.0,4.617613572342098,2.0,1.0,6.0,4.0,1.0,7.0,9.522517359156106,4.9193277906415265,9.0,0.0,7.0,2.0,9.539716349491812
4.0,9.0,4.0,7.0,4.0,5.730341309815504,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.702712901553664,3.56850296229279,6.927425120466315,9.05474630471883,3.0,5.0,9.459215581383663,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,4.274313713538685,4.962932766988772,3.0,12.0,5.009191436005888,3.0,2.0,10.0,2.0,9.0,2.0,6.0,3.6341293387787887,8.0
2.0,4.2818519756473306,4.0,3.0,2.0,7.0,6.483090402511171,1.0,5.325013573001994,8.0,2.0,10.0,0.0,7.7604964278381905,3.521189062060717,8.0
3.0,6.369890717056278,4.0,3.6725796516935385,2.0,7.0,9.0,14.0,3.9934149739691494,9.734398160049823,4.0,8.0,3.0,9.184557123320493,0.0,8.0
2.0,4.839846799918083,4.0,4.0,3.784100514951936,7.0,7.611096570341883,3.0,4.943725557587338,7.0,6.028830566508765,8.0,3.0,8.71696843602268,2.970723212499246,8.0
