col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.716689544271807,8.945644647671102,5.501577299188216,8.0,6.0,7.0,7.2995639306037,9.0,6.0,5.993870760052902,4.1407677090118735,7.0,2.0,7.876616175893898,8.0,10.0
3.6939985947807155,10.0,4.665185257981001,5.234355271014473,5.0,7.0,7.0,4.903726192136025,8.0,5.0,5.554611723236576,11.0,1.0,10.0,5.581178139997977,9.0
2.6781364097033675,3.0,3.627906849083986,3.32077845126682,2.0,8.0,6.893948992140728,3.9391855599254155,3.985518151554463,10.0,5.0223071692168,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,7.005681044657857,7.0,2.0,8.192901721402329,6.0,11.0,3.0,8.0,4.530342783246023,11.0
4.2796757688479605,6.3560737144452535,5.0,4.123907959388146,2.0,5.653098707986914,11.0,4.131843282813962,4.916116279193399,10.0,12.0,8.857089929204506,2.0,10.682136023449415,1.0,8.0
1.6161573127641675,3.0,2.82994086261173,4.0,1.0,10.0,14.0,1.0,5.686223795912283,9.868822052015593,6.233994779078988,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,5.248751656204432,4.0,7.4285035272012845,7.019086220363563,2.0,7.0,9.0,6.3693970052597395,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,9.183935097563422,3.0,5.4365952254170775,10.537982948525848,10.058192076218448,7.82325969092167,2.0,11.0,1.0,7.0
3.0,7.693183419270414,5.0,5.0,4.184859280344812,5.869136561349035,8.0,6.118025468702799,4.0,8.0,7.0,6.638077721450982,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.401610668962882,6.0,7.0,8.0,9.0,7.598451095539708,3.0,8.37953981276114
10.0,13.278768882578305,12.0,8.0,5.0,4.0,7.950189965351449,5.4390716513971045,4.0,13.0,10.0,9.0,5.508701607997576,8.0,0.0,7.0
7.0,10.584617687640282,8.0,8.0,5.0,3.0,8.0,5.0,5.935039910513945,8.584074499286384,10.0,10.0,3.0,9.0,2.0,7.471824414642681
5.0,8.77285563041628,6.0,8.0,4.958960267666842,5.0,9.0,9.0,2.0,7.0,6.541921145551581,11.0,4.0,9.066838845549395,5.711520356924644,8.350333874873577
3.0,6.0,4.0,4.0,4.0,6.450932161363093,8.0,5.5522870892219895,6.0,6.75134587855593,6.0,6.0,2.6779703691529564,8.0,6.0,6.706182347128735
2.0,1.0,2.0,1.0,1.0,6.0,9.0,5.0175769808938915,5.280926429290914,6.360762893756128,5.0,8.0,2.0,7.0,4.0,11.0
2.091044990468046,4.61657804427809,2.854068707444859,1.0,0.0,8.0,6.146789683757259,5.246377918689027,5.1864333807245675,9.04427567277191,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.496831010817908,5.0,2.07664515629803,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,6.482813755263593
2.2305576155981393,4.209612001467452,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,10.447368477729563,1.4447622546533263,8.57699763505325,4.0,9.568842326961002
4.0,4.0,4.0,6.0,2.0159764912002522,1.0,15.0,2.99851563285524,5.699079311797071,8.068777571275325,9.0,4.0,0.0,8.0,3.4448906318011616,5.047336691274344
6.0,9.0,7.0,6.802452547876376,7.0,8.0,7.039028145290337,6.0,3.0,7.0,8.0,11.0,8.0,8.87189768242765,4.630477867326226,4.0
3.0,5.884079964469828,4.0,5.0,4.0,6.0,6.975698460706492,6.157277291679577,3.0,7.0,5.0,8.706989109329854,2.0,8.057939612492792,5.0,11.0
1.7205244493328196,1.0,3.0,2.0,1.6562385905735355,7.4941861891396195,8.684366137989624,7.503350700513639,1.0,7.636730726972336,5.711856816419353,8.0,1.7975038557973628,9.785249695384746,3.0574472784337523,8.0
2.0041540391258303,4.0,3.1197465274578144,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,6.647104077419171,0.6813187938011999,9.676385163101013,0.0,8.0
3.0,6.120145669611004,6.0,3.0,3.0,7.0,7.314826552319798,2.0,8.0,8.678577772280796,5.664002059546118,9.0,2.0,8.0372985676289,4.0,8.0
3.707926387325351,8.413654605042518,4.591441622565169,4.868251561408536,3.2397984701082505,7.937817355329953,2.0,2.0,2.0,9.380201372995991,3.9573648609442493,8.0,2.3686567788312396,6.0,3.7970993876960244,7.0
4.0,7.0,6.0,5.692677083811298,2.8549584483569097,7.29865593995744,6.0,4.96864562787753,8.0,11.0,4.69386158049538,10.0,2.0,7.703494653694091,6.0,10.0
7.0,11.192633207099712,9.0,7.0,6.0,7.0,8.0,2.0,9.0,7.987215414487721,6.0,8.0,1.0,8.0,6.0,8.0
2.0,5.749131609401453,2.0,3.748655217988469,1.297239555324396,6.0,7.560978417569485,5.677146041159753,5.0,10.0,9.0,8.801254915864552,1.0,10.0,3.0,6.499173521703367
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.3500610698182225,6.0,6.0,8.0,3.0,9.0,7.0,7.3370455864840665
2.1586032624708675,0.0,2.0,2.5282807864104786,1.7325323197813451,7.0,9.0,2.0,6.6159077804589135,6.0,12.0,8.0,2.4538097928290425,10.0,2.525841878692474,8.0
4.0,10.0,6.381285506565373,5.934651389841423,6.0,6.924799465206195,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,8.628663404473658
3.9400240313940835,10.31241400814357,7.0,8.0,4.0,9.0,2.0,6.506505244169759,3.0,8.0,3.00339146076262,8.0,2.0,7.0,4.0,8.0
5.0,9.93963071813834,5.0,8.0,5.0,7.0,6.649689363020443,8.0,4.0,9.0,6.0,8.0,3.0,8.316353149404254,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,6.510728258849372,7.39195865427018,5.0,6.0,6.0,9.0,2.7556704793842495,7.876105525087459,4.0,8.0
2.8719042682502804,7.4253571525837,4.0,4.416094217466333,2.0,5.520113971435283,6.721844660083401,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,0.6053235590182735,8.0,7.471776909882519,7.3836934606582165,6.574391335759574,6.0,10.0,8.0,2.0419859371824796,9.461729837569646,0.0,7.314896978836898
2.0,4.0,4.0,3.0,2.0,9.0,5.486841943907933,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.751621808685473,3.0,7.0,8.0,8.0,7.0,5.870051987086683,5.0,7.0,2.4723528290391408,7.907394669495375,9.0,6.830672239631793
4.0,7.974147854813489,5.500657146327049,8.0,3.0,1.0,13.0,4.0,5.309637393331415,12.0,10.0,9.028780122724672,2.666732620724403,11.270693962851576,2.0,6.0
3.0,5.336257022675029,3.0,6.0,2.674104643446395,7.648001794601223,12.0,6.0,4.012480953870913,9.001942881736637,4.509185071837853,4.0,0.0,9.0,3.4098390345294636,8.0
1.0,2.6793364022978263,2.0,1.0,1.0,8.0,5.614678067686919,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
4.293092692384396,5.97208558290476,5.0,5.7894444073930895,5.0,5.332230476368644,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
2.268345333535241,4.0,3.539558568324551,3.0,1.2165686929883341,6.0,9.0,2.0,6.634966304950587,10.0,7.54477931422402,7.631034824605588,1.2476290912014758,8.0,1.0,8.411106015062156
4.0,6.0,5.0,4.0,2.0,4.849946539915402,6.0,4.0,6.0,9.052988055667024,7.0,12.0,1.0,6.0,4.09146576296317,7.0
2.0,5.368677440946286,3.0,3.0,2.2662808948501203,7.450361776884643,7.0,5.0,5.0,7.9387791133485734,5.0,8.038658506997901,2.0,8.0,6.0,9.0
4.0,9.0,6.241341756328767,7.0,6.0,7.0,6.6640131777288145,3.0,7.0,8.524391680572004,6.0,6.138286345948433,3.7852806789497664,8.531737163169986,5.566555780865732,5.0
2.613559645461799,5.0,3.6804828992496956,3.219197981499954,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
1.6560190708535731,3.50196394204399,2.0,2.0,1.0,4.0,7.0,6.406726075867997,7.49644216982698,10.174214842902254,6.0,13.0,0.0,8.88147915504262,3.6399331144922664,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
0.7091953467505536,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,7.045912663859069
4.452160037865251,9.329449916528029,5.492620597691109,6.0,5.0,7.625060533193185,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
1.2650430363235183,1.0,2.0,1.0,1.0,6.752307312722299,10.0,6.793035448371884,2.0,7.0,5.0,8.0,1.3786505563796707,9.780079586324657,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,4.821296901152604,5.548959335459654,8.0,5.182385872254266,7.0,3.5002709373339145,6.0,6.0,11.0
5.0,9.0,6.0,7.0,6.0451600625143325,8.0,6.8009415935840405,5.0,2.0,7.0,7.0,7.741732003804808,8.0,8.341594453361983,4.0,8.72184851725469
10.0,13.0,8.62378140379069,8.0,6.0,10.0,2.0,2.0,2.0,9.0,3.7163378285233972,9.0,7.0,2.0,1.0,9.0
8.499761927748544,15.0,11.0,7.568745501829192,5.0,6.0,7.062197182523483,4.928434853185151,5.9267991151393,9.503308131150627,9.0,8.79123994934562,6.0,10.0,4.0,7.722817144777181
9.0,14.0,7.383194872031763,8.553429412414605,5.0,6.954552428781618,9.0,5.0,5.0,10.0,6.0,10.0,2.879462729376048,8.716580222448522,7.0,10.0
1.0,5.0,2.0,4.0,1.0,6.720109594511665,6.566843944071325,0.0,7.0,9.039257399033907,6.0,8.0,0.825070416104414,8.0,1.0,7.834176566629193
5.0,9.223833138945025,6.0,6.999749908825785,5.290104937050847,9.0,6.0,6.0,4.8174838072259405,6.0818245749683735,5.712163117818199,8.0,9.0,8.0,4.0,9.488317489604329
5.0,5.0,4.491688407123461,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,8.77738685249973,3.0,8.0,4.858374279821118,8.0
4.106341972121863,7.0,7.0,4.433805137088436,3.757028185081675,7.1182475790285356,10.0,3.0,3.0,9.0,5.759264853269664,9.0,2.122352401057883,11.0,1.0,8.0
4.644112160982109,8.008994293720669,8.0,5.855363237019936,4.0,7.880998281773745,9.0,6.0,5.0,7.52169471308621,5.0,4.0,4.606486220169196,9.192567696926075,4.0,8.0
3.0,5.0,4.0,3.606576889841074,2.0,7.0,7.0,4.795146933836307,7.0,6.7756774152802315,6.0,8.913733967098164,2.0,7.0,5.0,11.0
5.106426614863044,9.145977580617298,7.0,6.0,5.224230732120995,5.717802714656699,8.0,6.0,6.0,9.0,7.0,7.850238676951938,3.0,8.81633822897808,8.0,7.0
7.0,10.0,6.69354678132812,7.0,4.0,4.9155616545093075,7.096538052240408,7.0,8.0,12.0,10.0,8.015597186159937,3.7131875929042475,10.0,3.0,6.0
3.4838543571989025,7.0,4.0,5.0,3.0,7.164188534712545,8.443575370103614,2.0,2.0,9.89026678994107,5.7043767336365505,9.0,2.139540414228195,8.9971236849857,2.0,8.0
6.0,9.51997729415401,5.772415502463571,8.0,5.144484741163523,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.747908888882668,7.0036619141017615,7.0,4.290563847326912,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,5.77474514216574,6.0,10.0,9.0,8.0,1.029982153289034,9.604315016159982,2.0,6.0
4.760749123850698,9.0,8.0,5.730364819449988,5.6187681340557285,8.526076570269346,8.0,5.551918788809279,1.0,7.0,4.447528258027829,7.008609004667318,3.8407089526405023,9.47502450099226,5.117016510121938,8.0
5.0,10.0,5.0,7.0,2.0,8.0,7.228927006388578,5.260998872661638,5.225162142840373,9.83063737346895,7.312343261605884,8.0,3.0,8.297843369639713,4.177247245092249,8.0
5.0,8.0,5.189500875299078,6.0,3.6055992442150977,9.0,7.0,5.329251166363823,5.0,7.934444828219172,4.0,8.247959839848871,3.2230567726088934,7.0,3.58438758433624,10.0
5.0,8.0,7.0,12.0,11.0,6.834417761254683,8.0,6.185422940770281,2.0,7.0,3.861703851352815,7.42991562143858,4.339446042639186,11.0,8.0,8.0
0.6478681837665082,0.0,1.0,0.0,0.0,8.0,7.0,5.8353011021395735,5.0,5.0,4.667042099637649,7.0,0.0,8.827933092779046,6.0,8.0
3.0,6.223747307603275,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,6.730341476891472,4.0,1.2543869822669016,10.841130465115581,1.0,6.0
4.0,7.9263829076946095,5.15457148287786,5.0,5.0,7.0,8.0,5.0,3.9421596998407953,9.0,7.0,6.0,3.0,7.0,3.744679834311665,7.0
5.0,5.0,4.620555247511179,8.0,4.0,5.708694770320991,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.113750113726778,6.2320848676692435,6.0,5.0,7.109847605976907,7.0,9.0,8.0,6.0,2.0,8.648071315263884
4.0,8.0,6.0,4.660939363004274,3.0,6.657716699680227,4.0,3.8277588330424375,10.0,7.0,5.561556902607256,8.549003034946864,0.0,7.0,4.603851499201053,7.0
5.0,9.0,4.427127628647629,4.0,2.0,8.0,7.0,5.186445133369662,3.0,9.624683058852925,5.438477470495445,7.0,3.0,10.0,3.0,7.0
5.0,9.097333194195734,5.297602105230096,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,8.570525105643377
6.0,14.0,7.032239193927047,8.0,4.0,8.0,4.0,5.487448347302844,4.0,12.0,7.167654793969711,11.743656790515875,2.8448195124676237,7.808695204329903,6.0,9.372449304841458
3.6522297585538595,9.0,4.270109378044375,5.078232961320771,2.072621153042743,8.163094250892833,6.0,3.0,5.4047186398407945,11.0,4.0,9.170350062732515,1.0,8.6666072803755,4.344580941145718,8.0
4.742989004876398,7.0,5.177976315096607,5.0,3.909604858391932,5.11287634387603,12.0,2.0,2.0,8.0,10.0,8.0,4.0,10.908112442792357,4.0,8.0
1.0,3.8427768400253317,2.0,3.178162318642784,0.0,7.979207631246741,9.0,3.0,1.0,9.916417964666962,4.593509374993219,8.0,1.1924750806763447,9.805179554497235,2.953210814516999,8.213159787643855
3.7111242079962876,11.0,6.0,5.4587884118926135,3.0,9.0,3.0,3.0,6.023247748386249,8.0,1.0,6.93516961811973,2.0039831361511156,6.0,4.412434429377875,9.0
4.218622223125539,7.42567658567305,5.349957691670754,5.2201440615613235,4.389009691369784,7.415419015856283,7.0,4.0,5.0,8.0,5.242229665299378,7.119892497907609,5.0,9.0,4.0,8.0
3.0,4.0,3.8940303185443805,3.0,3.0,8.0,6.513308764360172,6.0,4.0,6.0,7.0,8.0,7.0,8.272073760165446,2.0,7.0
6.0,6.0,4.5383867238714135,4.0,1.4989526146854415,3.0,11.0,2.0,6.349837138117625,10.0,10.0,11.52762004321693,1.9965778377639292,11.0,1.0,9.395796281035787
3.801385936481697,8.0,4.873501475615982,6.0,5.0,7.0,6.4408162515411105,8.0,5.0,6.0,5.0815873617655765,7.0,3.0,7.0,4.876162375398065,8.0
2.0,3.0,2.4684261363635933,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,5.726065157620442,1.024095189051702,11.0,2.0,5.0
7.0,11.719017191735276,7.0,8.0,5.0,7.0,7.0,5.214798647179494,6.0,10.0,5.701973969656606,9.0,3.0,8.0,4.0,8.086403494883715
2.0,3.0,4.0,2.9036303324578814,2.0,5.0,6.856669729931032,5.41283606292011,5.1670669825402085,10.0,8.0,9.0,3.0,8.732286666742029,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.719484417120411,7.0,7.0,7.966229903371366,6.559867221727608,10.0,4.177566817066047,7.0,5.513115566326507,8.067347104989736
5.0,9.0,4.250853070230797,4.819925750806958,2.0,4.0,7.0,7.7837552407926385,2.0,7.0,5.0,11.0,2.639756431767243,8.0,2.0,8.307716324611667
2.7863841208922,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,7.644530035222892
3.5139379471775176,6.0,7.0,4.0,4.0,11.0,7.617791512397304,3.0,5.0,8.218724760152899,4.936696102509221,4.0,4.03559758886522,8.685595021957381,1.0,7.0
3.0,9.0,5.0,7.0,2.7899251896315835,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,9.152508374028724
1.0,0.0,1.590002909435486,1.0,0.0,7.0,5.915690486305741,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,7.30667041876871,7.0,6.251225577885862,5.204065382378604,6.0,7.0,8.0,8.0,6.0,2.0,8.718859848435276
1.2126709105845142,2.9871183095325193,1.0,0.0,0.0,6.865126916118075,7.19197323572554,6.059647204627453,4.0,7.0,6.353397226453203,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,3.3816873884590635,8.94010985260855,3.0,7.674148843328768,8.0,8.363511255854633
0.0,6.0,0.0,1.7656250414494326,0.0,7.0,7.0,4.0,4.0,7.0,5.963661941436758,7.012301468166562,0.8617413666280639,8.0,0.0,8.0
2.0,4.990954958428943,3.0,3.8360679841676157,2.0,7.0,8.0,5.0,4.618827713251798,7.0,5.738515234931408,6.0,5.0,8.597711846400868,2.0,5.0
1.1657570499169612,1.0,2.0,1.0,1.3265665794360644,8.0,7.0,6.0,4.0,6.0,6.0,6.5304982678610015,1.7556837796062832,8.0,2.4256218540278605,8.0
5.0,5.0,4.174922006402459,4.983037464788823,3.0,6.0,11.0,9.0,4.0,7.0,6.112152508198947,8.0,3.2909492273862937,7.0,6.0,7.5039378558192285
4.303198357416259,10.0,5.0,4.162280600376356,2.0,4.864562732261323,13.0,3.0,4.438039849892871,12.0,10.0,7.196278412273329,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.361259246435173,8.602393076505702,2.0,9.0,4.0,8.0
1.0,0.0,1.0,2.563977708520366,1.5196817670087324,8.0,7.0,3.0,6.0,5.283574413689995,6.0,8.511708863057219,1.019008510016131,8.0,7.0,8.342759223909873
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,6.063403623876155,4.0,8.0,0.0,8.0
3.172472691421501,8.0,5.0,6.0,3.1796242092908527,8.0,6.0,8.0,4.0,7.648721368884898,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.6677512594682997,2.41054817528573,5.822037035192876,12.0,3.0,3.0,7.0,11.0,6.958400346903456,2.0,10.995144113347658,1.0,8.0
4.246405869054556,8.0,6.0,5.429157164661164,5.0,8.0,8.0,7.0,4.362453703280262,7.387104245350451,4.934933495933019,7.994146434264662,3.0,8.0,4.190255908250718,9.0
6.0,10.655418707058965,8.0,6.0,5.0,5.0,7.043011947544325,4.76922669305526,7.0,10.0,8.0,10.754009656786556,3.0,8.0,4.787234168621611,8.654443733185076
9.0,7.558260651144907,5.811725131946442,6.546702538373492,3.0,9.0,6.767518610302336,6.0,5.0,3.0,6.0,10.0,5.0,8.0,4.833300095336356,8.0
2.0,1.0,2.0,2.8788367327537765,1.1598335520913723,7.0,7.0,6.0,6.1409024072845355,6.0,6.0,9.0,2.0,8.851511515107017,4.1530307425850665,8.040708607652107
6.0,7.0,8.0,9.0,7.191310686935803,9.0,9.0,5.7379554601503555,4.6001512382382765,6.0,8.0,7.0,6.0,10.0,6.0,7.564698758275525
2.880112028393652,4.0,3.5849657173424396,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,5.152795359329501,7.544132924720927
3.0,3.6739369992775313,3.0,2.808592955851392,1.0,9.502046893360573,1.0,5.0,6.14632820536491,0.0,0.0,6.394674638524978,2.2609355434939142,8.0,0.0,8.0
7.789463162948935,14.0,10.0,8.0,4.0,6.144036850387843,6.300931173005109,5.784959262883508,6.727540313568938,3.0,9.0,7.087563864115883,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,2.4014850511259036,8.0,7.0,6.537185363816954,3.0,7.771963351918101,6.0,7.385908393994934,2.5246582226324112,8.0,2.6777157169485877,9.0
7.0,11.0,6.0,6.662091364741102,2.0,5.0,6.005009899687273,3.3432350484433377,8.0,13.0,7.0,5.0,2.0,9.025371368472408,4.0,3.0
4.0,9.0,4.703571526266261,5.774423529979486,3.0,8.0,8.0,3.954936979607208,9.0,5.0,5.47301630550922,8.742610146855005,0.0,8.0,9.0,7.0
1.0,2.660947471942376,2.0,1.0,1.189400669664949,6.0,9.0,7.0,5.572043989094335,7.0,4.993936390134062,7.0,2.0,9.21373583168801,4.0,10.0
1.0,3.0,2.0867150815465205,2.0,1.0,7.0,7.0,4.701846237833236,6.0,11.0,7.0,9.0,2.0,9.0,4.0,7.224554807447326
3.601194290926316,6.383467875719378,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,7.272473785740017
6.2727801859200225,9.0,9.0,6.0,5.241762875033352,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.675954785528258
5.0,8.0,8.0,6.176520043171806,5.0,10.0,6.0,4.697169681403985,8.0,10.0,4.145854373910065,7.0,3.070437273887127,9.0,4.0,7.885024695760937
3.0,5.0,4.0,3.2934286069389116,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.0737645726099563,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,6.920367992628179,6.026014547677331,4.909592196138444,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,3.030028351875426,3.0,1.4817454924762572,8.81246713412393,6.29092057843831,3.988272235555866,8.0,8.0,2.0,8.124136239741283,1.2781852521503336,8.916849239245828,4.419576651010518,8.0
5.0,10.0,4.0,6.0,2.0,9.0,6.065808819766959,3.0,3.444867938213931,13.0,4.0,5.0,1.683885139777697,9.0,2.499623375198186,10.0
4.9739921944394565,10.0,4.0,8.0,5.0,8.0,8.0,8.0,4.711464928855966,6.832340560014369,5.0,8.0,3.2541003810620537,8.0,8.0,7.259529357942265
4.542650654149424,8.23899867959797,5.432403768375709,7.0,4.0,7.402387994139294,7.357626911590954,3.0,4.580632998357866,9.094941484155946,5.0,7.0,2.0,8.326349151802287,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0001555377843125,8.0,4.791430910186936,6.0,7.0,5.0,6.0,6.0,7.0,3.6479419134857842,8.0
8.0,12.869178382000426,8.0,8.0,4.350108686011757,7.618672629603722,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,3.933050830379348,8.0
3.602707674073464,4.0,5.0,7.0,1.603266640144405,7.0,4.0,6.2014637955674425,6.284257504723065,8.044961446597666,14.0,7.6927450487486295,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,6.074955156902881,11.0,6.1758869109335786,2.0,4.5740202258074785,9.0,2.0,9.0,5.0,7.585352527926694,5.679088055123798,9.426536795567378
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,12.741149021895698,0.0,8.0,5.742673087334176,9.511574482206324
3.0,6.0,3.6837147164856248,4.0,4.0,8.0,8.0,8.0,5.0,6.950382471003425,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,4.476334519763632,3.0,10.0,7.0,1.0,6.383768069182534,10.0,6.413771668254191,7.908386351140458,3.0,9.339877163760057,4.533501901065745,9.0
7.009804690942524,12.0,7.0,6.0,6.0,8.0,7.0,5.0,4.569551067688913,9.0,7.0,7.612740854363978,7.0,8.0,3.937910724798073,7.0
2.0,8.0,3.0,6.0,1.4104754665712962,7.082282002033089,8.894082190286952,0.0,7.9898345563767865,11.100541014720287,10.119205716960572,8.123601995420028,1.631404952837825,8.0,1.0,7.0
6.0,11.0,6.554335563788164,6.61124043264406,5.0,7.0,6.824573318994728,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,8.332847853384102,7.0,5.40003833862648,8.535130142018334,3.0,7.0,11.0,9.0,5.0,4.608221270059823,11.0,4.0,3.0
3.0,7.0,5.0,5.0,2.829875406844983,6.6787571183086465,3.0,2.0,6.870585120720554,5.0,4.0798773805437945,8.0,2.0,6.0,5.032118309634442,6.0
3.0,3.0,4.0,5.0,1.0,8.712886473382927,0.0,6.0,6.0,8.534164708023555,1.0,6.73807096767363,0.0,5.488992955306299,0.0,8.0
4.0,5.0,3.5394492008494134,3.481722908981119,2.0,5.0,12.0,3.1417254448407665,4.042566582859961,11.0,10.0,7.741555389760051,1.0,11.0,2.0,4.0
3.547673185513593,9.0,4.0,7.0,3.6806926585019304,6.0,5.759451478625987,2.0,1.0,10.275607764766422,1.0,5.617811448157666,2.0,6.0,2.0,7.0
5.079423558371331,10.0,6.0,8.0,5.336979557158103,7.389349294937972,7.0,4.0,4.0,7.0,4.243621061900255,7.0,3.0,8.536037199285431,4.0,8.0
1.0,5.0,3.0,2.2396445869919512,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,8.242777372746525
2.3588198953573283,7.0,3.1670410371630218,5.0,2.0,7.308453734301776,3.0,1.0,6.948087648803335,10.624391741017424,2.0,11.0,0.0,7.0,2.0,9.32187881668487
4.0,6.672889882700433,4.0,6.0,2.430285053298779,5.360550706173657,13.0,4.0,4.0,10.389307591957822,10.0,6.0,0.0,8.0,1.0,6.0
4.004008398225173,9.0,6.0,4.48328076312211,3.0,6.0,11.0,3.0,6.0,13.0,5.163124629283655,4.0,1.0,10.0,2.0,6.28556284650545
7.0,9.0,10.0,8.966298670203887,7.664700223803044,9.0,7.0,5.857186056078162,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
3.345212937707183,7.0,6.0,5.0,3.0,7.0,7.323823682668191,5.0,4.0,12.0,3.5932481982735625,1.0,1.0,10.0,2.4670548153980905,8.0
7.0,11.224164006252463,7.0,10.0,7.0,6.908848405008757,8.0,6.0,3.0,8.347540948260885,4.903337641838445,11.0,4.0,8.0,6.279861577500433,8.0
5.822252853793433,6.0,7.0,9.0,10.0,9.0,5.0,6.8762637547390115,2.0,7.0,6.0,8.0,8.0,8.430598947291326,4.0,8.0
5.0,11.0,6.0,6.726258526877371,3.0,5.0,6.012362941575782,11.0,9.0,7.0,8.133491445141624,9.46085455661834,3.0,8.0,4.0,6.629026165669932
6.053655887208122,10.0,8.0,8.0,5.3899435589893185,8.0,6.779198201885588,4.0,8.0,11.0,5.0,7.0,2.5994801590514656,7.964829407210669,5.0,8.0
6.0,10.891300710085966,8.0,10.0,10.0,10.0,7.63879327472938,6.0,3.0,6.238215852137477,7.0,6.17796414640263,6.0,11.0,8.0,7.353249204252044
4.28131414117316,6.0,5.0,8.0,4.0,6.724145529144032,6.84639448328124,7.179146266470874,2.0,6.0,9.0,6.865634118057335,5.6214625121147925,6.0,0.0,8.0
5.42471596059343,8.0,6.6401378373848985,6.0,8.0,9.0,8.0,4.0,4.810389197636144,6.369805985356425,6.0,6.0,4.0,6.0,7.0,7.8913304913555
9.0,10.0,7.0,14.0,8.716264994733402,9.0,11.0,5.472456991081035,3.0,7.0,10.0,5.0,6.9341890146806975,10.0,3.2293424133333346,9.0
5.929890384333239,9.0,9.0,8.0,6.782477250842842,7.0,8.0,5.699341853531036,3.0,7.943757536438248,7.0,7.788137801345616,4.3838280366122,11.0,8.0,9.0
