col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,9.626924294373325,7.0,8.0,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.183529484598812,8.0,0.0,8.0,8.0,8.0
2.0,7.0,4.0,5.0,2.0,8.0,3.0,2.0,2.0,7.0,1.0,8.0,2.0,6.0,2.0,7.0
5.0,7.0,6.0,8.0,6.0,8.0,10.0,4.0,5.0,6.0,7.0,9.0,3.0,6.0,8.0,6.0
5.0,9.0,5.0,7.0,5.0,4.0,11.0,9.0,5.925016927067529,10.0,6.0,4.0,1.0,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,2.0,4.0,9.0,5.40129060306381,7.0,4.1101584496950405,7.0,2.0,8.0
6.0,9.0,5.0,4.0,2.0,5.0,11.0,5.0,3.0,13.0,5.0,4.0,4.0,9.0,3.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,9.0,14.0,2.0,7.0,7.761700864064588,8.0,3.0,8.0,0.0,8.0
2.0,6.0,3.0,4.0,0.8967784612137679,8.0,5.0,13.0,5.0,9.331582514350044,13.0,8.0,3.0,9.0,0.0,8.0
4.0,5.965031484624016,5.0,6.0,6.0,5.825811986431191,8.0,5.0,5.0,7.0,6.0,8.0,6.0,8.0,6.0,6.0
4.0,6.0,5.0,8.0,2.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,2.0,4.0,11.0,4.0,4.0,10.0,11.0,7.0,2.5355434194940836,10.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,0.0,8.109986994726492,9.0,7.0
2.0,4.0,4.0,3.0,2.0,9.0,6.0,3.0,5.0,10.0,4.0,6.0,3.0,7.0,3.0,7.779901587743431
6.0,9.0,8.0,7.0,5.0,9.0,8.0,1.0,8.0,14.0,5.0,6.0,5.0,8.0,5.0,9.0
1.0,7.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,6.0,4.0,3.9627942859641725,3.0,7.0,8.961435350138895,4.0,4.6293001396115026,7.0,11.0,8.0,2.0,12.0,1.0,7.0
9.0,14.0,8.0,8.0,5.0,9.0,3.0,4.0,7.0,11.0,4.0,10.0,3.0,7.0,8.0,11.0
1.0,4.0,3.0,3.0,1.0,6.0,4.0,1.0,6.351288012444542,8.0,2.0,10.0,0.0,7.0,3.6439949873813657,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,5.0,10.0,4.0,3.0,2.624635027690054,10.0,4.0,7.131096394439881
1.1382871836611486,1.0,2.0,1.0,1.0,8.0,7.0,7.0,5.0,9.450413044573423,6.0,8.0,2.0,8.0,3.0,8.0
6.0,9.0,6.0,6.0,6.0,5.0,10.0,3.0,4.223555991620013,9.0,7.0,7.0,6.0,11.0,2.0,7.0
9.0,8.552172167695995,8.0,8.0,5.0,6.0,5.0,5.0,5.0,6.65285892451125,8.0,6.04511130169597,6.0,8.0,4.0,4.966397816421535
3.0,9.0,4.0,6.0,3.0,6.0,5.0,0.0,8.0,8.0,3.0,11.0,0.0,8.0,2.0,8.75357179289082
1.0,2.0,2.0,3.667046168038991,2.0,8.0,8.0,6.333870076138443,2.0,8.0,6.0,8.0,2.0,6.8869330592720175,2.0,8.0
3.0,9.0,4.0,7.0,3.0,7.0,8.0,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
1.97941114347215,1.0,2.0,2.0,1.0,8.0,6.7988971409745576,3.4775240198124933,5.0,7.0,6.0,7.0,2.0,8.0,3.1985704701054,8.0
3.0,4.0,4.1383509081792695,6.0,2.0,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.0,2.0,8.444647832880158
4.0,8.0,6.0,5.559259971508901,3.4129541807216106,6.0,7.0,5.0,6.0,7.0,6.0,8.84038599184477,3.0,7.0,5.0,9.0
6.0,9.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,7.0,7.0,10.0,9.0,7.591924044206062,11.0,7.616919410114479
3.0,6.0,5.0,4.0,2.0,7.0,6.0,3.0,6.0,15.0,6.0,7.618552623884437,1.0,6.0,3.979733765301726,8.0
6.24621947431018,7.410607862177301,8.0,7.0,4.0,4.0,9.05400179361484,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,8.0
3.0,5.0,6.0,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,3.0,7.0,4.0,10.0
5.0,10.0,6.0,7.591053621928553,4.257753804952964,8.0,8.0,8.0,5.0,5.0,8.0,10.0,4.0,7.0,6.0,8.0
6.0,10.0,6.0,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,8.242117452182978,5.0,9.0,7.0,5.0
4.893369348685255,6.894053500114166,6.0,5.0,3.0,7.0,9.0,2.0,7.0,12.0,6.0,6.0,2.0,9.0,4.0,6.0
3.6153295589777525,10.0,5.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,8.0,11.0,2.0,9.0,4.152597060805847,10.0
3.0,7.0,4.0,4.0,2.0,7.0,6.0,14.0,3.6554277849694667,7.0,7.0,8.0,3.0,8.0,0.0,8.0
10.0,13.0,12.0,7.0,6.0,10.0,2.0,3.0,2.0,10.0,2.0,9.0,5.777100337496932,1.0,2.0,8.0
3.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,2.0,9.0,9.0,8.0
6.0,7.36567616591172,5.0,4.0,3.0,10.0,6.0,4.0,6.0,11.0,3.0,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,7.176084424929769,6.747470374201035,3.0,6.0,10.0,5.0,8.0,3.0,8.0,3.0,7.592697346516184
4.766532100282462,10.0,5.0,8.0,3.0,3.0,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,1.0,8.0
4.0,8.0,5.0,7.0,6.0,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,8.0,4.445657479198772,7.898042990576822
2.0,8.0,5.458480046702507,5.0,1.0,8.0,13.0,0.0,4.867865610526219,6.0,10.0,8.0,0.0,8.0,0.0,8.0
5.0,11.0,8.0,8.158655856644572,13.0,8.0,6.845655381281814,6.0,3.0,7.0,6.0,8.0,14.0,10.0,4.0,9.0
5.0,9.0,5.0,6.0,2.0,4.0,15.0,8.0,1.0,7.759669038640099,6.0,2.0,0.0,9.0,1.2256205168538143,8.0
4.0,6.0,5.0,4.0,2.026751663257321,8.0,5.403329320345739,8.0,6.0,7.0,4.0,5.0,3.0,7.0,3.0,7.0
0.0,4.007081409396194,0.0,4.0,0.0,7.0,6.715105480690685,5.0,3.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,5.0,11.0,3.0,4.0,13.0,7.0,5.0,1.0,9.0,1.0,7.0
1.0,10.0,0.0,4.256576864670614,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,7.0,4.0,4.0,6.0,8.519832346752608,1.0,7.0,10.0,6.0,9.0,3.0,8.0,4.39068336759492,7.0
2.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,8.479634919484383,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,7.360853635578271,5.0,3.0,5.0,12.0,7.0,11.0,3.0,8.0,6.0,9.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,11.0,4.0,7.0,12.0,8.0,3.0,10.0,0.0,7.528741021369628
5.0,8.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,6.0,7.985999241544481,7.380787040023066,3.0,8.0,5.0,10.0
5.0,6.0,5.0,4.0,2.0,6.741287859167309,9.268463702470484,3.0,4.306128936547321,10.0,11.0,7.0,3.069871556899469,11.0,1.0,8.0
4.0,8.0,6.0,5.940135133565083,5.0,5.0,6.0,4.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,8.231122487911149
1.0,0.0,1.4963424660213218,0.0,0.0,8.0,7.0,3.0,4.0,7.0,6.0,8.0,2.3038920723367364,8.0,4.0,8.0
4.0,8.0,6.0,6.0,2.2286170070041664,7.0,7.0,6.0,6.0,10.60437469491063,6.0,9.209771532841469,3.0,7.927590354082679,3.0,8.0
3.0,7.00980899937489,5.0,5.0,3.0,10.0,6.0,2.0,7.0,11.0,3.129805979384348,9.0,2.0,8.0,5.0,12.0
3.0,6.113362134788225,4.0,6.0,4.0,8.0,7.0,4.0,0.0,7.0,6.0,7.0,3.0,9.0,8.0,5.0
5.0,11.0,5.0,8.0,3.981573539472987,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,6.0,6.0,5.0,9.0,5.0,2.0,5.0,8.0,1.0,6.0,3.0,4.0,3.0,7.0
5.0,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,6.818612121924027,4.0,6.0,2.0,8.0,7.0,5.0,9.0,5.0,5.356328426812053,7.0,0.0,8.0,9.0,8.0
10.0,15.0,10.0,9.0,7.0,6.9894569514951765,6.0,3.0,9.0,12.0,5.22473604951513,9.0,4.0,5.0,8.0,7.0
1.0,1.0,3.0,2.786637334583632,1.0,8.0,11.0,1.0,6.0,6.0,11.0,8.0,1.0,9.263113275616758,1.0,8.0
1.5231116460986578,3.0,3.0,1.0,1.0,7.0,7.0,5.0,5.0,9.0,6.0,7.456382239709237,2.0,9.0,4.0,7.480010233631251
3.0,5.0,4.0,4.0,2.0,5.0,13.0,4.0,6.0,12.0,9.0,3.0,1.0,9.934801723692397,2.0,5.998279146242471
4.0,9.0,5.718354780663747,7.0,5.0,8.0,2.0,1.0,2.0,6.0,2.0,7.0,5.0,6.0,6.0,7.0
2.0,4.0,4.0,5.0,1.0,5.0,5.0,3.0,1.0,5.0,1.0,8.0,2.0,6.0480286248368005,2.684114808898268,7.0
3.0,5.0,3.74531643451538,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
3.0,10.0,4.0,8.0,2.9282424892559176,7.0,9.0,0.0,7.0,7.568193598306421,6.0,7.0,0.0,9.0,2.0,7.0
3.0,6.210156182149976,4.0,5.0,3.0,8.0,7.0,4.191559695360398,3.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,9.0,6.0,6.202833116010483,2.0,7.0,12.0,3.0,5.0,8.0,12.0,8.0,2.5905817087203937,10.0,1.0,8.0
2.0,4.0,5.0,3.0130873644665135,2.0,7.0,7.0,2.0,9.0,5.383736771901988,6.0,8.0,1.0,8.0,5.0,8.0
3.0,8.0,5.0,6.276790290571722,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,3.498749820378416,9.0,6.0,4.0
4.0,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,7.859536684428031,5.0,7.789522172019873
3.0,2.0,4.0,3.0,1.6922400065155419,6.0,10.0,4.0,6.0,10.0,8.0,5.0,4.0,9.0,3.0,7.0
3.0,7.0,4.0,3.7079139639686494,2.0,7.0,10.0,1.0,7.0,6.0,12.0,8.0,1.0,11.0,2.0,6.53293165951624
5.0,6.0,6.0,4.72384201502416,8.0,9.0,7.0,3.9857247149831108,3.5383302820440203,7.0,8.0,5.472690518116893,7.0,10.0,6.0,5.205171357888849
3.0,11.0,6.0,8.0,3.0,11.0,2.0,3.0,4.418539698272061,10.0,1.0,9.0,3.238170023163901,7.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,6.0,10.0,3.943073159173224,5.0,13.0,7.0,5.0,2.0,10.0,2.0,7.0
4.0,11.0,8.0,6.89003840135159,6.0,9.0,5.0,1.0,4.0,7.0,2.0,8.28925155128387,3.0,6.541158829802549,6.0,6.0
5.0,9.0,7.0,6.636138662816787,4.7632781156959,6.616384745931879,9.0,3.0,4.0,10.0,8.0,8.0,5.0,7.702245314085427,1.0,7.0
4.0,7.0,4.013609873710696,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,7.787717375494198,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,2.7987756654530127,6.0,9.0,3.0,3.320827352134028,10.0,8.0,8.0,5.0,8.0,1.0,7.0
4.266665366911861,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,7.05616262328021,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,4.588893628749701,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,10.79720396760953,6.0,2.0,0.0,10.443346885286948,4.0,8.0
4.0,6.0,4.375681592272303,4.0,4.0,9.0,7.0,4.0,6.0,10.0,8.309008433349145,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,7.35772761787859,6.085601252882089,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.274485310374088
4.0,9.0,6.0,6.0,3.0,7.504082797964687,7.019818611133846,3.0,3.0,10.0,5.061378756215168,9.0,2.0,6.0,3.0,8.0
7.0,11.0,9.17685848369247,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,6.80841371195035,5.0,12.0,6.0,3.0
4.625605246096675,5.73102365634217,5.0,4.498881393664737,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,10.228009854659039,9.0,8.0,4.767245245794476,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,6.936194374990041,4.0,8.0
5.0,6.0,7.0,6.0,3.6512993583643865,7.0,8.0,6.0,5.0,6.90128167515186,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,7.478007456565436,9.518400946303545,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,3.3289654629241374,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.6007573993262385,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,8.492366829172978,6.0,9.507167710424799,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,5.193932771799204,7.0,10.0,5.0,6.0,1.9392842696945267,6.0,7.0,7.497305656572601
5.0,11.0,6.0,8.0,3.0,7.0,6.569323518278218,9.0,5.2070211434607145,7.0,6.0,8.0,3.0,8.0,3.7045221553238985,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,4.788480732444371,6.0,10.0,9.0,5.0,1.0,10.0,2.728370889057437,7.0
3.0,5.0,6.0,4.0,2.0,7.0,9.340603971304947,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,6.155096787164941,2.0,7.0,8.0,8.0,3.0,9.0,2.775449019937367,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,8.06241751062402,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,2.087281808900953,4.0,10.0,2.0,3.506787152935883,11.302672031737323,11.0,6.0,1.0,10.0,2.0,3.5474804712811308
4.0,6.0,6.0,8.0,8.0,10.0,7.443390781784971,3.47474156712188,3.0,6.0,8.0,6.559510990501639,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,7.115100148569531,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,2.2958552030940798,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,2.0509111531897175,6.0
2.579670868708233,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,4.734056846278387,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
1.6255820918158401,1.0,4.652012913640562,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,6.542019488669756
2.762292137849674,8.0,3.0,6.0,2.0,7.438060472353888,6.0,6.0,11.0,7.273432638224513,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
2.224046065881975,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,4.573852950204488,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,3.649026491037226,8.0
7.0,10.0,8.0,7.0,4.0,8.0,5.113060828227197,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
2.0369084662521226,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.057593154375785,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,1.7011078426344004,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,6.753468721636071,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,4.442926526684047,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,4.923208898073318,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,5.023026419418436,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,2.369670430506176,9.606247694370118,4.0,6.0,5.0,7.0,4.0,5.394379709573796
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,3.2427556585163195,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,9.086175066087472,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,3.758671841133412,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,4.5824978313585385,8.0,3.0,8.0,7.0,7.555775590953257
2.8822074053598263,8.0,0.0,5.0,1.5922104522699843,7.0,7.0,4.0,4.608927409406489,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,7.9106982579387894,9.0,6.0
3.0,8.0,5.0,6.0,4.016762484477087,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,4.273455351080205,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,3.1829972312905106,2.0,6.0,9.340143936408168,4.858735474922296,2.0,11.0,0.0,7.350237813454713
4.0,8.0,6.0,6.0,4.102076286322591,7.0,7.0,6.0,6.0,9.0,7.041616912061568,6.0,2.3831929284401534,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,6.163272484128556,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,9.737839479290843,1.0,7.0
3.0,4.0,5.0,3.0,2.0,6.68732836094521,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,7.9024975261709915,7.0,3.0,6.135842703019042,7.0,6.0,7.642161120382557,6.094569843079625,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,6.568680152076348,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
2.1814621692854437,4.0,5.0,6.0,1.3753722945652174,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,6.509863745442395,8.0,3.8989504437197438,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,4.923256692730763,6.0,6.0,8.0,2.0,7.822084315638856,5.0,8.0
4.0,5.0,2.9388127718178056,7.0,2.0,4.0,8.022842606524785,9.0,2.0,10.0,6.0,4.0,3.2170030806703265,10.0,2.7713046419369594,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,4.126879052501404,6.49063851328721,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,5.458128129619126,10.0,5.0,7.0,1.0,7.637750440511545,4.0,8.0
4.3471668686063945,8.0,3.0,6.0,3.0,5.0,9.0,8.0,5.264151311253307,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,7.227021513032683,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,7.961726493705039,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,5.852070250037298,7.077253146045327,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,7.440618168058193,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
2.5630361025675525,4.0,4.0,3.0,3.0,8.0,6.020517632436289,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,6.396737738772475,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,4.9966689147856975,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,8.620761348484352,3.0,6.0,0.0,8.356465937873327,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,7.3257270218362525,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,3.6071497207603627,6.0,10.0,7.0,6.564348790279188,2.0,10.0,4.0,9.0
2.0,3.845632114171128,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,8.802937764369592,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.40770084376725,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
6.41188479874015,7.312664900231496,6.0,6.0,7.0,9.0,7.0,1.0,5.0,6.270354143282835,5.525839128673746,5.0,3.0,10.0,4.364954487147138,6.0
4.0,5.0,5.0,7.0,2.0,7.0,8.789339838988665,14.0,3.434966800126429,7.0,14.0,8.0,3.0,9.0,0.0,8.0
1.7269822811145308,0.0,2.0,1.0,0.0,8.0,4.0,2.0,5.007110371975601,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,4.160892184171404,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,5.8761850146654595,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,7.706570521389085,6.526827898008551,8.0,3.0,8.0,3.0,7.820089367650938
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,6.241586374155131
4.0,6.0,5.398500720383623,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,6.680987119362562,3.0,9.0,6.0,7.334968226382701
5.0,10.0,6.0,8.0,3.0,5.0,7.0,5.105154712391927,10.0,7.0,7.0,6.0,3.0,8.677772893767253,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,5.6089191175438975,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,8.638636540270232
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,7.178795062318059,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,10.978862644342312,13.0,8.0,2.0,10.0,0.0,5.081418545788937
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.67358039680898,15.0,9.0,8.0,6.0,6.0,9.0,3.0,4.651959382978476,10.0,6.0,7.0,5.0,7.0,9.0,6.90506546850163
3.0,5.867102685004235,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,2.9899259088278334,1.7915458870189445,4.0,11.0,2.0,4.367419205727025,11.0,10.0,5.0,1.0,11.0,2.0,5.401122060036836
2.0,3.0,3.0,4.48127118782386,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,4.72973163538099,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,6.603474122551705,2.0,8.0,4.0,7.062208538140805
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.7002355054371983,8.0,5.0,9.0
9.0,13.0,9.0,7.0,5.262304933933201,6.0,10.0,4.0,3.0,8.0,8.0,5.0,3.6626229352134856,12.0,3.0,6.740950025969111
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,6.852573323233472,6.0,6.379375069059749,3.0,8.008795784881755
