col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.842351888946613,14.143386738381686,8.86151646396771,6.0,5.466039794211969,6.268653751495061,9.0,5.0,5.312269936542364,7.0,7.720321370020196,7.0,5.0,9.593380129890294,6.0,5.0
4.0,11.0,6.0,9.0,4.379162623961477,7.0,6.6416985495977965,12.509581539711277,4.0,6.0,11.0,13.146450931728198,3.0,9.0,2.0,9.991276420141261
3.0,7.690561654969549,6.0,4.0,2.0,7.4907173916691,11.0,2.0,6.0,13.0,7.0,4.0,1.0,9.657847553580634,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,9.704183513599132,13.0,8.0,3.0,10.0,3.0858612719808978,7.563692466732938
2.0,7.157216918523613,6.504155180803746,4.359902287419087,2.0,6.697892368669954,6.0,7.109290291410721,7.0,10.0,5.080086737711551,6.0,2.0,8.0,0.9026471588482151,9.0
7.0,11.400011176551125,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,7.973153810988625,8.48193804829223,10.0,6.0,3.0,8.0
5.612101752155917,14.27940947660843,10.0,7.0,5.0,2.0,8.0,3.0,3.0,11.581288725141906,7.0938677500042955,9.381904944078494,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,5.655573051273158,9.0,4.604199815235541,1.0,7.0,4.861745896371102,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,4.136288377308519,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,0.623775620553765,7.0
6.0,11.0,6.0,8.0,4.4945294192554215,5.0,6.0,5.0,5.8046922195350605,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,7.721514783227751,10.755579915425935,4.610790062166416,7.0,12.0,9.0,3.0,10.0,0.540520140724129,9.863634196170388
7.95936724848308,14.26279667706615,3.0,1.0,0.0,7.0,9.0,12.688154141163604,2.0,11.92066263619536,13.0,8.0,2.0,10.0,0.0,10.5852652769676
7.944413590967503,11.0,11.0,4.489606458435712,5.0,6.0,8.0,8.928158935226843,1.5821673879723943,10.0,5.414047703961224,9.0,3.0,8.0,0.46446559303019685,6.0
3.0,7.0,4.0,5.0,2.1503569980951,8.0,8.71266372968695,7.0,6.0,7.0,6.642171400524694,7.0,2.8567030732160306,8.0,4.0,7.0
7.144861716625545,13.720842259625444,3.0,1.0,4.216343178139815,7.0,3.982447854442265,4.0,2.0,11.301009170693835,4.33950416626625,8.0,3.0451996025374637,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,3.6909479177443067,4.0,5.0,8.176696891465106,3.0,5.0,1.5057872186054282,7.0,0.29719403291023977,9.945878310022348
4.0,11.203289858843911,8.30549062571944,6.0,4.0,10.0,6.0,5.540168152679676,5.0,10.0,6.992314440636339,7.0,3.0,9.308720984969051,4.0,11.0
4.1145875807571715,9.0,4.0,6.0,2.0,1.5633323692237193,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
3.327938716429723,11.9209899658882,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,2.282419461451664,3.565158884881511,6.0,6.0,5.0,2.0,9.21332969441038,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,1.461659856578161,7.0,13.689643835115517,2.0,9.367460035811122,6.0,13.787524888707363,6.0,9.206531110322011,0.0,9.881398360027951
4.676367772406035,9.0,7.0,7.0,5.0,1.9602242926814415,3.941436659825597,2.0,4.403128333653295,10.0,5.206557986184695,8.0,4.0,9.0,4.0,10.0
9.742535930703765,14.737730211605898,5.81034469406098,3.0536098152163618,0.0,12.0,4.0,12.848384937315625,3.0,12.0,5.0,9.997418672996295,0.0,7.0,0.0,8.0
2.0063485080940233,1.0,5.472763157094699,3.0,4.334386154170881,8.0,6.840305207120912,7.0,7.898467088104705,7.0,6.0,6.894860237212401,2.0,10.0,9.0,8.0
4.0,7.0,6.0,2.7623900765900515,5.534939239373793,7.0,7.52091532815629,9.157313799740637,1.7688601452254644,14.0,9.0,14.0,1.0,6.0,1.0,8.936566501270507
3.1340542369853694,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,4.078497259367784,8.0,6.0,8.0,4.0,7.0,7.390778429991151,7.0,6.0,6.0,8.0,8.0
6.0,11.697487055016742,8.0,7.0,5.582345052448807,9.0,7.0,6.0,3.094121381373589,9.223448456599307,5.613601454593764,11.023677303344513,3.4304030251327955,8.0,0.9748800999988972,9.656614594905962
2.0,6.0,4.0,1.5837992686871354,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,6.906024117075284,0.4146245227031769,7.0
3.0,5.0,6.950457428564546,3.0,10.071033882633825,0.7481089917225932,1.4489606778197852,11.635641649084427,2.479332845294118,11.0,4.064184999360686,3.0,1.0,10.0,0.010883423197485717,9.710210456429461
4.0,10.71464510050845,4.0,3.0,3.0,7.0,7.0,3.946798002268397,3.7907463670709816,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,2.4905333022297964,2.5161886745851083,7.0,7.0,0.0,8.0,8.331961679992569,7.225041285088066,8.0,0.0,9.150841955439963,6.85450815510118,8.0
6.0,10.98826324255399,8.011077990505097,6.0,3.0,9.0,5.0,4.0,3.5369486257787504,13.0,6.0,9.0,3.0,9.174459089666168,3.0,8.0
3.0,7.0,5.102245278766737,5.0,3.0,7.0,8.556448294210576,1.0,7.0,7.614791014157478,5.674408892881195,10.0,0.0,8.235924606380609,4.60107522327476,8.0
1.0,3.0,2.0,1.0510291434379437,1.0,10.0,7.0,3.9880044342941248,2.291958432305474,6.384297687444802,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,4.427537646118341,3.0,3.0,7.0,7.0,6.0,6.0,8.090729837985588,6.0,5.0,5.0,8.0,2.4769437899520876,7.0
3.0,8.621549087109386,4.0,3.5884433183764965,3.0,5.0,7.797741315886404,5.0,3.3767515007197493,6.0,5.0,8.514406387426902,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,3.592563606420715,5.530054741138938,3.6702271830311766,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,8.164294730036325,7.830210146286049,4.2772715346320105,5.0,7.0,6.757748000934504,7.0,7.0,12.0,6.0,12.0,4.175511924882828,9.586516077979635,5.0,8.0
2.0,11.2535268403975,4.0,2.0,2.0,6.0,6.0,12.296923238071413,3.0,9.0,9.0,13.576550154387178,2.693752539861791,6.0,1.0,7.0
2.80284229535444,10.0,6.0,3.186244885837947,3.0,4.0,13.0,3.6154821484050337,4.0,10.916641565857866,8.405284741614853,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,4.619060343748259,11.0,6.12004680218095,7.0,2.0,8.0,0.691428567883908,9.096171064956152
4.496677368674407,4.0,4.0,1.4985533528645645,2.0,7.0,1.9196567748585114,14.0,2.0,7.562013490465602,4.469597802262711,8.0,2.1545604068156785,8.0,0.0,11.731854916433724
3.0,5.0,4.0,4.0,2.0,6.0,10.0,11.018814900060516,8.0,9.621775950088573,9.0,13.853770025679866,2.3060939459188923,9.0,1.5022017080896015,4.0
4.0,3.0,4.0,5.0,1.913905101042732,1.0,3.1673943541809084,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,9.515889454745004
7.0012483036706366,14.414102375568492,6.023592392581015,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,8.793719812842157,2.1340397822584944,10.0,5.0,10.266961229010139
2.0,3.0,4.986049823956111,2.0491103204250414,2.0,6.0,7.0,4.402335624348609,4.545077957394851,6.0,5.0,6.0,5.0,7.0,3.0,8.0
3.3702413970853287,7.0,5.0,5.0,3.3062244554713778,7.0,7.573401007577047,8.0,4.962437650442897,7.0,7.0,7.691910533247494,3.0,8.0,4.0,8.0
3.0,7.21005445952047,5.452255781811786,5.0,2.0,5.986982977766308,9.0,1.0,7.0,10.0,12.0,9.0,2.4668643452360026,10.0,2.0,7.0
10.0,15.0,9.0,8.0,12.638599784902055,0.2568101067120846,1.4917085036801914,6.0,1.624387509732578,11.817682159136204,4.126144848705437,12.74580591764374,5.0,8.0,6.0,6.0
8.421143444295625,10.0,5.0,8.0,11.376920722069611,0.26329912915037834,7.0,13.900432097100852,5.0,10.33873892244318,7.0,14.057229412409358,3.0,8.904421976685667,0.039120467215662966,8.0
4.0,9.0,5.0,2.5854578902830743,6.0,8.0,6.775288561820152,5.0,3.0,8.921243242039052,7.0,11.0,5.0,9.0,3.0,8.0
2.848765424575018,10.0,5.0,3.8084805765272125,6.0,6.0,9.0,9.0,4.0,6.0,5.0,8.651272498598345,3.0,8.0,5.0,11.0
7.0,11.0,6.845929187467836,5.142390142049735,5.0,4.0,8.0,6.0,3.4303728301231673,12.0,9.0,11.0,2.0,11.0,1.124098584398433,9.777436975778635
1.6613314788559506,10.0,8.126398480903832,14.0,6.0,6.0,9.0,5.0,2.0,9.43154138709522,8.0,7.0,3.0,8.0,12.0,5.0
4.3628771372167146,9.0,7.0,7.0,3.0,8.0,8.0,10.253743895259428,2.0,7.0,8.0,10.132324811940116,8.0,9.0,1.2433024902929684,8.0
1.7343205849084609,10.447338672147064,5.0,4.434747138616464,4.0,7.0,7.0,3.0,8.0,5.0,6.0,7.5260413523508465,3.0,7.0,7.0,9.0
7.0,10.31657513175998,9.0,5.0,3.0,4.286953463657477,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,1.5137111527230502,8.0
5.0,7.0,6.0,6.0,5.0,6.478738461089841,4.283379543389563,4.0,5.0,6.0,3.0,7.0,1.5469796861493554,7.0,5.0,8.480405495309743
8.940359790318032,4.0,4.0,1.7964859962186415,1.0,9.0,6.0,10.988884587945531,1.8734476729462515,14.0,5.0,10.0,0.0,9.364031780926892,0.0,12.118102551164476
5.0,10.0,7.971150530983991,8.0,5.0,8.0,6.307229992788415,8.724756970822941,5.0,8.0,6.0,7.0,3.0,8.226611864788751,0.9134119769437534,6.0
4.0,9.0,5.0,6.0,5.0,7.0,6.0,7.0,4.0,9.023498551086035,5.650955216291371,9.0,2.4725033676062105,8.372771469271237,0.8184291831363196,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,3.3490027678636785,2.0,7.0,5.0,8.0,2.9141238149546003,9.0,5.0,11.0
7.0,9.159300733664713,6.0,3.497346855154863,4.0,2.88203112205084,3.0309108554738753,3.0,5.0,9.358977446240281,5.0,11.314748711646425,4.0,9.0,0.3701285183707607,8.477055328032245
4.0,6.0,5.0,2.004699124867636,5.0,8.289156271623439,7.0,4.0,3.0,6.0,8.0,10.0,5.0,11.0,3.0,8.0
3.4543831428058014,8.0,5.0,6.0,3.756163112815581,6.0,8.711123529825628,3.0,4.719563556216508,9.0,7.18067799309412,5.0,4.0,10.0,4.0,7.0
1.7350764626929376,5.0,5.094789557499169,4.0,3.0,8.0,7.0,3.0,9.0,6.0,7.447703000627836,8.0,2.093543249849211,8.0,6.0,8.0
5.0,9.0,7.0,2.922374692556738,7.0,7.0,8.0,5.0606020664329225,5.0,9.416635845361242,8.0,9.0,7.0,10.4253388367847,8.0,8.660954629634704
8.0,13.0,9.78745352395367,7.0,3.0,2.1515207285653304,4.211235997125035,7.536226171154091,9.0,7.029434413778716,5.298176429624267,10.0,2.0,8.0,5.0,9.0
7.227627380775401,14.02532469754944,6.0,6.0,5.0,6.235282191172731,9.0,7.0,4.0,9.0,6.919385914117614,4.0,3.6778166322953574,9.64670595780798,3.0,7.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,2.9393666196670774,3.0,8.606462622412165,8.0,9.0,2.0532062124859727,10.115386354918709,9.0,8.608957042205045
2.0031045404311922,6.0,7.0,2.4235281854981605,6.0,7.0,7.0,2.0,4.313291031298161,8.737669413513537,7.211726316521118,9.0,6.0,4.0,8.0,10.0
5.0,10.5073250210868,8.468416226960864,7.0,6.0,9.0,6.0,3.0,5.0,7.0,6.312941763689252,7.0,2.779590064662193,8.0,6.0,9.0
5.0,8.81356564962226,7.0,4.505296883214041,10.424279848616017,1.080432030997252,1.8464685866236694,4.0,2.0715130000448463,7.0,4.349224001106958,11.186845165176463,8.0,10.0,0.11852979533056571,8.37009013787546
2.6422211477185593,5.0,3.0,1.867077604801412,2.0,7.0,7.0,8.0,4.552805382294105,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,4.144705965004762,5.798101860133522,10.0,1.0,8.0,11.0,8.844583866340123,5.0,2.279118146784043,10.0,3.0,5.0
4.551423998954836,11.0,7.482068404455295,5.035211233963367,2.0,4.0,7.0,9.0,3.7595663635902654,7.0,4.0,7.123242843974645,4.0,8.580266573823973,2.0,11.0
4.0,9.712739276742298,5.0,6.0,9.398322007402419,0.7519249398393482,2.380082776862317,4.0,2.804329342197726,7.0,4.202574338565657,8.0,6.0,11.0,0.10761449809877542,8.300153109397531
5.0,11.0,6.883807416610129,8.0,5.988095645814929,6.0,2.4909077180058237,13.892544637251845,1.4457093411323145,9.0,3.0,13.932854117942798,0.0,7.0,0.05946131469606447,8.0
5.0,8.495817259192547,7.244637416149742,4.0,4.0,6.031260351289893,7.0,3.0,4.601736975521707,10.0,7.0,9.0,3.0,8.97792328440687,2.0154016972741835,8.325370771716521
6.331296996274321,7.0,6.594695785923105,5.0,3.0,4.448004870418392,5.0,11.0,5.71274976780544,8.0,12.0,7.3115292844195805,4.147967379116608,9.0,0.34536801057707145,8.0
4.0,6.0,4.653905890693214,8.0,2.472076365179419,10.0,12.0,5.0,4.0,6.0,7.0,8.03268894224794,5.0,10.0,8.0,8.807033423114726
3.110419688517561,6.0,3.0,2.5841020174630605,1.0,4.461469064105108,7.0,10.40328930210286,3.0,7.0,7.0,11.750289839363063,1.5663631461321212,8.0,0.2678915829147577,10.0
3.0,4.0,4.0,2.531026872607136,3.0,9.682542475909305,6.0,9.0,7.0,6.0,7.0,7.0,2.0,8.0,9.0,9.401505823677512
2.8343049172253307,6.0,4.0,4.0,2.0,2.578076492573252,10.0,8.530969546726165,6.0,5.0,12.0,11.455318092411956,2.0,11.0,1.3849851367585715,8.0
9.0,12.0,9.080370341143134,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,8.0,10.0,10.0,2.0,5.0
4.0,8.638375172629233,6.078224826745238,6.0,5.0,5.075786269963804,11.0,4.0,5.0,11.0,9.0,7.481840035999316,0.0,10.144880931312551,3.0,7.0
9.036251500133801,11.0,5.0,8.0,4.098842183127984,8.0,7.814053139059775,9.810669111202985,7.0,13.0,6.934573275084849,9.0,1.0,9.259671904927917,3.0,10.404906377687542
2.9694005774915624,0.0,3.362920700735112,0.0,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,2.489038843649176,6.152429508554873,5.402995867831357,6.0,8.0,8.0,7.602457869620984,5.0,7.0,3.0,8.0,4.0,8.0
9.139928663575573,14.602967012135624,5.0,4.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,8.0,2.8832923118975575,9.531305668656286,6.0,11.074514643910963
1.3588720586957972,9.0,2.0,7.0,2.0,7.0,7.0,0.0,9.0,7.0,6.769109839447921,6.631354595183489,0.0,8.0,3.0,8.0
5.0,10.0,6.0,8.0,3.815027235371961,7.0,4.309284946289272,11.81603008073591,2.0,4.0,6.0,8.0,1.9880367968971724,7.490078409441884,0.24925019203687643,10.775998395898068
7.0,8.743689416001423,7.9370845776604275,4.576586067097773,6.798910913003145,4.0,8.0,6.642345190484579,8.0,10.0,8.359484811262128,9.0,3.0,9.0,3.0,5.0
1.0,8.60614491570393,1.0,0.0,0.0,2.0,2.0,5.0,1.0194362033255207,6.994387773415546,2.0,10.989598884607428,0.0,8.0,0.0,8.0
4.0,9.432432772923923,5.0,5.0,2.8069666792055608,7.0,8.0,3.161578223245936,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
4.48237953667031,10.263050873214455,7.52060513856062,4.0,4.0,8.0,7.0,6.0,6.0,7.86443932353172,6.0,9.01365490622419,2.0,8.0,2.7638281803893823,10.0
3.289829832488088,9.0,4.0,6.0,4.0,5.0,10.0,6.409715979776216,2.0,9.0,6.0,10.68449841393847,1.0,9.109454956835602,3.0,8.0
6.749489873395665,11.518446271994259,7.527802740983426,4.0,3.0,6.0,8.0,9.190852768990556,2.3349157272853573,10.0,8.0,9.0,2.0,8.0,0.8949522607985675,6.0
8.0,10.0,8.74636022684517,5.0,7.960438389839049,6.0,5.444450146780006,2.0,2.0,8.0,5.747474608259037,7.0,8.0,12.0,0.8624700763824863,7.0
7.947782087685501,9.0,8.30415529574992,3.740261496438241,5.0,1.5454602056150544,1.3692653106076436,10.282537304513559,4.0,12.0,5.0,4.0,2.0,9.0,0.02456123650386005,8.0
6.0,10.0,6.0,7.0,3.8537424165530227,4.0,5.795439433308547,8.0,1.0,10.089647768699075,5.875977345108835,3.0,1.0,8.852792122029008,4.0,8.086088502236187
8.0,12.166258725905951,12.0,8.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,3.0,9.40558762088864,4.942618420022303,8.0
2.0,3.0,4.0,2.0,2.0,8.0,6.0,6.784782473459753,7.0,11.0,5.0,9.0,2.0,8.0,0.760414633099518,9.96983943499551
4.0,7.0,6.091479819092386,5.0,5.0,7.056111923168905,7.0,3.0,5.0,8.0,6.0,11.0,2.1738117986538747,8.498843867754726,5.074775437047187,9.0
2.0,6.0,4.0,4.0,5.398709255014152,1.2923365545660968,11.0,8.570908998137591,7.0,4.0,11.0,13.647991816201133,1.0,10.0,1.0,8.0
3.0,7.564262157587445,5.970666763301466,3.5194553129240136,3.232605819801261,9.0,13.0,0.0,6.0,6.0,7.1443312965035215,8.0,2.0309380829925616,8.0,0.0,8.0
6.0,11.0,7.0,8.0,5.0,9.0,8.45917288639208,3.0,5.238858942293917,10.0,4.0,7.0,2.0,9.0,5.0,9.0
7.8349277770594945,11.894444062199574,6.0,5.0,3.0,0.845211494260661,2.579474230714573,11.78597745766515,10.0,11.0,4.845617000518174,8.0,1.0,9.104307759288837,0.12378854002346414,8.0
2.0,1.0,3.0,1.7955816639298159,2.0,7.0,7.0,4.489061071249549,9.0,6.97909387855306,6.0,12.673038280777881,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,5.191029504749721,7.0,6.0,8.0,11.0,9.672460442075236,4.0,8.0
6.0,8.0,8.0,7.0,8.0,7.389842073760986,8.0,1.5865512630035636,4.449702427409862,9.439469098908642,5.0,6.0,7.0,8.0,7.0,2.0
3.0,12.57237815600284,7.392227938359502,3.0365206407020224,4.758114837636638,11.0,2.0,2.0,2.0,9.0,2.0,8.927936097662078,2.0,6.0,3.0,9.126292381154398
3.0,4.0,5.274834152469746,2.617319017980865,5.15819437868856,4.0,6.8156697605825896,8.631743705071313,3.0,10.0,11.0,7.0,2.0,11.0,0.6745593723267667,8.0
4.638784019452984,4.0,4.0,2.0,3.514738916633003,8.0,8.0,3.0,4.880729309725433,10.0,4.0,7.0,1.6678532752302926,6.0,3.0,8.1374303509916
6.0,11.0,6.0,8.0,4.0,6.607381059174051,13.0,8.0,8.562030039715552,7.0,2.0,8.324889462046624,3.0,7.0,6.0,11.0
4.0,2.0,5.0,4.0,3.0,5.7296072445358215,6.0,6.876964568920337,6.0,6.0,6.0,9.0,2.0,8.0,0.5866528467176696,10.623300029693652
5.1024122472672655,11.0,9.063699685907599,8.0,4.4052903970622665,7.0,8.0,8.629381996624986,4.840915444799211,8.847168846227532,7.655829131221021,10.131961567197452,4.0,9.64640926932003,7.0,9.0
4.0,14.47534577533653,6.588871406562952,6.0,3.0,1.3941097033724608,7.0,14.30323262224831,1.0,10.41715769769037,3.9591905657017947,14.275387402894445,4.5448023058311495,8.655375484785722,0.0,8.0
2.0,8.201711824795535,3.0,3.0,2.0,8.0,10.314814371056281,7.0,5.0,6.979730637538668,6.0,7.0,2.0,9.0,9.0,8.0
5.0,10.55451636829003,8.0,7.0,4.657724634372647,8.0,7.0,4.0,4.0,8.0,8.011775596104513,7.0,7.0,8.0,6.0,5.0
8.0,11.124268122683993,7.0,7.0,3.0,5.0,4.0,10.495481268734373,5.0,4.0,7.0,8.0,6.0,8.0,0.6671784285586208,7.0
1.0,6.442862214526371,1.0,0.0,0.0,0.9601175518538032,3.9705572537566747,1.0,4.0,8.606746665791423,3.1682446127452013,8.0,0.0,8.0,0.1306535129050357,8.0
1.0,1.0,2.0,1.0,1.0,2.929241778742905,5.417711539994783,4.0,7.0,6.0,6.0,10.132738670885065,3.0,10.444595132104785,4.0,9.888318646637321
10.34514098695696,14.75173234221651,8.0,5.0,8.0,3.6691923791830203,2.583791537906697,12.840207420041406,5.0,6.0,6.0,12.02523202874424,9.0,9.678996208075127,6.0,10.498294613041802
2.0,4.0,4.0,2.0,2.0,7.0,8.0,3.0,6.0,7.850027765523356,7.590660536370982,8.0,3.0,8.0,2.0,8.0
3.0,7.472787427543498,4.0,3.3491943350123767,3.0,8.0,7.0,5.0,8.0,6.789745960903747,6.0,7.0,1.6639142648995722,8.0,8.0,8.0
4.0,11.849782838065293,5.0,7.0,2.0,7.0,7.0,5.0,5.176500601469745,7.0,6.196098530206427,8.495621600821828,2.303300881668718,8.0,4.0,8.0
11.412065733193588,14.723038755214446,7.865919814161081,4.606163138065189,6.0,9.906281194831086,6.0,9.116174919773508,3.0134299954314288,8.0,5.0,7.0,1.0,7.0,7.0,11.695627751600588
5.0,9.0,6.630498322624584,7.0,3.0,6.0,11.0,4.686103177561828,5.896499989271265,11.0,8.466365868820638,4.0,1.0,11.0,3.0,7.985832312561636
3.0,8.689267765819581,7.565903823867922,3.9279859539836113,4.650857825236584,6.0,8.0,8.572827904711772,7.0,8.592991085926496,9.0,9.0,4.454763334528064,9.0,1.0,8.0
1.0,0.0,2.0,1.0,6.176566917839509,1.387774895794432,7.0,11.0,0.0,5.0,5.166961878127496,8.0,4.0,8.0,0.0,8.0
3.13811487052861,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,8.370010823482048,9.487340212135472,2.0,11.0,1.488782690301493,8.0
9.274442469133662,9.0,9.373063860099398,8.0,9.0,0.8975644219433571,1.31506251098526,5.0,4.0,7.0,4.0,10.577860985689487,7.0,8.655451656276899,0.1272753279723384,9.560392029095985
5.552423948202076,14.054778859753263,7.656298729567483,5.0,3.0,8.0,8.0,5.0,4.893970784743598,8.0,5.0,7.0,3.0,9.616437964218246,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,5.164639523378184,9.0,7.34228405297485,8.0,3.0,8.0,3.0,7.0
8.0,14.0,7.0,5.474526752834051,5.0,10.0,6.0,3.0,5.0,10.0,4.0,6.0,1.8083911644718318,8.0,1.7915835830656126,10.0
6.179336020089286,11.582120039625568,6.856170419229932,5.230722298493659,4.0,6.762886275812821,13.0,10.199966414249445,4.0,7.0,3.0,10.969227635861895,3.0,9.011635806221529,2.1905222094066303,11.0
6.0,4.0,6.0,1.8079441321532108,4.0,7.0,7.0,13.0,2.0,7.0,7.802101126815622,9.303135302192496,9.0,9.518605714037447,0.0,8.0
4.0,4.0,4.0,6.0,2.0,7.0,7.0,6.536546698866015,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
3.610271709518844,8.0,7.8520199153732255,6.0,4.0,6.0,7.0,7.660199005390782,4.301362106516542,7.907461372307379,5.0,10.432459278108267,3.0,8.0,5.0,9.0
8.601087193055937,12.222023573649185,4.0,2.9910418468617004,8.580749321422243,0.8194553427376169,0.9573029646232711,12.0,1.0,6.0,9.0,8.0,4.295570307070775,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,7.152815372217437,8.0,6.252270171937365,3.0,13.214678938357382,2.0,8.0,3.0,9.0
3.0,7.0,3.0,1.930693018577364,2.0,9.100205815521836,11.0,3.0,5.070642250936675,9.686086831588867,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,4.208683573064642,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,9.015712198657953,0.5550127725870158,10.415001937134953
7.0,10.0,7.0,7.0,3.0,2.0,8.124538399155101,5.0,5.0,12.0,6.543399321990779,6.0,2.6014592479033305,11.0,2.0,6.0
6.857186140149542,13.129925718695983,5.0,3.504326931379904,4.0,7.0,6.149631901502376,8.0,5.0,10.0,6.805424761842685,8.0,3.0,9.395823454161889,3.0,8.0
8.0,10.0,8.0,3.9499155638083887,3.0,4.0,12.0,7.197840509053343,5.0,11.199666744378737,12.0,7.0,3.4895317680819673,9.0,2.0,8.0
6.0,11.0,8.295744797559239,8.0,4.017840231624378,9.0,8.501610642508409,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,11.545659882100178,8.513872743454732,8.0,4.0,6.0,7.0,3.0,4.574795727408068,9.0,9.0,9.0,4.0,9.82366559044042,4.0,6.0
3.9839337928531395,7.0,5.0,5.0,3.0,7.0,3.0,2.0,3.597996537123207,8.0,2.0,9.0,2.0,5.0,3.0,9.185223917212687
5.0,10.0,8.732926164468058,7.0,3.097116719705963,8.0,7.0,7.0,6.166051237651472,6.0,6.599668180742153,4.0,3.780311341482321,8.0,4.0,7.0
3.1903458050161007,4.0,2.0,3.0,1.0,7.0,8.0,5.342160071109055,7.0,13.0,8.119979853505203,8.0,2.2663774767427123,8.0,1.0,7.0
8.160069013001724,14.337258846033878,5.0,7.0,3.0,5.307708882226483,2.0,4.0,3.3548267091923014,13.0,4.655710535900784,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,9.523026097836281,3.3643449460949095,10.211890540491641,8.0,10.0,4.000850428062315,8.75950770782343,2.6241779548107407,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,2.940579834502668,10.0,6.212979039019134,5.0,4.0,9.0,0.7344139708328185,3.0
7.0,11.0,9.022180463628152,8.0,4.877164068903171,8.0,8.0,9.197350853255434,7.0,8.2292722175219,6.297170879729403,6.0,3.74099854848985,8.0,2.305881136323593,7.0
6.356689726337338,11.0,5.0,6.0,5.0,3.4543153279612824,7.0,8.786880408883695,3.4465244193268583,9.0,6.0,7.0,6.0,8.691298937048957,0.31261507434893776,7.0
7.137483176678047,14.533168413203063,6.0,5.0,4.0,9.0,7.0,2.0,4.02377882679511,11.0,5.0,8.583811994258344,3.0,9.526879763430367,4.0,11.0
3.0,3.0,4.380059932716103,2.0,3.0,1.6865537463469455,6.0,12.964384262797255,4.0,8.803903064166711,7.0,13.650752033952731,7.0,6.0,0.3084661592640505,6.0
4.057689494834462,8.0,6.0,6.0,11.896623223815508,0.43316797945541713,3.5917107928838004,2.0,8.0,11.321648162643369,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,4.930586640262911,2.0,3.649281628099285,7.0,5.941401792890168,7.0,10.0,12.0,1.0,7.815258895080719
2.3995379380919983,7.0,5.0,5.0,6.0,9.0,4.0,2.880142129667758,3.0,8.0,6.0,9.535868750651513,3.0,9.561311589424854,10.0,11.0
3.592596648485958,9.0,6.0,7.0,3.0,9.0,6.3115537722831085,9.680294275324865,1.0,9.041131726998305,8.0,8.0,8.0,9.0,0.0,8.0
3.652570608858957,9.0,6.0,6.0,2.0,7.0,3.507892322350036,3.0,0.0,7.0,0.0,8.0,3.0,7.0,0.10112051481745335,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,9.159308650468132,2.9951003851499047,8.0,0.0,8.013154687129289
