col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.0,6.0,5.0467415177865735,7.0,6.808194835664887,8.51106107046344,1.0,5.0,9.0,6.593285224419233,7.656362220827461,3.0,10.0,4.0,6.0
3.2794359116017957,7.4637048864793005,5.0,7.0,2.0,7.0,5.0,5.827840694958984,5.0,7.0,6.774655710133442,8.043880187847233,2.160131524248613,9.0,3.1116657142715267,8.0
1.0,0.0,3.150982345963541,4.031313461212146,2.4676850798511865,8.0,7.103207743698296,2.0,0.0,7.0,2.0,8.0,2.296250043270484,7.0,3.4434989065526027,10.070046062833
6.0,10.0,8.0,6.66886693916231,5.0,7.196053493589659,7.0,8.0,7.0,7.0,6.0,9.0,4.053668621330524,8.897518522421718,4.0,9.0
4.944430813373626,9.0,5.0,5.0,3.4689523072999626,6.351826401523762,9.0,5.552787894492409,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.2409524950153,1.0,3.825366280536535,2.0,2.0,7.0,7.877781988129541,6.0,5.0,9.141299144046204,6.0,8.0,3.0,8.0,3.503167725949795,8.0
5.483496073857445,10.0,7.0,8.0,5.0,11.0,5.20374164521618,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,6.814774150934731,4.0,10.0,8.0,5.799931572918063,4.942638652989429,11.0,6.372525970008602,5.0,3.0,7.0,4.079427947500032,9.0
3.0,9.0,4.0,5.470207277433017,1.0,1.0,9.12413076498052,5.640987625534261,5.484585823010863,12.0,10.0,6.0,0.0,7.668013892293031,3.6541436513046657,6.0
3.714420772557067,7.580322296663533,5.0,7.0,4.165958595740378,9.0,8.123655621087101,6.0,2.0,8.871608071235768,6.978819654580604,11.0,3.0,9.0,6.0,10.0
5.0,6.957201751977596,6.0,6.048049646404248,3.0,7.152552264920594,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,7.3472011905532275
1.0,4.0,2.1351746291428393,3.0,1.0,7.0,7.743150841125868,1.0,6.0,8.0,6.614559275530622,7.8684683294983495,0.0,8.372305103215929,2.0,8.08102658177152
4.22304637147648,7.6132877441385425,4.0,4.986349563653846,3.0,8.0,7.285488682619922,8.0,5.3562413707862815,10.0,7.224844654031246,9.0,3.0,8.0,4.0,7.0
1.0,6.241138784696043,2.0,1.0,1.0521183209384635,7.0,9.0,4.0,2.0,7.0,6.193991000204417,8.0,2.0,9.646669208320702,0.0,8.0
2.9585566008653226,7.324911100326825,4.0,5.2497613861602295,1.0,7.0,7.0,5.705337620605217,4.0,8.872947349952973,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,8.1425411461354,5.0,7.0,9.0,7.28682176382859
3.0,7.022150194753889,5.0,5.0,1.0,6.0,6.0,5.451934508806874,5.1495896126790335,8.792476329453715,0.0,8.0,2.0,6.0,3.7233701876404863,8.70482881098783
2.441371064343115,3.0,4.0,2.0,1.0,5.805798758232321,11.0,5.44119447116032,7.0,11.0,7.323059795972568,7.331971913534953,2.0538270548439845,9.666080068265448,2.0,5.0
2.4485954303111366,3.0,3.0,4.459943876725955,3.084673416747027,8.0,8.0,6.0,5.519990335593295,5.0,7.0,10.0,3.0,9.0,3.4930398351417473,9.437217273528779
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,8.904832596754714,6.344780672765253,8.214282448790957,2.0,8.0,4.0,8.0
2.3077378149455816,4.0,3.7854755886326545,3.0,2.8234199525139494,7.192707093118992,8.224512527345873,5.0,5.544035321458366,7.0,7.0,8.366984286671578,2.0,8.745466555935225,5.0,9.0
6.95033930641985,13.0,9.0,7.0,6.03971646328952,6.0,10.0,4.0,4.9577316851272695,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,4.759971225968814,8.747605613958136,3.0,7.984545734203457,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,5.5268872354181795,7.0,6.0,6.808965079467468,9.0,3.0,8.0,3.3952888228587073,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.4905835319565135,8.211846813488204,3.7583309043486484,8.429768182440663,5.0,7.637957188797074
6.0,9.0,9.0,7.0,4.0,9.0,8.629451771243565,3.0,5.62128404272102,14.0,4.0,3.0,2.0,7.9078994601428,4.0,9.0
5.274003124599651,10.0,5.0,8.0,5.0,8.0,7.0,5.43766262382449,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,8.262322938594496,8.0,6.0,2.0,9.0,3.0,6.0,9.0,6.471794208117322,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,4.891976267434455,5.0,8.0,3.0,6.0,8.840286764485079,6.557557661734788,7.821286023784563,4.0,8.0,4.0,6.0
3.0,5.0,3.3649357889815397,4.0,2.1440763696847664,4.0,4.0,4.0,8.0,2.0,5.746827394329315,6.0,0.0,7.429883096003193,3.4545220396986855,6.0
5.492027148172359,7.410355886404394,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,6.3826457816644275,8.0,4.0,7.59515734911615,1.0,8.0
2.0,6.6169565416879434,2.577157212974496,2.0,2.0,7.0,2.0,2.0,2.0,8.462099339062041,5.800449346195977,8.52155001439821,2.0,7.0,3.5374483814769784,6.884619649810579
3.0,6.969710591880356,4.0,4.0,1.0,7.0,7.0,4.0,4.0,8.837298129141299,6.0,7.969238150954329,3.0,8.0,4.0,8.108932838943257
4.0,8.0,5.152821172413088,5.7150643508815975,3.0,5.0,8.6394138908289,7.0,8.0,9.0,8.0,8.727244367345751,1.9758742631204005,9.0,4.0,9.0
3.0,4.0,3.110740213580357,6.0,1.0,0.0,8.425715532208681,5.0,5.347159617701984,8.239003786196418,0.0,7.0,0.0,8.0,0.0,7.8973126799927105
5.0,9.0,7.0,5.938162483206119,4.0,4.0,8.0,5.581483002365507,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
5.626524145496137,8.0,6.0,6.0,3.0,4.0,9.0,5.742538221584643,5.22380166558588,13.0,10.0,10.0,3.2037327927005803,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,6.841758385116493,0.0,8.0,7.0,6.0,7.976919243123394,0.47953611542349095,8.0,3.0,8.17631124987323
1.9022345063634225,2.0,3.0,4.0,1.0,6.378224702869929,6.561451762599551,5.7418214011599815,4.9497682440862,12.0,6.8034288007212265,9.0,1.3838615236032143,6.0,1.0,7.0
4.0,5.0,5.731992755640653,4.0,5.198628943023312,7.0,7.0,5.858624781276856,4.970125580545107,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,4.985331966489371,5.0,7.0,3.0,7.0,8.868036633872997,6.730713850631336,10.0,3.0,7.821714437795207,4.0,6.0
6.0,12.0,7.0,6.0,4.91738467462628,7.0,3.0,2.0,2.0,8.0,5.429774782990365,10.0,8.0,1.0,2.0,6.382826514638603
2.0,4.0,3.0,3.0,2.0,9.0,7.372561627595166,5.5692374969627965,5.0,8.633681515804478,4.0,5.0,2.0,8.0,3.77197754431218,8.0
7.0,11.0,10.0,8.0,5.0,6.789338466633751,7.0,5.364773694503866,9.0,8.814478358338267,1.0,7.902669931226073,4.0,9.0,4.0,8.373062980565825
5.0,7.434849741322476,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,7.41589441636316,4.0,10.0,2.9900647067779023,7.0
5.223888632759486,9.0,6.114771911692082,6.0,5.0,6.8756606030067156,7.0,5.3983935215527135,5.464789603866693,10.0,6.518853797428278,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,5.214431484832054,8.577318681459943,6.0,8.0,3.0,8.053869229826478,2.0,7.0
3.0,6.649829594991082,5.0,2.0,2.0,9.0,7.215916930023108,3.0,6.0,10.0,4.0,8.100343171736824,3.0,8.0,3.0,9.0
4.0,7.609282614895827,5.998210168794923,8.0,5.0,8.0,6.711581728551704,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,8.735400286470025,6.0,8.0,2.4533385888782546,8.22557011647812,3.630937514399722,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,4.922588652223895,7.0,6.7977833555196705,8.0,3.0,9.14221155728669,6.0,11.0
3.0,7.0,5.4725521671521316,5.0,4.5953749129750125,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,3.8610454855354788,7.0
2.02739680170235,6.643604860535351,3.0,2.0,1.0,7.4977510274821135,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.522926879402108,4.0,9.0
6.243489947007687,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,7.988778126329783
3.0,7.588688254114898,5.0,3.9914913815033852,5.2017306841902675,8.0,8.643996336133256,3.0,4.832837818827841,8.21522722598703,7.019207090502062,8.0,7.0,11.0,3.7109069607120118,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,5.6126194706307615,10.0,7.0,8.249414267489769,3.0,7.8677753325493125,5.0,7.607059161332314
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,5.176672545686406,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,2.954218587320841,8.985378735213477,3.809279931291236,8.0
6.419034734587013,11.0,7.532340938578508,8.0,7.0,10.0,7.0,5.7625252155569875,4.421358261868716,10.0,6.697292855648066,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,3.792842538323861,7.0,6.347009853115434,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,3.971410289141057,5.0,11.0,3.0,2.0,8.0,6.6642873417156,8.011950558076895,7.0,10.0,1.0,8.0
2.0,4.0,2.2861883031015284,3.0,1.0,7.0,4.0,1.0,5.919818425503663,8.0,5.961326810355615,10.0,0.0,7.0,3.23411650254908,8.0
4.0,7.247505013142537,4.893586952830583,5.0,2.463395105577462,7.400090280676781,9.0,5.677634605913951,6.0,13.0,6.0,5.0,2.0,10.0,3.0,7.565975347833927
4.0,7.0,5.0,5.489990877866228,3.8595614740106368,8.0,7.0,5.6722220334519555,5.44510120985783,6.0,7.0,10.0,3.0,8.0,3.0,8.734044985514506
5.0,11.0,7.0,7.362389985737334,3.0,7.541267439160489,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,7.465259615189592,11.0,7.615709350216646,7.0,3.0,5.942528672505059,7.0,5.0,6.0,3.0,8.351119166581592,11.0,7.387233426260804
3.4805368456536594,9.0,5.0,6.2799682398557755,2.0746350886094724,7.0,15.0,5.034672787079178,6.0,7.0,6.724718937186478,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,8.01710699133127,7.0,5.0,5.0,6.0,5.0,8.0,10.0,8.833044798706835,9.0,8.0
5.0,6.0,7.0,4.0,4.0,7.615157282083164,7.0,4.0,6.0,10.0,6.040797557132837,7.0,3.0,8.0,3.77074768267722,9.0
1.9757081190756738,6.807033256060597,3.0,4.0,1.0,6.11137236034461,13.0,5.0,4.0,12.0,10.0,7.6387308882186495,0.0,8.0,2.0,8.634102400758769
3.0,11.0,4.884492280606922,8.0,1.7761684839887126,9.0,6.0,2.0,7.0,12.0,6.668774210515559,7.423650179001028,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,6.697877863593431,7.83085283781057,5.424410843170875,5.66849055106571,8.749926569922065,6.89485063297143,8.0,3.0,8.300122987750159,5.0,7.0
2.0,3.0,3.2674168785726945,4.0,1.7215518680754935,8.0,9.556581134501949,5.508360097541695,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.25264076535174
2.0,3.0,3.0,2.0,1.6730731740377098,7.156836334193712,7.0,6.0,4.0,9.0,6.538958938751268,9.0,2.7179092400510725,8.0,3.0,8.0
4.0,6.884988138052478,6.0,5.0,3.0,6.0,8.0,5.96498253384177,1.0,7.0,8.0,8.198113290400938,8.0,9.0,3.1677190772914963,7.55449393577263
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,8.286148107043303,3.0,9.689677159759142,1.0,8.0
3.9062266733908473,7.270713249531398,4.0,5.67222851607043,5.0,6.979649121941713,7.0,6.0,4.0,8.0,7.0,7.94222558948238,3.0,8.0,6.0,8.0
2.20561555293782,2.0,3.9315756052549284,3.0,3.0,7.3677408812030425,7.0,5.0,5.448104621179631,7.0,6.19709697766875,9.0,2.0,8.0,3.6697979824813456,10.0
6.0,9.0,6.0,5.476843322997554,6.0,3.0,11.0,5.868764538271232,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
1.9032151033322096,1.0,3.404557943621459,2.0,1.0,6.892252650422782,7.0,7.0,5.575245514532444,6.0,6.725919286841269,8.0,3.0,8.11626092309513,4.0,8.0
3.0,7.055844663176322,3.520848438037546,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.82215096634675
2.136307687221242,0.0,3.3904936950199818,0.0,1.0,7.0,6.0,10.0,0.0,9.232920056801271,9.0,8.0,6.0,6.0,3.3623041930911857,8.0
3.373009910610123,6.0,4.0,5.20286641769231,2.0,5.0,8.0,5.927311431406219,5.099433549002432,8.0,7.0,8.151407227331262,3.0,8.0,4.0,8.0
4.0,4.0,4.128031078758857,6.0,3.700066033266549,8.0,7.7396391998643805,5.0,9.0,5.0,6.0,8.0,0.0,8.299510064767244,9.0,9.15810140459325
2.0,3.0,2.296349975179953,5.0,1.0,0.0,1.0,5.7363422481769675,6.0,0.0,0.0,8.75344853032485,0.0,5.704262262824411,0.0,6.958158520147936
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,6.929507364192422,8.0,8.0,11.0,3.121827831663409,8.22039247932519
6.0,10.0,7.309553598282336,8.0,8.0,6.0,7.75580392314658,4.0,5.3790277706975775,6.0,6.609160147598974,10.0,3.0,8.0,6.0,8.697694596708297
3.0,7.0,4.04099157952563,5.250346579506427,2.0,7.0,6.285487388244977,5.380597822859257,1.0,9.040948120797866,1.0,8.0,3.0,6.0,2.0,9.391827575850044
6.0,7.8965822583658944,6.172167835968244,8.0,4.212812166631619,6.0,6.0,7.0,8.0,6.0,5.0,7.956299835567233,2.0,7.372633935720905,3.59495970731093,8.373745138316353
5.0,11.0,7.0,8.0,6.0,7.522181958886349,9.0,5.0,5.67182530612778,12.0,6.358724383870062,4.0,2.0,10.0,4.007384597490391,7.551886746912749
4.0,6.0,6.0,4.0,3.0,7.0560013943306314,8.0,5.473770601732138,4.0,8.725120611025805,6.0,7.0,4.073329177925601,8.0,0.0,7.7626382314216205
3.7874003566094343,8.403465031816735,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,5.139889167666043,11.0,7.0,7.0
2.0,1.0,2.0,3.54530307942014,1.0,7.0,7.931534506896248,10.0,0.0,8.526301053207579,8.0,8.0,6.0,7.426905841636995,0.0,8.0
4.0,10.0,6.0,8.0,4.0,6.981175112485196,7.0,5.0,5.173660524991886,9.0,4.0,7.8865257045025645,2.703709823255031,8.0,4.0,8.0
2.6795409307821627,5.0,5.0,4.0,2.0,7.0,10.0,5.615800279437857,7.0,7.0,11.0,8.0,1.0,9.599896595741582,3.458501125635318,7.929427377389426
6.0,10.0,6.144968593610786,5.0,4.010893698806891,6.0,7.9379116708024595,4.0,5.479750810674275,10.0,8.0,5.0,4.013524507107168,8.765860470848574,4.0,4.0
5.541003263298672,9.0,6.843600513964971,6.062474431384479,7.0,7.432787821757453,7.0,5.750041010861311,6.0,8.0,7.0,8.45456366266987,4.787803309992634,8.706893732182921,4.396876981887742,7.625241570844792
3.0,8.0,4.0,6.0,2.682601499044165,7.91284608460344,7.0,5.666212274277733,4.791509448572094,8.402747289955084,7.0,8.584940210493603,1.7963187527719713,8.287596635523247,3.8230034119028584,10.0
7.899860978202358,14.0,10.0,6.670213488949703,5.17940388230809,5.0,8.187738579400092,5.721296934706276,8.0,11.0,9.0,8.343976185064328,4.0,9.0,4.0,6.0
6.0,7.864350597940917,7.094055935050932,5.2302053543737586,4.0,6.719424281878779,8.0,2.0,7.0,11.0,6.851260083473842,7.0,4.0,8.365170538111387,3.864445599995464,6.0
2.3851272228236433,4.0,3.0,4.372199888989635,3.0,6.564634354411348,8.0,5.0,1.0,7.0,8.0,10.0,3.347899296581549,9.0,4.0,9.2490533228104
6.0,7.537212509317432,5.0,4.0,2.0,7.0,10.0,7.0,5.030160372059501,9.0,6.826568839754396,5.0,5.0,12.0,3.0,7.283138804631837
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,8.238753949619355,6.0,8.0,2.729724173400414,10.0,6.0,12.0
5.0,8.0,5.351931852696841,6.0,3.79581018749868,7.0,8.0,4.0,5.192912082979067,8.0,6.0,9.0,2.618723666343795,8.0,3.66147121141267,8.293989179400253
6.0,7.917695082684682,8.518597694580448,8.0,10.0,7.364300864118534,6.0,3.0,5.793287805933274,8.042551857892194,5.0,8.0,5.320989605246841,9.0,6.0,8.50380372314432
7.0,14.0,6.0,8.0,4.0,8.0,7.0,5.731112780285748,5.0,11.0,6.585880795690072,6.0,2.0,9.0,6.0,7.7672456067996825
4.0,7.339339987785038,5.306273188071285,6.0,3.8381799576957505,7.252790039018645,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,4.503977164948191,4.905328286946414,3.0277661168458674,7.246097932479488,6.0,2.0,6.0,10.0,4.0,7.0,1.6939965745379393,7.0,6.0,7.898626923950122
3.0,6.0,4.0,4.0,4.0,8.0,6.487062048283933,7.0,4.595622314699895,8.79962928319268,6.0,7.0,4.0,6.0,4.1742439080705855,8.0
4.0,7.412515359278067,6.0,6.0,5.0,7.221610333286342,6.0,2.0,3.0,8.0,6.391167482255309,8.0,4.53520892686443,7.412910718706478,3.789339105815972,7.94324011945268
1.4399488056346008,6.5576885507907585,2.0,1.0,1.0,7.0,8.0,5.773975231963424,5.0,7.0,6.0,7.0,1.0,8.0,3.3223717762639002,8.0
4.804474889234308,7.0,6.0,5.0,6.42276724491992,7.166434042059469,8.153892628358012,5.0,2.0,7.0,6.906343324350302,8.0,10.0,10.0,3.1960062138102345,7.0
3.0,11.0,4.953831772732072,8.0,4.131702139976904,7.0,7.0,4.0,5.02042152878293,10.0,6.0,8.0,1.822448410966251,7.848696440427298,8.0,8.0
4.0,9.0,5.0,7.0,3.571870978472939,7.123149751266266,7.8933696140232525,5.799294970005143,7.0,8.0,9.0,8.173330264898098,2.335618609272355,8.826497862157883,3.638238425852291,8.0
5.0,7.490998031614394,5.0,8.0,4.06661492090642,6.0,7.739040999328134,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.7589261419911555,8.512096080608867
5.0,7.552623396723386,5.0,5.643122205798355,3.0,5.0,8.0,6.0,8.0,12.0,6.476844048006475,8.173702552644276,1.0,9.0,3.0,7.742299855206548
8.0,7.965304920276373,7.954708664324806,5.0,6.619678079176841,6.7781740046356,9.0,5.0,5.0,8.916158443325084,4.0,11.0,9.0,11.0,2.0,8.442581211381777
3.0,3.0,4.107030276737368,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.200465359213228,0.0,7.990747740030937,8.0,7.9574462112147
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,3.395842910633451,9.0,2.0,7.8989258632630275
2.0,1.0,4.0,2.0,2.3128775357634526,7.0,12.0,5.285299412237146,3.0,8.755831455112226,6.837974210626367,8.0,2.0,10.0,3.924977828918043,8.0
2.022132869068077,7.280694561147826,2.95119509818609,6.0,1.0,7.0,9.178016650376636,1.0,3.0,8.877224853300017,12.0,8.02934882952949,1.0,10.0,2.7093827155073447,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,8.453450669193584,5.0,6.0,2.0,8.0,3.0,7.857075833456553
4.094739702170126,6.635445716688875,6.0,5.0,4.0,9.0,7.0,5.731956161828758,6.0,8.788096299115956,4.0,8.450816898775368,3.0,7.0,5.0,11.0
5.0,10.0,5.0,5.42504043037241,4.0,7.068043372707959,8.0,4.0,6.0,8.911526091415347,6.625532086416454,8.245490104525839,5.0,8.798305484451278,6.0,7.473967477345859
7.0,13.0,5.0,8.0,3.0,10.0,7.064113762128815,5.0,4.0,13.0,3.0,9.0,2.5573614629477466,8.0,4.0,9.0
5.0,7.92838105460489,5.389617125167878,5.178099134516145,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.8183409249843936,9.0,3.616303999356945,9.0
5.0,6.0,5.0,5.088856154899599,3.0,7.163740576480376,7.0,6.0,5.63723666239826,8.68841166193592,8.0,8.217323254234381,3.6180691065516215,9.0,4.0,7.840119228254853
3.0,5.0,3.0,6.0,3.0,6.805772638490484,8.0,5.0,5.128978681917465,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.576324038597037,4.192266268381763,7.0,7.0,5.536232892715162,6.0,7.0,6.0,8.0,3.0,8.229178360832117,3.6704062900908565,7.0
9.0,13.0,7.0,7.0,6.936088968963063,9.0,5.0,6.359080847655206,6.0,9.0,4.0,8.867911479806834,6.0,6.0,7.0,11.0
8.172796161024818,14.0,12.0,6.875791059590147,7.0,8.0,9.0,5.497936513523253,4.0,6.0,9.0,6.0,11.0,8.0,3.1088705983256366,6.0
3.8066675401739314,9.0,5.0,6.0,3.0,6.8800225571116576,8.0,5.5790560664513,1.0,7.0,8.0,8.0,3.8068287190547934,8.643145077899945,0.0,8.185093547232851
3.0,8.0,3.913723141105454,6.0,2.0,6.080260276104604,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,9.873487016911778
4.0,8.110549929795958,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.006027237527622,10.0,6.0,7.0
4.480006901902963,6.0,6.258565687810906,4.167929873066996,5.0,6.538476658916645,8.0,3.0,6.1372722118533805,8.480664826518085,7.21634302135781,9.0,4.456165642715918,11.0,3.6676421262456755,5.0
4.382287742415639,7.122369089831227,6.0,4.0,7.0,8.0,7.0,5.872207170715419,5.38097156911414,6.0,7.0,8.0,5.0,10.0,3.920484318238756,8.0
7.0,8.0,7.0,4.820080520315001,6.190095032594247,6.323438127299871,11.0,3.0,3.0,9.0,9.0,7.6576660617653936,7.0,11.0,3.056332478173654,6.0
2.0,6.406110217715301,3.3669483544635974,2.0,1.950258142578332,9.0,7.524353842801946,5.474366742651017,6.0,11.0,6.518947354388159,7.969173199976057,2.0,8.0,3.9936079695732074,8.0
5.758656544142662,10.0,5.942420052670526,8.0,4.0,3.0,8.0,6.0,7.0,12.0,6.570978903344294,8.31483365871135,2.0,7.8407996856562185,2.0,7.298300420251751
5.0,11.0,6.23201052324075,5.383634221888373,4.163623609753255,10.0,7.0,2.0,9.0,11.0,1.0,6.0,1.6214702352028183,8.76663862272555,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,8.102118426882747,3.0,6.216019935639439,8.694214294685432,6.512003002508238,7.0,1.0,8.0,10.0,8.586844344768712
3.0,6.0,4.0,4.0,4.0,7.572238294658015,8.0,8.0,4.0,7.0,6.0,8.686666202834388,3.1100829156875394,7.0,4.062310544429581,11.0
3.8863616717851492,6.60114408777039,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,7.000815618353374,8.0,8.0,6.0,3.2816212823210678,8.0
8.0,11.0,7.0,8.0,3.90044558039887,2.0,9.355450122816329,2.0,3.0,10.0,11.0,8.0,2.0,7.949894597657598,1.0,6.269147611890027
8.0,8.158464545499646,7.38720640612171,9.0,4.0,10.0,6.0,2.0,5.0,12.0,6.496209727142346,7.0,2.0,6.8785359570740185,6.0,12.0
4.0,6.652379015182104,4.76583198401792,5.0,3.4882747043977305,6.950669390117993,7.178796009017886,2.0,5.079548039634263,8.846605326138404,4.0,7.0,1.9850437851331786,7.0,5.0,7.915830614692133
1.0,5.0,3.20610161924037,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.9382854349959404,8.033922641372454,1.0,7.124788228133505
2.0,5.0,4.175918298727314,4.397789387951456,1.6882846288593953,7.2954467437897375,8.249034108213003,5.519337631073625,5.083601992434405,13.0,6.7550388680945765,8.0,1.5897804577499628,8.174915366151064,1.0,8.0
3.0,9.0,4.0,5.705714829008287,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.886224346298805,0.0,8.0,9.0,8.0
0.638812728583146,0.0,1.0,0.0,0.0,7.352899415888469,6.0,5.0,1.0,9.132282447589214,5.946194576741015,8.638883599578014,2.0,7.0,1.0,10.0
5.475752206172333,7.324523144799888,8.0,8.0,5.0,6.901863624855353,6.0,3.0,5.8999695870259785,8.652986769003581,4.0,8.0,2.0,7.0,6.0,8.866370212201014
0.0,6.357965020899001,1.0,0.0,0.0,7.56208424941048,4.0,6.0,5.391911850958454,12.0,6.451617408021661,11.0,0.0,7.448450847595622,0.0,7.675326462438426
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,6.555916623218134,11.0,2.0,9.0,3.824775677478968,9.0
4.0,5.0,5.829438043439289,3.0,5.542906524866086,7.015848362398721,11.0,2.0,2.0,7.0,9.0,8.0,8.0,9.97335024558437,3.616578984170034,7.416831127927792
4.0,7.0,5.0,5.0,4.376243324971692,8.0,6.0,6.0,4.807162063659818,8.0,6.277806552583629,7.0,4.0,7.0,7.0,10.0
4.0,6.0,5.205942834046264,4.0,5.0,7.18057884189743,5.0,5.737101185408467,2.0,7.0,5.0,8.168199231097322,6.002427918876241,7.258528947746935,3.7776392915209325,7.9420759553921805
3.0,5.0,5.0,4.515621992103716,4.0,6.854427847735465,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
2.2754000893327055,7.4976784466491315,3.0,5.344648843033631,2.0,8.0,7.778876524605213,4.0,2.0,7.0,8.0,7.620149369659888,2.0,8.259679505510269,4.0,8.0
3.0,7.155096966519532,4.938003350379849,8.0,2.0,6.0,7.864809278690096,5.746045568015285,8.0,13.0,7.004690012636054,8.0,0.9100009457831945,8.0,1.0,7.992939388930165
4.0,7.479465300904869,4.0,6.0,3.0,7.004942183877035,8.203020467664588,6.0,5.0,10.0,6.864285990800962,10.0,2.4658376612816175,9.0,3.707789992896235,9.0
3.0,4.0,5.511782000801482,6.0,5.0,6.392236310384514,9.020691867720224,4.0,5.991282038305558,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,7.281018914262426,7.684669489992997,1.0,5.072007535664362,11.0,3.0,8.232376155654585,1.8704201326982837,8.0,3.8203806061182326,9.0
1.0,6.0,2.0,4.0,1.0,14.0,5.243980876273198,6.0,5.652280326823921,9.470505947732292,2.0,10.0,0.0,7.0,3.2819237791308877,11.284869568164199
5.0,9.0,7.640965850162846,8.0,7.0,6.0,5.52584791030402,6.0,7.0,8.811738154861631,6.0,9.0,5.0,5.0,4.33224932067533,4.0
5.0,7.455427226049105,4.653181945251337,5.0,2.4682360404228647,6.0,14.0,5.0,5.653692525995558,12.0,4.0,7.342967994452645,0.0,10.0,3.0,8.0
4.945005001757139,7.160956518583247,7.0,6.0,4.0,8.0,8.0,4.0,5.346529133245742,8.789615207554917,4.0,7.0,3.5945040658346747,8.369665825049868,5.0,9.0
