col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.7733053142908672,4.344742294227105,8.0,8.0,6.0,9.21490832606971,5.368378513871281,8.891771801515088
2.9306663022858137,6.0,4.0,5.0,3.0,6.885633090844682,8.0,7.5933828918036665,4.959474207394951,5.0,4.892832037273813,8.880767568217736,2.0,8.0,4.413937654614622,9.0
2.567479055967277,7.0,2.0,5.0,1.0,11.0,7.0,2.1400992291021717,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,4.34210601240185,5.0,3.0,6.0,7.990346045597717,4.0,1.0,5.02928288433997,6.539458399736088,8.0,8.0,10.0,0.0,7.949004724260714
4.0,5.0,5.0,4.0,1.8210221174060406,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,3.890361199170035,6.0
5.0,9.578617137558354,5.095333394577444,6.0,4.0,7.0,7.930292115993344,6.437650956370538,6.0,6.473548951729078,6.0,7.185536212355476,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,2.531039151887454,7.0,7.0,5.0,6.0,7.0,4.722405907089889,6.0,2.6963479141376365,7.0,4.0,8.0
2.6043898291036287,6.0,4.0,4.0,2.0,6.0,8.739706538006597,6.0,6.0,10.0,4.332756731779601,10.0,2.0,10.0,6.423797695963252,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,4.395042394735801,6.0,1.0,8.483038539296516,1.0,6.0
5.0,8.0,6.0,6.0,3.0,7.369406857890015,9.0,3.0,9.0,11.0,6.0,7.0,2.0,9.396600856568321,5.0,6.0
4.0,8.0,6.0,5.308945081419404,7.0,8.481497482761606,9.07591821257913,1.0,5.0,9.0,5.024510225155863,5.95076139603684,3.0,10.0,4.0,6.0
4.08502430024227,10.189749519131315,5.0,7.0,2.0,7.0,5.0,6.725702558262822,5.0,7.0,1.2932668534169476,10.48221934114186,3.6053848902208268,9.0,10.95546787126922,8.0
1.0,0.0,3.316246770089101,2.424947092003858,2.8590781549250934,8.0,5.776762212049763,2.0,0.0,7.0,2.0,8.0,4.883516234841467,7.0,1.6110781312227827,9.751559003432085
6.0,10.0,8.0,7.030075003601083,5.0,7.856174326315155,7.0,8.0,7.0,7.0,6.0,9.0,4.379127832714136,7.961663000807861,4.0,9.0
4.77848605099059,9.0,5.0,5.0,2.8289999356263498,6.317098303137247,9.0,8.819987090329402,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
1.841328001437115,1.0,3.0283328162975716,2.0,2.0,7.0,7.459670571509244,6.0,5.0,5.94274080639053,6.0,8.0,3.0,8.0,3.34129449032749,8.0
5.4839749077668,10.0,7.0,8.0,5.0,11.0,4.850486540747641,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,5.224572975806857,4.0,10.0,8.0,3.2899801577390235,4.783365888734398,11.0,2.5511844412357663,5.0,3.0,7.0,5.731741887024263,9.0
3.0,9.0,4.0,4.869244593084726,1.0,1.0,11.01805288439513,6.35307723628695,7.67901891641516,12.0,10.0,6.0,0.0,9.60035115221589,1.559567684934845,6.0
4.570484836367064,8.706059949118982,5.0,7.0,4.236101411110503,9.0,6.1763880513736895,6.0,2.0,5.3044429520180945,5.248193843777892,11.0,3.0,9.0,6.0,10.0
5.0,9.75745632613452,6.0,6.121975938671579,3.0,5.987596201848069,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,8.372509839232471
1.0,4.0,2.589041746758352,3.0,1.0,7.0,8.56609351825048,1.0,6.0,8.0,5.012583038420488,6.701927559348835,0.0,8.875999023944182,2.0,8.04123190850465
3.958044729475357,9.05679949456606,4.0,4.8925005544641555,3.0,8.0,8.729303180170865,8.0,6.112462010102077,10.0,6.191788314508296,9.0,3.0,8.0,4.0,7.0
1.0,6.235874405281245,2.0,1.0,1.7851489042941928,7.0,9.0,4.0,2.0,7.0,3.482547173013038,8.0,2.0,8.024328941767802,0.0,8.0
3.469602585872424,8.513620790948153,4.0,4.626673874455868,1.0,7.0,7.0,6.425263313365386,4.0,5.7046846862526115,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,7.7254209953929545,5.0,7.0,9.0,7.587134883403988
3.0,9.289946437216617,5.0,5.0,1.0,6.0,6.0,3.614319469826992,7.074886505047646,4.4515209865580125,0.0,8.0,2.0,6.0,2.8288327681771084,10.360387314020322
2.7686826386180035,3.0,4.0,2.0,1.0,7.827654520134276,11.0,4.063761238711317,7.0,11.0,11.678068932608848,6.598346174697068,1.5018832523784387,9.242500257964391,2.0,5.0
2.188900087669821,3.0,3.0,3.3694613061932883,2.87140456748222,8.0,8.0,6.0,4.744440739096822,5.0,7.0,10.0,3.0,9.0,4.553756445563845,8.800011342095088
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,7.843922894492783,5.333792108528549,7.964988097789625,2.0,8.0,4.0,8.0
2.798982316515756,4.0,4.361570586885624,3.0,3.233991892945774,8.269865993897668,8.848322251019843,5.0,5.295019398586398,7.0,7.0,8.030765364298594,2.0,9.078476530971791,5.0,9.0
6.91201669070005,13.0,9.0,7.0,5.418765098317323,6.0,10.0,4.0,3.212138504375668,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,3.3293440308527513,5.586599374553098,3.0,8.473381550933112,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,7.077254988913568,7.0,6.0,2.535055556669949,9.0,3.0,8.0,8.502512485500668,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,4.92169483848122,8.950019470194945,3.731712049722369,8.984216513716621,5.0,8.930935151478199
6.0,9.0,9.0,7.0,4.0,9.0,9.725961588030762,3.0,5.104391781111216,14.0,4.0,3.0,2.0,7.678276672549461,4.0,9.0
5.389346344902533,10.0,5.0,8.0,5.0,8.0,7.0,3.8345920975006877,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,8.830806436851844,8.0,6.0,2.0,9.0,3.0,6.0,9.0,5.813904671841492,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,3.5843339622341004,5.0,8.0,3.0,6.0,6.7392501033144345,6.204795388234528,7.419902544427612,4.0,8.0,4.0,6.0
3.0,5.0,3.0111448193703505,4.0,3.134274249998187,4.0,4.0,4.0,8.0,2.0,1.196096496121322,6.0,0.0,8.636744684001872,11.569205980056424,6.0
5.372880090967829,10.828656827764416,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,3.873025786484106,8.0,4.0,7.405516517714219,1.0,8.0
2.0,7.493848263099288,3.3813144466854768,2.0,2.0,7.0,2.0,2.0,2.0,4.277986499334729,0.9698688053439349,9.820296998859858,2.0,7.0,6.245676287699882,9.160226946318707
3.0,7.642033001931716,4.0,4.0,1.0,7.0,7.0,4.0,4.0,4.991663494602695,6.0,7.1644207118629195,3.0,8.0,4.0,8.211847336706189
4.0,8.0,4.806169051584541,4.962768678107416,3.0,5.0,9.59267757353013,7.0,8.0,9.0,8.0,8.005781015269328,1.788221160795164,9.0,4.0,9.0
3.0,4.0,2.656982234364628,6.0,1.0,0.0,6.059450204816397,5.0,6.654075074609374,6.008683313214109,0.0,7.0,0.0,8.0,0.0,8.90828617904161
5.0,9.0,7.0,5.6542505586689025,4.0,4.0,8.0,9.51365380421731,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
4.966822152733834,8.0,6.0,6.0,3.0,4.0,9.0,7.971318890012256,6.2877744477392525,13.0,10.0,10.0,1.7236123832964565,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.872787780615983,0.0,8.0,7.0,6.0,6.6648094914896525,0.923952607007699,8.0,3.0,8.405454423440673
2.356694909664279,2.0,3.0,4.0,1.0,8.786420920889428,8.571204881528178,5.787277231053043,4.9657090729730236,12.0,9.28409722538775,9.0,2.147586021565735,6.0,1.0,7.0
4.0,5.0,4.591037401603626,4.0,3.891476290125366,7.0,7.0,6.526909519426331,3.66125499292897,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,3.5585198377008656,5.0,7.0,3.0,7.0,6.3794776414683465,5.56230149081224,10.0,3.0,8.892076931591763,4.0,6.0
6.0,12.0,7.0,6.0,5.208512873842501,7.0,3.0,2.0,2.0,8.0,1.486431417380013,10.0,8.0,1.0,2.0,10.412688428646767
2.0,4.0,3.0,3.0,2.0,9.0,6.828040081922053,3.5523822322090024,5.0,5.893864235705891,4.0,5.0,2.0,8.0,2.3567511050550176,8.0
7.0,11.0,10.0,8.0,5.0,8.625680650265544,7.0,3.905872261111066,9.0,6.687951694668612,1.0,9.747449548007275,4.0,9.0,4.0,10.085439807461112
5.0,9.12448873750251,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,5.5332180765649435,4.0,10.0,2.323958383883469,7.0
5.01232138193256,9.0,6.217048219954677,6.0,5.0,7.977248537410657,7.0,5.713697642114927,5.206360020683042,10.0,6.217010004340344,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,4.082060501520286,6.06090949845883,6.0,8.0,3.0,8.822895269290267,2.0,7.0
3.0,7.188181235347561,5.0,2.0,2.0,9.0,7.303077744232908,3.0,6.0,10.0,4.0,6.272861831220604,3.0,8.0,3.0,9.0
4.0,9.798384094956491,7.018736079087162,8.0,5.0,8.0,7.588716104922178,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,4.792799278688736,6.0,8.0,2.0077145785144848,9.001241930178422,2.8099355845400233,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,5.257825627444366,7.0,7.699523948018346,8.0,3.0,9.13663000087427,6.0,11.0
3.0,7.0,4.7208922834104055,5.0,4.02719832713194,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,4.263661025649506,7.0
2.9399815299951855,7.1483923608622035,3.0,2.0,1.0,7.317259253964731,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.025669578202653,4.0,9.0
5.101421591961525,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.939332589637955
3.0,7.74337113381701,5.0,4.658036584455211,5.833096239181554,8.0,7.97702065909375,3.0,4.263148874925903,6.988877489093733,2.1717942739751166,8.0,7.0,11.0,7.494412181701071,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,5.649565459627388,10.0,7.0,7.081167659280967,3.0,9.127945802410096,5.0,7.863265021535607
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.490973814778696,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,1.6403902258327805,10.354679439499202,2.085201030426352,8.0
6.816057721880448,11.0,8.168700782346743,8.0,7.0,10.0,7.0,4.6423827820440415,3.672974322547039,10.0,4.9264940301969835,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,2.9747630591101237,7.0,7.987483276718607,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,3.3418910269351856,5.0,11.0,3.0,2.0,8.0,5.480854551600606,6.422104461792582,7.0,10.0,1.0,8.0
2.0,4.0,2.5178261308601546,3.0,1.0,7.0,4.0,1.0,6.8065870551934555,8.0,1.535769076770499,10.0,0.0,7.0,7.190665317994028,8.0
4.0,9.151290685046801,5.99346502008829,5.0,2.731010111013843,7.657445261301505,9.0,3.239372882470152,6.0,13.0,6.0,5.0,2.0,10.0,3.0,6.786640785190568
4.0,7.0,5.0,4.532306192201858,3.0483702250485054,8.0,7.0,7.414169478254499,4.742197393006258,6.0,7.0,10.0,3.0,8.0,3.0,8.880537224709773
5.0,11.0,7.0,6.742666555929891,3.0,6.626103254471607,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.69983733233834,11.0,8.95902415971561,7.0,3.0,6.48273260020455,7.0,5.0,6.0,3.0,8.289104532245467,11.0,9.492532473423022
4.212909792380495,9.0,5.0,4.763847839272477,1.9923102432261612,7.0,15.0,5.4571621829496015,6.0,7.0,11.261220248182969,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,8.360839362203977,7.0,5.0,5.0,6.0,5.0,8.0,10.0,8.960970411166363,9.0,8.0
5.0,6.0,7.0,4.0,4.0,8.28084900453524,7.0,4.0,6.0,10.0,3.2816824064849994,7.0,3.0,8.0,5.618100485762478,9.0
3.756819747777847,8.64098314547953,3.0,4.0,1.0,5.226104574974348,13.0,5.0,4.0,12.0,10.0,4.497276397588497,0.0,8.0,2.0,5.232886403735726
3.0,11.0,6.196065149754696,8.0,3.1171778971221342,9.0,6.0,2.0,7.0,12.0,2.4972605347552443,7.57050452762812,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,7.143796325837635,7.880967782544058,7.589742512809149,5.785851842205345,6.722133096034836,6.740172709448198,8.0,3.0,8.779350670616525,5.0,7.0
2.0,3.0,2.847970680597409,4.0,1.5851947948889056,8.0,10.414792774869492,8.455956127440379,2.0,6.0,13.0,8.0,2.0,11.0,0.0,7.235120942912853
2.0,3.0,3.0,2.0,1.677881911316445,8.704722119118028,7.0,6.0,4.0,9.0,6.064492764393518,9.0,3.031095687988817,8.0,3.0,8.0
4.0,7.972558805680128,6.0,5.0,3.0,6.0,8.0,7.376060321293071,1.0,7.0,8.0,7.098841424261703,8.0,9.0,1.885907109835444,8.097134680010798
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,4.93216750054443,3.0,10.846862672197107,1.0,8.0
4.5550371402361085,8.580882214013506,4.0,5.471372732614148,5.0,7.2494591347943516,7.0,6.0,4.0,8.0,7.0,7.2404141257616,3.0,8.0,6.0,8.0
2.061045478494534,2.0,3.279552434865419,3.0,3.0,7.780330649833224,7.0,5.0,5.5237261062091845,7.0,5.353147216584597,9.0,2.0,8.0,3.490808576798311,10.0
6.0,9.0,6.0,6.6818477576599715,6.0,3.0,11.0,7.969384816475482,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
1.9164161018019705,1.0,3.016007696137125,2.0,1.0,7.852890276296625,7.0,7.0,4.616687104641381,6.0,6.594701436271563,8.0,3.0,8.358298656060475,4.0,8.0
3.0,8.782179398559641,3.7560129394335053,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.168464160629215
1.7042030952409555,0.0,2.422518174161747,0.0,1.0,7.0,6.0,10.0,0.0,3.1968997427420525,9.0,8.0,6.0,6.0,1.31581541289719,8.0
3.1048831059104254,6.0,4.0,4.0155561931816,2.0,5.0,8.0,7.438579631821433,5.394877481034172,8.0,7.0,7.4859329185728205,3.0,8.0,4.0,8.0
4.0,4.0,4.514220907714174,6.0,3.3508605628377084,8.0,6.961671057383152,5.0,9.0,5.0,6.0,8.0,0.0,9.56618095704454,9.0,9.146940433679282
2.0,3.0,1.5434202092903186,5.0,1.0,0.0,1.0,6.258299904056788,6.0,0.0,0.0,11.106223923434024,0.0,6.280571840405484,0.0,11.506802390622896
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,4.691668708090189,8.0,8.0,11.0,3.8880040131371105,7.945103074829049
6.0,10.0,7.430683267925936,8.0,8.0,6.0,6.6516095541373295,4.0,5.609520525335602,6.0,4.758563660940286,10.0,3.0,8.0,6.0,8.713899711514944
3.0,7.0,4.186166578998159,3.9809008323699047,2.0,7.0,5.262459087877929,3.2065102540395842,1.0,6.607176773172628,1.0,8.0,3.0,6.0,2.0,9.356432987731617
6.0,11.263628485846056,5.992220903882194,8.0,4.04398786654802,6.0,6.0,7.0,8.0,6.0,5.0,10.558261126912349,2.0,8.020015354376916,7.517495885535304,9.18916699954133
5.0,11.0,7.0,8.0,6.0,7.336678857695511,9.0,5.0,5.28717618125811,12.0,6.275402742609662,4.0,2.0,10.0,2.9735398983028434,6.765507403736554
4.0,6.0,6.0,4.0,3.0,7.363054783550743,8.0,5.118522601691551,4.0,6.86300389605588,6.0,7.0,2.7231182992556175,8.0,0.0,8.32599735686482
5.217327030300853,7.911329875717368,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,5.655954851435338,11.0,7.0,7.0
2.0,1.0,2.0,2.1984461207078123,1.0,7.0,8.97332286161118,10.0,0.0,5.111176820445082,8.0,8.0,6.0,8.675214949016738,0.0,8.0
4.0,10.0,6.0,8.0,4.0,8.708939051471042,7.0,5.0,4.8720640193262925,9.0,4.0,7.793043639521556,3.693617904243491,8.0,4.0,8.0
2.9482399400411263,5.0,5.0,4.0,2.0,7.0,10.0,8.242113682563307,7.0,7.0,11.0,8.0,1.0,10.27958507925493,3.295266585645187,7.217195120144025
6.0,10.0,6.627952431161517,5.0,3.761166633957631,6.0,11.282380874719639,4.0,5.009518585556319,10.0,8.0,5.0,2.560748015880364,10.019912318735944,4.0,4.0
4.866960948865528,9.0,6.625515167822093,6.345591272617655,7.0,8.656613853360765,7.0,5.318789064749252,6.0,8.0,7.0,8.715485115027,5.1443548685438545,8.656316439065659,4.215691999651961,8.85859115715611
3.0,8.0,4.0,6.0,2.93119211902797,7.289286177806471,7.0,6.1717440480975485,5.570391720752797,5.528581472225572,7.0,9.110469431984773,3.2583503337742474,8.930393488123563,3.396341013628583,10.0
6.982736389938668,14.0,10.0,7.627310999223237,4.583891657025435,5.0,10.051797486679598,7.443754946642143,8.0,11.0,9.0,6.96795019209571,4.0,9.0,4.0,6.0
6.0,9.932300463676134,6.843048660612454,5.718632121547982,4.0,7.595881443085568,8.0,2.0,7.0,11.0,4.315796469300552,7.0,4.0,8.054455511913595,8.16392796554212,6.0
2.6139705380280804,4.0,3.0,3.2902374087192294,3.0,7.7619468671629415,8.0,5.0,1.0,7.0,8.0,10.0,4.2357911594795326,9.0,4.0,7.874067893201672
6.0,9.130173552112987,5.0,4.0,2.0,7.0,10.0,7.0,4.0470037451239875,9.0,8.23233501148739,5.0,5.0,12.0,3.0,6.815955073377003
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,5.134341943823459,6.0,8.0,2.503516300852563,10.0,6.0,12.0
5.0,8.0,5.439873003416834,6.0,3.4945749848038834,7.0,8.0,4.0,5.386925042727108,8.0,6.0,9.0,3.0083536776852364,8.0,3.6506266765494657,8.521622191957958
6.0,10.8740848307923,8.048282766163261,8.0,10.0,8.787305656766808,6.0,3.0,5.952466862529491,7.231601954842221,5.0,8.0,5.005297101821907,9.0,6.0,9.140374499841089
7.0,14.0,6.0,8.0,4.0,8.0,7.0,4.7803493682178235,5.0,11.0,5.706317879426155,6.0,2.0,9.0,6.0,7.834785352551348
4.0,9.1384465210256,6.157118879294289,6.0,4.009005954464021,7.986817939140301,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,4.974721191952104,4.084258806975895,3.1328541064460143,10.295001095216504,6.0,2.0,6.0,10.0,4.0,7.0,2.626088497530116,7.0,6.0,9.611259194683702
3.0,6.0,4.0,4.0,4.0,8.0,6.919826699495511,7.0,4.629863925751783,5.285553418076589,6.0,7.0,4.0,6.0,3.0241413047679297,8.0
4.0,9.599459800135545,6.0,6.0,5.0,8.76785719212213,6.0,2.0,3.0,8.0,2.1871594197799995,8.0,4.35821183557854,7.990179974336025,5.124234653446553,8.491579918188046
2.5041413424866588,7.212013435094891,2.0,1.0,1.0,7.0,8.0,5.932158874033932,5.0,7.0,6.0,7.0,1.0,8.0,1.9101709790786996,8.0
4.244466501715986,7.0,6.0,5.0,7.480546666331821,9.35710553436004,8.126809193411198,5.0,2.0,7.0,3.508292164141712,8.0,10.0,10.0,5.159971433235553,7.0
3.0,11.0,6.871128459563077,8.0,4.783969083863912,7.0,7.0,4.0,6.496378713649831,10.0,6.0,8.0,3.22879145545361,8.947241759594423,8.0,8.0
4.0,9.0,5.0,7.0,3.5194632593508883,6.467082982106125,9.482213488943048,7.087562822962699,7.0,8.0,9.0,8.15771205074737,3.20547712932651,9.776909701315144,3.349507799572439,8.0
5.0,11.117951624438302,5.0,8.0,3.3842660733233942,6.0,7.103791153565091,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.800434247326187,8.445531055233758
5.0,10.137140681205,5.0,5.043446042152346,3.0,5.0,8.0,6.0,8.0,12.0,7.024210371747032,7.868287730028519,1.0,9.0,3.0,7.502365591907594
8.0,9.227060661041095,6.6348656961455506,5.0,5.540951180566086,8.155963873771386,9.0,5.0,5.0,5.990202785530469,4.0,11.0,9.0,11.0,2.0,8.65114573068671
3.0,3.0,3.7608437288111847,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,10.16879108189604,0.0,9.013291991694334,8.0,9.289648884355438
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.110552430942236,9.0,2.0,7.418707831831469
2.0,1.0,4.0,2.0,2.1529123744137735,7.0,12.0,6.112023824536408,3.0,6.890047729690443,6.1801454295297376,8.0,2.0,10.0,5.560721670827425,8.0
3.83386114792214,7.715558581135142,4.773356509992462,6.0,1.0,7.0,9.521245566342536,1.0,3.0,7.252972990061108,12.0,5.836928883352748,1.0,10.0,1.8529258992954891,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,4.735582561102629,5.0,6.0,2.0,8.0,3.0,8.647080056064942
4.265977426391386,8.939848137461315,6.0,5.0,4.0,9.0,7.0,4.420229854523251,6.0,5.905179371439391,4.0,8.88325290261071,3.0,7.0,5.0,11.0
5.0,10.0,5.0,6.557839234855539,4.0,7.604359507165544,8.0,4.0,6.0,6.9593729118274394,5.218494226205255,8.466152179679206,5.0,9.18242237702478,6.0,8.655661932298864
7.0,13.0,5.0,8.0,3.0,10.0,6.952250528365519,5.0,4.0,13.0,3.0,9.0,3.0371619917164048,8.0,4.0,9.0
5.0,8.328293672549833,5.437251061187227,4.5971608420185515,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,1.8316508559813967,9.0,5.487679509641452,9.0
5.0,6.0,5.0,4.592575829813397,3.0,6.801882111703395,7.0,6.0,5.931790968513434,6.753215071984949,8.0,8.279115068005819,2.7596921328710824,9.0,4.0,8.222602952638976
3.0,5.0,3.0,6.0,3.0,6.860686809198948,8.0,5.0,5.272140298116078,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.0339720718519985,3.6647033761080863,7.0,7.0,5.663856762398377,6.0,7.0,6.0,8.0,3.0,8.649545884118881,4.227328406744183,7.0
9.0,13.0,7.0,7.0,6.468892798959162,9.0,5.0,4.856256264670373,6.0,9.0,4.0,10.448859859276013,6.0,6.0,7.0,11.0
7.52244479383684,14.0,12.0,7.6171467545949865,7.0,8.0,9.0,6.71946066619598,4.0,6.0,9.0,6.0,11.0,8.0,4.373771486767521,6.0
3.945729970834767,9.0,5.0,6.0,3.0,7.1009526805468814,8.0,5.972683806824398,1.0,7.0,8.0,8.0,4.452897501462123,8.532635004576601,0.0,7.753760175301107
3.0,8.0,4.155773447729993,6.0,2.0,6.898551444400692,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,10.082206184880494
4.0,9.919199284293432,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.033081307576073,10.0,6.0,7.0
3.5687170414380165,6.0,5.34448380407732,4.471839784592903,5.0,7.795574292945888,8.0,3.0,5.836597013656194,8.574176382687103,6.776380500759917,9.0,3.454476573421268,11.0,5.419310110305027,5.0
4.452609709073442,8.177485603368964,6.0,4.0,7.0,8.0,7.0,6.386350759241756,3.770628989891436,6.0,7.0,8.0,5.0,10.0,3.5593752928140083,8.0
7.0,8.0,7.0,6.305242304684265,6.09596657152345,7.897212046208246,11.0,3.0,3.0,9.0,9.0,5.763151351657347,7.0,11.0,2.5471681355197613,6.0
2.0,8.16887573578521,4.072014087446021,2.0,4.670379889387705,9.0,9.472558605486357,4.321415489447097,6.0,11.0,1.5770416327885348,12.372177229629548,2.0,8.0,13.07221033046932,8.0
5.369160847121979,10.0,5.884768506887787,8.0,4.0,3.0,8.0,6.0,7.0,12.0,7.241406038318537,7.558861685203723,2.0,8.17807458784296,2.0,7.836484854513241
5.0,11.0,6.743360702191528,5.51965531223985,3.8123810928078603,10.0,7.0,2.0,9.0,11.0,1.0,6.0,2.118592098439605,6.682271866993111,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,6.042613876735716,3.0,7.444603130408233,6.507950694983389,4.641128900280769,7.0,1.0,8.0,10.0,8.271512518058818
3.0,6.0,4.0,4.0,4.0,7.673278437321232,8.0,8.0,4.0,7.0,6.0,8.562531811997562,3.6221353784146486,7.0,2.5210379739979496,11.0
4.430635334724155,10.167366071863537,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,2.3208632492472163,8.0,8.0,6.0,6.1281289439854945,8.0
8.0,11.0,7.0,8.0,2.9110618116302334,2.0,10.912838843942291,2.0,3.0,10.0,11.0,8.0,2.0,10.077045495557842,1.0,6.253490562643421
8.0,11.773898707952881,8.128218429309461,9.0,4.0,10.0,6.0,2.0,5.0,12.0,3.3725977219484347,7.0,2.0,7.48951205348549,6.0,12.0
4.0,8.502378355633361,5.84845955548078,5.0,4.353588753730796,8.996073526385981,6.678326867463216,2.0,6.05661425206505,9.205666061250476,4.0,7.0,3.0865629835150044,7.0,5.0,8.828616782648874
1.0,5.0,3.087887927608006,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.990404337671555,8.365488939282116,1.0,7.956855221987065
2.0,5.0,5.119926339928292,3.757240494550603,2.894738626425102,9.708308696698436,7.937422139409049,3.626053613985554,6.522244195243704,13.0,9.101910713481287,8.0,2.635599984975537,6.708483907831092,1.0,8.0
3.0,9.0,4.0,4.778724500498483,2.0,8.0,7.0,6.0,9.0,4.0,6.0,9.797037926033253,0.0,8.0,9.0,8.0
1.0076205386330614,0.0,1.0,0.0,0.0,7.750294433479507,6.0,5.0,1.0,5.020405261612225,6.510464619526707,7.379970972813463,2.0,7.0,1.0,10.0
5.6163080165593655,10.81389195772653,8.0,8.0,5.0,8.828665561021435,6.0,3.0,6.651935164892786,7.314420470920391,4.0,8.0,2.0,7.0,6.0,9.377272494100545
0.0,4.556137704349867,1.0,0.0,0.0,6.952991894022932,4.0,6.0,7.161872019676859,12.0,5.088543815492542,11.0,0.0,5.596605882356402,0.0,9.242356145324091
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,2.7450924287644325,11.0,2.0,9.0,9.519132315988097,9.0
4.0,5.0,5.066656595996437,3.0,4.594204844744352,8.6784267781847,11.0,2.0,2.0,7.0,9.0,8.0,8.0,10.690688286381306,1.943196288696144,7.276653455584722
4.0,7.0,5.0,5.0,3.7812773351891282,8.0,6.0,6.0,4.922351152190102,8.0,4.201195907152838,7.0,4.0,7.0,7.0,10.0
4.0,6.0,4.722214259892984,4.0,5.0,8.973465291598998,5.0,4.594751395805594,2.0,7.0,5.0,9.11162611866545,5.493623839885115,8.064272501893491,2.643735030353714,9.694530127825391
3.0,5.0,5.0,3.6585720439746976,4.0,7.380014527428869,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
