col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,3.207345676976481,0.0,7.0,8.652378314322313,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,9.287387262110997,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
4.528094966370284,8.12269933688106,5.0,8.0,5.0,7.423064034334078,7.0,8.0,4.0,9.0,6.640190550179027,8.0,3.0393238783000958,8.0,3.0,8.0
3.0,6.0,4.0,4.914739619410233,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,2.5319761466678736,8.0,4.0,8.0
3.0,3.0,3.710034156901026,5.0,2.0,6.0,6.0,7.0,9.0,9.0,7.171160793428758,13.0,1.0,7.402584335300867,4.0,8.0
2.0,1.0,3.0,2.900192896926865,0.0,6.420218375678077,15.0,2.0,4.0,6.0,10.0,7.305731783868719,0.0,8.0,0.0,8.0
2.645015518600522,4.0,4.223613034195431,3.0,2.0,9.0,7.0,4.0,6.0,8.394701941143305,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.979190272999846,3.0,7.18508194723608,8.0,8.0,5.501554019178112,8.0,5.728266241617494,7.0,2.0,8.812918767519577,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,9.431082628516972,4.0,4.0,12.0,10.0,6.0,0.0,9.513517160342387,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,3.52857898784222,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.503068227958707,7.0,8.0
4.0,6.964744798871531,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,4.420372461144319,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,6.686859551875441
4.0,6.0,5.0,3.667926288484329,2.0,8.0,7.089795189890899,4.0,6.0,15.0,5.822070737721009,7.748044673592709,1.0,6.0,3.017171620763374,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,4.911140771636434,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,7.425266704946101,8.762157870498413,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,6.234167554214064,7.0,4.677275469504936,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,6.772633931699567,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,8.106836127491908,4.2224397814630255,9.0,4.0,8.140596759862731
1.6526314183369273,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,4.629091717100056,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,6.819087484044185,6.0,5.49308563458428,8.0,8.0,7.65989852052496,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,7.795254169489715,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
8.2825789243578,15.0,11.0,8.24346898178964,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,7.884655206917126,5.0,5.0,10.0,6.0,10.0,3.4317476812923537,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.300294435319771,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,9.469364849521808,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,3.9457557007062904,7.0,2.0,7.0,7.0,8.0,7.0,7.861220294171781,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,5.039718319644101,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,7.128196695087961
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,5.50089797406473,9.0,1.0,7.116921624537993,2.0,7.060206635031119
6.0,11.0,7.0,7.657480448886089,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
5.4373646900854835,13.0,6.433841867974087,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
2.5559112640121477,3.0,3.0,2.0,1.0,6.581690745130398,7.839347650657111,5.0,6.0,10.0,9.0,8.0,3.0,8.632627889073907,2.0,6.0
6.0,9.0,8.0,5.849012030617379,6.0,8.0,8.0,4.0,1.0,7.0,9.0,8.405489699988618,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,8.847384009220772,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,8.128971425364542,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,4.711490209320983,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,2.4078229041605255,0.0,8.0,7.0,3.0,5.0,7.309639754256662,6.0,7.0,0.0,8.0,2.4800333535769283,8.0
3.0,5.0,5.0,3.74396330610594,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,7.418325344339521,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,6.167664338838291,9.0,8.0,6.0,3.441556847722016,8.0
4.0,8.0,6.0,6.0,2.647889772829413,5.0,4.0,1.0,10.0,7.0,5.331283300751458,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,3.8331059325521863,9.0
5.895484702436116,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,2.4463073053535522,9.0,6.0,10.0
5.148898715329315,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,6.135820296033841,5.0,5.0,9.0,4.0,7.989146486266098
3.012192352282185,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,3.6374709034595725,11.0,1.0,7.0
4.0,7.258627227239629,6.0,6.0,5.0,7.0,6.0,8.0,5.0,7.938160194061598,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.5852113515848727,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,6.182145132077569,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,4.144104602019357,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,9.07212325699329,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,8.361324914266168,2.0,7.0,4.0,8.0
5.0,7.7970277401131165,5.0,4.6735724454952985,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,3.5411433546733644,5.0,6.0,8.38138861509357,2.9493410884766202,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,8.677645480317512,1.0,7.389610462641567,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,4.446422630199906,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,2.9200636163000593,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,2.7161872859911833,8.040819212021216
5.0,8.0,7.0,6.0,8.0,8.0,7.0,4.475909134421642,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,1.7679537503438396,7.0,13.0,1.0,4.0,7.0,10.0,8.0,2.756588355277146,8.0,3.1784455186083074,8.0
7.0,11.0,9.0,8.0,8.0,9.0,7.01803901729507,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
2.168143037513979,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.7953055119868582,8.0,0.0,8.0
2.6301256601651413,2.0,3.0,3.0,2.7589414081568053,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,3.8465462263133805,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,3.901631767986506,6.626839610047913,11.0,9.0,4.0,7.0,3.0,8.0,3.0,8.729156950388635,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,10.757707060673846,1.0,6.277204527544469
5.072153670007306,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,2.5733045947767055,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,3.8016404272166353,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,4.333244570538712,7.0,10.0,6.803368276980498,10.0,3.0,8.0,3.0,7.0
9.0,10.0,5.7684418090811675,5.0,3.0,9.0,13.0,6.0,5.0,9.787943801858654,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,3.2989565820134006,2.0,1.0,7.0,7.0,4.684199428045092,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,7.98933786432581,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,3.8226997437558192,3.0,5.0,7.783626525956073,5.471799772400745,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,6.027155093220266,1.0,5.0,6.0,0.0,0.0,8.047574017617116,0.0,8.0,0.0,8.0
12.0,8.10774527141896,10.0,6.705642646474852,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,5.13284411542035,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,6.173422798589965,5.0,2.0,9.0,2.524784033713232,3.0
4.0,9.0,5.0,6.0,4.296204328107925,8.0,8.0,5.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
1.0,0.0,2.0,1.0,1.0,6.0,9.0,4.951551863287374,3.0,7.0,5.0,7.0,2.0,8.758667966322317,4.0,10.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,4.954264169630817,11.0,5.847858675556154,9.0,2.0,9.0,4.0,9.0
3.308743290842956,8.0,4.571212292609062,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.0
7.0,9.0,9.0,5.70584404547525,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.0
5.0,8.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,10.0,6.384371514079651,7.0,2.8057117455743588,9.0,4.0,10.0
3.0,5.742029623160107,4.0,4.0,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.3934384473934567,9.0,2.3132099026957134,6.0
4.0,9.0,6.0,6.981984265923695,7.0,7.322477463200087,8.0,3.0,2.0,7.0,8.0,8.0,3.646469086587432,9.0,6.0,7.0
2.0,4.0,4.0,3.0,1.7569783456732289,6.0,4.0,1.0,5.1904831258646515,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,7.917481019626709,4.9764645180645175,6.0,2.0,9.0,7.0,4.886151179303088,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,4.490779314076457,6.996451469324351,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,4.948356484958666,5.917034734879902,13.0,5.0,8.0,3.0,10.0,2.5333962895291986,8.0
5.0,4.0,5.0,7.0,2.34760965839387,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,7.846263138817873,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,6.089096127652176,8.0,4.3352603673145875,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,7.00514663829582,6.0,4.0,3.0,6.893328934260174,7.0,1.0,8.0,10.0,2.0,6.0,3.0,7.54986185722637,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,8.909009556731538,7.0,8.0,7.0,8.0,9.0,7.5924868004855846
2.0,8.0,3.0,4.521143792831448,1.0,7.0,7.652835778840953,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,4.002073493591307,7.0,9.0,6.0,5.0,7.0,7.0,8.0,3.5482947753500107,9.0,1.0,7.0
8.0,11.0,8.0,8.0,5.886924266117582,6.0,11.0,3.0,4.983427071843486,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,6.196870527199268,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,1.723944824361032,0.0,0.0,5.554191019256305,6.0,0.0,1.0,5.0,0.0,6.145897659246529,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,5.626665730396413,3.0,6.0,4.0,2.0,4.980453907416438,6.0,1.0,8.0,2.0,6.0,2.0,6.93768410001976
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,2.884088789503071,8.0,2.422045192713681,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,4.502097590057416,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,4.243880758486037,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,5.635192663354983,3.0,4.0,9.0,2.0,8.0,4.9800188769488765,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
7.0,8.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,7.0,9.0,11.0,4.0,8.80407983658001,7.0,8.0
5.0,6.0,6.891778653980052,9.0,10.0,8.075319430725678,5.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,4.0,8.0
5.0,11.0,6.0,8.0,3.0,5.0,8.062460396093021,11.0,4.81831774853528,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,7.203595333628517
6.0,8.0,8.0,7.188642550579913,10.0,5.469796517558148,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,7.883724562950191,9.0,8.0,8.0,6.0,0.0,6.500817618031754
4.0,8.0,5.89890873642919,6.0,8.0,9.0,6.4729290983797,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,7.491936600928926,14.0,5.0,7.979457478297813,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,7.451648533006163,8.0,6.0,3.0,7.0,7.0,8.0,9.0,8.716626062208546,8.0,9.0
1.0,3.0,3.713734199579982,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,7.292850996739447,5.0,7.0,3.0,9.0,2.9120369416458134,10.0
1.3955321907905849,0.0,2.0,0.0,0.0,7.0,7.0,5.2036274328827865,4.0,7.0,5.741839880191203,8.480940083214046,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,8.624436109052949,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,7.791809282281665
4.0,8.0,5.483812910924452,6.0,6.0,6.184185177885813,8.0,6.0,8.0,6.0,4.0,11.0,2.886396781163588,8.120680544363568,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,6.076573423046488,13.0,1.0,6.0,2.4423668127500773,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,7.347005801977158,7.0,6.0,7.0,8.0,6.0,5.0,5.0,7.615665209348171,6.0,8.0,7.0,10.0,3.1791392451351865,7.0
5.0,10.0,6.005452951323317,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,5.319882200177058,10.0,6.6667567817425795,4.0,2.0,11.0,2.6834093921687603,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,4.561049487877019,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,6.9314870428084365,10.0,3.0,4.0,8.203630657788135,4.0,3.0,1.0,8.973285551249365,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.381699149652305,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.332060755613869
2.0,1.0,2.0,2.0,1.0,8.0,7.669055055262444,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.853500209592644,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,6.502386028709161,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,8.85960594937768,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,1.9956176447544705,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,8.363146922734238,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,3.8155862937994547,8.0,1.0,7.0
6.0,7.751493703486544,8.0,7.0,6.2668556933697825,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,3.1857311945104354,8.25506183886962
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,8.05809633814966,7.143866494252483,8.0,6.0,11.0,7.0,8.0
4.0,8.0,4.772589764755247,6.0,4.0,6.0,7.299048321546461,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,6.72630606530792
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,8.108668145586229,5.5757021306944035,4.0,1.0,9.574922778213391,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,3.793241126505291,5.0,7.0,3.0,5.286596689637766,7.0,5.749401811731923,11.0,4.0,9.0,7.0,6.987057010248517
6.0,7.0,6.0,5.0,3.0,4.0,13.0,4.283322340109506,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.2677849044772036,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.363283582323166,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.992789553750065,4.9523753399718435,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,9.886499293805905,2.0,2.0,10.0,9.0,8.0,4.552214062434141,12.0,2.0,6.0
6.0,7.0,8.0,10.0,5.577582265712374,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,3.673126856889822,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,6.520352121624852,8.052748792798694,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
4.619986094811602,9.0,5.4304456299614285,7.0,5.0,8.0,6.0,8.0,4.585791758524425,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,9.29263283534,1.0,7.0
4.168709880559322,10.0,6.0,6.768711154731447,3.790681509445686,10.0,4.0,4.6378263738002525,7.0,7.923070400242244,4.0,9.0,3.0,7.476614113938081,6.0,13.0
5.0,4.0,6.0,6.0,3.717926380146396,7.0,7.0,12.0,2.0,7.0,6.256410905026853,8.0,9.0,6.0,0.0,8.0
2.0,3.0,2.989944578853501,1.0,1.0,7.0,9.0,4.237379669732066,5.0,6.0,6.84095153291455,8.2210809063452,3.6202714916518204,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,3.908813412799217,1.7753197090820636,6.691766933703208,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
3.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,1.0,9.547054726541907,4.0,7.0
6.0,11.0,6.0,7.031101125838291,4.0,6.0,7.645325420615504,10.0,4.0,7.0,4.0,8.0,3.0,7.0,6.0,10.0
3.0,6.601058463255154,4.0,4.0,2.0,4.0,5.9493383804182525,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,7.243254949491246
8.0,8.960250769690482,8.0,7.0,4.0,8.0,6.0,4.0,3.0,13.0,8.0,9.0,3.0,10.0,2.6621330949420607,9.0
2.0,0.0,2.0,1.0,1.0,7.0,11.0,8.0,3.9983924137644142,7.0,5.0,8.0,2.0,7.0,4.189725574959183,10.0
2.0,4.0,3.368157712425494,3.0,2.0,7.0,7.24949169669676,6.0,3.0,9.0,6.0,8.0,2.0,8.0,2.0,8.0
4.0,8.0,5.772621426772403,6.0,4.0,7.446446467871923,6.0,1.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,9.0
2.0,1.0,3.0,2.925896664460821,2.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,2.7583108160536844,8.060265389919373
4.0,4.0,4.0,3.0,2.0,4.0,8.0,5.0038717276942934,7.0,11.0,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.9462874147527485,6.0,8.0,8.0,8.338064577927401,5.0,4.0,8.0,7.0,6.0,7.0,10.0,2.9431729913833076,5.0
5.0,9.0,4.726747055261596,7.160931030882967,6.0,7.0,5.0,13.0,2.0,7.0,6.0743831132360215,8.0,3.0,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.0,5.0,5.0,7.0,6.011789630280708,9.0,2.0,9.0,4.0,9.0
