col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,10.0,4.0,6.10124982883349,6.0,7.0,6.0,4.509474617539618,6.0,6.0,7.0,7.0,2.0,9.0,4.940201417176218,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,4.636143029816862,8.0,5.0,6.0,11.0,1.0,8.451427943341955,10.0,9.0
3.7249120876667754,3.0,3.0,4.253073136079804,2.0,8.0,7.0,2.0,5.0,10.0,6.415133524471885,6.0,2.0,8.0,4.0,9.0
4.0,7.478342416092397,4.0,5.0,3.0,3.0,8.0,5.13352559978397,2.0,7.0,6.0,8.5037407923561,3.0,8.0,2.0,11.0
5.0,7.0,5.0,5.0,2.924997239263497,3.0,11.0,4.0,5.699022031643848,10.0,12.0,8.290195639006969,2.0,10.0,1.0,8.0
2.0,3.0,3.0,4.0,2.7672473012348853,10.0,14.0,1.0,6.0,4.0,6.545209766153906,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.0,4.0,8.0,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,7.319159081205891
3.0,7.0,5.0,5.0,3.0,7.0,12.0,3.0,7.0,8.0,11.0,7.0,2.0,11.0,4.413292513307493,7.64205070530004
3.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.477173364397288,8.0,9.0,5.0,3.0,6.0
10.0,13.0,12.0,8.0,5.0,7.075672566101853,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
5.139659526185492,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,2.94460014392593,9.0,4.548428868037456,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,2.6361731772994417,8.193704934598603,2.0,11.0
3.0,6.0,4.0,4.0,4.0,7.122062099054894,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,8.14937843675321,5.0,8.0,3.103787049658353,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,3.0113864866756392,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,3.508150196079438,6.0,9.0,8.0,3.0,8.124049606360826,5.0,8.0,3.3814878470793754,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,8.093487461004786,6.0,8.0,3.6151259212378637,8.0,0.0,8.0
1.0,7.473331748686336,5.5242382944854995,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.057648794308292,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,6.975945042292275,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,5.231405068052888,4.0,7.233610581316612,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,8.197660715241387,6.461703842241215,8.0,1.0,8.0,6.0,7.611731123006575
2.0,3.0,2.0,2.0,1.0,6.0,10.0,4.610856254966593,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.51951098104686
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,4.014578487739468,0.0,7.0,7.5922288940707965,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,8.114936333400818,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
4.582711760318562,7.4276862836569775,5.0,8.0,5.0,6.8409803248405385,7.0,8.0,4.0,9.0,6.592374715987573,8.0,3.138069194234443,8.0,3.0,8.0
3.0,6.0,4.0,4.80016558957872,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,2.741159348728255,8.0,4.0,8.0
3.0,3.0,5.601326143914666,5.0,2.0,6.0,6.0,7.0,9.0,9.0,6.8561205875794755,13.0,1.0,7.942601868738388,4.0,8.0
2.0,1.0,3.0,4.271929969400009,0.0,7.032024339670794,15.0,2.0,4.0,6.0,10.0,8.328173307941361,0.0,8.0,0.0,8.0
3.9580591853866705,4.0,5.3298501592670755,3.0,2.0,9.0,7.0,4.0,6.0,8.173573421671259,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,4.615096044763264,3.0,6.922630896377249,8.0,8.0,5.726354101688637,8.0,6.825535687049988,7.0,2.0,8.248502507852312,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,7.343658519238497,4.0,4.0,12.0,10.0,6.0,0.0,8.94312072812444,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,7.161958711966681,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.313572430276166,7.0,8.0
4.0,7.377035332850941,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,5.629847160427385,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,7.642808063199169
4.0,6.0,5.0,4.600277332984008,2.0,8.0,7.017752197497829,4.0,6.0,15.0,6.523885377774271,8.075466933482737,1.0,6.0,4.900435790109684,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,5.4088972126287995,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,7.021919616570972,7.606306781461129,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,7.1419069092297205,7.0,4.477682255018358,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,6.882710654700121,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,8.138028155076677,3.8563161278683835,9.0,4.0,7.9182252415794405
2.975309028170143,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,5.225069970992622,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,7.407204094699833,6.0,5.137043784816083,8.0,8.0,7.616358258569538,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,6.331271544023709,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
5.50650210462253,15.0,11.0,5.198089585930666,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,7.293801664122538,5.0,5.0,10.0,6.0,10.0,3.3496960137099676,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.6870626295220816,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,7.833911533104899,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,5.719246391845701,7.0,2.0,7.0,7.0,8.0,7.0,8.16474342663612,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,4.058507729772704,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,8.147722548273995
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,6.831576419308385,9.0,1.0,7.676164696904826,2.0,8.684890416516641
6.0,11.0,7.0,6.6017413758863,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
4.362667255118064,13.0,5.782452556220473,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
4.532599415867704,3.0,3.0,2.0,1.0,6.742967138286197,7.421995163603799,5.0,6.0,10.0,9.0,8.0,3.0,9.069061294902784,2.0,6.0
6.0,9.0,8.0,5.104038343071668,6.0,8.0,8.0,4.0,1.0,7.0,9.0,8.274005564680017,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,8.978506455323082,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,8.261604602323041,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,4.159874618017679,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,3.8317728963351323,0.0,8.0,7.0,3.0,5.0,8.003814372379054,6.0,7.0,0.0,8.0,4.244109107153504,8.0
3.0,5.0,5.0,4.7656985629251905,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,7.632303194483528,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,6.464726581360505,9.0,8.0,6.0,4.17817925373485,8.0
4.0,8.0,6.0,6.0,3.151950697975273,5.0,4.0,1.0,10.0,7.0,6.504889480879334,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.325821284997121,9.0
4.577772486103648,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,2.401361381633612,9.0,6.0,10.0
4.285938857198214,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,6.6138964766121155,5.0,5.0,9.0,4.0,7.338978934684967
3.9410516585871282,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,3.506471937082004,11.0,1.0,7.0
4.0,7.258705900516614,6.0,6.0,5.0,7.0,6.0,8.0,5.0,8.086799814059672,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.9029278101102078,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,5.445185907832762,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,5.572822905475922,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,8.452800070878288,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,8.341378460292802,2.0,7.0,4.0,8.0
5.0,7.445669178896655,5.0,4.999305410273665,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,5.6347922342508925,5.0,6.0,8.081493748616186,2.991708252468226,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,8.021675959974065,1.0,8.156791673532144,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,5.649266577979223,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,5.393248207981448,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,4.525723481729342,8.54697605250701
5.0,8.0,7.0,6.0,8.0,8.0,7.0,4.377540783574914,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,3.0343678438576474,7.0,13.0,1.0,4.0,7.0,10.0,8.0,3.793031951158156,8.0,4.6051130385534504,8.0
7.0,11.0,9.0,8.0,8.0,9.0,7.652132487717849,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
4.054787574035539,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.12182293912504,8.0,0.0,8.0
5.208358188387866,2.0,3.0,3.0,3.3224520116457215,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,7.184775435503999,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,4.083225145856823,7.313564266429751,11.0,9.0,4.0,7.0,3.0,8.0,3.0,8.388584899616065,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,9.864295729896591,1.0,6.786092214783352
4.482500436110496,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,4.440643686294944,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,7.123012670253654,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,4.413923645908735,7.0,10.0,6.490315744043717,10.0,3.0,8.0,3.0,7.0
9.0,10.0,5.350155049895265,5.0,3.0,9.0,13.0,6.0,5.0,8.336893806442738,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,5.4742440620403405,2.0,1.0,7.0,7.0,4.644935153562229,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,8.053485963428889,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,4.700728200652668,3.0,5.0,7.337871606588841,5.14421173033979,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,6.937153587854905,1.0,5.0,6.0,0.0,0.0,8.29188398604442,0.0,8.0,0.0,8.0
12.0,7.822870019312329,10.0,5.238693865272196,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,7.315783716485302,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,6.659240740033721,5.0,2.0,9.0,4.169565967948594,3.0
4.0,9.0,5.0,6.0,3.230756610787148,8.0,8.0,5.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
1.0,0.0,2.0,1.0,1.0,6.0,9.0,4.789513282895968,3.0,7.0,5.0,7.0,2.0,8.173790877110603,4.0,10.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,5.473065181057161,11.0,6.824711382908634,9.0,2.0,9.0,4.0,9.0
4.189118172196601,8.0,5.666893193370456,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.0
7.0,9.0,9.0,5.548886867262796,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.0
5.0,8.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,10.0,6.6440904354440455,7.0,3.0889940996917695,9.0,4.0,10.0
3.0,7.446780865164768,4.0,4.0,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.4041836385594855,9.0,4.361976591311675,6.0
4.0,9.0,6.0,5.903308405627175,7.0,6.811613252754268,8.0,3.0,2.0,7.0,8.0,8.0,4.304051194840783,9.0,6.0,7.0
2.0,4.0,4.0,3.0,2.2689228175745595,6.0,4.0,1.0,5.863803921943244,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,7.586831161122268,5.90839886683941,6.0,2.0,9.0,7.0,5.091418294924718,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,5.2569833120578355,5.88520182223329,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,4.771994970458907,5.557054167514253,13.0,5.0,8.0,3.0,10.0,4.756346659266528,8.0
5.0,4.0,5.0,7.0,2.7644775249393625,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,7.3033778145711254,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,6.721738005042132,8.0,4.2718417446294765,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,7.408375946853177,6.0,4.0,3.0,7.156327717691696,7.0,1.0,8.0,10.0,2.0,6.0,3.0,7.788667472968589,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,8.203130026573215,7.0,8.0,7.0,8.0,9.0,7.759327234245273
2.0,8.0,3.0,4.480865544094482,1.0,7.0,7.606322070125678,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,3.619424861158764,7.0,9.0,6.0,5.0,7.0,7.0,8.0,3.1589786751689024,9.0,1.0,7.0
8.0,11.0,8.0,8.0,4.379172946015635,6.0,11.0,3.0,5.434642293111093,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,7.301271051111586,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,2.5082410907403827,0.0,0.0,4.637206219699014,6.0,0.0,1.0,5.0,0.0,7.608748562436616,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,4.883215506640571,3.0,6.0,4.0,2.0,5.794309967021472,6.0,1.0,8.0,2.0,6.0,2.0,8.406656362602938
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,2.6432822778941882,8.0,4.232420981630123,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,4.259821789826529,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,4.276261016625435,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,7.032861898139455,3.0,4.0,9.0,2.0,8.0,5.764824828066633,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
7.0,8.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,7.0,9.0,11.0,4.0,8.957151311323205,7.0,8.0
5.0,6.0,5.841495181142874,9.0,10.0,6.915813203604331,5.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,4.0,8.0
5.0,11.0,6.0,8.0,3.0,5.0,7.529079624369688,11.0,5.580945640790365,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,8.035876207816296
6.0,8.0,8.0,6.109118221787431,10.0,6.556230026491378,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,8.178323237240585,9.0,8.0,8.0,6.0,0.0,8.970019642626417
4.0,8.0,5.075931103619911,6.0,8.0,9.0,7.414893088445736,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,6.29620933813314,14.0,5.0,7.275360853851358,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,6.797661992675862,8.0,6.0,3.0,7.0,7.0,8.0,9.0,7.937536377271769,8.0,9.0
1.0,3.0,5.433715971617418,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,7.955468573061202,5.0,7.0,3.0,9.0,4.214057018801729,10.0
3.7076384521339416,0.0,2.0,0.0,0.0,7.0,7.0,4.988147144323367,4.0,7.0,6.33871415942037,8.226552364160257,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,8.56622589646616,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.984995184681585
4.0,8.0,5.506398613549033,6.0,6.0,6.907654839980264,8.0,6.0,8.0,6.0,4.0,11.0,3.433214843539778,7.470248348320311,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,6.820674603302429,13.0,1.0,6.0,4.142491876849055,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,7.350077404304519,7.0,6.0,7.0,8.0,6.0,5.0,5.0,7.819172347838098,6.0,8.0,7.0,10.0,4.520252777564043,7.0
5.0,10.0,5.555026023134527,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,5.381500942859558,10.0,6.88913806108419,4.0,2.0,11.0,4.3129581582274925,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,4.484895334479457,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,6.9966988240258505,10.0,3.0,4.0,8.1600845227632,4.0,3.0,1.0,9.04524953272601,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.508166807342333,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.848117163734057
2.0,1.0,2.0,2.0,1.0,8.0,7.567323784071905,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.35865539207562,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,6.528006576178918,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,7.770687900056938,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,2.615846102349438,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,7.770528322325782,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,3.961680533089446,8.0,1.0,7.0
6.0,7.665003958633906,8.0,7.0,4.549446788730418,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,4.555115002226298,8.489690681641068
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,7.95996094946758,6.854189804339574,8.0,6.0,11.0,7.0,8.0
4.0,8.0,5.453114646147594,6.0,4.0,6.0,7.476783755824096,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,8.100630970484545
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,8.059335548206313,6.425664001538528,4.0,1.0,9.165474220794575,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,3.8271335864207012,5.0,7.0,3.0,5.369829151642231,7.0,6.740947314447152,11.0,4.0,9.0,7.0,8.237249617580293
