col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,2.0,4.008807425497976,3.0,3.0,7.0,7.0,6.0,6.0,9.11733147870609,6.0,5.0,5.0,8.0,0.0012725645850804955,7.0
3.0,8.877165921461518,4.0,2.875615617131816,3.0,5.0,5.012455324459919,5.0,2.787281781106531,6.0,5.0,9.126123814021343,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,4.183062838912036,3.5998613872134975,6.955903542275916,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,11.46425670797409,4.39510385741166,4.119394399087357,5.0,7.0,3.9534774339391534,7.0,7.0,12.0,6.0,12.0,2.918874091496566,8.703244999384424,5.0,8.0
2.0,10.14132530529464,4.0,2.0,2.0,6.0,6.0,6.49981778557812,3.0,9.0,9.0,10.179169389845848,2.36299459394994,6.0,1.0,7.0
4.26819978201187,10.0,6.0,5.43784460109236,3.0,4.0,13.0,8.28212228342476,4.0,10.878558196982706,7.211326708459863,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,2.7204025929893314,11.0,6.3974242282066065,7.0,2.0,8.0,0.0003607399843391033,7.654699003359331
7.260605595093087,4.0,4.0,3.092303121045457,2.0,7.0,3.159914529295646,14.0,2.0,12.84545322286187,4.819035585361047,8.0,4.641168763702786,8.0,0.0,9.757157401200585
3.0,5.0,4.0,4.0,2.0,6.0,10.0,7.8108358402217455,8.0,9.93669601977121,9.0,13.079007777303266,1.6685167680823714,9.0,0.0005788105466155158,4.0
4.0,3.0,4.0,5.0,5.306369652028934,1.0,2.8925862260139716,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,7.033347390907827
4.064066991006176,14.006836530326582,6.297435047251838,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,12.897719694633608,1.4861268151495548,10.0,5.0,12.378951609373908
2.0,3.0,5.28161673517493,2.386941852667678,2.0,6.0,7.0,5.477626557422146,1.9483255230953267,6.0,5.0,6.0,5.0,7.0,3.0,8.0
4.775614443468737,7.0,5.0,5.0,6.465722617055468,7.0,5.062250503271052,8.0,2.437586418056245,7.0,7.0,9.221329173451812,3.0,8.0,4.0,8.0
3.0,13.857560590285244,4.6321319367087765,5.0,2.0,2.7163656620618237,9.0,1.0,7.0,10.0,12.0,9.0,0.7862447577494699,10.0,2.0,7.0
10.0,15.0,9.0,8.0,9.985161024951493,5.0297846504454755,3.8535146776529308,6.0,3.174306185554237,8.154636410588552,5.8374051445152455,9.101028487044289,5.0,8.0,6.0,6.0
8.266326220962993,10.0,5.0,8.0,5.48219697996849,3.043288950345183,7.0,8.992593264033719,5.0,9.49615474294783,7.0,10.473664945208313,3.0,9.96319565794852,0.03440201499953683,8.0
4.0,9.0,5.0,3.153071017911153,6.0,8.0,4.530670971983266,5.0,3.0,10.045795679045476,7.0,11.0,5.0,9.0,3.0,8.0
2.6366172200389193,10.0,5.0,3.581035156961647,6.0,6.0,9.0,9.0,4.0,6.0,5.0,9.853007882100265,3.0,8.0,5.0,11.0
7.0,11.0,4.226811384535391,3.6213972818243234,5.0,4.0,8.0,6.0,2.6749426788192694,12.0,9.0,11.0,2.0,11.0,0.00024668557864089476,9.876869270433506
4.694627947645435,10.0,4.966114220996764,14.0,6.0,6.0,9.0,5.0,2.0,9.694749592601726,8.0,7.0,3.0,8.0,12.0,5.0
3.7628051083077216,9.0,7.0,7.0,3.0,8.0,8.0,11.439574694304927,2.0,7.0,8.0,12.84433691095737,8.0,9.0,0.000685604271568421,8.0
2.2822524107623723,9.430542853786266,5.0,2.974957037876782,4.0,7.0,7.0,3.0,8.0,5.0,6.0,8.230349596827063,3.0,7.0,7.0,9.0
7.0,13.302836350263288,9.0,5.0,3.0,1.8392674169504484,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,0.0006104041251436077,8.0
5.0,7.0,6.0,6.0,5.0,5.278573041738018,4.715249691724255,4.0,5.0,6.0,3.0,7.0,1.9569674412515172,7.0,5.0,7.762747385891509
5.2285096896327445,4.0,4.0,2.7514027960502445,1.0,9.0,6.0,8.243523533909938,3.0305041783346183,14.0,5.0,10.0,0.0,8.041449157708648,0.0,10.006551931311392
5.0,10.0,6.029137764523536,8.0,5.0,8.0,5.027502695164712,9.13441420556344,5.0,8.0,6.0,7.0,3.0,8.818258663500552,0.0014522701731814473,6.0
4.0,9.0,5.0,6.0,5.0,7.0,6.0,7.0,4.0,8.67192774373769,6.710541180423641,9.0,2.8825901710271693,8.55727163965585,0.0007508952912321162,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,6.276363019462631,2.0,7.0,5.0,8.0,4.1156534199509744,9.0,5.0,11.0
7.0,12.175284476198758,6.0,2.3462173267851516,4.0,2.314972533409493,3.4807173874484136,3.0,5.0,10.003204015878419,5.0,12.099940525348845,4.0,9.0,0.03795168821274489,10.238587057012554
4.0,6.0,5.0,3.875803154471269,5.0,7.179350266477154,7.0,4.0,3.0,6.0,8.0,10.0,5.0,11.0,3.0,8.0
5.455892698796183,8.0,5.0,6.0,6.367429927260825,6.0,5.3618696085511095,3.0,2.665056211871025,9.0,5.922079977026705,5.0,4.0,10.0,4.0,7.0
1.759602902003931,5.0,3.3498056424872193,4.0,3.0,8.0,7.0,3.0,9.0,6.0,7.399116544024103,8.0,2.071713213840808,8.0,6.0,8.0
5.0,9.0,7.0,4.08130971890924,7.0,7.0,8.0,6.68583266319222,5.0,11.181262018260222,8.0,9.0,7.0,9.728872737000888,8.0,10.612096636673606
8.0,13.0,5.628525336615896,7.0,3.0,2.8106002047517378,3.544129040637373,9.374688639510673,9.0,10.939669808024917,7.069571794781464,10.0,2.0,8.0,5.0,9.0
7.305007579603128,14.381897752275306,6.0,6.0,5.0,2.5439866122923105,9.0,7.0,4.0,9.0,8.274911891032833,4.0,2.9589425537464793,9.607957711793693,3.0,7.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,5.9382345720614795,3.0,11.241880386261645,8.0,9.0,3.60538808862896,9.984610978366964,9.0,10.141754339028614
3.0850900246011213,6.0,7.0,2.6753150723711556,6.0,7.0,7.0,2.0,2.592543478172249,9.601842175014609,4.734104949918894,9.0,6.0,4.0,8.0,10.0
5.0,11.524283330888336,5.533583150759287,7.0,6.0,9.0,6.0,3.0,5.0,7.0,6.341992551125794,7.0,3.03903980431868,8.0,6.0,9.0
5.0,13.676854391679209,7.0,3.2751734107295434,10.718214192425817,3.744934292621482,3.9137552843174372,4.0,2.602321810733752,7.0,2.9513137613482696,14.207838894634987,8.0,10.0,0.006977443583566755,11.57898125550519
3.3682259771505643,5.0,3.0,3.405239925946603,2.0,7.0,7.0,8.0,3.248734213176367,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,2.9178149684913905,7.299603871424616,10.0,1.0,8.0,11.0,8.824331431256573,5.0,1.4825561543919064,10.0,3.0,5.0
3.8542387992050777,11.0,7.178071836320084,3.2327407294925328,2.0,4.0,7.0,9.0,2.7631885806162306,7.0,4.0,11.045730846458733,4.0,9.407154297603032,2.0,11.0
4.0,13.021463696412946,5.0,6.0,7.920048545110206,2.7038463561125354,4.963783106174771,4.0,3.2215993157989726,7.0,4.576884937535223,8.0,6.0,11.0,0.002795217881758599,7.997556087632657
5.0,11.0,6.791888725142542,8.0,9.099646478299139,6.0,3.3820468770026837,10.110006475117018,1.0600429915461669,9.0,3.0,13.52868309262592,0.0,7.0,0.0010040223377106563,8.0
5.0,14.666138989298227,6.644660801835988,4.0,4.0,1.4984964139959862,7.0,3.0,2.1615678616552234,10.0,7.0,9.0,3.0,10.417513573553137,0.00036950389465417646,9.962445771969499
6.977449020269475,7.0,6.826488705052308,5.0,3.0,2.559616295085222,5.0,11.0,1.745272198291325,8.0,12.0,11.240487097575867,2.2821279326764996,9.0,0.0012714124133084907,8.0
4.0,6.0,7.183996948795795,8.0,3.6742881944058157,10.0,12.0,5.0,4.0,6.0,7.0,13.56317160316435,5.0,10.0,8.0,11.659929306587571
5.841189636456903,6.0,3.0,3.039205430821998,1.0,2.134090467081665,7.0,10.715532091338304,3.0,7.0,7.0,13.405910265422705,1.5813490189244976,8.0,0.0033637980499870226,10.0
3.0,4.0,4.0,2.9811351934443135,3.0,7.264884086264673,6.0,9.0,7.0,6.0,7.0,7.0,2.0,8.0,9.0,8.976858566130547
4.2274952207936165,6.0,4.0,4.0,2.0,2.391816882055995,10.0,7.411067787104474,6.0,5.0,12.0,12.40666936680697,2.0,11.0,0.0010239379572828653,8.0
9.0,12.0,4.9249799881531295,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,8.0,10.0,10.0,2.0,5.0
4.0,14.435232612932214,6.583543457639374,6.0,5.0,2.472575525709174,11.0,4.0,5.0,11.0,9.0,10.970552746707726,0.0,10.966804502166529,3.0,7.0
8.245889555776984,11.0,5.0,8.0,9.481514127138137,8.0,4.668300893436049,9.688004862508414,7.0,13.0,7.25775042192006,9.0,1.0,7.933839992892272,3.0,11.257819592178572
2.564486053966144,0.0,2.4861126010132244,0.0,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,2.5919491826931913,3.7525684875892558,6.655742113447046,6.0,8.0,8.0,9.759080267677373,5.0,7.0,3.0,8.0,4.0,8.0
4.5694781836011575,12.195438810740754,5.0,4.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,8.0,3.088832559523766,9.175063480959897,6.0,9.05970224049242
2.6275644034268932,9.0,2.0,7.0,2.0,7.0,7.0,0.0,9.0,7.0,8.731609198592308,9.597699254470813,0.0,8.0,3.0,8.0
5.0,10.0,6.0,8.0,7.196607367957118,7.0,4.585136408114052,9.808578311552834,2.0,4.0,6.0,8.0,4.667211155047352,9.162767197737946,0.006645249412739737,8.247055496155088
7.0,14.737203979482596,7.807592812214719,2.7839846447472834,8.24064890074796,4.0,8.0,12.839328091837999,8.0,10.0,2.4718619084573246,9.0,3.0,9.0,3.0,5.0
1.0,11.056914124923539,1.0,0.0,0.0,2.0,2.0,5.0,2.0823662358294954,9.380152090118061,2.0,10.563681519281024,0.0,8.0,0.0,8.0
4.0,11.93602874873621,5.0,5.0,7.508997409182296,7.0,8.0,8.200761133471081,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
5.5846129439240295,10.164302776971478,6.217892496126815,4.0,4.0,8.0,7.0,6.0,6.0,10.281891273603526,6.0,10.674198349764472,2.0,8.0,0.0015665981998310259,10.0
4.229980139452743,9.0,4.0,6.0,4.0,5.0,10.0,3.750920440161411,2.0,9.0,6.0,8.569695782371536,1.0,9.013429728357188,3.0,8.0
8.782213969483852,13.320599386224323,6.170647813138216,4.0,3.0,6.0,8.0,10.738529415387413,0.6398336828276596,10.0,8.0,9.0,2.0,8.0,0.00023855135211015387,6.0
8.0,10.0,5.991766150518086,5.0,5.7298197234682,6.0,4.194907645575865,2.0,2.0,8.0,4.767965897221208,7.0,8.0,12.0,0.0014449131727229563,7.0
8.790994781182093,9.0,7.652513105166073,3.0483970609976065,5.0,2.095572481762981,2.4100466039105384,10.359187764636859,4.0,12.0,5.0,4.0,2.0,9.0,0.008561620541682238,8.0
6.0,10.0,6.0,7.0,6.2671045283975015,4.0,3.5547863635130095,8.0,1.0,11.350347193418276,6.93183655144132,3.0,1.0,8.164828007928644,4.0,8.924880891915386
8.0,11.473805364336545,12.0,8.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,3.0,9.202115524815804,0.00035669604089533756,8.0
2.0,3.0,4.0,2.0,2.0,8.0,6.0,6.85743660903136,7.0,11.0,5.0,9.0,2.0,8.0,0.0010186054474632512,10.766255302414299
4.0,7.0,5.093968162052024,5.0,5.0,3.4115653997269106,7.0,3.0,5.0,8.0,6.0,11.0,1.242441474635554,9.757966628644299,0.0007025166628939017,9.0
2.0,6.0,4.0,4.0,5.36197995735147,5.625966575164644,11.0,4.355018458013579,7.0,4.0,11.0,10.755249749382164,1.0,10.0,1.0,8.0
3.0,14.424323080869037,6.408014456633143,2.059138571998107,5.762388831606582,9.0,13.0,0.0,6.0,6.0,3.3020502258632027,8.0,3.263067682394152,8.0,0.0,8.0
6.0,11.0,7.0,8.0,5.0,9.0,6.36646134673702,3.0,2.79512011298602,10.0,4.0,7.0,2.0,9.0,5.0,9.0
10.908479356317434,13.66342504284736,6.0,5.0,3.0,0.8074659712764115,3.3059132902119113,10.960018232113503,10.0,11.0,7.2604140785140014,8.0,1.0,8.79373493358937,0.0032708232673833697,8.0
2.0,1.0,3.0,2.551996364797423,2.0,7.0,7.0,5.6155917288027934,9.0,10.620205465620959,6.0,11.557350021947986,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,2.255469843121572,7.0,6.0,8.0,11.0,8.335950348809707,4.0,8.0
6.0,8.0,8.0,7.0,8.0,9.564690989660063,8.0,6.063337031737627,2.5394488182350714,7.377483391952475,5.0,6.0,7.0,8.0,7.0,2.0
3.0,13.234403280221931,7.3395945195585055,0.6833133853109254,9.090396088435758,11.0,2.0,2.0,2.0,9.0,2.0,13.142224206885276,2.0,6.0,3.0,12.468967317329485
3.0,4.0,7.099645556357581,3.8588235639929382,5.86026501882851,4.0,3.623790211987163,9.715066429008063,3.0,10.0,11.0,7.0,2.0,11.0,0.008755268858890018,8.0
2.946462087810046,4.0,4.0,2.0,2.483959321953585,8.0,8.0,3.0,3.228483441506362,10.0,4.0,7.0,2.56295422163923,6.0,3.0,8.12504430928445
6.0,11.0,6.0,8.0,4.0,9.535349289834382,13.0,8.0,3.8476318550444133,7.0,2.0,10.709689061379548,3.0,7.0,6.0,11.0
4.0,2.0,5.0,4.0,3.0,3.6711372826098954,6.0,7.238996106913235,6.0,6.0,6.0,9.0,2.0,8.0,0.0025020852682250383,9.729111707591283
6.279087262459322,11.0,10.239912782772663,8.0,8.714846180408475,7.0,8.0,12.233197951183724,1.2199755605255742,9.263761380823961,5.039262274849953,13.065151753097135,4.0,10.498336025553513,7.0,9.0
4.0,14.94000040743886,11.857592104453087,6.0,3.0,0.6804612015739131,7.0,12.638884113497955,1.0,8.263149559601153,4.662105281009962,12.940132255803698,3.26821310954498,12.051825542093408,0.0,8.0
2.0,7.5936232035549,3.0,3.0,2.0,8.0,5.127452693049686,7.0,5.0,10.707203831375562,6.0,7.0,2.0,9.0,9.0,8.0
5.0,11.953288583283406,8.0,7.0,6.9684879149981676,8.0,7.0,4.0,4.0,8.0,5.182753576247296,7.0,7.0,8.0,6.0,5.0
8.0,10.388086148161868,7.0,7.0,3.0,5.0,4.0,10.932301793935377,5.0,4.0,7.0,8.0,6.0,8.0,0.0003971669369499871,7.0
1.0,11.410013787464374,1.0,0.0,0.0,1.7329262945232162,4.709319063518299,1.0,4.0,9.621912600520446,4.35861444358739,8.0,0.0,8.0,0.0020699516521496247,8.0
1.0,1.0,2.0,1.0,1.0,4.189274862548382,4.16763950848159,4.0,7.0,6.0,6.0,11.800178891781762,3.0,7.878449303609407,4.0,9.795497757304277
8.562659914863843,14.430253945325557,8.0,5.0,8.0,1.4911773817408578,1.2439957243297455,12.762771889601405,5.0,6.0,6.0,12.284541818307094,9.0,8.534151523779524,6.0,12.18808814746359
2.0,4.0,4.0,2.0,2.0,7.0,8.0,3.0,6.0,10.11526207951434,6.702200771231983,8.0,3.0,8.0,2.0,8.0
3.0,7.362298639645081,4.0,2.522454400674189,3.0,8.0,7.0,5.0,8.0,10.481537641244756,6.0,7.0,3.4738828107262187,8.0,8.0,8.0
4.0,11.798982587228203,5.0,7.0,2.0,7.0,7.0,5.0,1.6239766532688442,7.0,6.083041356846292,11.105717267789577,2.311681767553782,8.0,4.0,8.0
9.010431712193245,14.841616443266526,9.309818328698732,2.5699948931969803,6.0,1.4647476080974804,6.0,12.242047210213316,2.180961697996495,8.0,5.0,7.0,1.0,7.0,7.0,12.028032392670122
5.0,9.0,6.105889628294228,7.0,3.0,6.0,11.0,9.766857015154645,2.526421735930015,11.0,8.346843607422826,4.0,1.0,11.0,3.0,11.030547126959798
3.0,14.200390851266475,9.120543707924812,2.699833208451636,6.352025592947109,6.0,8.0,11.592718054116581,7.0,9.25223089026034,9.0,9.0,5.4690236887253,9.0,1.0,8.0
1.0,0.0,2.0,1.0,2.9674235904815367,5.694066565693065,7.0,11.0,0.0,5.0,4.7170271579729075,8.0,4.0,8.0,0.0,8.0
3.8645322951850614,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,9.079814753878601,11.430216289324369,2.0,11.0,0.0007991330066927517,8.0
7.026126510865356,9.0,8.55536144128335,8.0,9.0,3.319041775490465,3.7943217742822335,5.0,4.0,7.0,4.0,12.458848287130019,7.0,9.180284813239105,0.020297673703612778,9.709579083032025
4.792665635075993,14.063377454086096,6.297351330064237,5.0,3.0,8.0,8.0,5.0,1.727717307591316,8.0,5.0,7.0,3.0,9.292914041950361,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,3.1921119556631323,9.0,7.177467201061203,8.0,3.0,8.0,3.0,7.0
8.0,14.0,7.0,1.9948029032067927,5.0,10.0,6.0,3.0,5.0,10.0,4.0,6.0,3.3953682616013126,8.0,0.0003175470478729451,10.0
7.185174672333057,14.862684012620326,11.547912205642186,2.499612592147898,4.0,0.8074808657606917,13.0,11.75767910871999,4.0,7.0,3.0,13.407754090139509,3.0,11.900922304699524,0.0005408898110714988,11.0
6.0,4.0,6.0,4.53755877045212,4.0,7.0,7.0,13.0,2.0,7.0,5.859462751466537,10.93986391163829,9.0,10.024562976390333,0.0,8.0
4.0,4.0,4.0,6.0,2.0,7.0,7.0,5.765158255706123,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
4.710873172295954,8.0,7.011543377038571,6.0,4.0,6.0,7.0,8.396065532015141,1.3191939971790887,11.19237453116895,5.0,11.834638989961906,3.0,8.0,5.0,9.0
10.40473688387717,13.378508695749685,4.0,5.002101918609823,5.987010272355153,1.9842092746863436,2.8868436282321377,12.0,1.0,6.0,9.0,8.0,4.298234060042929,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,4.378929773254793,8.0,11.097014236626249,3.0,9.278428497342984,2.0,8.0,3.0,9.0
3.0,7.0,3.0,5.371652713917381,2.0,8.467686974799776,11.0,3.0,5.563849333335705,9.333714196058617,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,3.322658894450169,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,9.466118608415359,0.0004076683825417238,8.972883567513819
7.0,10.0,7.0,7.0,3.0,2.0,4.574820715431163,5.0,5.0,12.0,8.58481337677708,6.0,1.325473382379948,11.0,2.0,6.0
7.256286882146162,11.180255252593545,5.0,4.451261826110344,4.0,7.0,4.32004117639276,8.0,5.0,10.0,5.007678610634739,8.0,3.0,7.990314255012204,3.0,8.0
8.0,10.0,8.0,6.988464761398145,3.0,4.0,12.0,6.590694747969865,5.0,11.543854261704709,12.0,7.0,3.2600101965727126,9.0,2.0,8.0
6.0,11.0,5.137085164237597,8.0,5.946371927822082,9.0,5.401888143269655,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,14.5423519018593,4.9801961493811815,8.0,4.0,6.0,7.0,3.0,1.6182518968250674,9.0,9.0,9.0,4.0,9.846926408481156,4.0,6.0
3.7828543148607094,7.0,5.0,5.0,3.0,7.0,3.0,2.0,3.3526283818429703,8.0,2.0,9.0,2.0,5.0,3.0,6.848312878358162
5.0,10.0,5.3187582258834984,7.0,4.230451364427414,8.0,7.0,7.0,2.652011593213616,6.0,5.5506884584215035,4.0,5.116625484767445,8.0,4.0,7.0
4.52015623369924,4.0,2.0,3.0,1.0,7.0,8.0,6.546459356138982,7.0,13.0,7.731373878372103,8.0,2.0119731081552668,8.0,1.0,7.0
10.254152107428618,13.77537145673387,5.0,7.0,3.0,2.7603238139341015,2.0,4.0,2.2623676002544086,13.0,5.914904515265509,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,9.295524701924586,1.2137627464877259,9.115736035180642,8.0,10.0,4.089549393228129,9.49424880110887,0.0008918288495898138,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,1.7004777255034231,10.0,6.823352563809746,5.0,4.0,9.0,6.708707374755127e-05,3.0
7.0,11.0,7.30781977178503,8.0,4.670789281375776,8.0,8.0,13.29895671929332,7.0,10.040232041458038,5.361844870201036,6.0,4.666954726571209,8.0,0.0001871438749837646,7.0
8.091689932620607,11.0,5.0,6.0,5.0,4.704520991115889,7.0,9.582343540129129,1.7194977505495759,9.0,6.0,7.0,6.0,8.96799471137938,0.002543492989707279,7.0
3.987888068439155,12.277098156447467,6.0,5.0,4.0,9.0,7.0,2.0,1.6557952513075942,11.0,5.0,8.967959216847674,3.0,8.319615000649131,4.0,11.0
3.0,3.0,7.058361525505048,2.0,3.0,4.838809871124211,6.0,8.983971060750555,4.0,9.26288112570182,7.0,11.324286550817638,7.0,6.0,0.005103441014526522,6.0
7.648200621277971,8.0,6.0,6.0,4.211202208484365,2.086205886765755,5.431927659297732,2.0,8.0,9.855818767505466,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,5.617633042107176,2.0,3.275326227335896,7.0,6.313233496374414,7.0,10.0,12.0,1.0,6.5974560596524014
3.554343852158704,7.0,5.0,5.0,6.0,9.0,4.0,5.370759906667427,3.0,8.0,6.0,7.8401922694148265,3.0,8.87044721396078,10.0,11.0
6.565304892569335,9.0,6.0,7.0,3.0,9.0,4.434483222774734,9.305314291973438,1.0,12.119929539091032,8.0,8.0,8.0,9.0,0.0,8.0
5.445916278555244,9.0,6.0,6.0,2.0,7.0,4.175558382985066,3.0,0.0,7.0,0.0,8.0,3.0,7.0,0.0014718457916561305,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,9.858968280303,1.571149544332352,8.0,0.0,10.423330076226684
10.0,15.0,10.0,8.0,6.92116437556049,4.0,9.0,2.0,2.2520602038854123,8.0,10.0,8.867903238019117,9.0,12.0,1.0,6.0
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.517383424966078,5.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0
5.0,14.297473063549653,7.317689909297746,3.152305419653703,7.0,4.653519429590563,7.0,4.0,2.375783376665003,7.0,6.0,11.295532831830963,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,3.36687507902003,5.0,11.0,6.964447756768071,2.0,9.67795465568724,5.1974381570277615,4.0,1.0,10.199446780088982,3.0,8.0
2.0,0.0,5.709259535456768,0.0,3.453157880147094,7.0,3.5779369533399383,4.0,1.9249249191773268,8.972565481685068,3.4686432118103716,8.0,6.0,9.0,0.01034078811217428,9.894547962636807
2.0,14.240158604257875,7.551082704365623,3.0,2.970267322448193,4.0,4.0,4.0,7.0,5.736361890040205,2.0,6.0,1.0,10.034020031446481,0.0006570887840318152,6.0
7.013299368354205,5.0,4.814418711453273,3.0,1.0,1.5544902631769206,4.54064390482085,5.0,6.0,11.0,10.0,10.261383082143764,0.7761755970699796,9.0,0.006569999149075562,7.0
3.969429068794365,4.0,2.0,1.7749065062115361,0.0,7.0,6.173730417915908,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,9.13538208936542
3.0,7.0,9.007497181495648,4.0,4.182077416649723,2.335763091255835,6.0,12.128790001910025,1.0,9.546283465467038,4.164685852124585,8.0,4.174728394404745,8.0,0.0017046122093616616,8.0
2.0,8.0,3.0,6.0,6.181717981968394,5.990514144618978,3.0,8.979361811008232,3.0,12.0,8.0,13.0,2.6315767850903384,8.970938588763099,0.0,11.49808224352178
4.0291627103927405,10.551682183789769,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,7.345451508369257,1.4264334464113402,10.0,4.0,6.0
6.187761508648784,10.0,4.0,7.0,5.4669535129014974,7.496381846813245,14.0,5.0,4.396584947734019,13.0,8.91446994853919,13.827609446180743,0.0,8.0,2.0,11.02712993287707
5.0,10.0,5.0,8.0,4.0,6.492978558226629,6.0,7.577745433814853,4.411410186778576,9.0,7.26522394761737,12.0,2.0,9.0,4.0,8.853446611745131
8.0,14.0,6.0,8.0,9.252744220838448,9.0,6.0,11.189137469180073,3.0,9.0,5.5283291469859375,11.0,4.0,9.0,8.0,10.929666876948417
5.0,8.0,4.4420496308609305,6.0,3.0,5.591907248983742,5.4127869407184654,5.0,6.0,13.0,9.00828871823301,8.931814946319637,3.0,8.545092693886497,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,10.444089592914619,6.780527250778978,13.748387686422653,2.0,7.0,0.00047925919928811157,11.242415011635593
4.0,11.0,6.0,3.021572694407674,8.853207339754615,8.0,3.485862510672527,7.2652538455814994,3.0,6.0,3.5429117180777605,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,5.4148791014044955,6.0,11.0,7.0,7.915692314164196,14.0,1.0,8.425515985518611,4.0,9.0
2.0,3.0,3.0,1.0,2.5091423807868427,8.0,7.0,3.0,8.0,9.411680132871467,4.345935463020969,8.0,2.4418528512420905,9.21016377138317,0.003626253473526108,11.428373132267483
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,7.168665484397557,8.0,4.864687430089871,9.33749895806555,0.0,8.0
7.740977698694597,14.4335560723404,5.0,2.165431780149002,2.0,1.125690227718588,7.0,1.0,8.0,8.363698437207331,6.0,11.670246882764067,0.9717201626029822,10.621750648354036,0.011360972358925003,8.0
6.0,11.0,7.5138944585426275,8.0,5.003639412315687,4.104867206072292,4.269456274994426,9.0,7.0,6.0,6.0,7.0,4.390541622554187,9.46374373387539,10.0,10.0
3.217988636556303,2.0,5.0,4.0,4.905093906048487,6.0,10.0,8.876318593693794,3.0,7.0,9.0,11.76147033603278,7.0,11.0,0.0,8.0
3.0,8.384661516959376,3.0,5.0,2.0,3.0,3.4986317036821655,6.079853420148004,9.0,7.0,7.692383328397778,8.820051239208647,0.0,7.903452024128079,7.0,8.0
5.0,8.078623312498317,6.0,4.221536974218729,5.0,8.0,4.577402539708013,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,14.096283247516393,6.0,3.447726106687965,4.0,2.6383183248141684,1.787348677601642,12.506142516603,7.0,12.028036234152808,4.308680825740808,14.070596928940487,4.0,7.0,4.0,13.539546718577094
3.0,13.947546090661369,6.144471837849304,5.0,4.0,2.6935329699411636,4.048415231709587,1.0,3.0,7.0,2.0,6.0,1.5611090558255343,6.0,4.0,8.467690253180331
1.0,12.359421121019093,1.0,0.0,0.0,1.8731909338771517,4.781086682456696,2.0,9.0,9.824750654056302,6.0,8.0,0.0,8.850430350638037,0.007843108815664175,8.74169197664123
6.227742735493174,14.716981134060939,5.0,2.885114826690802,2.0,7.0,10.0,11.61633376324677,1.8124702739863074,11.786206739235865,4.0,2.0,1.0,10.0,2.0,11.805252799638916
4.0,13.47095179336027,6.860753314992975,6.0,5.0,8.0,8.0,10.040735819259613,5.0,8.970661669884116,5.160164061382539,9.0,3.0,8.0,4.0,6.0
2.5370351456341123,3.0,2.0,3.3086946337128644,1.0,7.0,8.0,6.0,4.0,7.0,6.0,9.402730324843843,4.0,8.708528693309871,0.011020745295925791,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,8.461969146313455,6.0,2.5636849568810187,8.0,7.0,7.0
9.759986639399925,9.708641848697656,6.0,8.0,4.0,9.0,5.626485883238527,6.0,0.9911346195294238,15.0,5.0,10.475326843741902,1.0,8.23269268049071,0.006161297730846994,6.0
