col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.748617981730504,8.504301725896303,5.317255601162094,8.0,6.0,7.0,7.872436025583699,9.0,6.0,7.513554645786948,6.6927567791554265,7.0,2.0,8.894776439312146,8.0,10.0
3.974630556336797,10.0,4.876653473610088,7.780209310252615,5.0,7.0,7.0,4.474124766956247,8.0,5.0,6.965370604897688,11.0,1.0,10.0,5.629652037537035,9.0
2.8610666771306725,3.0,3.957885835764571,3.7037867457069553,2.0,8.0,8.193293819810075,5.01943407903097,5.265306625522377,10.0,6.028257300242411,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,7.003360569488799,7.0,2.0,6.442188316541471,6.0,11.0,3.0,8.0,2.320769595694442,11.0
3.8751777952651736,7.202790162587611,5.0,5.23285644450365,2.0,5.510973920495287,11.0,4.813373349984742,4.228095873872827,10.0,12.0,8.311132015503201,2.0,10.489505733210938,1.0,8.0
1.7839500464329376,3.0,2.8850795842667174,4.0,1.0,10.0,14.0,1.0,4.014384759133051,9.744191564988666,8.294165724509838,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,5.760137664952489,4.0,8.65190530522796,5.374236453113188,2.0,7.0,9.0,8.664028590573034,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,9.059902304769263,3.0,4.60876112495774,8.28071188992961,7.385940958412083,7.640542731383248,2.0,11.0,1.0,7.0
3.0,5.923560615196537,5.0,5.0,4.50314024830408,6.760172332829726,8.0,4.693081619437228,4.0,8.0,7.0,6.902176631523382,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.3574442300216356,6.0,7.0,8.0,9.0,7.500292752688359,3.0,7.543215340769591
10.0,11.258031051578268,12.0,8.0,5.0,4.0,8.481453792211838,4.792458780231042,4.0,13.0,10.0,9.0,6.996980522963767,8.0,0.0,7.0
7.0,10.272901575646593,8.0,8.0,5.0,3.0,8.0,5.0,5.8179068029046626,7.898787827666808,10.0,10.0,3.0,9.0,2.0,6.71051950282762
5.0,9.10033051614138,6.0,8.0,4.330604240593488,5.0,9.0,9.0,2.0,7.0,8.973981610182994,11.0,4.0,8.713358429125373,2.95366169558676,8.903877508422712
3.0,6.0,4.0,4.0,4.0,7.8477633614018725,8.0,4.925348985207376,6.0,8.011068734862928,6.0,6.0,2.6711314648798488,8.0,6.0,7.857667146871442
2.0,1.0,2.0,1.0,1.0,6.0,9.0,4.882682891139943,5.580986845850312,7.720830616971895,5.0,8.0,2.0,7.0,4.0,11.0
2.2651453364209306,4.756425704076656,3.237511178236878,1.0,0.0,8.0,6.766458067428514,4.617577604890583,5.866734172707803,8.96519173060522,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.655936000406054,5.0,2.362722812516866,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,6.602870893680635
2.497625609397277,4.791051594962161,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,7.765080587102368,2.5309321291966342,7.96425857251168,4.0,8.073454221254726
4.0,4.0,4.0,6.0,2.2363014767739924,1.0,15.0,4.773340657192611,7.0807969757039775,6.64374943891149,9.0,4.0,0.0,8.0,3.6464919947242587,5.396594929591924
6.0,9.0,7.0,6.951850976853481,7.0,8.0,7.508900478627058,6.0,3.0,7.0,8.0,11.0,8.0,8.470475963654621,3.063163733780111,4.0
3.0,6.8628402838851414,4.0,5.0,4.0,6.0,7.654191341965172,4.785737358860427,3.0,7.0,5.0,8.477324977759196,2.0,8.419468775741821,5.0,11.0
1.8560267012629863,1.0,3.0,2.0,2.540882994060962,8.665158440711714,8.251189247789522,4.7469161609155694,1.0,7.726843941375354,7.255053704941436,8.0,5.271836337064053,8.515242110353984,3.200177959923429,8.0
2.7338177697466395,4.0,4.290353932144657,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.178022914968203,2.1361574588350685,7.737693981283199,0.0,8.0
3.0,5.719528488874836,6.0,3.0,3.0,7.0,7.907563984837422,2.0,8.0,8.682229361135315,6.564469762490542,9.0,2.0,8.088509516051234,4.0,8.0
3.9392519748668966,7.524874116521998,5.748135900023082,5.104473560836147,3.803153914951734,8.445407443252831,2.0,2.0,2.0,7.751208407533687,3.4093371995774633,8.0,4.9153371182565895,6.0,2.3042379291605943,7.0
4.0,7.0,6.0,5.546924814375223,3.2810381483450026,7.835140969697429,6.0,4.8751801546774445,8.0,11.0,6.358720662990666,10.0,2.0,7.672310395893012,6.0,10.0
7.0,10.141481791255462,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.001933812532144,6.0,8.0,1.0,8.0,6.0,8.0
2.0,6.461603844304007,2.0,4.87657659684441,1.694451071119062,6.0,9.768903898398662,4.7155156699768135,5.0,10.0,9.0,8.206052666947112,1.0,10.0,3.0,8.332510839244518
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,5.499171357455437,6.0,6.0,8.0,3.0,9.0,7.0,9.227695291511273
1.9921931685149956,0.0,2.0,2.872441078588894,2.7061547639259063,7.0,9.0,2.0,4.225680960501223,6.0,12.0,8.0,3.028118337721799,10.0,4.780291119950258,8.0
4.0,10.0,6.494982402606739,6.938499705173335,6.0,6.988704485908599,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,7.681553801051576
4.271693569264032,9.638968658051285,7.0,8.0,4.0,9.0,2.0,5.401287804288527,3.0,8.0,3.655847409663174,8.0,2.0,7.0,4.0,8.0
5.0,9.36652489857978,5.0,8.0,5.0,7.0,7.450661585020017,8.0,4.0,9.0,6.0,8.0,3.0,8.369496019779357,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,7.560618711595292,4.746405881173436,5.0,6.0,6.0,9.0,2.6958952681246404,8.18184894584087,4.0,8.0
3.344059497128575,7.716750997749044,4.0,5.52513676884481,2.0,6.115792556442348,6.16570178169644,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,1.6106656586504207,8.0,8.971846305300165,5.1097036788132115,3.6872656737413356,6.0,10.0,8.0,3.867689132673589,8.680660108634425,0.0,7.495865879985723
2.0,4.0,4.0,3.0,2.0,9.0,7.413010101948993,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.72032950916153,3.0,7.0,8.0,8.0,7.0,7.707390475774022,5.0,7.0,1.8815106077083794,8.411235541803814,9.0,8.755904416805736
4.0,8.638615827478553,6.228766762411461,8.0,3.0,1.0,13.0,4.0,6.519288183354613,12.0,10.0,7.441913101430648,2.5167524991428394,10.726098078201268,2.0,6.0
3.0,6.886604869940924,3.0,6.0,2.3324441615579503,7.264125541119628,12.0,6.0,5.255501906453797,7.979746894757217,7.358981065684869,4.0,0.0,9.0,5.03266251444815,8.0
1.0,3.26698160732718,2.0,1.0,1.0,8.0,8.11450312118857,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
3.4181203937665345,7.339745484500108,5.0,6.71766328234097,5.0,6.969196550998566,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
2.7449495248890705,4.0,4.719207247634728,3.0,2.2596662549714317,6.0,9.0,2.0,4.927975382939351,10.0,7.515092452274015,8.299625600289794,3.5181082038925244,8.0,1.0,7.2468875075548445
4.0,6.0,5.0,4.0,2.0,6.786677610367336,6.0,4.0,6.0,8.764178621245135,7.0,12.0,1.0,6.0,3.046226720881439,7.0
2.0,4.896454233778135,3.0,3.0,2.4957500051479182,8.628864470917414,7.0,5.0,5.0,7.718015060662837,5.0,8.040475269356463,2.0,8.0,6.0,9.0
4.0,9.0,6.719564062342711,7.0,6.0,7.0,8.161314188554709,3.0,7.0,8.030192709660014,6.0,7.35805709637723,3.245940507173557,8.334228739548747,4.334281496011968,5.0
3.047924736352363,5.0,3.823062691046753,4.563482398153305,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0465168479646154,5.257953607469788,2.0,2.0,1.0,4.0,7.0,4.618825439148874,7.460959989471234,7.486777700211506,6.0,13.0,0.0,7.579117362438098,2.622680493220709,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0352682934185742,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,7.802365859130891
4.562431317195913,7.957331135962956,6.19871456899201,6.0,5.0,8.652441295344122,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
1.2104609136055577,1.0,2.0,1.0,1.0,8.736716168750958,10.0,4.630084815260554,2.0,7.0,5.0,8.0,2.960476180707746,8.679586292165432,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,5.08828644875905,5.0901348959502855,8.0,5.369538147097535,7.0,3.671418820631759,6.0,6.0,11.0
5.0,9.0,6.0,7.0,6.20194701192972,8.0,7.789886545344788,5.0,2.0,7.0,7.0,8.061451409112745,8.0,8.697260853944663,4.0,8.266631947608248
10.0,13.0,8.998043582227766,8.0,6.0,10.0,2.0,2.0,2.0,9.0,2.5050360769470195,9.0,7.0,2.0,1.0,9.0
8.310819065984084,15.0,11.0,9.479485811629383,5.0,6.0,8.703524137768598,4.633895119764207,4.6448346607219,8.476033127612752,9.0,8.383981569250171,6.0,10.0,4.0,6.915286643439379
9.0,14.0,7.601608762481528,9.244502989028097,5.0,7.756821086805709,9.0,5.0,5.0,10.0,6.0,10.0,2.989046384273498,8.888260759643845,7.0,10.0
1.0,5.0,2.0,4.0,1.0,6.721304998547937,7.977184845505969,0.0,7.0,8.173540579953423,6.0,8.0,1.3456940013972414,8.0,1.0,7.491233131896048
5.0,6.715967551661601,6.0,5.187958438087267,6.19256874199437,9.0,6.0,6.0,3.7645267389738297,8.941331485356388,5.824559149260608,8.0,9.0,8.0,4.0,7.836658490239564
5.0,5.0,4.711776737945618,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,8.00131706714643,3.0,8.0,4.507000087862842,8.0
4.049832843556726,7.0,7.0,5.631254265813211,3.2921043775545487,7.1085266200821655,10.0,3.0,3.0,9.0,8.732458154501904,9.0,3.870759294678356,11.0,1.0,8.0
4.8231084049153665,7.980800237919181,8.0,5.93677108622491,4.0,7.449224732849983,9.0,6.0,5.0,8.357896696401093,5.0,4.0,3.8543629211413815,8.658327853931633,4.0,8.0
3.0,5.0,4.0,4.371522654977766,2.0,7.0,7.0,5.175130044370499,7.0,8.002709860787956,6.0,8.882412868113331,2.0,7.0,5.0,11.0
4.886196752824133,7.3821050032414,7.0,6.0,5.031125804195597,7.432322447741174,8.0,6.0,6.0,9.0,7.0,7.713207005797309,3.0,8.86478633193707,8.0,7.0
7.0,10.0,7.151511952414869,7.0,4.0,5.455356988591978,9.168136132462811,7.0,8.0,12.0,10.0,7.818193185676787,2.686559562314717,10.0,3.0,6.0
2.9130230077667147,7.0,4.0,5.0,3.0,7.855756346553618,8.042475293615908,2.0,2.0,7.940707661060745,6.935780153717629,9.0,3.436713289356991,8.449759849299443,2.0,8.0
6.0,9.303186145970098,5.929944001550694,8.0,5.207165268775274,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,9.068136653991745,5.947946942987992,7.0,2.6702183948929195,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,4.903270037022567,6.0,10.0,9.0,8.0,2.313156358244962,8.649728354848008,2.0,6.0
4.698765367333915,9.0,8.0,6.939316832410664,4.998964254318803,8.023260422320648,8.0,4.430926990971398,1.0,7.0,6.7519159715448005,7.741141861326759,5.329246493079682,8.755889330799,3.078209057096286,8.0
5.0,10.0,5.0,7.0,2.0,8.0,7.76323908868762,4.769557306799138,4.97542835556962,8.594693603769649,6.353001662197049,8.0,3.0,8.473894076468339,3.7254412630137725,8.0
5.0,8.0,5.281789507251428,6.0,4.094463249788527,9.0,7.0,4.756799598890073,5.0,8.5192915611235,4.0,8.187156379511988,3.31756250971423,7.0,4.859251681817784,10.0
5.0,8.0,7.0,12.0,11.0,8.65234163086777,8.0,4.192134370007004,2.0,7.0,7.304073083123847,7.63417637385897,6.205173095714876,11.0,8.0,8.0
0.851228768321672,0.0,1.0,0.0,0.0,8.0,7.0,5.061354949061469,5.0,5.0,5.490542764150875,7.0,0.0,8.52372137255946,6.0,8.0
3.0,5.4948599584735165,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,8.2049845714702,4.0,2.252627522995027,9.682585043915667,1.0,6.0
4.0,7.004610631884368,5.541728422077964,5.0,5.0,7.0,8.0,5.0,5.518048268697426,9.0,7.0,6.0,3.0,7.0,3.931512090706191,7.0
5.0,5.0,4.560362436215086,8.0,4.0,7.81395687761567,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,6.803603915744527,6.186997665206359,6.0,5.0,8.48770104536363,7.0,9.0,8.0,6.0,2.0,7.116570803823282
4.0,8.0,6.0,5.866697231779694,3.0,5.700974701229144,4.0,4.981030787432396,10.0,7.0,3.9956616074006344,8.578146246836162,0.0,7.0,4.574157760505972,7.0
5.0,9.0,4.676784573991349,4.0,2.0,8.0,7.0,4.8192585552677585,3.0,8.589304881837437,6.433590944209532,7.0,3.0,10.0,3.0,7.0
5.0,7.735839130341641,5.830185045482022,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,7.714568476455908
6.0,14.0,7.204971978594069,8.0,4.0,8.0,4.0,5.310885300601749,4.0,12.0,5.299266154416842,9.097300290755786,2.367407781288963,7.799677952498998,6.0,10.17502840760693
4.496259791569262,9.0,5.630317473559669,5.833344922094347,3.1151793795542315,8.782246812701992,6.0,3.0,6.50072267091376,11.0,4.0,8.094085731527166,1.0,7.619410333975273,3.3641544579328095,8.0
3.628974823085696,7.0,5.153767575181739,5.0,4.0049692757087705,7.228676099748836,12.0,2.0,2.0,8.0,10.0,8.0,4.0,10.727081237201372,4.0,8.0
1.0,5.128393546119205,2.0,4.294437099660193,0.0,8.545132603743596,9.0,3.0,1.0,7.3075615253253945,7.351096990714709,8.0,1.8808921509689278,9.164546329311527,2.100841586856733,9.023537842308471
4.583676612635676,11.0,6.0,6.869981872265312,3.0,9.0,3.0,3.0,5.469367975571473,8.0,1.0,8.25082486506531,2.417703864027969,6.0,3.6608156347478507,9.0
4.293636196488964,7.415088286066644,5.80976164730724,5.549216355134346,4.37550567941377,7.373314843725532,7.0,4.0,5.0,8.0,6.475128992484001,8.138807728205315,5.0,9.0,4.0,8.0
3.0,4.0,4.444333694889373,3.0,3.0,8.0,7.707490232550469,6.0,4.0,6.0,7.0,8.0,7.0,8.06831738473381,2.0,7.0
6.0,6.0,5.640982359380954,4.0,2.7366809850943006,3.0,11.0,2.0,5.1384707464255674,10.0,10.0,8.058961549362937,3.4263662215828794,11.0,1.0,5.652008702347592
4.206692152431135,8.0,5.090384615082049,6.0,5.0,7.0,7.306707291573887,8.0,5.0,6.0,5.916281013989999,7.0,3.0,7.0,4.1783459455109995,8.0
2.0,3.0,3.6255537750600215,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,7.212177715772465,2.671889336707082,11.0,2.0,5.0
7.0,10.165717930664538,7.0,8.0,5.0,7.0,7.0,5.079111545782178,6.0,10.0,6.662089697408071,9.0,3.0,8.0,4.0,7.975083393316234
2.0,3.0,4.0,3.1052199415986474,2.0,5.0,8.47112936092121,4.9041905554921605,5.393519457848359,10.0,8.0,9.0,3.0,8.499146746046849,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.483336823678673,7.0,7.0,8.396083917147536,6.951654136709695,10.0,3.5079376655196266,7.0,4.331084626510554,7.952100019034189
5.0,9.0,4.988726250099098,6.5082093344873915,2.0,4.0,7.0,4.584704577370145,2.0,7.0,5.0,11.0,3.5390401072387574,8.0,2.0,8.377583590474002
3.7938590916279886,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.539221623450874
3.5209048387870086,6.0,7.0,4.0,4.0,11.0,8.498361747243793,3.0,5.0,9.722644394456063,4.823033690962106,4.0,4.127915026548949,8.372539109347237,1.0,7.0
3.0,9.0,5.0,7.0,2.8644087488596184,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,10.341034911282517
1.0,0.0,2.1133710761782916,1.0,0.0,7.0,7.352774895169054,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,6.587822036444338,7.0,5.358344042317497,3.719724635575189,6.0,7.0,8.0,8.0,6.0,2.0,6.971417593185579
1.4180528574863043,4.021669465232166,1.0,0.0,0.0,6.58529020149356,7.8179610334088565,4.531947849855241,4.0,7.0,6.363915343033233,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,5.27339199826349,8.334368270758922,3.0,8.151857635989268,8.0,8.728944113532913
0.0,6.0,0.0,3.404106921967225,0.0,7.0,7.0,4.0,4.0,7.0,5.780826422687443,8.2402658047836,1.1572970896735868,8.0,0.0,8.0
2.0,6.1271709514601085,3.0,4.443782855256564,2.0,7.0,8.0,5.0,4.575992988280294,7.0,6.282369777399072,6.0,5.0,8.397726241934713,2.0,5.0
1.5741625435185154,1.0,2.0,1.0,2.210182306500955,8.0,7.0,6.0,4.0,6.0,6.0,7.722960050194178,3.8901996915894306,8.0,4.158413385596886,8.0
5.0,5.0,4.454869524856142,5.302650965324681,3.0,6.0,11.0,9.0,4.0,7.0,8.443889873617573,8.0,3.0778371353071825,7.0,6.0,9.079833421069663
4.367363073064123,10.0,5.0,6.2118940272682766,2.0,5.317204334619004,13.0,3.0,5.202891873464926,12.0,10.0,6.451382192754819,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,8.110841570736998,7.477648310408333,2.0,9.0,4.0,8.0
1.0,0.0,1.0,2.30109147130739,2.3252834977531833,8.0,7.0,3.0,6.0,7.136308584140819,6.0,8.18897980957641,2.22071135845387,8.0,7.0,8.914850438424311
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,7.2482525514998954,4.0,8.0,0.0,8.0
3.959384919279358,8.0,5.0,6.0,3.078579024179722,8.0,6.0,8.0,4.0,8.18842996233067,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.563647542833811,2.3362959221470323,6.041306221286019,12.0,3.0,3.0,7.0,11.0,7.819897339568498,2.0,10.750198977168997,1.0,8.0
4.514786170671586,8.0,6.0,6.276471124404516,5.0,8.0,8.0,7.0,4.898931128477303,8.362448915530411,6.514241699291595,7.989191102974187,3.0,8.0,5.058919734172193,9.0
6.0,8.777583221881166,8.0,6.0,5.0,5.0,8.249378068454714,5.032995161911164,7.0,10.0,8.0,8.432838095574484,3.0,8.0,4.018079649635839,6.683934079310826
9.0,8.65803527480418,5.824941685103423,6.9366891166114595,3.0,9.0,6.621786076577649,6.0,5.0,3.0,6.0,10.0,5.0,8.0,4.410693544561463,8.0
2.0,1.0,2.0,2.89385891910381,1.9902346279055307,7.0,7.0,6.0,5.275127117169458,6.0,6.0,9.0,2.0,8.079591974453905,4.606141344479172,8.850413177041288
6.0,7.0,8.0,9.0,7.46262644583065,9.0,9.0,5.2555088800174925,3.7771866367940237,6.0,8.0,7.0,6.0,10.0,6.0,8.209723696581117
3.012762823461425,4.0,4.1426963910013255,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,3.3185507644898937,8.12937354527035
3.0,5.511076535103801,3.0,4.719484916771659,1.0,4.291470754305161,1.0,5.0,3.241041526113491,0.0,0.0,7.531255416484972,1.1156172816536625,8.0,0.0,8.0
7.268612842987336,14.0,10.0,8.0,4.0,4.883911477866628,7.836892213599346,4.7113018963048265,3.6950065001124575,3.0,9.0,8.705902477345703,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,2.936877998350587,8.0,7.0,4.8237506527426985,3.0,8.03550427496519,6.0,8.090367981984205,3.5409817452403844,8.0,3.7553527892271155,9.0
7.0,11.0,6.0,6.706502999893463,2.0,5.0,9.127325638857602,4.759930474075098,8.0,13.0,7.0,5.0,2.0,8.556810328911817,4.0,3.0
4.0,9.0,4.41908062775933,6.981965252446307,3.0,8.0,8.0,4.7457516667467265,9.0,5.0,5.541223562642776,7.68179776019044,0.0,8.0,9.0,7.0
1.0,3.471598111318652,2.0,1.0,1.780650327746339,6.0,9.0,7.0,5.040174254003694,7.0,7.214746074099808,7.0,2.0,8.76506374120796,4.0,10.0
1.0,3.0,2.8682574440005983,2.0,1.0,7.0,7.0,4.850522980724792,6.0,11.0,7.0,9.0,2.0,9.0,4.0,9.369047970615215
2.9062240014572818,7.2523901964866315,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.492076659500466
6.175224869871029,9.0,9.0,6.0,5.912634986653593,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,6.9491131774495525
5.0,8.0,8.0,6.1812566773868225,5.0,10.0,6.0,4.764758452725874,8.0,10.0,5.175484820953272,7.0,3.488651356446947,9.0,4.0,7.848960899214758
3.0,5.0,4.0,3.679184564279804,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.044305417422642,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,8.467155841191744,5.329608075971729,4.194306443690532,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,4.161490241532098,3.0,2.709591324671705,7.474609086076715,5.77315571505862,4.025385033382709,8.0,8.0,2.0,7.2903127622195045,2.6311809526541237,7.011100702983258,5.086307142133318,8.0
5.0,10.0,4.0,6.0,2.0,9.0,7.638362461607097,3.0,4.761982334962416,13.0,4.0,5.0,1.629246643456736,9.0,3.8038655708797204,10.0
5.058716043971953,10.0,4.0,8.0,5.0,8.0,8.0,8.0,5.905048888559987,7.877235167884581,5.0,8.0,2.6446836233238993,8.0,8.0,9.349139881008027
3.8838978040838925,8.626498639488425,5.1710455197112895,7.0,4.0,7.690708316346958,7.883552748553703,3.0,5.466801525430692,7.9870727607686,5.0,7.0,2.0,8.248606056638078,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.479792710709758,8.0,5.12113944312171,6.0,7.0,5.0,6.0,6.0,7.0,4.258470338369946,8.0
8.0,10.857108756500958,8.0,8.0,4.672305313326111,8.927422846579084,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,3.123151163145093,8.0
3.6404045180457545,4.0,5.0,7.0,2.3405916396544235,7.0,4.0,6.192747604918324,3.7477833873556023,8.879043823175582,14.0,10.044805165934505,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,5.788264456269793,11.0,5.67158201018656,2.0,4.040907624766523,9.0,2.0,9.0,5.0,7.230835090495771,4.9927570610292795,9.116983984909517
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,8.19395056461828,0.0,8.0,4.142596602288002,6.692302493123944
3.0,6.0,4.395023206262563,4.0,4.0,8.0,8.0,8.0,5.0,8.444336937231718,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,4.813236562171593,3.0,10.0,7.0,1.0,4.551071207530786,10.0,5.479317764218574,8.401449585927367,3.0,8.248668286239607,4.643525235154439,9.0
7.146191538724309,12.0,7.0,6.0,6.0,8.0,7.0,5.0,4.299076269222841,9.0,7.0,8.065278941713672,7.0,8.0,4.134105368784796,7.0
2.0,8.0,3.0,6.0,2.324151758032683,6.8949917895642665,8.323395303510155,0.0,4.524129055358768,8.05101317611241,5.998775528992965,8.181857570306121,2.3039679297345077,8.0,1.0,7.0
6.0,11.0,6.901150664596057,7.462817859367413,5.0,7.0,7.72746590280482,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,7.843801505607151,7.0,5.215203896269749,10.483241238876559,3.0,7.0,11.0,9.0,5.0,4.671554999485051,11.0,4.0,3.0
3.0,7.0,5.0,5.0,2.8835553176375326,6.072265598862314,3.0,2.0,5.780404882893012,5.0,2.933886079784064,8.0,2.0,6.0,3.15081367697261,6.0
3.0,3.0,4.0,5.0,1.0,6.893991543104574,0.0,6.0,6.0,7.8570487508708595,1.0,7.966186503133931,0.0,5.1939578012110434,0.0,8.0
4.0,5.0,4.4888614803961,4.274620952686789,2.0,5.0,12.0,4.277608671628049,5.922885713569233,11.0,10.0,6.370457238638421,1.0,11.0,2.0,4.0
3.509407099022619,9.0,4.0,7.0,2.563850969207489,6.0,5.453901053063994,2.0,1.0,6.90800332117168,1.0,6.89213299260476,2.0,6.0,2.0,7.0
4.793392302991458,10.0,6.0,8.0,4.3497863938068715,7.511483301776397,7.0,4.0,4.0,7.0,5.764903510176051,7.0,3.0,8.50821678057901,4.0,8.0
1.0,5.0,3.0,3.191838321028009,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,8.900147660698854
2.8703847698753426,7.0,4.19135144526327,5.0,2.0,7.290134479482767,3.0,1.0,6.260949223520351,8.006331295365309,2.0,11.0,0.0,7.0,2.0,8.809684808149608
4.0,7.498114822770064,4.0,6.0,1.9480252182824107,5.738377200090671,13.0,4.0,4.0,8.849126412636398,10.0,6.0,0.0,8.0,1.0,6.0
4.62638724824932,9.0,6.0,6.009076825143191,3.0,6.0,11.0,3.0,6.0,13.0,7.728836490959251,4.0,1.0,10.0,2.0,6.125145277525893
7.0,9.0,10.0,6.5106727829092925,8.054410213011948,9.0,7.0,4.351626220399522,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
3.9168136575726575,7.0,6.0,5.0,3.0,7.0,10.19604782409954,5.0,4.0,12.0,5.6761431765061925,1.0,1.0,10.0,3.215354567080268,8.0
7.0,11.1156676231336,7.0,10.0,7.0,7.64824798273339,8.0,6.0,3.0,7.961040358394687,7.6786433434475905,11.0,4.0,8.0,4.45925893072584,8.0
6.318353962719298,6.0,7.0,9.0,10.0,9.0,5.0,5.272424789963068,2.0,7.0,6.0,8.0,8.0,7.870796234564357,4.0,8.0
5.0,11.0,6.0,7.68253268053686,3.0,5.0,7.1764745840742785,11.0,9.0,7.0,7.020989465446726,8.038917227164067,3.0,8.0,4.0,7.576808317897878
6.320441824913887,10.0,8.0,8.0,4.771029651858392,8.0,7.332688301331759,4.0,8.0,11.0,5.0,7.0,2.44572329257635,8.0756136308114,5.0,8.0
6.0,8.991421191561521,8.0,10.0,10.0,10.0,8.459065294566955,6.0,3.0,7.829112518486802,7.0,7.247324730451632,6.0,11.0,8.0,8.853263821490458
3.561722134066702,6.0,5.0,8.0,4.0,6.733408025795082,7.937019966516258,5.126397073192513,2.0,6.0,9.0,8.649264902619098,4.5114156747299905,6.0,0.0,8.0
5.026707788705733,8.0,6.727271493671982,6.0,8.0,9.0,8.0,4.0,5.342445259802284,8.174208812457222,6.0,6.0,4.0,6.0,7.0,8.336049308166636
9.0,10.0,7.0,14.0,6.59658406791388,9.0,11.0,4.992461458989499,3.0,7.0,10.0,5.0,4.0611047318470845,10.0,4.560417602809911,9.0
5.617986877512883,9.0,9.0,8.0,6.594685063368258,7.0,8.0,4.837596741776695,3.0,7.737094697954983,7.0,8.004554794628124,4.005047458964619,11.0,8.0,9.0
