col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.4201577817220885,9.521514146023227,5.0,4.0,3.0,6.0,6.0,7.0,6.0,6.0,3.803258421400394,8.0,2.0,8.0,4.0,10.30067415106177
5.0,10.0,6.0,7.0,5.8850878561644135,6.0,8.0,9.159003784051569,6.0,10.0,8.0,11.429233540010449,2.0,8.0,0.4779739458660418,8.981462493376545
3.0,12.757490961148404,4.0,2.0,8.990918330395202,1.8430244125586719,6.615893683611192,5.0,5.0,5.178003352200044,5.0,13.03307510482339,2.0,9.467269359246897,4.0,8.0
9.0,9.738790561510253,10.0,7.0,5.0,7.0,7.0,3.0,6.0,10.0,9.0,6.640503076453687,6.0,12.0,4.0,8.0
7.0,11.978258610214848,2.899487982138783,6.157463352426175,2.0,4.5788353542467135,4.846130891524201,6.0,8.0,5.63104912774031,3.8099657641724964,11.0,2.0,8.0,5.0,9.0
4.0,10.0,4.012395446949155,4.193369108285644,2.0,4.0,10.0,10.0,3.0,9.165541271105713,6.0,9.60135072515497,2.908802037200701,10.704374593029286,4.0,8.0
3.0,8.0,3.277219247995509,6.0,2.103368466463311,8.0,8.0,8.0,7.0,7.0,5.0,5.0,2.0,10.653016046530912,8.0,7.710424732332174
5.0,9.0,6.0,7.0,3.0,6.0,8.0,11.0,10.0,5.886970707257914,7.0,6.0,3.0,8.0,4.0,7.711028089345996
2.0,11.197196573052835,6.753108213382829,4.40959439745045,0.0,7.0,3.5832151837185933,2.0,2.0,8.0,3.0238861884632984,8.0,1.6000890335697897,11.0,0.0,8.0
8.321711700523187,7.0,6.0,5.0,4.0,6.0,1.2816032118743204,13.058573795353563,6.0,10.997818793333966,7.0,11.704126412299557,3.0,9.644896181241304,0.3671866211760083,13.223925800543586
5.0,10.0,5.66729414226024,2.2503106956213097,2.0,3.8592174129489325,7.0,5.0,2.812213969648501,11.0,6.0,9.0,2.0,10.0,0.506004463053172,9.0
7.0,9.0,8.0,6.943574604286347,7.0,6.0,7.0,5.0,5.214873454833288,7.0,6.0,8.542984247952582,5.0,9.0,7.0,10.0
3.8950576201131986,1.0,4.298101407818668,2.0,1.0,6.0,5.7730112380291585,8.0,7.0,6.8070640511858755,6.0,6.0,2.0,9.247584981844032,3.0,8.0
5.0,11.0,8.0,8.0,4.0,6.867703186146161,9.284732464058372,3.0,4.0,8.65440085469601,12.0,10.24718805911972,3.0,10.0,1.0,8.0
3.0,7.0,4.990516870005036,5.0,3.0,6.496263611454018,6.0,5.0,7.410380220942094,6.0,6.0,10.0,2.5225368786375895,9.0,4.0,7.490291591905643
5.0,8.0,8.0,7.948811314611135,5.0,10.0,7.0,4.0,6.653845451435369,9.435881595420298,3.0,6.0,2.530135103776018,9.504060301504975,3.0,8.0
4.0,10.0,6.0,8.0,2.460113411330949,6.0,11.0,3.0,3.893810224593079,10.084605972838512,5.17913902079737,10.65508650905371,2.0,10.0,1.6927380948290065,9.0
7.522272306333153,7.0,5.0,6.00790487054374,5.0,7.0,8.0,8.7016916323658,5.0,7.0,6.0,7.0,3.0,9.396032725580527,1.8907330202984687,8.0
1.0,8.93447561958782,2.0,5.486462981970911,0.0,3.581078331706779,14.0,1.0,4.0,7.0,5.411429517183025,8.0,1.2317553458303332,8.0,0.0,8.0
4.0,10.0,6.0,7.0,3.7816866046633995,5.0,8.0,7.0,7.0,8.0,10.0,8.528854647377639,3.0,9.0,1.0,8.0
7.0730905238520245,7.0,5.0,4.08487947889282,3.0,4.659235951681068,4.681610004912903,9.591743486754577,7.0,6.0,6.0,10.0,3.0,8.0,1.4315300335510153,9.0
7.6539941082707985,4.0,3.0,6.429633001183942,1.0,11.0,2.711044249543076,7.522587384030749,2.442005398994671,11.0,3.507203613693903,7.0,0.0,7.0,1.0,8.0
6.0,9.244538399118094,9.0,7.113015017810689,5.0,7.0,5.0,2.0,5.063525632426098,9.119335801794072,4.0,10.0,2.3265623052722657,9.036479229688833,5.0,9.0
3.0,6.0,3.0,4.0,3.0,8.0,7.0,11.0,1.0,8.382722329955142,6.0,8.0,5.0,10.641539619906965,0.0,6.0
3.0,11.809491566170923,5.0,4.0,7.088885070493713,1.4342713503825877,8.0,8.0,4.0,7.0,6.49004880092731,7.0,3.0,9.328832323744534,0.634101154160778,8.707903867990467
8.375568715413099,12.427247908653207,7.4244727742847285,7.0,3.0,7.0,2.3817757951257077,0.0,7.0,13.0,3.054122140764855,8.0,0.0,8.0,1.2284649394417675,8.0
2.0,1.0,4.0,2.0,1.1556398124499365,7.0,7.0,3.0,8.942796080803568,6.0,6.0,8.0,2.0,10.32310099898569,5.0,8.597276222663575
8.0,11.0,8.0,8.0,6.0,6.208999169290214,7.797812141637449,2.0,3.0,9.0,9.0,8.0,8.0,11.0,3.270151040469797,5.0
5.635321594776694,13.0,7.0,7.0,3.0,5.142758475304777,10.0,5.0,3.0,13.0,5.0,4.0,4.0,9.101358277516253,1.6771540913501564,8.0
11.0,13.494941339589658,11.0,8.0,12.072414184040282,9.0,1.7064522357671854,11.70901301715965,4.0,4.0,6.0,9.975553603819483,5.438805023358489,12.0,2.0,7.0
6.0,11.0,4.0,6.312945603682864,3.0,7.0,8.0,4.0,4.0,10.554987613021638,5.0,9.0,3.0,9.0,1.84531925648928,6.786163571648085
4.0,6.0,5.0,4.101428810513878,5.0,7.0,6.0,7.52506226111883,4.0,6.0,5.754530165746436,11.020707224291408,4.0,8.0,1.0,10.7163248787325
5.0,8.39129175553616,5.423894464532403,8.0,6.0,7.0,6.0,7.0,6.03780250397342,6.0,4.0,10.0,3.293397136494845,9.0,6.0,11.0
8.0,11.0,7.0,6.0,4.0,6.0,11.0,4.0,5.0,9.305066271501422,6.882290141709681,3.0,4.0,9.582469453155229,6.0,5.0
4.846526166594478,3.0,4.0,2.0,2.7415098603487627,7.0,7.0,6.0,5.0,6.0,6.0,9.0,2.256033340729152,9.0,1.2106174343575218,9.0
5.767099908690935,8.0,9.0,10.0,3.337147563121274,8.0,4.85089081363375,7.564795140964907,3.0,7.0,5.7172351654048015,7.0,4.253827250054354,11.0,7.0,7.0
5.919201027497734,8.0,5.0,6.0,3.0,6.0,7.0,6.0,7.0,12.0,8.0,8.913320880863424,2.0,10.0,0.8733880235964026,7.0
4.0,12.55015477933341,4.0,1.2005758412997247,2.0,1.2686671675109598,7.0,10.95446553883449,2.0,5.0,5.585618022984169,12.947604795406885,6.0,8.0,0.32490177487400995,8.0
6.0,9.0,9.0,7.0,6.0,10.0,6.0,6.1608090435992064,7.0,6.486282498314733,6.010804108914545,8.057572726534918,6.0,8.972028208734143,7.0,11.0
4.0,9.0,5.681279062608149,3.623058314223921,1.0,3.9942852815296424,10.0,2.0,4.478373549400118,12.0,7.0,11.663614362594526,1.0,10.342935041092263,3.0,6.333938160095405
8.349604394195623,8.0,4.0,5.0,2.0,3.3878256102796045,5.0,15.0,1.0,9.005845906231922,6.00965551447489,8.0,3.0,9.630383709310797,0.285755300808604,8.798171317961755
7.5263898600383925,7.0,7.363739384492832,2.762179695066709,4.257992357393561,11.0,3.0,9.0,3.0,12.0,6.0,13.0,2.8049020487216856,6.0,0.0,8.0
4.0,12.51556798025276,6.0,3.4314770299838235,3.0,9.0,1.5894408423575765,10.729441877356368,8.0,11.0,4.0,8.0,2.0,8.0,0.3835920203667471,10.0
1.0,11.355778969810085,8.873979942119435,0.0,1.0,2.7228242884690568,6.0,9.0,5.865200818168008,7.0,8.0,8.0,6.0,6.0,0.0,9.62517203527284
4.0,6.0,6.7555634906206725,4.0,8.608897010529363,3.0,1.966571132120989,12.020647361049841,0.8304471406649637,10.110586546514888,3.76438226093282,11.0,1.0,8.0,3.0,7.0
3.0,7.0,5.185930597129439,5.0,2.0,9.0,5.6843405856068765,1.0,4.863344421905184,9.875307377753202,4.0,7.0,0.0,7.0,2.5627136196921527,7.0
5.0,8.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,5.914622876012307,2.0,7.0,2.0,7.0,4.0,10.0
4.459661185823014,8.0,5.423572984099797,5.078881124179315,2.0,6.773875958587332,8.0,0.0,3.9134167658564754,14.0,6.0,7.0,0.0,8.0,1.0,7.0
5.378857112307413,9.900025332308148,7.0,8.0,7.51752978871125,8.0,7.0,13.0,2.0,6.0,9.0,8.0,9.0,9.730372656769717,0.0,7.614516572664474
8.079958924312358,13.630982940005563,4.0,6.0,3.0,3.5346105295288046,6.0,12.21683887876814,1.0,7.0,9.0,8.0,8.0,10.05678770776064,0.0,11.040299210418906
7.064463186652991,9.737015779161187,4.624008330785051,5.839432347181222,3.0,8.0,7.0,2.0,9.0,10.003593695628702,4.361420789154871,9.0,2.092798917937173,7.0,2.5459669647504493,8.0
5.0,6.0,5.0,4.0,3.0,2.0,12.0,8.724978394997345,3.0,10.0,11.0,11.200005961595336,2.0,11.0,0.2726030119212854,7.0
3.0,7.0,5.0,8.738008894375007,7.0,9.0,8.0,5.554487709675323,3.0,6.0,7.181831702267275,7.0,5.0,9.602125573948886,7.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.0,5.0,5.0,6.0,5.0,9.523015410133997,2.0,10.021463802011192,0.9946754523716175,8.0
5.366467540323638,9.28853522252006,5.0,5.621839208498711,3.0,4.0,10.0,7.0,8.0,12.0,7.237786059713256,9.0,2.0,9.0,2.0,6.0
4.0,9.0,4.788914468615788,7.0,7.0,6.68138093365312,8.0,5.0,1.0,6.011358022459381,7.0,9.0,8.0,9.0,4.0,9.0
4.0,8.442653742449213,4.0,5.0,3.0,6.0,7.0,6.0,6.0,10.0,7.0,9.7440350925034,2.0,9.0,0.8264215609018576,9.0
6.0,10.084904949737002,9.0,6.0,4.0,5.0,7.761110627721278,2.0,5.7330430829823475,10.230764344286666,11.0,9.0,3.0,9.0,4.0,5.0
6.0,8.0,7.0,6.0,4.0,7.0,6.266272151806463,1.0,6.389773020880974,11.0,9.0,5.0,2.0,10.0,4.0,10.584029313249557
7.0,9.0,10.0,7.044906886444795,8.0,12.0,4.276217541950302,9.774305309936013,5.0,10.287193830131978,2.0,5.0,10.0,5.0,3.0067605285306085,8.0
2.0,6.0,2.0,6.429685547436343,1.0937203649021419,5.373092809737472,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
5.0,9.0,5.904591843231713,6.0,7.0,8.0,11.0,8.459344630630742,3.079339579440036,6.0,6.953704201017168,8.0,3.653751894766088,14.0,1.8829825874687796,7.0
4.09280273280529,11.01795995225681,4.203132786826172,8.0,3.0,6.029815730845314,11.0,3.0,5.0,10.0,12.0,9.0,3.0,10.0,1.0,8.0
5.0,8.0,8.45201227442433,6.0,6.33604809378771,5.0,1.2332839056680087,11.310600988919814,1.8482222007661135,8.0,6.0,10.75270798916337,6.0,9.0,4.0,13.641852037684894
4.0,10.0,5.257998376485859,9.0,3.0,7.0707642185414565,6.931206264944886,8.0,7.217832143912088,5.968981272031697,7.0,9.58842831650177,3.0,7.0,5.0,9.0
6.0,10.55979744444909,4.0,4.0,3.4453181960608386,3.827985551949441,9.0,6.0,6.0,11.0,7.0,8.0,2.691818515577332,9.0,5.0,9.0
3.0,11.495429768856145,5.196079070413555,5.0,2.0,4.166511096475365,3.0,6.492955854534555,8.0,7.0,2.0,7.0,1.0,6.0,2.0,7.0
9.425426930964582,11.0,8.908537374235685,8.0,12.0,7.0,5.0,3.0,2.0,7.0,6.599228695967297,8.0,14.0,6.0,4.264040096007074,7.0
4.4582150189476115,6.0,8.0,8.164077152787284,5.0,7.0,6.0,2.0,5.0,8.821753498225032,7.0,8.0,8.0,6.0,2.0,8.0
4.0,11.0,5.0,8.0,5.0,8.0,8.0,8.0,6.0,9.028751409498753,6.821887994981886,6.0,3.4499716175276456,9.809657139656753,2.4498591296818364,8.0
4.0,9.0,6.0,6.229107103579077,5.0,5.300469832980871,7.0,5.004686550428801,9.0,7.0,6.059299441348464,10.038840978614319,3.0,9.854319007944357,6.0,8.0
8.0,13.785326349831658,9.154682832082923,5.0,10.554218063331398,8.0,8.0,7.0,0.8276757929422082,7.0,10.0,13.24798618930408,3.6758509321602575,12.0,0.15765617644755184,12.024192554148474
3.0641972495261016,7.0,3.0,5.0,2.0,7.1366551446069,12.0,4.0,4.0,8.007417762899102,10.0,8.0,0.0,8.0,2.0,5.30631082948555
4.0,9.0,5.0,7.0,3.0,6.046373678365406,4.0,4.0,8.0,5.406607113658168,4.463856341358924,6.0,1.0,6.0,2.0,6.0
4.0,8.0,6.0,6.0,6.0,7.0,4.9752032067678185,9.292335733488954,4.0,7.0,6.0,7.0,6.0,9.116923414720743,2.21345530400867,4.0
2.0,10.844544375512974,4.397001571161656,2.0,2.6876288753010438,4.613684022761681,7.0,3.0,9.0,4.28939982938463,6.0,8.0,2.9255714635527745,8.0,5.0,8.0
2.0,2.0,4.054566580257162,3.0,1.5395686853701598,7.0,7.0,1.0,7.157215432674094,7.0,6.0,8.0,0.0,8.0,3.0,8.0
3.3496417489375077,3.0,4.0,8.262949154465158,1.0,8.0,7.0,2.0,5.984830230228427,10.0,6.0,8.0,1.2491991021459665,9.0,5.0,7.9969323979364075
4.651763615667869,4.0,6.548509484893334,5.0,3.0,4.4057349379796955,8.0,7.0,2.0,5.0,7.0,10.0,3.0,9.0,0.7258675696992862,10.0
2.0,5.0,4.0,3.0,2.582342585905977,7.0,5.592598411543456,5.836122556219575,7.0,8.0,3.9250455094349084,9.447402718176251,0.0,7.0,2.0,8.0
2.7076323745072233,9.0,6.0,7.0,3.0,6.856470354745899,4.0,1.0,8.0,4.672415806695248,2.0,10.0,0.0,6.0,2.0,9.0
2.0,8.0,3.0,7.141706917650731,1.0,8.0,13.0,6.036158019277295,6.0,10.887762643115588,11.0,8.0,0.0,8.0,1.285120365872503,8.0
5.0,9.0,5.0,7.7964484719539415,3.0,11.0,5.0,4.9456901141718115,5.213097227366701,9.0,4.0,7.0,3.0,9.0,6.0,11.0
3.0,5.0,5.638547376688155,6.0,4.0,8.0,7.0,7.0,3.0,5.0,7.0,8.22653592232905,2.98215721853179,8.0,5.0,10.0
4.0,11.0,4.0,8.0,1.732121677859636,2.0,8.0,5.0,9.0,7.0,5.290594325458556,14.0,0.0,8.0,6.0,7.05265801328448
4.0,6.0,4.0,6.275120916334368,3.0,5.54152570748313,9.0,11.0,5.0,8.0,6.0,5.0,2.0,10.0,4.0,8.0
2.0,4.0,4.0,6.0,1.8506730580360737,7.0,14.0,0.0,6.0,8.309834191742656,11.0,8.0,1.5904479374859468,8.0,0.0,5.910618971703465
10.0,13.0,3.518241065601781,7.0,4.0,4.842524264335674,1.1076211042377186,12.007382079951405,7.0,6.551009280688861,3.0,11.0,3.6619758563763636,8.0,2.0,12.154422378342204
5.0,11.0,5.38228726020226,9.0,4.0,9.0,7.0,6.255020140543842,6.0,14.0,3.0,7.0,0.0,7.0,0.0,10.915931392486085
2.0,7.0,4.0,7.522055426311219,3.0,7.0,7.0,4.351821307206019,8.0,6.0,5.0,9.067629127923798,2.7915999941279024,8.0,6.0,9.613348219311133
3.0,2.0,8.180254681494585,4.0,2.0,5.431409101256823,7.876928326156243,3.0,3.7027752461100403,11.0,4.481748507941442,10.522525577359477,1.0,10.0,3.0,6.0
6.0,10.0,8.0,8.916383817466693,7.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,3.0,9.901329654169345,8.0,9.0
2.9190127401552948,1.0,3.7001219704112542,2.0,2.0,5.0,7.0,4.0,7.0,7.0,6.0,11.0,3.0,9.449985604103643,4.0,10.0
2.0,12.903504999815178,2.0,1.0,0.0,5.0,2.1642157327996916,8.0,1.0,7.0,6.0,10.793943999604402,3.0,8.0,2.0,12.961198056856349
6.0,11.0,6.0,8.0,3.4093722886949127,7.0,8.0,5.63506711016963,6.0,6.0,5.774629342203869,8.742536167704884,3.684410092263588,9.647337452979873,8.0,9.0
10.970584907502044,12.275659789856126,5.828220924344015,2.506211207095707,8.32624068559612,7.0,7.0,12.097683691148335,4.0,7.0,6.0,8.0,3.0,8.0,0.45290422799167923,8.0
3.0,4.0,6.7857686902294505,3.272786095700491,5.229380652529596,3.3836847780199757,8.0,5.0,7.0,6.775362231417423,7.103019954935247,13.567525700669801,3.2235180885772436,10.0,2.0,9.529683084719247
2.0,10.787395262748245,3.0,1.0,1.0,3.6863993244996065,9.0,3.0,3.0,12.0,4.0,4.0,1.560110653226823,10.400763895676286,2.0,8.55992664868497
3.9737841306378963,6.0,6.205258732286817,9.0,3.0,8.0,7.0,9.0,6.132528638347526,6.0,6.0,7.849167728555186,3.547826449916221,8.0,5.0,8.033905004167737
1.0,7.585725687775977,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,3.9396986056373264,8.0,0.0,8.0,1.878522628038049,8.0
3.8720875105088925,9.232885687212107,4.72352511172617,3.0,2.0,9.0,5.037118793134153,1.0,8.0,7.234848398546494,4.0,7.0,2.0,9.434897503926877,3.0,8.0
6.304558032645996,13.0,8.0,6.126093026022115,5.0,12.0,4.750975320180778,3.0,6.0,9.28515438439212,3.0,10.109753294420189,3.0,9.0,3.608213551236514,13.0
1.0,3.0,2.0,1.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,1.1633661613031383,10.258620274809472,0.6615648168825542,9.0
1.0,2.0,1.0,3.0,1.0,7.0,0.758121436271982,12.889048876883274,2.0645738088206227,7.0,6.0,8.0,1.716665482517659,10.455756766991021,0.15222689181717325,14.297097942066491
10.120845308446707,9.0,8.0,7.0,10.658583332248575,6.0,3.72113021011217,12.214223972862163,1.3230638306738778,11.691595156069836,7.0,10.99562911895546,4.24566821980586,8.837602634994031,4.0,8.0
4.136647028388306,4.0,4.0,3.0,7.046676769382572,2.7529064578508855,7.0,4.0,7.0,8.60114344673929,6.0,14.05635864524523,2.787096640601642,8.0,0.7006507414805944,9.819714378413492
4.0,4.0,5.0,3.0,2.0,4.0,8.0,5.601749975601124,8.0,10.0,6.162816675455747,8.065523605448666,3.0,9.0,2.0,6.0
4.040205641475354,0.0,1.0,1.0,0.0,3.0,11.0,4.0,3.0,11.0,4.766304801411386,7.0,0.0,9.569533765589803,2.0,8.0
7.900161968473025,9.620314657419726,6.0,5.289258476360506,5.569622778593415,11.0,4.0,6.797143394384916,6.0,9.0,4.768564009954366,9.686060985744906,1.0,8.0,6.0,9.0
2.0,7.995124547934916,2.0,7.153246644486643,1.948656883046443,7.0,7.0,3.0,6.715497483343898,9.0,6.0,9.841568345353023,0.0,8.0,7.0,8.0
6.0,8.0,6.0,6.0,4.862027632788319,5.0,11.0,3.0,3.0,9.0,6.197841394010035,8.885315383503835,7.0,11.0,2.0,6.0
2.0,3.0,3.0,7.060148765088641,2.0,7.150127255704501,7.0,5.0,5.0,5.209446493457601,6.0,9.0,2.0,9.0,4.0,9.0
3.0,11.586606857600701,5.0,4.2567921111608955,2.0,7.0,3.1506570622207772,9.815179303531611,3.4896193014465284,7.0,11.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,5.0,6.0,4.0,4.0,11.0,6.732840038661848,5.36616193184715,9.397587181882901,9.0,10.928332109497795,3.226518521221644,10.0,3.0,8.33992095221821
4.754927662388016,4.0,5.704552177271286,6.0,4.0,10.0,2.9828717815310073,5.0,5.0,7.063735808173069,3.902442831760041,7.0,3.0,9.245640038991178,6.0,11.662446683628609
4.0,11.604442538392696,4.332465991906411,7.0,2.0,6.469001839986848,3.7126026966914067,6.0,9.0,4.256309231095473,3.300113533389073,7.0,0.0,8.0,9.0,11.673291403353987
3.0,11.0,4.0,9.0,3.0,9.0,7.0,6.797062837158424,7.0,8.930304603032761,3.0,7.0,1.0,10.752779392320736,2.5381724458919495,6.0
3.2892427826882473,9.0,6.0,7.0,2.0,6.0,7.0343949755755855,7.0,11.0,6.331487726739831,7.0,7.272107077211404,1.0,7.0,4.0,8.0
10.166883164357676,7.0,5.0,1.8584300678242291,5.097664179956493,6.0,7.0,11.949490027015223,1.2474940871140447,12.0,8.0,13.0,2.0411107606546333,10.033814449779657,0.2237930745521164,8.0
6.435915943036883,11.852758062376017,3.0,6.742342430825878,4.998537853162041,7.0,7.0,3.0,3.003575726501934,9.525440087134726,6.0,11.903526376083626,2.8104099348788867,8.0,7.0,10.390628483225568
5.0,11.0,6.0,4.598384085445284,3.0,7.0,7.0,15.0,5.4047200673383635,4.0,6.289235626831742,8.0,4.9527052676743075,9.763066212446278,0.0,8.263520116310982
3.0,9.0,4.0,6.0,2.0,5.371764731047095,11.0,9.0,3.0,10.0,6.0,4.0,2.9153463067550636,10.0,4.0,8.0
5.355388067868739,8.0,4.0,6.0,3.0,3.0,7.0,6.0,2.0,7.508674769989511,5.0,10.0,3.0,9.64006805371111,2.0,11.0
6.818841346772515,6.0,3.0,4.66781771087938,3.0,8.0,6.313009587614163,9.0,0.0,6.0,8.0,9.509914669498201,6.0,9.009536599295249,0.0,8.0
6.0,12.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,6.92909046826728,3.0,8.0,5.0,10.122733710108788,3.0,7.211558723330753
2.0,7.649187251848417,2.800753206578783,8.10701766186167,1.5272561817997776,8.0,8.0,6.0,4.0,6.741274241127326,5.0,7.0,2.0,8.0,8.0,8.0
2.0,10.990536924064537,3.0,3.0,1.0,6.0,4.037547532890369,1.0,5.97728627199274,6.605509829928991,2.0,10.0,0.0,10.219245130486325,2.0,8.0
6.0,7.0,7.0,8.0,6.0,6.799464745695771,9.0,4.525965425978274,7.375303545990674,6.0,6.0,9.783829522580291,3.0,9.95963915961873,8.0,5.0
6.0,8.0,9.0,6.008697735408044,7.0,6.0,9.0,3.0,6.0,10.0,6.458821607519165,8.48536870451704,3.0666957345680776,8.0,4.0,6.0
6.0,9.0,6.651432914169708,6.0,4.0,8.0,7.0,4.0,8.0,11.0,6.155425890609478,8.564984940857965,2.370560161059426,8.741793389956111,1.5536354498503802,8.0
4.0,13.938041788157433,6.8007899187372605,2.930257697447585,4.0,7.0,4.0,2.0,1.0990786120593699,11.719970677654212,2.0,8.0,1.0,9.48885779200893,0.36880054153370323,13.666726741434001
8.0,10.091216928788985,7.0,7.0,5.43559117480558,3.0,12.0,3.0,3.0,10.678613893597108,11.0,8.0,3.0,10.0,1.0,5.604300742858346
1.0,11.0,0.0,8.0,0.0,7.0,7.0,4.0,4.0,7.09265326415387,6.0,8.0,0.0,8.0,0.0,6.782281688332845
4.0,11.0,5.0,8.0,1.2323056074315473,9.0,5.0,0.0,8.0,14.0,5.8617893267247405,10.0,0.0,9.752407037695889,1.0,9.0
3.0,8.0,3.0,3.3873673090783387,1.0,1.0,5.602330135008682,10.445610563296862,6.0,11.0,10.0,9.0,0.0,11.070603920650814,0.3194689130563669,6.0
6.0,11.0,10.0,8.0,4.151313024891388,8.0,7.0,3.0,4.8178629548889775,8.0,4.0,7.0,12.0,8.639201816370669,3.052480557542431,6.0
6.576389170149366,4.0,6.0,3.0,3.0,8.0,6.0,8.967622032595386,1.8988312069582456,10.0,4.0,9.0,4.0,7.0,0.7406254400702166,9.0
4.904347132857436,9.0,8.0,8.402241726713354,5.0,6.0,6.4914150670935475,6.0,9.0,7.643528987889103,6.369684189940075,8.0,4.0,9.549019404392535,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,4.8245570113411285,10.0,7.0,7.0,1.5772004275574496,9.604662309893474,1.5983620103625815,8.0
8.0,11.0,11.0,4.622162724563019,7.0,4.0,11.0,3.0,4.0,12.524665258193481,10.0,8.0,3.302146720327163,8.0,1.680303185761757,5.9714745053852685
6.0,9.0,3.5925957543783165,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,10.040052134928379,6.0,9.0
5.0,9.0,8.0,6.0,4.052489177898817,3.6145305799174348,8.0,8.224595334980645,8.0,10.0,6.210266659594086,9.0,2.0,9.0,0.9168537745712374,7.0
2.0,13.651905333210347,8.889998561814165,2.0,1.0,5.0,8.0,5.0,1.655550926770452,10.0,5.09071602759599,9.0,3.0,9.419274667665134,0.14199455883762307,12.814074186680955
2.0,9.743849056434764,2.0,2.0,1.917287176972329,5.0,3.0,5.0,7.0,2.0,2.7162671396657982,4.0,2.7467697232396313,7.0,1.0,11.586470343834087
4.0,5.0,3.6811018417000736,7.93073080298649,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,9.13928228107019,4.0,2.0,1.0,5.0,8.92273858790853,5.0,7.0,7.417669899121693,10.0,8.0,3.0,11.03602146226769,2.0,6.0
3.2964998346556125,5.0,5.0,4.0,4.0,7.075576778614252,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,7.523724591492901
7.526504504201435,10.145689574788548,7.0,5.0,3.0,7.0,3.5111090688379303,7.0,5.0,14.0,4.69333015668714,4.0,4.0,10.0,1.0761719183337206,8.0
4.0,7.0,6.0,7.803982227609047,4.0,8.0,7.055122751601405,4.0,5.337073503812206,11.0,5.346738088084718,7.0,3.0,8.990190069216752,4.0,8.0
7.134041535560681,4.0,2.0,8.174705243405624,2.0,8.0,2.8231344428284504,7.468870363325119,4.247059414768861,6.0,3.4044707802173324,7.0,2.2182849770694983,8.0,7.0,8.0
1.0,9.20193570836368,2.0,1.0,1.0,4.022594292184484,7.752345405589492,8.0,6.0,7.0,6.0,6.0,2.828029711465288,8.0,3.0,8.0
6.0,12.985281936417696,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,8.42358446675343,8.647678638841006,2.003682306504539,9.86809771083302,0.5711208865418486,10.668559843000432
3.0,6.0,4.0,4.0,5.095273464399948,2.8139960832652333,8.0,2.0,5.0,6.633413915299458,7.0,13.382517395656878,1.0,9.951274959388835,0.0,7.0
7.0,10.0,7.0,4.345198678195217,2.1384377275021795,3.0,8.0,5.0,3.2881029862099207,8.692107931986225,4.9803308978612195,13.0,1.0,10.103790751147871,3.0,7.0
1.0,11.00921610514877,2.0,1.0,0.0,2.0,2.042457569616594,9.22661512963565,5.0,0.0,1.787064729610957,4.0,0.0,8.0,0.0,8.0
4.0,12.257544627026897,7.115863882058922,4.0,3.0,2.025056385963,8.0,6.0,7.0,8.39515497484371,5.705468903103548,12.795233083759422,3.0,8.0,0.5717343283017926,8.0
2.0,3.0,3.1956631632573504,2.0,1.0,8.0,7.0,2.0,7.0,6.8835781923661745,6.0,8.0,1.3721853158320885,8.0,4.0,8.0
1.0,1.0,2.0,5.136351672135527,2.0004214229442545,7.0,7.0,11.0,1.0,5.0,6.0,8.0,2.5400050457975483,8.0,0.0,8.0
6.0,8.629766734192282,6.0,8.0,2.4104971018438497,4.0,11.0,8.0,3.0,9.0,6.652668496516836,5.0,1.0,10.0,3.0,8.16940229491502
3.0,5.0,6.750927805536523,3.0,2.594063452463849,3.8496429786083577,12.0,3.0,5.0,13.0,6.949508428477693,4.0,1.8950031030895425,10.0,1.086432730249851,7.007112976666697
2.0,10.108993398919303,3.0,2.0,1.0,4.285982429384713,9.475349564968948,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,9.622702912689565,8.0,7.0,7.933486171222272,3.0,5.0,5.0,6.0,8.0,3.3173577755268497,9.0,8.0,7.0
6.0,10.0,8.0,6.864974903143996,3.6998859953777674,4.0,7.16952511248779,2.0,3.0,9.526916098389915,9.0,9.0,2.6700063154272775,7.0,1.0,7.0
8.426137502308656,13.375641144342712,6.0,8.0,11.835606360934193,2.219432289747602,4.0,10.455652777448222,1.6314145669267317,5.0,1.0,12.941486807415796,3.9102133013001463,6.0,3.0,7.0
3.0,8.0,4.0,4.0254927027107525,2.0,4.638520083961608,7.757803514674233,7.888991712104484,14.0,9.0,6.0,10.199248605000166,2.698251252490101,8.0,1.2536652820002345,8.0
