col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
11.0,7.065944351066932,11.0,8.0,14.124045591710988,9.0,4.139586246139277,11.689450811103024,4.0,4.0,6.0,14.750166673686714,4.848563966514626,12.0,2.0,7.0
6.0,11.0,4.0,5.929202543969175,3.0,7.0,8.0,4.0,4.0,8.674012586171637,5.0,9.0,3.0,9.0,4.272599671026782,8.180741085925979
4.0,6.0,5.0,6.089079896220987,5.0,7.0,6.0,4.1493602132261564,4.0,6.0,6.028431251852327,9.289084349216486,4.0,8.0,1.0,7.855414897923065
5.0,6.691215439954721,5.649887157487991,8.0,6.0,7.0,6.0,7.0,4.741806422153376,6.0,4.0,10.0,2.6609202561468197,9.0,6.0,11.0
8.0,11.0,7.0,6.0,4.0,6.0,11.0,4.0,5.0,8.802467098383204,7.162883535570501,3.0,4.0,9.033463495819584,6.0,5.0
4.402964305632601,3.0,4.0,2.0,3.451715096041593,7.0,7.0,6.0,5.0,6.0,6.0,9.0,2.3959666769310615,9.0,3.3387175400675764,9.0
6.008262724465183,8.0,9.0,10.0,3.633806972968282,8.0,8.06189168694008,3.844087868637853,3.0,7.0,6.2054951870943,7.0,5.558867192567675,11.0,7.0,7.0
5.244744044065303,8.0,5.0,6.0,3.0,6.0,7.0,6.0,7.0,12.0,8.0,8.962018621541834,2.0,10.0,2.434900618367035,7.0
4.0,6.478231207233653,4.0,6.130410837415403,2.0,5.795541567374448,7.0,5.677099224299921,2.0,5.0,5.998646629452223,9.250669883619503,6.0,8.0,2.9913392441898883,8.0
6.0,9.0,9.0,7.0,6.0,10.0,6.0,5.002283666412238,7.0,8.33951754610372,5.278872904387113,9.59578934851409,6.0,8.662549788082412,7.0,11.0
4.0,9.0,4.134365115989985,5.734183629862729,1.0,6.3693167072322066,10.0,2.0,4.557978028140258,12.0,7.0,8.945803057877564,1.0,9.128604187477686,3.0,9.93489284955733
5.263377158808131,8.0,4.0,5.0,2.0,5.932663411234957,5.0,15.0,1.0,9.004468485613637,5.687387676113215,8.0,3.0,8.855413275142594,1.7811073588859956,9.894705916350938
3.4643488432152267,7.0,5.41556791097861,6.647386975072858,4.356447080561095,11.0,3.0,9.0,3.0,12.0,6.0,13.0,3.5619646259571045,6.0,0.0,8.0
4.0,6.497135333875936,6.0,6.1665434827669765,3.0,9.0,7.17889360957151,3.8387118645041944,8.0,11.0,4.0,8.0,2.0,8.0,3.216991254731143,10.0
1.0,7.04922855598404,5.141287915860325,0.0,1.0,6.277735412801643,6.0,9.0,3.497504224374072,7.0,8.0,8.0,6.0,6.0,0.0,8.361913291451504
4.0,6.0,4.493332888463638,4.0,3.334072645816222,3.0,5.275592477115462,5.82604748098074,5.239963484240724,8.527774924755665,6.129312652536458,11.0,1.0,8.0,3.0,7.0
3.0,7.0,4.494402403107789,5.0,2.0,9.0,7.18273804337708,1.0,5.073817953129429,8.901478544476117,4.0,7.0,0.0,7.0,3.0356149176058342,7.0
5.0,8.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,8.51494357411852,2.0,7.0,2.0,7.0,4.0,10.0
4.523501920391159,8.0,4.897146756840501,6.056857179601934,2.0,6.006307938939782,8.0,0.0,4.730568035617138,14.0,6.0,7.0,0.0,8.0,1.0,7.0
4.586847952703981,6.52660558536796,7.0,8.0,4.066977667584053,8.0,7.0,13.0,2.0,6.0,9.0,8.0,9.0,9.768689061068953,0.0,9.229285189026756
3.659817054341963,14.86983182281028,4.0,6.0,3.0,3.2052149773325564,6.0,11.174778353372886,1.0,7.0,9.0,8.0,8.0,9.206177549010075,0.0,13.0939410602042
4.025621930968113,6.720520278830508,5.846451899504775,6.505413245105728,3.0,8.0,7.0,2.0,9.0,8.939394985178197,5.231114405467602,9.0,2.2944965122271594,7.0,4.436911029265614,8.0
5.0,6.0,5.0,4.0,3.0,2.0,12.0,3.4347218275119227,3.0,10.0,11.0,9.14561913456442,2.0,11.0,2.3614418299419513,7.0
3.0,7.0,5.0,5.882333273253939,7.0,9.0,8.0,3.8682977830206724,3.0,6.0,6.410976788225696,7.0,5.0,8.4577411981291,7.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.0,5.0,5.0,6.0,5.0,9.102930965022441,2.0,8.700336643145993,3.3642617629581197,8.0
6.166390166320265,6.459803915676277,5.0,5.408854984607569,3.0,4.0,10.0,7.0,8.0,12.0,7.752241749329039,9.0,2.0,9.0,2.0,6.0
4.0,9.0,5.165668943082818,7.0,7.0,7.18275199103558,8.0,5.0,1.0,8.49220639554156,7.0,9.0,8.0,9.0,4.0,9.0
4.0,6.851551373992417,4.0,5.0,3.0,6.0,7.0,6.0,6.0,10.0,7.0,9.446109847849186,2.0,9.0,2.1292337920007225,9.0
6.0,6.526806925761489,9.0,6.0,4.0,5.0,8.0416438613848,2.0,5.751123656095526,8.907341078397,11.0,9.0,3.0,9.0,4.0,5.0
6.0,8.0,7.0,6.0,4.0,7.0,9.033228762192634,1.0,5.045035809401585,11.0,9.0,5.0,2.0,10.0,4.0,7.314757430741459
7.0,9.0,10.0,6.132093519276885,8.0,12.0,4.632994895444932,7.659377817174227,5.0,8.787156436149836,2.0,5.0,10.0,5.0,4.484200813919627,8.0
2.0,6.0,2.0,5.145848118741385,2.677854310767832,8.547382559277398,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
5.0,9.0,5.221947882222394,6.0,7.0,8.0,11.0,4.15265192838709,4.8011299140334875,6.0,9.013906449725528,8.0,2.9729346416024995,14.0,4.710909686062695,7.0
4.8619232754331,6.609462877981821,5.680595812338505,8.0,3.0,6.486021300256746,11.0,3.0,5.0,10.0,12.0,9.0,3.0,10.0,1.0,8.0
5.0,8.0,5.711394605902684,6.0,8.475516140654209,5.0,5.5716461807922055,5.817505934771808,3.1263806915994996,8.0,6.0,13.3994204213154,6.0,9.0,4.0,8.2964275074115
4.0,10.0,4.592140580223092,9.0,3.0,7.4113819835031824,6.934300416396657,8.0,4.612078807090705,8.571031832012595,7.0,9.236229611421527,3.0,7.0,5.0,9.0
6.0,6.746507648069629,4.0,4.0,3.2094288345249486,7.053608993485482,9.0,6.0,6.0,11.0,7.0,8.0,2.2095492540263644,9.0,5.0,9.0
3.0,6.495616324182157,4.797296616935432,5.0,2.0,6.0745388645706955,3.0,3.600352223336152,8.0,7.0,2.0,7.0,1.0,6.0,2.0,7.0
4.688070950764943,11.0,7.230322029236049,8.0,12.0,7.0,5.0,3.0,2.0,7.0,5.753141433307561,8.0,14.0,6.0,2.813275179048493,7.0
4.433618373756959,6.0,8.0,6.33893041882481,5.0,7.0,6.0,2.0,5.0,8.38833575420934,7.0,8.0,8.0,6.0,2.0,8.0
4.0,11.0,5.0,8.0,5.0,8.0,8.0,8.0,6.0,8.485652068721699,7.085432500274167,6.0,2.7710070437265473,9.03291496913313,2.9115873337774394,8.0
4.0,9.0,6.0,5.9505403286630125,5.0,7.191880481555992,7.0,3.9994228272063537,9.0,7.0,6.2624029028827435,9.315898929214368,3.0,9.035494992395302,6.0,8.0
8.0,6.57515067984795,5.578436065412367,5.0,4.18429413530091,8.0,8.0,7.0,4.570568834846597,7.0,10.0,9.36959632284839,3.764098253072053,12.0,3.9198016510920914,8.300403013070914
4.6765464788293825,7.0,3.0,5.0,2.0,6.407368302025844,12.0,4.0,4.0,8.704786270395473,10.0,8.0,0.0,8.0,2.0,9.008912879542214
4.0,9.0,5.0,7.0,3.0,5.719871063135263,4.0,4.0,8.0,8.84287512821266,4.680326106711224,6.0,1.0,6.0,2.0,6.0
4.0,8.0,6.0,6.0,6.0,7.0,5.432562523668824,5.444262240918321,4.0,7.0,6.0,7.0,6.0,8.786811149537629,2.986732672138516,4.0
2.0,6.87575885730114,5.287258165315851,2.0,3.2211833406479475,7.331615181721462,7.0,3.0,9.0,8.259758566309372,6.0,8.0,2.61205980134585,8.0,5.0,8.0
2.0,2.0,4.597474736612413,3.0,3.3896114028998445,7.0,7.0,1.0,5.391798210445177,7.0,6.0,8.0,0.0,8.0,3.0,8.0
4.409623254460866,3.0,4.0,6.728187721105696,1.0,8.0,7.0,2.0,4.483366033152549,10.0,6.0,8.0,2.6203855923832378,9.0,5.0,7.317569686038829
5.1343320658408595,4.0,5.141431149218943,5.0,3.0,6.551736251665371,8.0,7.0,2.0,5.0,7.0,10.0,3.0,9.0,2.6816101978988365,10.0
2.0,5.0,4.0,3.0,7.727412072195109,7.0,6.6888423204366605,3.7861597922989323,7.0,8.0,5.365823635652415,12.931341677456906,0.0,7.0,2.0,8.0
4.0508854748777,9.0,6.0,7.0,3.0,5.907574733146133,4.0,1.0,8.0,8.810047193402985,2.0,10.0,0.0,6.0,2.0,9.0
2.0,8.0,3.0,5.57012392607334,1.0,8.0,13.0,3.099128769243997,6.0,8.62564362430964,11.0,8.0,0.0,8.0,3.4371230312404384,8.0
5.0,9.0,5.0,6.7693651946022335,3.0,11.0,5.0,4.7077540867511125,4.591819131236118,9.0,4.0,7.0,3.0,9.0,6.0,11.0
3.0,5.0,4.952874901377334,6.0,4.0,8.0,7.0,7.0,3.0,5.0,7.0,9.50251912342932,3.3521402416488626,8.0,5.0,10.0
4.0,11.0,4.0,8.0,3.018015619695369,2.0,8.0,5.0,9.0,7.0,6.278589060061671,14.0,0.0,8.0,6.0,8.628704368219037
4.0,6.0,4.0,5.594347391367294,3.0,7.480090229080042,9.0,11.0,5.0,8.0,6.0,5.0,2.0,10.0,4.0,8.0
2.0,4.0,4.0,6.0,3.025029311652481,7.0,14.0,0.0,6.0,8.22154224721,11.0,8.0,1.4956258260308115,8.0,0.0,8.103902414791524
10.0,13.0,7.031309212456631,7.0,4.0,1.8146122900547883,2.2732621607666585,13.694596669922541,7.0,9.545061195631504,3.0,11.0,2.654592336064233,8.0,2.0,9.327242042596152
5.0,11.0,5.1604152024889,9.0,4.0,9.0,7.0,3.4682990331961965,6.0,14.0,3.0,7.0,0.0,7.0,0.0,9.199771248370897
2.0,7.0,4.0,5.86649783764115,3.0,7.0,7.0,3.7086478633732383,8.0,6.0,5.0,9.600706528605574,2.767605748893563,8.0,6.0,7.545770338864008
3.0,2.0,4.213501934396971,4.0,2.0,6.721319129174602,7.129155310104022,3.0,5.561415733303218,11.0,6.358692469320452,8.958021482206192,1.0,10.0,3.0,6.0
6.0,10.0,8.0,6.0819232638945575,7.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,3.0,8.967794279176934,8.0,9.0
4.701665927022421,1.0,5.852352195190823,2.0,2.0,5.0,7.0,4.0,7.0,7.0,6.0,11.0,3.0,9.086828447174325,4.0,10.0
2.0,6.832596249210979,2.0,1.0,0.0,5.0,6.682339442806628,8.0,1.0,7.0,6.0,9.352805492348304,3.0,8.0,2.0,8.865753593169122
6.0,11.0,6.0,8.0,3.2434897850198,7.0,8.0,4.205368386950087,6.0,6.0,5.959051864233079,9.474028745774552,3.635440387038014,8.744150443422836,8.0,9.0
4.819576110043843,6.560135193814704,5.276136757029734,6.256085938034969,3.7743241418320883,7.0,7.0,4.088094735585742,4.0,7.0,6.0,8.0,3.0,8.0,3.21118142440066,8.0
3.0,4.0,5.291708972148821,5.731829888197936,3.1797812157707304,7.335310544871579,8.0,5.0,7.0,8.3919811752298,7.040021305375571,9.316793305445037,2.4825561667184237,10.0,2.0,8.064924900029371
2.0,6.824293678597496,3.0,1.0,1.0,7.556064625034728,9.0,3.0,3.0,12.0,4.0,4.0,1.9749824104314926,8.315111217286196,2.0,7.163979743261963
5.373781087444937,6.0,4.921253838969224,9.0,3.0,8.0,7.0,9.0,5.0763714724797575,6.0,6.0,9.261373873855524,3.7448147981838042,8.0,5.0,8.966370309561588
1.0,7.033544514874661,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,5.292770490272596,8.0,0.0,8.0,2.8103121468871155,8.0
3.4189414555722806,6.706398551414045,5.8724191381731305,3.0,2.0,9.0,7.880926818276078,1.0,8.0,9.129480277073933,4.0,7.0,2.0,8.270567304194481,3.0,8.0
4.270529677554011,13.0,8.0,6.3748812395936225,5.0,12.0,8.454860719958548,3.0,6.0,8.70349455724547,3.0,9.241738200891037,3.0,9.0,3.6614861465866024,13.0
1.0,3.0,2.0,1.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,2.2102563639798793,9.057678098775552,2.072441285202576,9.0
1.0,2.0,1.0,3.0,1.0,7.0,7.61606868069014,4.2796825312057445,4.296169253671446,7.0,6.0,8.0,2.3410956305453148,8.769080748489387,3.279228886545002,6.797773669971605
8.660528432819426,9.0,8.0,7.0,13.00991291158098,6.0,3.6775761858691367,11.442992563602916,5.06680020080317,8.78094635185618,7.0,14.6873224152698,3.736155732866429,9.172817181839246,4.0,8.0
4.316661681561368,4.0,4.0,3.0,3.5494057316371053,6.390652766937764,7.0,4.0,7.0,8.602331311698602,6.0,9.378903729995336,2.2267403459521535,8.0,4.134503918040498,7.4205511488607225
4.0,4.0,5.0,3.0,2.0,4.0,8.0,3.6679060519518454,8.0,10.0,6.992109226432074,9.132751552303231,3.0,9.0,2.0,6.0
5.44959163764282,0.0,1.0,1.0,0.0,3.0,11.0,4.0,3.0,11.0,7.535431376751773,7.0,0.0,9.222452294780448,2.0,8.0
5.143663907838154,8.37950980176737,6.0,2.301443215425083,14.033667254284246,11.0,4.0,4.718381609536203,6.0,9.0,3.7242319602075744,14.799470201737106,1.0,8.0,6.0,9.0
2.0,7.226184023820992,2.0,3.669656074887588,8.294212718804442,7.0,7.0,3.0,5.29949681616825,9.0,6.0,13.562988989625833,0.0,8.0,7.0,8.0
6.0,8.0,6.0,6.0,5.335748933475975,5.0,11.0,3.0,3.0,9.0,8.833159437627211,11.429753407056275,7.0,11.0,2.0,6.0
2.0,3.0,3.0,6.04808124856971,2.0,7.622287938738574,7.0,5.0,5.0,8.1421015914989,6.0,9.0,2.0,9.0,4.0,9.0
3.0,6.498069597752278,5.0,6.552799680307552,2.0,7.0,7.936203355734527,3.637005099425878,5.08894473810045,7.0,11.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,5.0,6.0,4.0,4.0,11.0,3.7097470315532144,4.935342902116922,8.032695770096447,9.0,9.541627686196424,2.492177067723599,10.0,3.0,7.850477583846542
4.584378476470986,4.0,5.269391874776063,6.0,4.0,10.0,8.569852520622867,5.0,5.0,8.738752494374966,5.464327716248608,7.0,3.0,8.602951266543997,6.0,7.8406270398687
4.0,6.414199711745891,4.038587716570061,7.0,2.0,7.153137385221297,8.20281096160145,6.0,9.0,8.325862062290035,4.795713352704504,7.0,0.0,8.0,9.0,8.206600262084704
3.0,11.0,4.0,9.0,3.0,9.0,7.0,3.550821614705821,7.0,9.05791204257459,3.0,7.0,1.0,7.983356154640355,3.9459531749511463,6.0
4.768273229792038,9.0,6.0,7.0,2.0,6.0,7.012686112313329,7.0,11.0,8.874379198250034,7.0,9.019831047377156,1.0,7.0,4.0,8.0
6.363363082912636,7.0,5.0,6.225667430202781,3.3498780928659713,6.0,7.0,8.63386216721959,4.721431381745614,12.0,8.0,13.0,3.096032107047235,9.437333285433548,1.4257506298986122,8.0
6.686706596686349,8.353460744522456,3.0,2.4233770017073257,13.175706298790153,7.0,7.0,3.0,4.150017977386242,8.229526535743508,6.0,14.730236872988387,2.413906746809771,8.0,7.0,6.679164358978001
5.0,11.0,6.0,5.657039198346705,3.0,7.0,7.0,15.0,5.320550097809957,4.0,7.078826024681664,8.0,3.7235468863649825,9.482739916968717,0.0,9.98328460492861
3.0,9.0,4.0,6.0,2.0,8.421344090680913,11.0,9.0,3.0,10.0,6.0,4.0,2.5878449194171296,10.0,4.0,8.0
6.044335800129524,8.0,4.0,6.0,3.0,3.0,7.0,6.0,2.0,8.298140052177285,5.0,10.0,3.0,8.544737641674002,2.0,11.0
3.3563337937239406,6.0,3.0,6.2923529290571185,3.0,8.0,6.9546770804310105,9.0,0.0,6.0,8.0,8.793944995398393,6.0,9.061569625503381,0.0,8.0
6.0,12.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,8.65528865962623,3.0,8.0,5.0,8.045276244834401,3.0,7.764102252047013
2.0,6.574753622021688,4.082001662895597,5.766298227102187,2.9472839810805125,8.0,8.0,6.0,4.0,8.149124621100245,5.0,7.0,2.0,8.0,8.0,8.0
2.0,6.846077104754561,3.0,3.0,1.0,6.0,6.399373860374144,1.0,5.275706371552396,8.460619560989876,2.0,10.0,0.0,7.759725794345245,2.0,8.0
6.0,7.0,7.0,8.0,6.0,7.06780961402659,9.0,3.371828503770484,6.3772472441695065,6.0,6.0,9.03107109199616,3.0,8.823184136122658,8.0,5.0
6.0,8.0,9.0,5.34765835088206,7.0,6.0,9.0,3.0,6.0,10.0,6.662966638495094,9.005739736186104,3.4239567247009766,8.0,4.0,6.0
6.0,9.0,5.737901053116503,6.0,4.0,8.0,7.0,4.0,8.0,11.0,6.356606977438426,9.160721596521428,2.5503135480334125,8.939438081051968,4.033257072907765,8.0
4.0,6.625559133383598,4.941668736515878,6.205436394765168,4.0,7.0,4.0,2.0,5.299020122033443,8.64596384178608,2.0,8.0,1.0,7.37915569015949,2.330500069351857,7.930206883292747
8.0,6.491460413394591,7.0,7.0,3.5043240363606403,3.0,12.0,3.0,3.0,8.420451490357204,11.0,8.0,3.0,10.0,1.0,8.692574899355227
1.0,11.0,0.0,8.0,0.0,7.0,7.0,4.0,4.0,8.689335788293656,6.0,8.0,0.0,8.0,0.0,8.431351360772101
4.0,11.0,5.0,8.0,3.5908338690981636,9.0,5.0,0.0,8.0,14.0,5.753984231069532,10.0,0.0,8.456414480133418,1.0,9.0
3.0,8.0,3.0,5.844228318053984,1.0,1.0,5.993421026739606,5.580607487167699,6.0,11.0,10.0,9.0,0.0,10.01270196297656,0.9295559216700094,6.0
6.0,11.0,10.0,8.0,3.335194530864888,8.0,7.0,3.0,3.655611509353358,8.0,4.0,7.0,12.0,8.392138645804453,6.104922476314194,6.0
4.656448550488006,4.0,6.0,3.0,3.0,8.0,6.0,5.351713821911841,3.898779768273516,10.0,4.0,9.0,4.0,7.0,2.7631188943715,9.0
4.924759187280112,9.0,8.0,5.648439687660958,5.0,6.0,5.896011808582088,6.0,9.0,8.902715172461589,7.098535639066391,8.0,4.0,9.306267885431865,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,4.746968942494953,10.0,7.0,7.0,2.526637161761143,9.170397266978908,2.4231567343524976,8.0
8.0,11.0,11.0,5.4283557657741195,7.0,4.0,11.0,3.0,4.0,8.299736746014313,10.0,8.0,3.6122699553427267,8.0,2.5486583949128234,8.766373112888372
6.0,9.0,6.254742474578128,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,8.680380402183577,6.0,9.0
5.0,9.0,8.0,6.0,3.659200902486306,5.983795167856494,8.0,5.197821400306576,8.0,10.0,6.503011929019827,9.0,2.0,9.0,2.6270383019675156,7.0
2.0,6.875369770155349,4.770460743678113,2.0,1.0,5.0,8.0,5.0,4.952065211297659,10.0,6.870597412222291,9.0,3.0,9.125198966807176,2.2256857191493693,7.7216218569322965
2.0,6.993749720607706,2.0,2.0,3.408220468296099,5.0,3.0,5.0,7.0,2.0,4.70106980849776,4.0,2.016929745413992,7.0,1.0,6.233937607847829
4.0,5.0,5.640361643926788,5.790796325231074,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,6.773570230385571,4.0,2.0,1.0,5.0,7.679277469081139,5.0,7.0,8.638695720713665,10.0,8.0,3.0,10.000693282620624,2.0,6.0
5.038466240730722,5.0,5.0,4.0,4.0,6.791754439116886,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,7.253562312900791
5.849112116072395,6.880145546800156,7.0,5.0,3.0,7.0,7.399713456533608,7.0,5.0,14.0,6.501828927554218,4.0,4.0,10.0,2.1468367273097533,8.0
4.0,7.0,6.0,6.115579096034739,4.0,8.0,7.711979455180769,4.0,5.218108455082975,11.0,6.455972173448622,7.0,3.0,8.774765768677156,4.0,8.0
4.298424706381591,4.0,2.0,6.721138026893375,2.0,8.0,8.761928525267926,4.443691751656856,4.562602150415248,6.0,5.050844471440261,7.0,2.817365721790056,8.0,7.0,8.0
1.0,7.0272408046578105,2.0,1.0,1.0,7.349298184818474,7.035777545012904,8.0,6.0,7.0,6.0,6.0,2.3325043187077728,8.0,3.0,8.0
6.0,6.4658472053952565,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,8.587926272349083,9.071877150210897,1.8312709445806794,9.656582514623922,6.183596770219581,8.65351454464228
3.0,6.0,4.0,4.0,3.4570375238991105,6.4833783647656995,8.0,2.0,5.0,8.601924771242915,7.0,9.022810754202657,1.0,9.080004293975607,0.0,7.0
7.0,10.0,7.0,5.407695774926396,3.394454317385329,3.0,8.0,5.0,6.023684549311458,8.765658022097583,7.091960589833182,13.0,1.0,9.168146625427084,3.0,7.0
1.0,11.972901451607342,2.0,1.0,0.0,2.0,6.481521579479278,4.765548174419135,5.0,0.0,6.198548551278455,4.0,0.0,8.0,0.0,8.0
4.0,6.85128033825921,5.094649625314824,4.0,3.0,6.859505507844057,8.0,6.0,7.0,8.495519260464713,6.174606512009882,9.06235608171794,3.0,8.0,3.490265043701953,8.0
2.0,3.0,5.2438263451351235,2.0,1.0,8.0,7.0,2.0,7.0,8.526444646761053,6.0,8.0,2.7100197724061057,8.0,4.0,8.0
1.0,1.0,2.0,5.649829635473774,2.921580428560215,7.0,7.0,11.0,1.0,5.0,6.0,8.0,2.480529085838834,8.0,0.0,8.0
6.0,6.386113811865545,6.0,8.0,3.0531412605049617,4.0,11.0,8.0,3.0,9.0,7.897282624453659,5.0,1.0,10.0,3.0,9.149913632359754
3.0,5.0,5.3821633503025295,3.0,2.741866944588021,8.609693722719989,12.0,3.0,5.0,13.0,7.863480625406577,4.0,2.123538831299686,10.0,3.5500660342277657,7.400137431714998
2.0,6.835635188887523,3.0,2.0,1.0,6.494799606771919,8.079621290823509,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,5.960278766787225,8.0,7.0,8.045500030909134,3.0,5.0,5.0,6.0,8.0,3.788487483725191,9.0,8.0,7.0
6.0,10.0,8.0,5.815796858137519,3.555583469691592,4.0,6.986568189673704,2.0,3.0,8.548158061243834,9.0,9.0,3.4928579649684224,7.0,1.0,7.0
6.87475554739583,6.567181660811187,6.0,8.0,6.22350983443453,3.169625268044966,4.0,11.719038860696465,4.5520593862480245,5.0,1.0,11.774009794690084,3.4054611633109184,6.0,3.0,7.0
3.0,8.0,4.0,6.274204814135806,2.0,4.074800404081134,3.7600531035902343,10.64682857379072,14.0,9.0,6.0,9.865503468853728,1.9637076109581166,8.0,1.7301929974071246,8.0
3.0,8.0,5.0,6.0,4.0,8.297549359436372,8.295557099104217,5.0,4.0,7.0,6.0,9.535445398058416,3.0,9.0,6.0,11.0
10.0,11.938265398310259,8.0,6.0,4.0,10.0,5.0,10.182215079326513,3.0717867956553837,10.0,3.0,9.923276847168772,6.0,6.0,2.2196155683057963,11.0
2.0,3.0,5.100248113648511,2.0,1.0,7.0,8.0,2.0,9.0,11.0,6.0,8.0,2.587353171663506,8.0,5.0,7.0
4.0,7.0,6.0,5.786257601882038,5.0,6.0,7.715582634630046,7.0,4.0,7.0,6.096652836091305,9.41211401127639,3.0,10.0,7.0,7.879668797214592
4.0,11.0,6.0,5.660958912748756,7.0,7.734308695265644,7.0,5.0,6.0,8.15517790618187,6.0,9.0,6.0,8.0,3.0969423571571832,8.0
4.796080981522102,7.074888379401496,5.0,7.0,9.448788385633161,10.0,6.0,4.551359422571328,4.555404589031132,8.868143224856412,5.0,13.360782275689258,3.0,8.0,5.0,7.912024021743269
6.0,6.483818760264405,4.475406927510882,6.0,3.0,5.348326171609046,8.0,4.0,5.696605158001702,9.164640108257279,10.0,13.0,1.0,9.74492522592506,3.0,7.0
4.0,9.0,5.0,5.886824969891771,3.0,7.560031221238873,8.0,3.634794312310681,6.296448691173895,8.335268000433155,5.005759114160964,9.288047249011427,0.0,8.0,9.0,8.47761477173539
5.0,6.0,5.0,4.0,2.0,4.0,7.44219460668309,2.0,3.0,9.0,6.578111680775344,9.24317713567712,2.9140931767915954,10.0,2.878298931228173,7.0
4.0,6.592340420452656,5.0,5.914233226117662,3.7390085163701205,6.082212124048815,7.0,5.0,8.0,5.0,6.0,9.0,0.0,8.0,2.8865535656725343,8.0
3.9707620597240347,8.0,4.0,6.451742097377581,3.0,8.0,6.0,12.0,4.0,9.002693278847111,11.0,8.0,3.0,9.0,0.0,8.408145639439434
1.0,0.0,1.0,5.759156854372288,3.1791550945687033,7.0,8.0,3.0,0.0,7.0,7.0149385516015315,8.0,3.0,9.0,0.0,9.108303696361144
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,9.64182558276176,5.0,10.0,8.0,6.64432230915706
3.0,8.0,5.0,6.0,3.0,7.0,7.59948473623983,4.0,4.980855917892101,6.0,6.0,8.0,3.3285579570269586,8.0,6.0,8.0
3.596352828428478,6.9461822430665245,3.0,2.0,1.0,6.0,9.009197871109572,2.0,7.0,8.782331280401916,9.0,5.0,1.0,10.0,2.0,7.299374459562562
1.0,0.0,2.0,1.0,3.003814001205251,8.0,10.02582373686756,3.0,2.0,6.0,12.0,8.0,2.0,10.0,1.432640325672774,8.0
3.0,6.427299564204508,5.0,6.062061974011625,3.0,10.0,7.0,3.0,6.0,10.0,3.0,9.206864423159457,2.5435562983102717,7.0,4.192478376825874,8.194198346450005
4.943673002468058,7.0,4.0,5.0,3.0,6.745680354397925,7.0,6.0,8.0,8.494335756211363,5.796857723520764,10.0,2.4638780661253965,9.01221524868874,6.0,9.0
3.52593964284994,5.0,5.732410947389387,6.2527243596041275,4.0,8.0,7.0,5.33740565962677,2.0,6.0,5.950250085053774,9.037749107685501,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,1.9479261264069234,7.1278711295661505
5.0,10.0,4.137287151822474,8.0,6.0,7.0,5.207554015368585,13.0,1.0,6.0,7.635474941427238,8.73089921060619,5.0,9.009721765743285,0.0,7.0
5.839103076627875,6.569229324802171,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.542018272591942,2.5158867914102423,8.0,6.0,10.0
4.0,6.557990670542257,4.6576546058088,6.054491191937115,3.0,6.563316141158235,6.727020456423524,6.0,5.840281418240619,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,6.634707562649588,5.084848351341374,6.0,6.0,7.0,6.0,3.0,5.0,7.0,4.009359682721171,9.750365175990957,4.0,6.0,10.0,6.3441693539783515
3.0,5.0,5.0,4.0,3.0,6.920421510600688,7.0,2.0,4.831540858496227,8.384964089405395,7.0,9.0,2.0,8.0,2.324166191636258,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.673305116921863,4.341963357986121,4.0,6.0,7.0,9.346930889669089,7.0,8.873955329572924,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,8.30617372271114,5.401134254758883,9.0,5.0,9.0,8.0,9.0
4.808390529321253,3.0,5.283128701086665,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.0988530054540773,6.0,8.0,6.0,5.1053460501680865,8.412371029413132,9.0,9.0,3.0,9.702087411066968,2.172959322974424,8.0
3.0,5.0,3.0,5.898264898111002,2.0,5.0,7.088647964965147,4.0,5.0,10.0,6.732068718634386,5.0,1.0,8.855996636033796,3.0,7.0
