col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,7.0,5.0,5.0,3.0,4.0,7.459105741393149,1.0,7.0,10.0,11.0,9.0,2.0,9.0,3.0,5.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,13.0,8.0,7.0
6.0,10.0,5.8509348250874655,7.0,5.0,5.882075097326501,7.495661836606317,6.0,5.0,9.0,7.0,12.0,2.0,9.0,4.47454112278724,8.0
6.0,9.0,6.0,4.0,3.0,8.0,7.0,2.0,8.0,9.0,6.0,8.0,4.0,9.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,8.0,7.0,5.0,8.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
5.0,8.0,8.0,6.0,5.0,5.0,7.0,3.0,4.0,10.0,9.0,10.0,8.0,6.0,3.0342211863414508,8.0
3.0,6.0,4.0,4.0,2.0,7.0,7.0,3.364060268090979,14.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.078926432050036,4.0,5.0,1.0,1.0,15.0,5.0,3.0,13.0,10.0,5.0,0.0,8.0,2.0,5.0
1.0,1.0,2.0,1.0,0.0,7.0,14.0,3.103103476829401,5.0,8.178844198672069,11.0,7.895929345301751,0.0,8.0,0.0,8.0
8.0,15.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,9.0,9.0,9.0
5.0,7.0,8.0,5.0,6.0,9.0,7.0,2.0,4.0,9.0,5.943811925686854,8.085303362872876,7.0,6.0,2.0,8.0
5.0,5.0,5.0,7.0,4.0,7.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,9.0,7.0,8.0
4.0,5.0,5.0,3.729487235693493,2.0,5.0,12.0,3.0,7.0,11.0,10.0,7.865575730004811,1.8758147839887012,11.0,1.0,6.896810029435518
5.0,8.0,7.0,6.0,6.0,10.0,6.0,3.0,6.0,10.0,4.0,7.0,2.0,8.0,5.0,10.0
4.0,9.0,5.0,7.0,3.0,5.0,7.0,10.0,9.0,6.0,5.0,6.0,3.0,8.0,4.0,8.0
5.053837034982517,8.0,7.0,6.0,4.0,4.0,8.0,3.2192672058818337,7.0,8.068455315642472,8.0,9.0,3.0,9.0,2.0,5.0
1.0,3.0,2.0,1.0,1.530315571410515,7.0,7.0,5.0,6.0,7.996016898581968,5.0,10.0,1.0,9.0,3.0,8.538620069292483
5.153605206582265,11.0,8.0,8.0,5.2498347318688605,6.0,11.0,3.0,2.0,7.0,11.0,8.0,4.0,9.730861704128355,5.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,6.0,4.0,3.8403049424558056,7.0,7.0,8.0,10.0,8.0,5.0,7.0
4.0,10.0,6.0,7.0,8.0,7.0,8.0,3.0,6.0,5.0,6.0,10.0,5.0,11.0,8.0,8.0
1.0,6.0,2.0,4.0,2.0,9.0,7.0,0.0,6.0,10.0,5.0,7.0,0.0,7.0,0.0,7.0
4.0,9.0,5.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,9.0,10.0,3.0,8.0,7.0,9.0
2.0,3.0,3.0,1.0,2.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,5.0,10.0,1.0,7.441125382604073
2.0,4.0,3.0,2.0,2.0,5.0,7.0,4.0,6.0,7.0,6.0,11.0,3.0,8.0,4.0,9.0
3.0,3.0,4.0,4.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,2.0,7.0,6.0,11.0
2.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,7.0,11.0,7.0,9.0,1.0,8.0,3.0,8.0
4.0,9.0,6.0,7.0,5.0,9.0,11.0,6.0,5.0,6.0,5.0,7.0,3.0,9.0,8.0,5.0
3.0,4.0,4.0,5.0,3.0,8.0,8.0,5.0,2.0,8.0,7.0,10.0,2.0,9.0,4.0,8.0
4.0,5.0,4.0,7.0,3.0,7.0,8.0,15.0,4.1918059326448995,7.0,5.0,8.0,3.0,8.0,0.0,8.0
2.0,6.0,3.0,4.842265479949809,1.0,7.0,7.0,3.5335613529592207,5.827894323252319,9.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,7.6610783226900745,0.0,7.0,2.0,6.0
4.0,5.0,5.0,3.0,2.0,4.0,8.0,4.0,8.0,11.0,6.503864967649738,12.0,1.0,9.0,3.0,7.0
5.0,5.0,4.5807799390317205,7.0,2.0,7.0,4.0,14.0,6.0,7.0,15.0,7.492889931044445,3.0,9.0,3.565299761832036,8.0
4.0,9.0,5.801871128356021,6.0,4.0,7.0,7.0,2.0,10.0,12.0,6.542422208327142,7.876096351199728,1.0,9.0,6.0,8.0
4.0,5.0,5.0,4.0,5.0,8.0,6.563871416324942,2.0,4.0,8.0,3.0,8.0,4.0,4.0,3.0,9.0
7.0,14.0,5.0,8.0,3.0,8.107008416560173,6.0,6.0,5.0,13.0,3.0,7.0,3.0,7.292503558804704,5.0,11.0
3.0,6.0,3.0,4.0,1.8955339498396275,1.0,0.0,6.0,6.0,0.0,1.0,5.0,1.0102481173137272,8.0,0.0,6.572035955542173
5.0,7.0,6.0,5.0,4.0,7.0,10.0,3.334623754011946,5.0,5.0,8.0,11.0,5.0,9.0,4.0,7.0
4.0,6.0,4.0,4.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.9554684022465874,8.0,0.0,8.0
5.0,9.0,7.0,7.0,5.0,7.0,6.0,8.0,5.0,6.0,5.0,8.039486670066275,5.0,8.0,5.0,9.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,5.205824940652996,7.0,6.0,5.0,2.0,8.0,3.0,7.0
5.0,11.0,8.276952300741627,8.0,10.0,8.0,6.0,4.0,4.0,6.0,6.0,7.0,8.0,6.0,8.0,6.0
2.0,7.0,4.0,5.0,2.0,12.0,3.0,3.221195749173955,3.0,12.0,2.0,9.0,2.0,6.0,3.0,9.353196970117875
4.0,8.0,7.0,6.0,6.0,7.0,11.0,2.0,2.0,7.67439255792103,8.0,7.70926342385989,7.0,12.0,3.7679624718754217,8.0
3.0,8.0,4.0,6.0,2.0,8.0,7.0,1.0,7.0,11.0,5.0,7.0,1.659311933929173,6.0,2.0,6.0
4.0,8.0,5.0,5.0,2.0,4.0,14.0,8.0,1.0,11.0,6.0,3.0,1.0,10.0,4.0,8.0
4.0,6.0,6.0,5.279471057742666,5.0,8.0,8.0,3.2344734338224606,4.0,8.250285443673716,5.0,6.0,4.0,8.0,6.0,5.0
3.0,6.0,5.0,4.0,2.0,6.0,4.0,2.0,9.0,7.0,2.0,10.0,0.0,7.0,3.0,8.0
2.0,3.0,3.513053312977828,2.0,1.0,6.0,7.691135029799353,7.0,7.0,8.0,7.0,12.0,1.0,7.836110846968934,4.0,10.0
2.0,1.0,3.0,2.0,2.0,6.0,9.0,3.0,5.0,10.0,9.0,5.0,4.0,10.0,3.413099950237079,7.0
1.0,0.0,2.0,1.0,1.0,8.0,6.0,6.0,5.326352870127293,6.0,5.0,9.0,1.0,7.4303489673813905,5.0,10.0
9.0,14.0,8.0,8.0,4.0,10.0,11.0,6.0,6.0,3.0,6.0,9.0,5.0,10.0,3.0,6.0
5.0,8.0,6.0,6.0,3.331192533913022,8.0,7.0,7.0,6.0,8.11229787776162,6.446750413772124,9.0,3.0471021706166797,7.901864888651799,6.0,10.0
6.0,12.0,6.0,6.0,5.0,9.0,6.0,3.0,6.0,10.0,4.0,7.0,5.0,8.0,8.0,7.0
4.0,11.0,5.0,9.0,3.0,8.0,8.0,9.0,7.0,5.0,7.0,9.0,2.0,7.0,5.0,11.0
2.447149520628116,1.0,2.0,2.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,10.0,3.0102133788106924,6.0
6.0,10.0,6.0,8.0,5.0,7.0,6.0,14.0,2.0,7.0,8.0,8.0,3.0,8.0,0.0,8.0
3.0,6.0,5.0,5.812994634582478,6.0,6.0,9.0,3.0,3.0,8.0,7.0,6.0,3.0,8.0,3.765397881035242,1.0
5.199868125572816,7.996949230512327,8.0,5.0,5.0,8.0,8.0,3.0,5.0,10.0,3.0,7.0,3.7219905431652904,5.0,4.0,7.0
5.0,11.0,6.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,2.7371520749106435,8.0,4.0,8.0
5.0,6.0,5.0,8.0,3.0,4.0,12.0,9.0,2.0,8.354731959269524,6.0,4.0,1.0,10.0,4.0,8.0
2.776134097164832,1.0,3.0,2.0,2.0,8.0,7.0,7.0,5.351915868273047,8.187178138083908,6.49761947275663,4.0,3.2850451203693924,8.0,3.0,6.0
4.0,8.393267689963311,6.0,7.0,7.0,7.0,9.0,1.0,5.0,9.0,6.0,5.0,3.0,9.0,4.0,3.0
4.0,10.0,4.0,6.4620650248012,1.9091727344449283,1.0,12.0,5.0,5.0,12.0,11.0,8.27724551562048,0.0,9.89580779979204,2.0,6.626443030702611
6.0,10.0,8.0,8.0,7.0,10.0,6.0,2.0,6.0,10.0,3.0,7.0,3.964104425309357,8.0,4.0,10.0
3.0,7.3024118884739995,4.0,4.0,2.0,7.0,6.0,5.0,9.0,5.0,6.0,9.0,0.0,9.0,9.0,8.0
4.0,10.0,6.0,8.0,6.0,5.0,7.172124446845265,3.0,7.0,6.0,6.0,10.0,4.0,7.0,7.0,11.0
6.0,9.391076180062939,7.0,8.0,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.545277147220615,8.0,0.0,8.0,8.0,8.0
2.0,7.0,4.0,5.0,2.0,8.0,3.0,2.0,2.0,7.0,1.0,8.0,2.0,6.0,2.0,7.0
5.0,7.0,6.0,8.0,6.0,8.0,10.0,4.0,5.0,6.0,7.0,9.0,3.0,6.0,8.0,6.0
5.0,9.0,5.0,7.0,5.0,4.0,11.0,9.0,4.8609944101706715,10.0,6.0,4.0,1.0,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,2.0,4.0,9.0,6.07157987815534,7.0,4.701753925833752,7.0,2.0,8.0
6.0,9.0,5.0,4.0,2.0,5.0,11.0,5.0,3.0,13.0,5.0,4.0,4.0,9.0,3.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,9.0,14.0,2.0,7.0,6.466737033563436,8.0,3.0,8.0,0.0,8.0
2.0,6.0,3.0,4.0,1.5521187328367305,8.0,5.0,13.0,5.0,8.016296595261492,13.0,8.0,3.0,9.0,0.0,8.0
4.0,7.439610753009985,5.0,6.0,6.0,6.527983524019448,8.0,5.0,5.0,7.0,6.0,8.0,6.0,8.0,6.0,6.0
4.0,6.0,5.0,8.0,2.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,2.0,4.0,11.0,4.0,4.0,10.0,11.0,7.0,1.9446846141893694,10.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,0.0,8.275776354020515,9.0,7.0
2.0,4.0,4.0,3.0,2.0,9.0,6.0,3.0,5.0,10.0,4.0,6.0,3.0,7.0,3.0,8.124708021845771
6.0,9.0,8.0,7.0,5.0,9.0,8.0,1.0,8.0,14.0,5.0,6.0,5.0,8.0,5.0,9.0
1.0,7.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,6.0,4.0,4.677460954309673,3.0,7.0,7.648286186801091,4.0,4.712318571989944,7.0,11.0,8.0,2.0,12.0,1.0,7.0
9.0,14.0,8.0,8.0,5.0,9.0,3.0,4.0,7.0,11.0,4.0,10.0,3.0,7.0,8.0,11.0
1.0,4.0,3.0,3.0,1.0,6.0,4.0,1.0,5.549530401556879,8.0,2.0,10.0,0.0,7.0,3.2852372607316127,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,5.0,10.0,4.0,3.0,4.168628755996642,10.0,4.0,7.288803992905313
2.364776067902793,1.0,2.0,1.0,1.0,8.0,7.0,7.0,5.0,8.26427682049683,6.0,8.0,2.0,8.0,3.0,8.0
6.0,9.0,6.0,6.0,6.0,5.0,10.0,3.0,4.514123676604463,9.0,7.0,7.0,6.0,11.0,2.0,7.0
9.0,9.19005201929517,8.0,8.0,5.0,6.0,5.0,5.0,5.0,8.149008483962792,8.0,8.27413059559061,6.0,8.0,4.0,7.1917565546253766
3.0,9.0,4.0,6.0,3.0,6.0,5.0,0.0,8.0,8.0,3.0,11.0,0.0,8.0,2.0,8.071622661149444
1.0,2.0,2.0,3.1553794809289486,2.0,8.0,8.0,3.3167027724007307,2.0,8.0,6.0,8.0,2.0,8.187449083028751,2.0,8.0
3.0,9.0,4.0,7.0,3.0,7.0,8.0,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
2.2009911805281988,1.0,2.0,2.0,1.0,8.0,7.513731352362854,3.6106473995772728,5.0,7.0,6.0,7.0,2.0,8.0,3.3500933593874724,8.0
3.0,4.0,4.330849738803493,6.0,2.0,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.0,2.0,7.592538499725693
4.0,8.0,6.0,5.826561141130353,3.630773354946541,6.0,7.0,5.0,6.0,7.0,6.0,8.341787169371688,3.0,7.0,5.0,9.0
6.0,9.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,7.0,7.0,10.0,9.0,8.411458311983512,11.0,8.197219140244194
3.0,6.0,5.0,4.0,2.0,7.0,6.0,3.0,6.0,15.0,6.0,8.184870440918962,1.0,6.0,3.780225043934931,8.0
6.057945886977773,7.97791856880547,8.0,7.0,4.0,4.0,7.655160840856944,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,8.0
3.0,5.0,6.0,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,3.0,7.0,4.0,10.0
5.0,10.0,6.0,6.468599719965149,3.4734884850864827,8.0,8.0,8.0,5.0,5.0,8.0,10.0,4.0,7.0,6.0,8.0
6.0,10.0,6.0,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,7.491533894530353,5.0,9.0,7.0,5.0
4.745229636272908,7.9752990451987475,6.0,5.0,3.0,7.0,9.0,2.0,7.0,12.0,6.0,6.0,2.0,9.0,4.0,6.0
4.282187201352893,10.0,5.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,8.0,11.0,2.0,9.0,3.9085817528749494,10.0
3.0,7.0,4.0,4.0,2.0,7.0,6.0,14.0,4.773190195956751,7.0,7.0,8.0,3.0,8.0,0.0,8.0
10.0,13.0,12.0,7.0,6.0,10.0,2.0,3.0,2.0,10.0,2.0,9.0,7.776968852302372,1.0,2.0,8.0
3.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,2.0,9.0,9.0,8.0
6.0,7.915893235890573,5.0,4.0,3.0,10.0,6.0,4.0,6.0,11.0,3.0,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,6.31324957549462,7.272567580466695,3.0,6.0,10.0,5.0,8.0,3.0,8.0,3.0,7.33235193799401
4.540207298592133,10.0,5.0,8.0,3.0,3.0,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,1.0,8.0
4.0,8.0,5.0,7.0,6.0,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,8.0,4.221686267903145,7.9687066481813345
2.0,8.0,3.4908056722814758,5.0,1.0,8.0,13.0,0.0,4.980568816520379,6.0,10.0,8.0,0.0,8.0,0.0,8.0
5.0,11.0,8.0,7.721617182420384,13.0,8.0,7.090424197505402,6.0,3.0,7.0,6.0,8.0,14.0,10.0,4.0,9.0
5.0,9.0,5.0,6.0,2.0,4.0,15.0,8.0,1.0,8.282752934278147,6.0,2.0,0.0,9.0,3.028351723434648,8.0
4.0,6.0,5.0,4.0,2.5016695816950167,8.0,7.022263442977657,8.0,6.0,7.0,4.0,5.0,3.0,7.0,3.0,7.0
0.0,7.831950784942447,0.0,4.0,0.0,7.0,6.9551934703317535,5.0,3.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,5.0,11.0,3.0,4.0,13.0,7.0,5.0,1.0,9.0,1.0,7.0
1.0,10.0,0.0,4.57607269721743,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,7.0,4.0,4.0,6.0,7.372194688880872,1.0,7.0,10.0,6.0,9.0,3.0,8.0,3.838159041251622,7.0
2.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,8.253247496957238,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,7.766658436539076,5.0,3.0,5.0,12.0,7.0,11.0,3.0,8.0,6.0,9.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,11.0,4.0,7.0,12.0,8.0,3.0,10.0,0.0,8.33287474779548
5.0,8.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,6.0,5.959889171394519,8.476310200640121,3.0,8.0,5.0,10.0
5.0,6.0,5.0,4.0,2.0,6.8933115298010375,7.998908172057453,3.0,5.408553668149783,10.0,11.0,7.0,2.854983305455127,11.0,1.0,8.0
4.0,8.0,6.0,5.98271539718095,5.0,5.0,6.0,4.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,7.9261672931331
1.0,0.0,3.4739138617652316,0.0,0.0,8.0,7.0,3.0,4.0,7.0,6.0,8.0,3.3812721239264163,8.0,4.0,8.0
4.0,8.0,6.0,6.0,3.102695138956044,7.0,7.0,6.0,6.0,7.962747888221659,6.0,7.867302234634313,3.0,8.085569335511229,3.0,8.0
3.0,8.38991722060658,5.0,5.0,3.0,10.0,6.0,2.0,7.0,11.0,6.297522552713208,9.0,2.0,8.0,5.0,12.0
3.0,7.50056942194174,4.0,6.0,4.0,8.0,7.0,4.0,0.0,7.0,6.0,7.0,3.0,9.0,8.0,5.0
5.0,11.0,5.0,8.0,3.5503811734185815,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,6.0,6.0,5.0,9.0,5.0,2.0,5.0,8.0,1.0,6.0,3.0,4.0,3.0,7.0
5.0,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,8.255924516617359,4.0,6.0,2.0,8.0,7.0,5.0,9.0,5.0,6.500408724158731,7.0,0.0,8.0,9.0,8.0
10.0,15.0,10.0,9.0,7.0,7.243155102535344,6.0,3.0,9.0,12.0,5.374429217218185,9.0,4.0,5.0,8.0,7.0
1.0,1.0,3.0,2.5136629143319182,1.0,8.0,11.0,1.0,6.0,6.0,11.0,8.0,1.0,9.567502207459757,1.0,8.0
2.6434315541059075,3.0,3.0,1.0,1.0,7.0,7.0,5.0,5.0,9.0,6.0,8.010427486394523,2.0,9.0,4.0,8.272126223848133
3.0,5.0,4.0,4.0,2.0,5.0,13.0,4.0,6.0,12.0,9.0,3.0,1.0,9.89027580293336,2.0,6.584935496276058
4.0,9.0,6.116996376983157,7.0,5.0,8.0,2.0,1.0,2.0,6.0,2.0,7.0,5.0,6.0,6.0,7.0
2.0,4.0,4.0,5.0,1.0,5.0,5.0,3.0,1.0,5.0,1.0,8.0,2.0,7.3002782068370475,2.564401069826049,7.0
3.0,5.0,3.8649915063734275,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
3.0,10.0,4.0,8.0,2.773959808384455,7.0,9.0,0.0,7.0,7.980963620957716,6.0,7.0,0.0,9.0,2.0,7.0
3.0,7.798504471017838,4.0,5.0,3.0,8.0,7.0,3.3774130128135518,3.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,9.0,6.0,5.125562755802711,2.0,7.0,12.0,3.0,5.0,8.0,12.0,8.0,3.0437112865957827,10.0,1.0,8.0
2.0,4.0,5.0,3.764787230007675,2.0,7.0,7.0,2.0,9.0,8.056709375585541,6.0,8.0,1.0,8.0,5.0,8.0
3.0,8.0,5.0,5.69499758644513,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,2.6667502372224345,9.0,6.0,4.0
4.0,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,8.1361501809037,5.0,8.71012724665888
3.0,2.0,4.0,3.0,2.5013316976563114,6.0,10.0,4.0,6.0,10.0,8.0,5.0,4.0,9.0,3.0,7.0
3.0,7.0,4.0,4.466735322146719,2.0,7.0,10.0,1.0,7.0,6.0,12.0,8.0,1.0,11.0,2.0,7.468244975713381
5.0,6.0,6.0,5.407582310686853,8.0,9.0,7.0,3.2489780819440384,4.173557103471811,7.0,8.0,7.7277361853116755,7.0,10.0,6.0,7.8265185734546305
3.0,11.0,6.0,8.0,3.0,11.0,2.0,3.0,4.814648347137724,10.0,1.0,9.0,2.3818695255284896,7.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,6.0,10.0,3.1278298972927514,5.0,13.0,7.0,5.0,2.0,10.0,2.0,7.0
4.0,11.0,8.0,7.121191224381437,6.0,9.0,5.0,1.0,4.0,7.0,2.0,7.336916539550925,3.0,7.373093535719491,6.0,6.0
5.0,9.0,7.0,5.626854605203862,3.4619517448365027,6.693218389553542,9.0,3.0,4.0,10.0,8.0,8.0,5.0,8.841688196133171,1.0,7.0
4.0,7.0,4.870114399305838,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,8.384435137883674,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,2.8097824256660813,6.0,9.0,3.0,4.338009341880178,10.0,8.0,8.0,5.0,8.0,1.0,7.0
3.836774083086704,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,8.148348718659674,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,3.5807524993537125,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,8.185773790226458,6.0,2.0,0.0,10.008146174513008,4.0,8.0
4.0,6.0,5.391264741475269,4.0,4.0,9.0,7.0,4.0,6.0,10.0,6.28456847888079,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,6.492845203584347,7.44628440515162,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.404312283968189
4.0,9.0,6.0,6.0,3.0,6.798521374871106,7.058135989568162,3.0,3.0,10.0,5.781249351758507,9.0,2.0,6.0,3.0,8.0
7.0,11.0,8.440253578815069,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,6.999036957027858,5.0,12.0,6.0,3.0
3.5653128441235764,8.22345491806734,5.0,5.348380836269418,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,9.641329729408618,9.0,8.0,4.106361855253154,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,8.132294382941526,4.0,8.0
5.0,6.0,7.0,6.0,4.602351318901307,7.0,8.0,6.0,5.0,7.804283517683983,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,5.835333568015589,8.283407469124896,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,4.423459456313835,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.016061304511776,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,8.388434386176007,6.0,9.770953959336781,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,3.6384985920230823,7.0,10.0,5.0,6.0,2.7603525092476415,6.0,7.0,8.022517821753791
5.0,11.0,6.0,8.0,3.0,7.0,7.358973951532113,9.0,5.189000920200488,7.0,6.0,8.0,3.0,8.0,3.851103867325103,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,3.1295759740444016,6.0,10.0,9.0,5.0,1.0,10.0,4.239477780857185,7.0
3.0,5.0,6.0,4.0,2.0,7.0,7.826507439099731,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,3.515295913264196,2.0,7.0,8.0,8.0,3.0,9.0,3.1551205529662814,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,7.748216801661822,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,2.535637541566802,4.0,10.0,2.0,5.153807609962959,7.980168899332171,11.0,6.0,1.0,10.0,2.0,6.531968426710473
4.0,6.0,6.0,8.0,8.0,10.0,6.769232061071884,2.8681409997993033,3.0,6.0,8.0,6.8039069612499565,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,8.992750174830164,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,0.7663054935739356,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,2.8657980064641912,6.0
3.4649774749627924,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,3.5554100790168346,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
2.522301372371195,1.0,3.258559405522536,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,7.302238568591996
3.6771194929182514,8.0,3.0,6.0,2.0,5.823060484076091,6.0,6.0,11.0,8.227561516304606,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
2.943531902071941,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,4.072002213325077,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,4.616805760560471,8.0
7.0,10.0,8.0,7.0,4.0,8.0,6.845610214524747,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
1.3617132601571262,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,5.47826094775924,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,3.6864430375444153,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,6.157241661058101,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
