col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,10.81441184961881,5.037765273074565,7.0,3.5028322104022673,7.0,6.852257681800057,5.0,4.241316075770721,9.0,5.0,8.0,3.481878854238127,6.0,5.0,6.0
5.230906022082131,10.198967892896583,9.0,6.0,4.010332093286996,6.871398222443248,7.334518504924473,4.660085332642009,7.0,8.011816127591072,6.0,7.224729029918881,3.0,7.785981646742009,2.423811584472276,8.0
3.0,8.0,4.0,5.027811687595986,2.965982052087468,6.299149574919163,8.04187712387912,6.0,5.282355152313829,7.0,7.297858365223245,7.953830495877696,3.0,10.0,2.4124213891623514,8.0
4.0,8.742775828352178,4.997933277658768,6.02145083085632,3.1708359527073555,5.958192223191129,7.69327970319514,4.582155996697412,5.165218067393148,7.0,6.366503231250969,8.471877868868521,4.0,8.0,3.1942083426032197,7.603091109521491
3.0,8.724596004600654,4.549913653059111,5.873801612821256,3.160391408669746,7.0,6.0,7.0,5.076258939250503,6.111299629673612,6.0,8.102925813287516,3.336158576897706,7.3272728568247505,2.8339316885836356,10.0
5.097366255795388,7.0,8.0,5.0,4.0,4.0,10.720097936479615,3.0,4.0,10.0,10.0,7.760274799616555,5.0,9.93791107559915,2.5654306440495076,8.0
6.0,10.548699602643508,8.0,6.0,6.0,7.090990050003501,6.922629163381828,4.0,5.0,7.0,6.293953527121888,8.102741129981467,5.0,5.0,3.583412787013062,8.388111296987688
3.590127435846601,9.116392527786815,5.0,6.0,3.633284912372239,12.0,5.508466344924813,2.1532309580216973,2.0,11.0,2.8954084138837093,6.85115439002088,4.0,4.0,4.0,9.362917648569457
3.3078496806172937,7.0,4.883509286909183,5.0,4.0,4.708179902376528,12.0,4.356912499485507,5.825909936920514,8.684073455128635,8.935388154347667,6.585930008923996,2.0,9.543537589999897,1.0,5.0
2.0,8.862337152519492,3.687968301990285,5.46081043727253,2.0,8.75602890815797,2.0,2.0,6.26639080403272,9.034270013742459,2.0,9.535020513930201,2.0,5.184622387213541,2.383869505482809,9.286643560581096
5.0,8.692088512796854,4.7523616624487275,6.0,3.183118974942277,7.0,7.708247069940706,6.0,5.275796271175777,5.0,9.0,9.0,3.0,8.482009033957,2.633051030316176,7.459618866925931
3.215521507817024,5.509153938181566,2.0,4.372451987984872,2.3554176645527716,6.550940609739048,7.736835709073273,4.292797921680308,7.0,8.063040952928626,6.563843024544174,7.0,2.8597963456661057,8.0,2.5311994772064543,8.0
5.0,9.665556078483027,7.0,6.0,4.581054195107502,8.720792060191428,6.0,3.0,5.0,8.088006809255116,5.849078995098098,8.0,2.0,9.0,8.0,9.0
7.378337161958361,11.0,7.0,6.967932540449626,9.0,8.144903623666123,6.0,3.0,4.759966083565334,6.819753715841247,6.0,8.426181187049636,7.0,7.0,7.0,7.0
0.0,1.0,0.0,1.0,0.44899934011053116,7.425409335414646,7.0,4.260701081574164,4.0,6.702666521433897,7.008343694784286,8.110612906405354,1.0249224915679676,8.0,3.5181923966133333,8.0
3.0,4.0,3.72096938626259,3.788986841615632,2.2598542262456567,8.0,7.133029385290573,6.0,6.476433543553714,6.146013470923317,6.557269394402126,9.0,3.0,7.835825308363417,3.006573297659708,8.374870178868346
2.7535139415115983,5.87749880891003,3.0,4.4073439288227805,1.9558245527156903,6.0,8.201401817453233,3.3996069599372953,7.0,8.0,8.0,8.577752905494638,1.0,9.0,2.0259242102711554,10.0
1.0,1.7600373754259777,2.0,0.0,0.8497055718968386,5.2211133969306935,6.0,10.0,4.0,4.253675359490453,13.0,7.954189777905534,1.8417018840931563,10.0,1.7828784077665754,7.5954058772148985
4.349699667479198,10.0,5.674433190241849,6.35382565700433,3.9482112510994893,6.914018532845416,5.831238815349511,9.0,8.0,6.0,4.0,7.3040383079376685,3.0,6.809750589058147,1.6337860055657567,8.0
1.202350344752422,0.0,2.2890365487722257,1.782427461317219,0.0,6.886244291357025,8.620477704568362,6.0,6.662694493410374,7.0,7.299236418194449,7.0,1.0,8.0,2.1621294894494123,8.440295262398385
3.2086224301392483,8.0,5.0,5.728550492110453,3.5728592502189356,8.0,7.0,8.0,6.0,6.0,7.0,8.10903270911513,2.0,7.424693291068388,1.918661835328125,8.455613838572894
2.6571329081710573,4.0,3.285897975544693,4.138583750777051,3.0,5.437998952701534,8.0,6.0,11.0,5.31095717129939,8.412889151202878,14.0,0.0,8.0,1.024833600780821,7.0
5.171767578472409,12.0,6.767083953248698,6.0,3.0,9.0,7.0,3.8838824690191345,5.731105177332759,7.615187143193454,10.0,8.18257299004325,5.0,9.0,2.2318805713107848,6.0
5.0,9.809185848402132,7.744163889811225,6.0,10.0,6.914026386346483,8.0,4.0,3.0,6.806409852864807,7.104502072307279,7.532091357823226,7.0,8.502369915055818,6.7823505065308405,9.0
3.9919146065392,9.0,4.931934387466641,6.256167636279043,2.632004263087886,5.801774140062779,7.311177197986786,4.484242967501378,6.764835094927474,7.0,6.0,8.0,3.0,7.619907228979775,0.0,8.0
6.0,9.0,8.0,7.0,8.0,7.200410755046655,8.112193000908386,5.0,4.8242079077393525,9.0,6.89773007186339,7.374346740765492,4.0,8.40623422759512,6.0,8.405085356735045
5.747301095474187,9.31592120712773,8.0,6.0,3.9148116086532423,6.6257741669557415,7.046198562515746,4.725254934484834,9.0,8.142398210363869,6.382071285594712,8.0,4.0,7.589699636313016,2.249672677464688,8.0
7.895424680276764,10.553264038507553,8.455395396960451,8.0,12.0,9.0,7.305648294633281,6.019803689541429,3.0,6.702845369268465,6.421773988104182,7.820289307325373,12.0,8.038714130917448,4.0,8.871616533650275
3.0,4.0,5.0,4.464271022723058,4.133298803791917,8.0,7.559286156133448,4.698874468024056,7.051147649895244,8.0,6.85066365160895,7.960419301829426,8.0,8.153210097817555,2.0,8.31861251600088
6.0,8.0,6.739569053334109,6.0,5.0,6.062177377600101,9.105410826576769,2.3931231495764216,9.0,11.0,10.0,7.082816881147464,2.0,9.0,1.8155953054858072,6.4786699574578845
4.2395118280229465,9.134236882019485,6.0,6.6692630679633575,4.826402590365288,8.0,10.490942465026121,4.402860601881108,1.0,8.55050667164762,7.2347693403498665,6.0,5.0,11.0,4.248263171177619,6.0
3.1891730519893167,8.079297335799605,2.0,5.163844123657663,2.1347533587302467,7.0,7.0,4.238191736484017,4.73110139973263,7.4877883545554695,6.0,9.08911815612519,2.3015754375245274,7.937152558310997,3.0,8.0
3.352305932709831,5.584222892798003,4.196373797982826,4.0,3.0,6.230715957565355,8.0,3.103940646444419,8.0,9.0,6.701455713091424,10.0,3.0,7.244945138089808,2.0424016470402337,7.637027643717749
7.0,9.0,6.831081168520008,7.473555270548425,6.0,6.873977082207864,7.09731049564718,4.2893212661376205,5.983180646777258,7.980851713336413,5.86157986531165,8.032964382675395,5.2270597724938925,6.0,3.3301834501925547,8.0
4.786803731522105,6.604983069329169,5.919507357579297,6.060388270944626,4.0,6.786731809798165,8.285613475217318,3.0,5.0,7.643990066294683,7.024713879725844,8.034480322954318,7.0,7.708364221746404,4.631891497267522,8.125166394165191
5.120049931468462,6.0,7.0,5.0,7.0,7.558588346952868,8.1939997590534,4.510116214561742,5.867874280037426,8.0,5.0,6.662160935870786,6.0,9.0,4.254367620160672,7.0
3.671291917099428,7.902726164862526,4.0,5.5848612577787495,2.794124314344302,6.434604990191702,7.188329252874008,4.490587117061873,4.744628438012254,7.841016291631356,5.0,8.15184149577065,2.8228041583246304,7.598979118608392,2.9804732743387627,8.0
0.0,1.6503651780349318,0.0,2.2869603381340826,0.0,7.0,8.152641559978623,3.790258887574706,4.0,7.0,6.964991265349216,8.0,1.3694075821518257,7.382457017016658,2.075374589356856,8.682920324161728
3.0,9.65709105169763,4.045076762130532,5.0,2.2357210405448353,7.0,9.0,15.0,2.0,3.273094439191899,3.0,8.0,3.0,8.0,0.0,8.233830850038618
0.9757221771854793,1.0,2.0,2.0,0.45730181725857094,5.974887811412601,7.0,6.0,10.0,7.0,6.0,14.0,0.0,7.069824799975471,1.4325673074808354,8.399927426444833
3.288270666831966,6.7921542222234494,4.0,5.821504975051107,5.0,3.0,5.86241724713931,2.71289481825132,10.0,7.0,6.0,14.0,0.0,7.075570453887501,6.0,8.0
5.16709552290789,8.626802544430157,6.0,6.32869060513665,5.004629131879786,10.0,12.0,5.0,4.528047437793055,7.5200161970181565,7.0,6.542877782967209,6.0,8.99358817812396,3.558662519389295,7.654594528576483
4.0,7.0,5.0,5.410786657638348,2.0,6.684606960080698,6.0,4.433655975068868,8.0,8.09111233640911,5.245465923575711,8.656188884177332,3.0,6.953696227785177,1.6590335123239588,7.865492569873967
5.0,10.0,6.104539727130016,7.282123717560422,4.0,8.32676188524692,4.431322121717317,2.0,7.211563555209514,9.060636731565308,3.0,8.22811605723188,2.5986043849393003,4.0,1.0,9.0
2.0,4.0,4.0,6.0,1.9732798249124062,11.0,5.523131174833564,3.564404322205114,4.0,6.779340445638776,4.44899018739061,9.0,2.0,7.0,5.0,9.0
2.243253252876852,6.0,3.8049230217073458,6.277664701208462,2.0,8.331289603408631,4.0,3.919395259570339,0.0,7.6743447921815395,2.0,8.0,1.7848300934307109,6.0,1.0,9.527523295578256
4.0,8.325631826982642,5.75858494024207,6.0,3.2388092255163854,7.391830804777245,6.989943461696694,4.482272577108454,7.0,7.814291258825904,6.0,7.664657358676499,4.0,8.0,2.900617529812604,9.0
4.0,9.480794337713187,6.419387271598218,7.0,6.0,7.222642326579621,7.0,4.106113252161343,6.0,7.744368379918081,5.336839949436965,8.130300068366617,3.0,7.275914825074727,3.4163187999965885,9.0
2.860016978226118,6.0,4.221633900560279,5.052510130181248,3.0,7.05506915699275,8.0,8.0,4.0,6.0,5.0,7.0,2.0,7.698442501071298,5.0,8.78740889341508
2.659914747300813,3.0,3.8716822169388068,3.7651835584881064,2.0,6.983868383795469,7.0,4.0,6.715331028064312,7.373999690916475,6.770237567498527,8.347870101089834,3.2675282671266226,8.0,2.954834902593832,8.0
4.2756456420449,8.0,4.721133106172792,5.51686264515823,3.0757775373377676,4.937072702127137,10.264840631870888,4.385195437015281,4.740838926502474,7.829940861087749,10.0,8.0,4.023544919709854,11.0,2.782333859063292,6.671973420284847
2.9932325951108716,6.93063761468714,4.710140147913888,6.0,3.0,6.416695821205135,8.312967835446385,7.0,5.0,6.211352272852578,6.973130599726166,8.0,2.0,8.0,2.0716704401501578,7.0
4.0,9.0,5.0,7.0,3.0,6.0,8.856295636621011,2.52517461103356,5.0,10.0,8.0,7.0,3.0,8.0,1.7595039442702896,7.214598800536363
2.0,4.604392789094641,3.5117910980766975,2.0,1.6405716828605859,7.941060539647012,7.392135010888618,3.0,5.939804962323513,9.0,5.523102206951236,7.0,2.135994029989194,7.0,4.0,10.0
6.0,9.878150921673395,5.629797647893558,6.051849524540235,2.7593861754197566,6.0,8.506362426700349,4.0,8.0,8.637033996514944,7.0,8.551528116071111,2.0,8.964639013319248,5.0,5.0
5.0,9.226541063376786,5.7024204420757,6.0,2.4181981509301718,6.0376310617152065,9.0,6.0,7.0,7.429712696583291,7.976831567284175,7.042745120755312,3.0,9.0,1.0,7.0
3.0,4.0,3.1219745797691365,3.0,1.33262796804926,7.550103767251002,8.129344211997514,5.0,6.553401818825388,9.0,6.692346852870433,7.372790427782115,2.0,8.505645605844045,4.0,9.0
3.7872633492593084,7.967185514993841,6.0,6.255470281817889,3.6722002720848748,8.0,7.677460109538782,4.205906920597755,4.0,7.6052748397885654,5.722245117653719,8.0,3.3533385907731463,7.664146354111831,3.402814221629311,8.161876662676132
3.0,6.0,5.0,4.0,1.8199133600514916,7.0,12.0,4.439975515479296,4.0,7.522356134589331,12.0,8.0,2.4342350885580015,10.65606319474946,1.0,6.409346647754062
2.040417549206777,1.0,3.0,2.836621798789672,2.172837261973027,7.0,7.0,5.0,6.146322547895822,7.0,6.0,9.0,3.8306473461760033,8.000454387612079,4.0,8.86751367985773
3.0,8.724608671434453,4.875196082319469,5.677618478816629,2.887801668800703,6.0,7.0,3.905047994416089,5.0,7.407600506889722,5.795233320253311,8.503107248358221,3.0,7.0,5.0,9.0
3.5801886964504472,7.067362654861088,4.74906431935118,3.0,2.373670888640663,5.758128065578191,9.596902389883882,2.9321426470402514,2.0,10.0,7.0828304565367874,6.9500777210961076,6.0,8.95578151337878,1.0,7.0
6.0,5.0,9.0,6.695636598826544,8.0,6.123795784329729,8.208833432513538,5.0,5.0,7.0,6.0,8.0,12.0,8.57357431158539,6.183857580593598,8.68987238232259
2.4622637416576048,3.0,3.3175056184078806,2.915163657390528,1.0,4.8690067107994395,10.867677409733679,2.0,6.879040279028251,10.0,10.0,8.57368332983831,2.0,9.871368577326635,3.0,4.0
3.9765294607894655,11.0,4.95346864385429,7.573326442387327,2.826072577564462,5.0,7.229003283574196,3.0114101812515615,5.304867014298474,5.7851265104053455,9.0,13.0,2.0,7.969928304946028,2.0186459481932637,9.0
3.1318173511519527,8.539047129349072,3.9510609715943805,4.971565785798795,2.0,2.0,11.258430889277884,4.0,4.659725235244044,8.265599376037738,10.844141635733246,8.167425183176215,1.0,11.0,1.0,6.0
3.0,6.7101140443899245,4.691810793069721,4.16480284816062,1.8436900593548757,7.540266553524654,7.0,3.0,12.0,8.0,6.069926630396122,9.32495700433304,0.0,7.452740180587985,7.0,8.0
2.5614337294371405,6.0,3.0,4.351561765112752,2.188788919275987,6.0,9.0,4.053465967120048,5.225908958610614,7.639506073323227,7.1760449879272326,8.0,2.0,7.0,2.2692653398256644,7.851671186174142
2.369592457395572,5.074241585662169,2.0,6.0,2.0,14.0,5.944430638499531,1.9756877084786733,7.364698047674954,12.0,3.4073035516714336,6.567740658014686,1.5197469148236697,6.730204255524693,0.0,8.669062938791292
6.0,10.303647662682284,5.546584885109791,6.410091215889184,3.8075674456956774,9.0,7.0,3.0,5.688325246527772,12.0,4.724758118006357,7.038564434751843,3.386300231133476,8.0,3.391244556970823,7.5214648502526025
3.9546073493032083,8.13551465249897,6.0,6.281957553751135,3.4332487160643,7.0,7.760588167252242,4.388239300608833,5.0,7.560017658750406,6.154816691866456,8.0,3.2088228335885023,7.7408697615236415,2.783211137972127,7.835670979236249
4.0,10.0,6.0,8.0,3.0,4.752732655278494,9.829056369724777,3.5792576397765057,5.049386477039819,7.542578997565655,12.0,8.0,4.480288317734331,10.0,2.020346599947117,6.6939986783904555
2.0,7.0,4.3734983540666,4.0432025023521145,2.0,6.0,11.0,3.179853173143799,4.0,10.0,7.553026666769512,3.0,1.0,10.0,1.171290750204955,6.0
3.56642965405535,6.9979734754438905,4.351854582836079,5.229054553783382,3.0,8.0,7.157763188086317,3.4564166447487144,3.316993567379385,6.84227916025802,6.66390795551626,10.0,3.0,9.0,7.0,8.730472941923223
2.9165244850461756,5.170763018146303,4.204333655409761,4.0,2.2706596023192955,9.0,12.0,5.27705376014675,4.03531167045874,5.0,11.0,7.346651991252223,2.0,11.0,2.4657764833208224,6.894812984833387
1.0,3.857534372250348,1.9705541485276816,0.0,0.0,6.369965762329371,7.0,2.6966250918654557,6.566174169893488,9.60893927408318,6.0,7.843600500171375,2.0,8.0,2.0,7.324724307770048
3.3090107727227656,7.0,5.0,5.0,2.0726818907390885,8.0,7.0,2.3842794421113465,9.0,11.0,4.908063611606567,8.0,1.0,7.0,1.550956402238749,7.803501518435756
2.3067786866734203,7.0,5.0,5.0,3.0,8.0,2.0,3.058507853008194,2.0,7.9529565252384975,2.0,8.0,2.0,5.794854773374981,3.0,6.0
2.8191990818778105,4.0,4.038321842724518,4.303732146768099,3.0,6.385469033817134,7.0,3.0,5.0,8.19925291694638,6.959860611389312,8.0,3.0,8.016896866773974,2.0,7.0
2.46704751211534,4.274810680663581,3.258247024395518,1.0,1.5836649418000617,7.0,6.096600817598424,5.0,7.0,7.0,8.082429934671403,13.0,2.636105583580708,8.0,2.627249502565309,8.13086482755007
1.4588770760068153,2.0,2.0,3.0,1.1674786966517117,7.927824611797645,7.073266823490861,4.80546089756555,6.0,7.62557421683892,4.0,7.292135180084113,1.8218281607307667,7.0,3.3250598980047337,8.786116060373757
3.1305826883326606,8.0,6.0,6.0,3.0,8.0,8.0,4.071745480475041,1.0,7.0,8.0,7.779545232499124,2.799533101449038,8.452348322432258,0.0,8.0
4.0,11.0,6.0,8.0,4.0,8.040860313685348,3.0,3.0,3.0,9.0,4.476182377542319,9.467728000339232,3.262460545804676,6.0,3.0,8.0
4.589468700082268,8.0,6.0,6.732841735626019,5.0,6.709706069038646,7.389652485696231,6.0,5.656284673386892,6.626098638245947,6.081673202139611,7.464767283283964,4.657629822559378,8.0,2.7130081864745095,8.028381320736912
2.1447548309894047,2.0,3.104725565516112,4.0,1.9838645097137582,7.0,7.0,4.103173677124721,6.548245741293848,7.0,7.48674277009539,10.0,3.3999745434575384,8.0,4.0,8.790036005801463
1.6559882472838983,6.0,3.0,4.0,0.9310378539030955,8.030509419423542,6.594060094419935,4.683169686522829,6.475535427049498,9.805291728110769,1.0,5.0,0.0,7.216202618219815,0.0,8.345425927537294
7.0,9.0,9.0,8.0,9.0,8.457436074775487,7.183371091129517,4.0,7.0,7.0,7.0,8.0,5.0,9.0,9.0,11.0
2.3413630250946076,3.0,4.0,3.1236831362256297,1.8684531795878316,7.287973962556883,7.762321480223874,3.0,5.334658783076067,7.866134741038721,6.0,8.567845776189898,2.0,8.414669614696672,5.0,8.451059577560965
4.0,7.0,5.0,5.673693810896511,4.0,7.011848485507166,8.0,4.001633976106528,7.0,7.0,8.0,8.654663926288364,3.0,8.142185642120863,5.0,8.0
5.354720375287644,10.0,6.575082606422991,8.0,3.6952819980818084,6.308988556829749,7.175274022970539,4.480183075452216,8.0,7.9721219906925,6.046616167193661,8.019586869771043,3.0,7.552955098782347,2.213034891539825,8.0
5.0,8.0,6.0,6.0,4.0,7.0,9.0,4.197898193742041,5.0,7.997342954222781,6.400214124752933,7.2423376583352,3.943466598237489,8.222103562665122,3.0,7.881674881637203
2.0,8.976059695288143,5.0,6.367221706510557,5.0,7.27884235277717,7.0,3.650608533299499,5.0,9.0,4.0,5.0,3.15530434089617,8.0,1.9735757943579866,5.0
2.0,4.069649555006516,3.0,3.0,1.8679742160066115,7.0,7.0,6.0,6.0,7.0,5.835271056479412,5.0,2.4397771041161693,8.472309707597702,1.9615514009552466,7.0
4.970524028430757,11.0,7.0,8.0,4.0,7.0,10.0,1.0,3.7532021476798705,6.0,8.442791549248769,8.066165179183791,1.0,11.0,2.0393767348733878,7.194884769781192
5.0,6.0,6.0,4.0,3.0,6.0,9.627011382482223,4.0,6.803539373127979,7.746177711665917,10.0,9.0,2.0,9.587242870286302,1.495807346267845,5.0
3.499556897275943,6.756624335599563,5.220175365897287,5.0,4.0,11.0,6.0,4.793082803375305,5.443167987688639,8.856923890583348,3.2681060214999986,5.0,3.4046805679583514,8.0,3.886022492608534,9.121479724654305
2.0,10.038589309565094,3.688927884172756,5.4417681937608995,1.236096479656632,8.840139857975833,1.0,4.0,5.0,8.708322034139886,1.0,7.0,0.0,5.057821981385738,0.0,8.0
5.0,10.8099011862118,5.655256681991647,7.0,2.9076491500343176,6.0,9.0,4.26932141028227,4.799447137515575,8.413502604245423,8.47788067715196,7.612258103603986,2.951126204275224,9.0,2.0,6.0
2.7819818876940268,5.3950222970246395,4.0,3.0,2.070812045484925,6.576970767601685,6.0,6.0,6.0,9.0,7.0,11.0,2.8099900305766843,9.0,2.4151679879837755,8.05551252796253
2.0,6.56148786565037,4.825174505025193,4.422862918397752,2.37480680965418,6.941220143554526,7.292882310512713,4.530886131501641,9.0,8.17195315141695,6.204713803451468,7.0,3.009694345157527,8.0,5.0,7.748508516047038
6.0,10.772746324670063,6.467594495724101,8.0,4.545109329026106,8.207402772545613,6.0,4.168483334744559,6.0,7.696099284734506,5.0,8.286768179016475,3.8286252586808804,7.0,3.493888478932597,10.0
3.803033565497637,9.179976047126367,6.0,6.4676336234546214,2.68207318069244,5.060157609921528,9.0,7.0,5.155778483021879,5.1537126493659144,8.572339601079795,12.0,2.0,9.0,2.0456193526855837,7.0
2.606076328789782,6.276688524460749,3.8007491440055348,4.165802192823364,1.0,6.0,8.833540902359815,8.0,4.487884277341108,6.532676696888395,6.0,6.0,2.0,8.251210090795404,3.0,8.0
4.0,7.0,4.944190781539137,5.0,2.636606489589703,7.0,10.0,3.0,5.0,9.645208551867743,6.563805209208588,5.0,2.0,9.136600939339377,2.2923654967180487,7.5090032944456455
5.0,9.652317347662965,6.0,6.388646318180522,3.0,6.100625857220803,9.0,3.0,5.634516729555393,8.859332822326758,7.0,8.149542069732206,2.0,8.513210520880873,2.0,8.0
3.0991170665367394,5.0,3.820397073469379,4.693004102282886,3.289650801164869,7.5326514948459184,3.0,5.0,6.657847472115567,2.0,4.778415910296387,5.0,4.550690351801638,6.548869847993085,3.4988693845539527,9.009084812567403
3.35065708769896,5.0,4.933562244460897,3.563175510980044,2.800229110808044,8.0,8.301394919675962,7.0,8.0,6.0,5.679675526131172,3.0,2.0,8.0,3.0,7.0
4.149226991428223,6.7949393144438694,4.807774222816033,4.0,3.0,7.581375534612674,7.0,4.575930576257612,4.862175367301479,7.0,5.767529256611501,6.0,5.0,8.0,5.0,8.24102984279269
5.0,4.0,5.0,6.0,3.0183708167883783,6.3767869671331345,13.0,4.7462467051704,2.0,10.190522105625753,6.0,3.0,1.0,10.0,2.654535625876522,7.203149975126203
2.09601097193136,1.0,3.6568595875000525,2.706743382766577,2.0,7.0,7.0,5.292141827932794,7.0,8.808488399751864,5.0,5.0,3.1696520661102547,7.789662768981954,2.319754108308595,7.0
