col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,6.0961377559669865,4.2948391818352265,5.4544083742029095,4.410379143507486,8.0,7.0,4.6827220726275725,5.0,8.0,6.0,7.0,2.691203192517529,9.0,9.0,7.499725186991714
5.0,8.602534051323921,6.119063678004883,6.818323261286208,9.0,8.0,7.0,4.0,4.742803493040157,8.0,6.135582965501709,7.496194279170204,7.0,8.296622962304648,3.6925278158555126,5.0
8.0,11.080503222756795,6.012876495972334,5.551272123107216,3.6742550385030177,5.0,4.0,5.0,4.697110491178133,8.329317935419667,6.113409274719467,8.0,6.0,8.11326330283705,3.7135526425929304,7.959891268557958
1.0,0.7837724006063124,1.0,0.0,1.9024599657703738,7.0,14.0,4.192339982255659,4.746384135487408,9.515255188206051,7.382381486297031,8.0,2.8709075696418576,10.12110523686022,2.92949410555584,8.0
1.0,2.0715410481264764,3.609064021005493,1.0,1.0,6.0,7.0,4.0,7.0,6.0,6.812637593649797,10.0,3.0,8.0,3.339002359593647,9.0
4.8743767619626395,7.7261368862065884,8.0,5.785272238840802,5.792127937136664,5.480090277842549,9.0,4.0,4.6269189320574045,9.102882962133714,6.0,7.4292888401378,2.257097666894512,6.0,2.956339879095073,4.0
2.872457661213029,4.0,5.4940793557343675,2.0,2.0,7.0,7.823273935251918,4.474489468580283,6.0,8.775333498079593,6.683416745711669,8.0,3.0,8.0,2.0,8.0
3.0,7.840998361135534,4.298578485496554,7.0,3.0,8.0,7.0,4.660179142856215,4.617152557452373,8.461097307307517,6.178045817208881,7.880509323983344,2.501929585755106,8.0,3.3362154041976884,8.0
4.0,7.176985538799482,5.0,5.749061688181368,3.4935102022381535,5.436432265169445,7.0,4.549052969737234,4.521606311406037,7.0,6.420739136169417,8.0,3.04035926566049,8.33136732102797,4.0,7.905374100307378
5.0,10.0,6.205841162004911,7.48853740423688,6.0,9.0,7.061420687931677,5.0,5.043067374430766,8.933681591310346,5.0,7.0,1.0,7.0,7.0,8.0
4.356054997569099,6.583857233360207,5.0,6.263537860627357,3.0,5.695853802982562,11.0,2.0,8.0,8.920427688881693,7.262687632294776,8.22584897429671,2.760652055186107,11.0,2.9427107515151225,7.780048480702508
3.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,4.942565893684824,7.0,9.0,9.0,3.0,9.0,1.0,8.0
1.0,4.834904896353161,2.0,4.577454006796292,0.0,7.0,7.0,4.499023291460015,4.623862947847244,5.0,6.0,7.607764146294514,2.077230202637468,9.275567763898865,3.0330170824984597,8.0
4.0,4.699209120545898,5.098083443470779,4.0,3.1486245213479176,2.0,12.0,4.449376443748621,3.0,11.0,6.71263756190215,8.0,2.0,9.361160325309775,3.467503328526831,8.0
6.820356623318088,9.512531851730774,9.0,8.0,9.0,5.815843768195894,8.500961842391112,5.0,4.0,8.096324873951241,4.0,7.0,7.0,7.947046542413689,3.9156089458075503,7.219716402284877
3.0,7.0,4.673171231092454,5.0,3.0,8.0,8.0,4.416135547205324,4.94158804807256,8.549037274793411,5.0,7.733918090103169,3.0,8.585393106635935,5.0,10.0
4.0,7.785389515888458,4.0,7.0,3.549181941969249,5.641198937638975,8.0,4.719536079216206,4.543302538971318,8.578528245628457,6.397933707366924,7.7943801548924725,2.560543177836025,8.0,3.226034986860262,8.311941093374344
4.829775527480727,8.197272678237718,5.518772987076866,6.027390209457073,5.0,5.759362575506922,6.0,4.640002244865346,5.0,10.0,4.0,8.064707653939923,4.0,8.0,3.8457699570747352,7.594783018353928
6.0,8.167106093697267,6.0,6.73562376062512,3.7836190208540676,5.543356185050243,7.223877264465659,8.0,4.686356612184577,8.91415072835059,3.0,7.694300330931515,3.0,8.618832084680696,3.312017077926811,7.934537763809615
6.0,10.016069841867791,5.728832090978457,7.0,4.0,5.802847934290795,7.0,4.615768555198822,4.80096962187465,8.513030349458575,9.0,8.088212197335015,3.2040387425396917,8.446057194738797,0.0,8.0
4.077467822879061,6.825211646272952,5.29381363549161,6.855457318453335,4.120191600627158,7.0,7.053734770839317,14.0,2.0,4.0,6.0,8.0,3.8655888254618573,8.434197831737036,3.1524949872518753,8.0
4.310766812879069,7.314911388672924,5.616806050894529,6.177886264092379,4.0,5.542868943042776,7.0,5.0,8.0,7.0,5.0,10.0,2.9256356129887835,8.543221001925797,5.0,7.857385419487693
5.290468453762758,7.544662856203083,5.246321428890608,6.0,4.5303684864876885,6.077819460254483,7.0,4.890587592022557,4.574534494553262,8.398283306774392,9.0,8.119908959477785,8.0,8.950582394932777,3.363431163071953,8.354543615150217
4.431764195255642,7.978687821911805,4.937949423916752,5.3869488677688535,2.0,9.0,7.0,4.497729860039894,8.0,10.0,6.594961434656393,7.0,2.8746238728439972,8.0,3.4708937398595774,9.0
2.9223645102330833,7.0,3.0,5.0,1.8012056288002074,5.839195207893314,8.806147557647428,4.693839324692581,4.899243928534831,11.0,11.0,8.0,0.0,8.0,1.0,7.0
4.621251778800044,11.0,4.0,8.0,3.0,5.857981665608128,9.0,10.0,5.0,7.0,6.0,8.0,2.890386106048498,8.0,3.3582971999853353,11.0
7.0,10.0,7.0,7.0,4.5527185435219275,5.905740256463267,12.0,4.737131098204321,4.8493062733406935,8.777403396583248,12.0,6.0,3.363296514968885,11.0,3.3072228716550565,6.0
5.0,8.067582494764192,5.0,6.0,4.0,5.580871491197345,8.046944944947693,4.808091087997476,5.0,10.0,6.0,8.0,3.0,8.0,3.4915591315655763,7.914112623582907
6.464070206796552,10.0,8.0,8.0,3.0,6.117874104375764,12.0,4.7471414610908385,4.804372959424561,12.0,12.0,7.91222175940453,3.0,9.0,2.0,8.204558687146308
6.0,11.0,8.0,8.0,5.049283611775721,9.0,8.0,4.600254425014742,4.0,8.558676082672644,6.561833778241765,7.729872431966501,3.535134230250673,10.0,3.3775196641429552,7.830153306406387
4.493325761360364,8.400532070470172,5.553347498452105,5.553771975647948,4.0,5.579404003414217,7.0,4.829354910113205,4.694542474231016,8.75756404548836,9.0,9.0,4.0,8.0,4.0,6.0
3.9987665104062855,9.454825198939602,5.857387733562346,5.171992333957081,3.276128637027358,7.0,3.0,2.0,7.0,8.330834468628519,5.882430712836657,8.012422192241427,2.0,5.0,3.0,8.0
5.0,10.0,7.0,5.955803002987715,3.9094812468262123,8.0,7.0,7.0,9.0,6.0,6.422989941776511,4.0,3.3275395431546126,7.964715464463818,4.0,7.711862439105741
3.1435528320961357,4.0,4.9390497338239046,3.0,1.0,7.0,8.0,0.0,7.0,13.0,6.067142580436162,7.745086358235852,2.589980704648343,8.0,1.0,7.0
5.683249452090761,12.0,5.0,5.673347022865544,2.9865335415687713,6.009815698377534,2.0,4.0,4.749764547786612,13.0,4.0,8.216616319803142,2.9572317158896064,7.0,6.0,7.633985214192234
7.5396691441478385,11.0,9.0,8.0,7.0,6.0,8.490881612767948,4.0,4.5576481933292685,8.186961574943043,8.0,8.31296493978942,6.0,8.121886933563852,1.0,7.788219682080637
9.0,11.37616854282085,8.0,6.205061196716108,4.354491754093658,7.0,8.0,4.0,4.900417436441792,10.0,7.0,5.0,4.110564482715614,9.0,3.5214051748354787,7.62574964095285
5.948739124220437,11.0,5.763028239992022,6.152345856176756,4.27593810522491,5.942195557671101,7.397716011519538,6.0,4.730757762226065,8.67016372737753,6.0,6.0,6.0,8.7085323575801,4.0,8.176146813834913
5.958350019305243,11.0,6.481915900623242,6.679316564060198,5.0,8.0,7.617512917221993,4.477230304849314,4.0,8.625622350825669,10.18944064666158,10.346263119919549,6.0,9.687721159572662,3.508791149261661,8.333899625481902
4.0,6.716970724796156,6.0,6.14310188040743,4.0,5.466518406030905,8.1651856420378,4.51118361826178,4.704875250039459,8.616115509762858,5.0,8.0,3.2703272988546934,7.752561375178798,4.0,11.0
3.819036355983188,3.0,5.212647093379013,3.4187710914065486,3.0,5.997896744409068,6.0,6.0,4.0,6.0,7.0,6.0,7.0,8.253777585490557,2.0,8.045238185959178
4.0,8.297847830111545,4.968285455159772,6.0,2.0,4.0,8.910937406792097,4.580532331496012,4.906000146329017,8.467862248001182,13.0,8.123668280534938,1.0,8.782890462624994,2.0,7.0
12.0,15.0,7.097048522869353,8.0,3.917749030722849,6.0,10.0,2.0,5.209552926076684,8.89569814015663,6.945397266544952,7.4384407133874895,4.869558961768852,12.0,1.0,7.757134124146471
4.465999091724526,7.0,5.56979313225679,5.860888729183733,6.0,6.122330711973389,4.0,5.0,4.800723511520812,8.016354177721333,6.0,8.634938422413441,3.0,8.0,4.39708761462194,11.0
4.0,8.281507485746745,6.0,7.0,4.226739491614256,9.0,8.0,4.625249849716124,4.6552112029593165,7.0,8.0,7.875329708431476,3.013738754321746,9.0,3.3399798987682385,8.0
4.0,9.0,6.0,6.0,2.0,5.694847003078398,7.189153972832256,4.720085197294915,4.799340471238375,8.619635042421375,6.4558821838785745,7.655683583767882,3.0,7.0,3.2639842713681992,8.0
8.0,10.860285572292069,10.0,5.962836479289451,5.197213676928959,6.0,8.0,4.613615263536037,4.754051305836133,13.0,8.0,9.0,3.6070200003729482,8.0,3.6156683198696404,7.0
10.0,12.702547984755704,10.0,8.0,5.0,4.0,8.070042216050153,2.0,2.0,8.0,5.800944927564842,7.529276410608211,9.0,9.386667790101031,1.0,6.0
5.0,6.026926935067871,7.0,4.0,6.0,5.58047521455013,7.408493621853565,4.7927111835415,5.0,8.684619416344024,6.0,7.72430212261088,8.0,9.129249236526585,3.236329914855084,5.0
5.355125347187823,9.0,7.0,6.4939083991766715,7.0,5.70879432504619,7.0,4.733018612491908,4.0,7.0,6.0,7.0,4.0,8.0,3.7426364870024362,8.0
2.2471924514237522,1.0,4.648707844431709,1.0,1.0,5.702072568626841,11.0,7.0,5.081887858130925,10.0,6.937055694231779,4.0,1.0,9.0,3.5036328261969008,8.0
3.729969377944642,2.55630903817395,5.816072138345569,0.0,2.3041169202864515,7.0,7.202402256023672,4.484075170594338,0.0,8.992706640721316,8.0,7.628483833968077,6.0,8.681982774048489,0.0,7.775427471066314
2.0,5.609700270725511,3.0,5.747049611851754,2.5507729102609433,4.0,7.425207977059703,4.4377799161005544,7.0,8.36628594522084,2.0,6.0,1.0,7.0,3.7175386540106268,7.7365918300670335
2.0,5.0,4.47990701648412,4.112791619278693,1.0,4.0,9.0,4.5169274967654856,6.0,8.486004036735252,10.0,11.0,1.0,9.24017559750666,2.0,7.0
3.2207553983056894,7.1776793600749444,2.0,6.106746376255569,2.924223435048205,5.449122785555908,7.55475544305256,4.676269986488219,4.538947762107341,8.799904352114918,6.776629675454862,8.0,2.806993758075789,8.0,3.2285981508883217,8.0
3.066404208043477,5.688738855449447,3.0,4.0,2.0,7.0,6.0,14.0,4.665554831822129,7.0,7.0,8.0,3.4866176841790826,8.59314196308811,3.4430599475983503,7.780232472517653
2.859105745615846,8.0,3.0,6.0,1.0,11.0,5.748650122882078,10.0,3.0,12.0,8.0,13.0,2.2819380665464077,6.0,3.0941392695384873,8.776833975600972
10.0,11.785473058145614,6.928718300940087,6.5106804891858445,4.0,6.0,8.0,4.670098218122932,9.0,9.0,9.0,9.0,4.0,10.0,4.0,6.0
4.0,10.0,4.0,6.148575371214905,4.0279991079895945,5.518416058963762,14.0,5.0,4.0,13.0,10.0,5.0,2.241717594750386,10.278749592564358,3.048104351212446,5.0
4.475196323110005,7.676813955223088,5.501439483134126,6.036722272454864,3.4351134837024375,5.0,6.0,4.509798699507732,5.0,8.536853410248046,8.0,12.0,3.2835156574005118,7.9850738785768165,3.668030297637054,10.0
4.5981013234104084,6.879961785455809,6.0,6.767851713656265,5.0,9.0,8.109279774982847,4.0,4.844500577994222,8.84464565754484,6.917380265332383,11.0,4.0,9.0,8.0,13.0
4.129681938622363,6.76444212805792,5.0,6.0,3.0,5.607037818734392,10.0,5.0,4.791890860653673,8.850346380679573,6.3218946640750975,7.763814948015274,2.7515046620666253,9.0,1.0,8.141933540372275
3.84846984588668,9.0,4.0,6.0,4.0,5.829412302478367,7.565556487650581,8.0,4.883139395056302,8.688826547947755,5.0,7.964912869832227,2.0,7.0,3.642029598296896,11.0
4.0,6.681447765415569,6.0,6.529995000083051,10.0,8.0,9.0,5.0,4.683409985797257,8.602660636866243,6.660594195530929,7.0,8.0,8.0,10.0,7.922657068916993
4.191515232363554,6.922147683734184,5.235373492795096,5.99252196577831,2.0,5.674239149779617,7.0,4.709461213612525,4.632118695900151,9.039432136795677,6.0,14.0,2.883162065432969,9.162191895358436,3.0711629083532475,8.376991405346693
2.0,3.0,4.036187126450835,3.5690472062523257,1.0,5.860805790755268,8.063539028019834,3.0,8.0,6.0,6.0,8.0,2.060988648867744,8.0,3.178757063026663,8.216405858417932
5.198557854781328,10.83401217567731,6.0,8.0,2.826789175549599,6.179304463416581,3.0,15.0,6.0,7.0,13.0,8.777504315845533,3.360580554396249,6.77341883334054,0.0,8.0
3.5503063036840734,5.492090097130119,5.0,3.0,2.0,7.0,7.0,1.0,8.0,10.0,6.0,7.6246878248363075,2.866406487055406,8.0,3.4585558426627947,8.0
6.0,8.613732713849206,6.0,6.736824860202079,4.568329774952636,6.0,7.119623347644346,9.0,4.789081099948677,6.0,6.0,7.408843478109325,2.0,8.0,10.0,7.961758172974283
4.0,5.7579686924177915,5.0,4.0,2.8773530734848975,5.732032932496534,9.20064157077819,2.0,3.0,7.0,9.0,8.174195330332978,7.0,11.0,0.0,8.0
3.0,7.0,4.694343824908929,5.0,2.0,3.0,7.087817070313597,4.556454479755418,4.833497334508388,8.649086500168744,6.0,14.0,0.0,8.0,7.0,8.0
4.385991316104048,8.0,6.0,6.0,3.8080710216953597,8.0,8.0,8.0,5.0,8.859559940218585,6.464837420944108,9.0,3.0254363459778344,8.651838601494983,4.0,8.114433222191215
4.798709733598553,8.119162378208266,6.0,5.560548850381523,3.7627752790586237,5.478099900147477,6.0,3.0,7.0,11.0,3.0,7.977709518331375,2.744404701052333,7.0,4.0,9.0
4.085461884838023,7.785231335204324,5.0,5.669250902783876,4.153596157134091,5.6441015033670725,7.412306862284771,1.0,4.637123619856512,7.0,7.439789931693289,8.429255362845616,2.65586378050511,9.388542957325733,4.0,5.0
2.5358600947233985,7.4930186278320505,1.0,6.528898176285054,1.9887279041470394,8.0,7.0,4.3506348282084115,9.0,8.0,6.344695496072025,7.66134122528728,0.0,8.342294860658864,3.5424259590458202,7.714808475298005
3.4836894185590683,4.0,6.103044653278369,3.0,2.0,6.602902226260444,8.563013114393405,4.547370761318854,4.0,8.747474951335136,12.122088261006436,12.14139585010047,3.347769172730259,10.38187014801592,3.381199934683128,8.864046079107304
4.853749062009621,9.0,6.0,6.0,3.6122491346985557,5.8996775403987085,8.0,4.725575802049646,4.6438707725530985,8.581940874999606,6.288999990894115,7.764612369570391,3.0,8.754215577993502,4.0,8.292700825729742
2.0,3.0,2.0,1.0,1.4517206028772829,7.0,8.0,4.449514776909395,4.0,7.0,6.0,7.587972976451642,4.0,8.703310157521402,1.0,7.694446073037523
5.178477060169796,10.0,6.171539307755904,6.996589809653285,6.0,5.59345815557992,7.090696978107232,4.644702534514095,4.0,8.0,3.0,7.622061234907115,4.0,8.0,7.0,7.0
5.246542592941891,10.0,5.326630464514068,6.088188809401601,4.0,9.0,4.0,6.0,5.0,15.0,5.0,8.189947504087256,1.0,7.092494762438896,4.52911977497476,7.329712961602496
2.0,7.0,4.343719544319489,4.713068380372771,2.0,5.725238168486345,7.0,0.0,4.841456856955109,8.33860000405272,6.296507063919996,8.0,0.0,8.0,1.0,7.933591822565603
3.1831055575212606,7.308096313469823,2.0,5.006926039804423,1.0,5.0,10.0,4.0,4.741974038121867,10.0,9.0,6.0,2.2659312573156076,9.0,3.2578703805206217,8.063554050018794
3.0,2.0,4.133616735441621,3.1833328158139325,2.0,10.0,2.0,4.658794810663031,2.0,8.05396834839445,5.6659213671683375,8.50103749028543,3.1077582877569605,7.000679259744906,3.6621382274760004,7.801521553652485
3.0,6.746252049242179,5.0,6.0,4.2482482450343655,5.610366531304493,7.446880790680944,5.0,4.78402592601048,7.0,5.0,7.0,2.408431065543768,9.062650260739717,6.0,5.0
2.6472609615332114,3.0,4.0,2.0,2.104110136421754,5.914932970954227,8.819152276570007,3.0,4.0,12.0,5.0,4.0,3.471672583285844,7.892124995103228,3.833805131926464,7.765133497262566
4.036872972788781,5.596199370217366,6.0,4.0,6.0,7.0,8.18598616764821,4.638583594515331,3.0,7.0,6.477176636092186,7.812577879313114,3.9850308386893722,9.0,3.3357326696414367,7.5258124564372215
4.554292171239008,7.422475980101102,6.074336657460753,6.212011653248112,4.123285655710682,5.795617886180633,7.707021359213634,4.685626966293634,4.517914769526014,6.0,10.176370459251423,10.347032733758809,3.1012177976952398,8.0,6.0,8.379546479252067
4.0,9.0,4.0,7.0,3.0,6.0,8.144628252142713,4.66644689557524,7.0,8.520195428493748,6.0,7.0,2.0,8.0,9.0,10.0
5.0,10.331709106870036,5.1603154569390215,7.0,2.7072726125961295,9.0,5.0,4.0,6.0,15.0,5.0,11.0,1.0,7.586516203852021,0.0,7.0
5.88366395357742,11.0,7.0,8.0,8.0,9.0,7.628637443722135,4.0,4.0,8.0,4.0,6.0,4.0,7.0,6.0,7.872629458002622
4.0,6.0,4.927999072524388,6.0,3.746012767496564,5.752352840619148,9.0,5.0,3.0,8.681506489751373,6.520495571509173,8.0,3.057518995069405,8.60709864026302,3.3246796996265715,9.0
3.0,3.0,4.6518201981318805,4.0,2.784441904282081,5.988986441798527,8.415337194677758,14.0,2.0,8.562994148075017,6.691799366240361,8.039031972449026,3.0,8.0,3.4721287256594717,7.947970872606049
5.0,10.24004898424356,7.0,8.0,9.0,6.200120890672235,7.0,5.0173225568860085,3.0,5.0,8.0,8.0,9.0,9.621051250927302,6.0,2.0
4.0,11.0,6.0,5.851402256290305,2.9054638385881844,7.0,8.374622986025493,4.443527010557355,4.673715964876972,8.489569458841936,14.0,8.0,3.0,8.197196689336828,0.0,7.815079914401367
3.536254893601966,7.0,5.80449505977277,5.0,2.204437410998894,8.0,6.0,4.37664230795916,6.0,8.480963175328633,6.26534816939206,9.0,0.0,7.699638162254902,0.0,7.6710023140014565
4.0,8.0,6.0,5.904472002716906,4.0,5.754014940515233,8.0,8.0,6.0,7.0,6.41408532326185,7.692715367361598,3.160288605743219,8.500275606170227,3.201313966826806,8.023429719578225
6.513604030292409,8.703458136764027,8.0,7.0,5.808081511975606,5.0,7.0,5.110722069202394,2.0,8.165216957873206,8.0,8.210962949147268,9.0,9.0,3.2969654059526694,8.031500974820847
3.0,7.5962689881439704,4.593248347368629,7.0,4.0,7.0,7.611669541024219,5.0,4.842851890644818,5.0,6.536731090242103,7.752055338062115,1.0,8.0,9.0,8.050219475734645
4.0,9.0,5.339914179683865,5.974195566630274,3.9217634587568706,5.596713278870589,8.001061480366747,4.509160156938975,4.747907293547382,8.616519673225163,6.820619195099279,6.0,3.0,8.0,7.0,9.0
4.914758666635977,9.0,5.0,4.0,3.0,6.0255715488538195,8.711443103956057,4.77069637444424,4.740799606000804,7.0,6.650138638744585,8.092561845210017,7.0,12.0,3.538840570645968,7.60533686376215
4.0,7.065157948029214,5.260851392384251,6.1885793696291245,4.102981772945753,5.0,6.902842264005404,4.58162286343407,4.51786145532673,8.655258390570436,4.0,7.691801361519376,2.596040402538976,7.0,3.5495309014366985,8.137371251018852
4.7896425867382115,7.095712874472721,6.0,6.49268914732124,3.189584367116577,8.0,8.159761912388504,14.0,4.49287212590456,8.77136619987097,6.64154010944135,8.062832827317685,3.6791767606800874,9.0,0.0,8.0
3.0,3.7541064116320593,4.0,3.0,3.0,7.0,7.23964075400974,6.0,6.0,7.0,6.0,7.665657170920053,3.0,8.61244348964536,3.0,7.777569406292279
5.0,7.846490016938346,5.13187561330099,6.0,4.300861708375822,5.794789441876597,9.0,1.0,4.9139083509349835,8.689952466751045,6.0,6.0,5.0,9.097140030660576,3.336193000551176,8.337888525626724
2.0,5.0,4.467033909679362,4.4664043283430415,4.105943747868086,7.0,8.0,2.0,4.562917019935017,11.0,6.0,7.937068668010079,2.3102200934975605,8.492790780977689,6.0,7.0
5.0,8.0,5.776438864686932,6.0,5.0,9.0,7.743399554526404,4.556768357654379,4.0,8.72329532817177,6.651827763848031,8.0,3.271089530546943,8.62184530222573,3.495360290599718,7.0
3.739567251149743,7.0,5.601188229374153,5.5717185301712995,5.157303052750574,8.0,8.0,6.0,3.0,6.0,6.651435156616467,7.283073058797978,3.0,9.90259932493021,8.0,3.0
3.0,5.0,6.0,3.0,3.0,5.829468624694592,7.831377457509622,4.557349953066211,4.92448155699489,10.0,5.0,8.0,2.0,8.0,3.757785255210625,7.774562662870866
5.0,10.0,5.367256286784821,6.558462994243687,3.9847144381805824,5.668792454759022,10.0,3.0,4.909820153960327,8.786227172572499,9.0,7.666926335371574,4.0,10.0,4.0,7.0
8.0,9.92194239667284,8.0,6.633750806084667,4.853273443258258,5.447363085948857,7.260005538327859,4.574057990673245,5.0,8.856553736022217,4.0,7.61775316752318,4.0,8.845428007393457,3.12166426745532,8.0
3.0,6.2587360314889535,4.0,5.833255367198442,3.236532733295695,5.611458501609909,7.797326280569341,4.608951995725141,4.625882248918243,8.68005640271079,6.580387544491141,7.861335487267383,3.0,8.0,4.0,7.9931172606810845
4.0,7.616779998300309,4.924442994740218,6.089861908901841,3.461085880843986,7.0,7.0,8.0,4.748027473074608,7.0,6.408692680391028,8.0,3.0,8.17046563711367,3.0,8.0
4.0,4.0,5.231551080797239,3.997259871563707,4.374177769988293,5.74109246389586,7.0,3.0,4.0,8.542115834891485,6.3928995435631215,10.0,7.0,7.0,2.0,8.0
3.744947336829202,5.224436847633406,5.091860036284682,3.0,1.0,5.504028121614746,6.9998224981873935,0.0,7.0,8.926816284463863,6.0,7.691850191938649,2.6833372977792234,8.0,3.08285218020842,7.0
