col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,9.0,4.877338469015767,7.0,3.0,6.0,11.0,6.941801049369723,1.3487372510873066,11.0,6.849220645703719,4.0,1.0,11.0,3.0,6.350469634591565
3.0,11.69656832474663,6.7931149641053885,4.680252072622933,1.3804297039307702,6.0,8.0,9.16234663381346,7.0,8.976647079699344,9.0,9.0,7.608157445382438,9.0,1.0,8.0
1.0,0.0,2.0,1.0,3.1239348562896105,4.801377017739144,7.0,11.0,0.0,5.0,4.596286119221069,8.0,4.0,8.0,0.0,8.0
2.1267285010325945,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,4.8390559916861395,10.957344749081813,2.0,11.0,0.05816996243133789,8.0
9.252263263518817,9.0,9.468092164765466,8.0,9.0,3.0598313966960804,3.143316701418406,5.0,4.0,7.0,4.0,6.885640618685709,7.0,8.587797856803649,0.2680189405053838,10.605234294726689
3.841437904776064,12.82490318060702,7.214082300317425,5.0,3.0,8.0,8.0,5.0,4.734685240763752,8.0,5.0,7.0,3.0,8.387603401620805,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,3.218635927996885,9.0,5.501911767247375,8.0,3.0,8.0,3.0,7.0
8.0,14.0,7.0,4.641853274753864,5.0,10.0,6.0,3.0,5.0,10.0,4.0,6.0,1.1486419867049324,8.0,0.07918064657438166,10.0
9.883600317432997,14.65140616659876,7.584251247224377,5.063009917476258,4.0,3.040519827769954,13.0,12.455790766515324,4.0,7.0,3.0,14.772812648640986,3.0,8.258099539940922,0.06073200623433324,11.0
6.0,4.0,6.0,4.763180774406389,4.0,7.0,7.0,13.0,2.0,7.0,6.1602617988566655,7.857759450151054,9.0,10.364420312278732,0.0,8.0
4.0,4.0,4.0,6.0,2.0,7.0,7.0,12.34951863675953,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
7.484378247268315,8.0,5.854816864116909,6.0,4.0,6.0,7.0,12.857144130039504,0.8655526723617519,11.162678612521018,5.0,12.776197846782855,3.0,8.0,5.0,9.0
8.677328062251506,9.999888543495116,4.0,4.525402864658323,5.903904958217112,2.9343904542878945,1.771775681958122,12.0,1.0,6.0,9.0,8.0,3.084442689694393,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,9.641842726869182,8.0,8.470793589265316,3.0,10.715356296733294,2.0,8.0,3.0,9.0
3.0,7.0,3.0,3.042300048280614,2.0,5.032967481310885,11.0,3.0,2.4913718516601344,9.052742993751421,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,3.8984743627185563,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,9.882152092094536,0.14500121595882492,11.124305843563864
7.0,10.0,7.0,7.0,3.0,2.0,3.6652026568635785,5.0,5.0,12.0,7.610672065549124,6.0,2.929129014961281,11.0,2.0,6.0
5.798309588759042,12.825770170231646,5.0,3.953878477949798,4.0,7.0,2.684879857205995,8.0,5.0,10.0,5.429543883512404,8.0,3.0,10.58550789768314,3.0,8.0
8.0,10.0,8.0,4.45020189495133,3.0,4.0,12.0,11.117609212172706,5.0,11.680613116646258,12.0,7.0,5.52005900139976,9.0,2.0,8.0
6.0,11.0,8.478127626017155,8.0,3.8120511096397545,9.0,5.780988459478818,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,11.77221372412988,8.582131745541005,8.0,4.0,6.0,7.0,3.0,6.556015057757338,9.0,9.0,9.0,4.0,8.803590272503465,4.0,6.0
2.5721788622790736,7.0,5.0,5.0,3.0,7.0,3.0,2.0,5.147034232459531,8.0,2.0,9.0,2.0,5.0,3.0,7.314229981571692
5.0,10.0,5.729856311466645,7.0,2.6397153147715513,8.0,7.0,7.0,5.097618663078145,6.0,6.108188433354666,4.0,4.436230249810292,8.0,4.0,7.0
3.2878876266661625,4.0,2.0,3.0,1.0,7.0,8.0,14.03333215675417,7.0,13.0,4.930022708564766,8.0,5.906424052832518,8.0,1.0,7.0
6.194024200591623,10.82407935561774,5.0,7.0,3.0,5.786779266406396,2.0,4.0,3.093328068330469,13.0,7.7513019321653776,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,14.140136240907356,0.44684879757612495,12.215459808733042,8.0,10.0,6.618845619929103,9.754939022412842,0.378537223770611,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,3.628963668527606,10.0,5.984072071554586,5.0,4.0,9.0,0.144009962964879,3.0
7.0,11.0,8.242342366430393,8.0,1.4744598752078368,8.0,8.0,10.12103945175561,7.0,10.344675621749516,4.898109172552112,6.0,4.557462218804891,8.0,0.3687262378199084,7.0
5.429227788322776,11.0,5.0,6.0,5.0,3.8261312170621964,7.0,8.895443029785348,1.449577356406614,9.0,6.0,7.0,6.0,8.51640991021778,0.19713845940043923,7.0
3.4159060993484154,14.005758968181718,6.0,5.0,4.0,9.0,7.0,2.0,2.0299595683129046,11.0,5.0,13.722125137005815,3.0,7.310784913600231,4.0,11.0
3.0,3.0,5.770294928961827,2.0,3.0,5.128758756931471,6.0,6.453841239361387,4.0,11.498882705847466,7.0,8.641493991006609,7.0,6.0,0.17432550333004845,6.0
6.77064706165446,8.0,6.0,6.0,4.399739511789777,3.0102365213962816,4.335423194719357,2.0,8.0,7.713562867855227,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,3.2856194506971224,2.0,5.558028761955337,7.0,7.319533413361517,7.0,10.0,12.0,1.0,7.807608775007633
3.971110746422449,7.0,5.0,5.0,6.0,9.0,4.0,8.504702750393262,3.0,8.0,6.0,10.876679037498448,3.0,9.654553276021314,10.0,11.0
7.2863831819417815,9.0,6.0,7.0,3.0,9.0,3.923469976487174,13.921925722345804,1.0,12.148918157827877,8.0,8.0,8.0,9.0,0.0,8.0
3.737999432242293,9.0,6.0,6.0,2.0,7.0,6.844329656756045,3.0,0.0,7.0,0.0,8.0,3.0,7.0,0.02804587393274013,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,10.70621981071834,2.7041436284254607,8.0,0.0,8.34848310992709
10.0,15.0,10.0,8.0,6.386695845596415,4.0,9.0,2.0,3.434653393445834,8.0,10.0,13.498169370092517,9.0,12.0,1.0,6.0
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.128674658150653,5.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0
5.0,12.514647743738971,5.988211276103368,5.319035345289492,7.0,7.498796676986045,7.0,4.0,3.9837429124780304,7.0,6.0,12.294584419468526,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,1.5066818738936938,5.0,11.0,12.656751371622143,2.0,11.315850874497562,4.391180413821243,4.0,1.0,10.689431306942641,3.0,8.0
2.0,0.0,5.345453307173556,0.0,4.022999157601166,7.0,4.904109293708097,4.0,3.0778753396007996,11.157916348944172,7.1163958036054655,8.0,6.0,9.0,0.37176134978242265,7.7067910933440675
2.0,10.545033349639908,8.260170399750233,3.0,3.767802119147443,4.0,4.0,4.0,7.0,8.796791946908096,2.0,6.0,1.0,8.855844810676555,0.1487571915974204,6.0
6.314643384929799,5.0,7.743957758687992,3.0,1.0,1.2669473398131288,5.4449612894729364,5.0,6.0,11.0,10.0,5.435727172409688,1.8948713132904964,9.0,0.072054833465224,7.0
2.2920336166367505,4.0,2.0,1.78705757872742,0.0,7.0,5.03809475779862,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,7.84572212794446
3.0,7.0,5.104226257142203,4.0,4.183803883923919,1.5849888470721682,6.0,8.141923572970004,1.0,10.98803733815249,5.8886075695249085,8.0,1.6505173663513077,8.0,0.18734404463921212,8.0
2.0,8.0,3.0,6.0,4.750013501652016,4.310072960651145,3.0,8.065770249682302,3.0,12.0,8.0,13.0,2.0062295052945514,9.499724329683843,0.0,10.716586676570275
6.994932724006655,13.87294308073668,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,14.199021048858773,3.012101856250143,10.0,4.0,6.0
5.773534774590667,10.0,4.0,7.0,10.629427521083265,4.687505447282468,14.0,5.0,0.6575193889556475,13.0,2.7160874940948383,14.642346721393066,0.0,8.0,2.0,10.453272517050554
5.0,10.0,5.0,8.0,4.0,5.945971203360992,6.0,8.902750478552791,1.4327765893305784,9.0,6.589696490281352,12.0,2.0,9.0,4.0,9.32555303006808
8.0,14.0,6.0,8.0,3.170898064113674,9.0,6.0,6.844739512564141,3.0,9.0,4.898457043236785,11.0,4.0,9.0,8.0,8.205244668729721
5.0,8.0,8.221107549578312,6.0,3.0,6.79084662565294,6.159994897181221,5.0,6.0,13.0,8.18462078426827,6.04634751188484,3.0,8.389294282996747,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,9.43778435582436,3.8971484558159184,9.814952375803328,2.0,7.0,0.24229132488983074,10.575604350110709
4.0,11.0,6.0,4.791864029857644,4.762559090318649,8.0,4.545471527659883,4.870305209084493,3.0,6.0,4.7438379001096465,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,5.842312145496543,6.0,11.0,7.0,6.530027588303823,14.0,1.0,7.830980387516389,4.0,9.0
2.0,3.0,3.0,1.0,2.216956299543114,8.0,7.0,3.0,8.0,7.659979543854323,5.443511474970841,8.0,0.9815464353827517,8.944474701005902,0.31155248494926063,8.582302681944197
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,5.577953162540136,8.0,4.193532175761667,9.468470993243107,0.0,8.0
5.046222373107308,12.50464260898728,5.0,6.470808490024101,2.0,2.577298514120172,7.0,1.0,8.0,8.378972431428544,6.0,13.042903831672108,0.801933284414681,7.410687567558524,0.11622232738018783,8.0
6.0,11.0,8.249689837138753,8.0,6.96302394862446,5.957338803294768,2.6746120186225135,9.0,7.0,6.0,6.0,7.0,4.398913782644044,8.655582558247264,10.0,10.0
6.429952135458409,2.0,5.0,4.0,5.2631231998313135,6.0,10.0,14.096350923695214,3.0,7.0,9.0,14.362498730050204,7.0,11.0,0.0,8.0
3.0,14.400369588506349,3.0,5.0,2.0,3.0,3.8557104173702275,9.57830025426565,9.0,7.0,4.610118307823118,14.263167998207225,0.0,9.582594127691797,7.0,8.0
5.0,9.704952238890703,6.0,5.505616642356733,5.0,8.0,4.064098676000559,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,14.064750911019317,6.0,3.3258269373148313,4.0,4.962702222849861,2.0109803647141518,12.28976709627759,7.0,5.72672534844674,4.637490247400491,12.413385256228988,4.0,7.0,4.0,13.108613704876394
3.0,10.833152630961399,7.0949208526925185,5.0,4.0,5.417545069244714,4.671034932302449,1.0,3.0,7.0,2.0,6.0,1.3445397417519658,6.0,4.0,8.003394372986943
1.0,8.915479005045595,1.0,0.0,0.0,1.9216695324484436,3.7291459793899353,2.0,9.0,4.754644838397715,6.0,8.0,0.0,9.992396334269422,0.02601876107187899,11.778261383195549
4.277444605546275,13.921055122739658,5.0,2.3601971739510517,2.0,7.0,10.0,13.904592552780441,0.4216113633837998,11.339216494615563,4.0,2.0,1.0,10.0,2.0,11.940339921592901
4.0,12.687654508153727,7.513110617483692,6.0,5.0,8.0,8.0,6.075062909786106,5.0,10.485607045886344,5.70822061605327,9.0,3.0,8.0,4.0,6.0
0.9993779105797415,3.0,2.0,4.787399809497872,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.0348136318478165,4.0,9.075527016179123,0.1570517396680101,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,4.374794537282406,6.0,3.431829133394466,8.0,7.0,7.0
6.918875322393303,13.928485533140138,6.0,8.0,4.0,9.0,8.43167982506078,6.0,2.1416680713351295,15.0,5.0,12.268762560377192,1.0,7.845330999275669,0.23381777222004269,6.0
2.0,7.0,3.0,5.0,2.0,1.6919492881871234,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.02361756751790965,8.0
6.372012277542526,1.0,7.873043026970695,2.0,1.0,0.6258823588090102,4.668128644869698,4.0,5.0,10.0,9.0,6.0,1.0,9.0,0.012628087273673162,7.0
3.0,2.0,5.315445444063936,2.085064115868534,7.75954359269029,3.0718937952333114,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,7.971191356395462
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,4.494836572693877,7.0,5.0,8.891611732664835,4.0,7.0,0.3362166494164256,5.0
1.7766962542572193,3.0,4.0,2.748386549383138,2.0,7.0,9.0,3.0,2.17193282593442,12.0,5.0,10.841947389525203,1.0,10.0,0.1197515413912707,8.0
4.0,6.0,6.0,4.0,6.0,8.336021145525688,7.0,5.0,3.0,7.0,5.790735262941638,8.909634120978389,3.0,9.0,8.0,8.068885310730565
7.248697468399094,1.0,6.951516091517362,3.0,2.0,7.0,2.398766136267702,12.032723083940965,9.0,6.0,4.533084488439305,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,7.844474706915251,9.0,7.0,6.646079135999375,6.0,6.878253567959828,2.0,8.0,0.19091849990764428,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,6.196896368688208,11.0,1.0,6.0,0.0,7.0
5.0,10.042502618635993,7.0,3.9377796133076135,3.757799495027073,9.0,4.494301124085491,4.0,4.0,8.0,5.0529222355097385,6.0,2.0352733107091168,7.0,0.22361096182098963,9.817732502713167
4.0,6.0,6.0,6.0,4.330442677929505,8.515652849252438,9.0,5.0,3.0,6.0,7.2176242589210275,8.0,7.0,7.887482378038169,4.0,9.0
3.0,3.0,4.0,3.3867426173165383,1.7893147008169397,7.0,10.0,14.0,2.0,7.0,4.798888310681971,8.0,3.0,8.0,0.0,9.305796421445711
5.0,11.0,7.0,5.279905648813585,2.470778383149084,8.0,7.0,6.0,3.0,9.923849421744865,8.0,8.0,9.0,8.0,6.0,2.0
2.2992277124545617,11.0,6.0,4.5119146515483735,2.0,5.645203158925799,8.0,4.0,3.0,7.0,14.0,6.683698812692254,3.0,9.265105976950814,0.0,8.606179406574379
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,9.675457201557345,0.0,7.0,0.0,7.616074668395351
4.0,8.0,6.0,6.0,1.7014591533126886,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,6.554295116369425
5.703865440129846,12.132890402378525,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,2.760187351820989,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,6.144716458552668
4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.2215880407801105,1.9644152373869816,10.0,6.0,6.0,3.0,9.327445492281374,7.0,7.738097843129579
7.0,12.600090540598453,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,6.250539588668299,12.19702155062255,7.0,12.0,3.0,7.0
5.424496784167157,10.0,5.0,7.0,3.0,1.321734334564154,11.0,13.66906214570136,0.2682944580966303,11.12270897116746,4.0,8.0,2.9498912933531516,8.35308981344135,0.10001781541418661,11.0
6.011318158661309,5.0,5.528432869049041,7.0,2.0,8.0,4.0,14.0,1.3027275513361376,10.959399717245825,15.0,7.852496928884005,3.0,9.0,0.615431847936417,9.481609430687753
5.106303459634602,12.14032454320646,4.0,2.913132564647278,3.0,7.0,7.0,14.273047720193194,6.0,7.0,6.0,8.0,3.0,11.649070760298406,0.060638715682021574,8.0
5.0,8.0,8.0,6.0,7.0,1.287553428822747,6.7618511859958765,1.0,4.0,8.370004491205782,6.0,6.5103925213039044,1.271398353987625,11.0,0.18403501088827495,7.938423286473905
2.0,8.825595849613558,4.0,3.7677307136776643,2.0,7.0,8.0,12.293354095453136,10.0,8.209991718196292,6.0,7.0,3.1679822487843925,8.0,0.17785581295328556,7.0
5.0,11.440546713104053,8.796754005537247,6.0,6.682130452926492,6.500714296975044,3.5339006600041634,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
3.937913791194547,7.0,5.0,5.0,5.0,7.130478753720743,8.0,5.872534552627189,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,10.17704550060947,6.0,3.0,3.0,8.0,6.678122774313369,1.0,8.0,7.404006592954851,5.0,8.0,2.557477319009198,8.0,3.0,8.0
5.0,10.427672997453227,6.0,8.0,6.0,4.826398431616585,10.0,3.0,2.013499149896234,10.0,9.0,12.251494277034341,4.0,10.0,0.3729951668932018,7.0
8.883484545715369,14.303388638434914,8.0,4.024843953434654,5.0,6.121469715234832,8.0,10.367431703183092,5.0,13.0,4.292815811439802,14.318564021793769,4.0,10.0,6.0,8.0
3.0,13.058890093757524,4.0,7.0,3.0,7.0,7.0,4.0,2.06226131771933,7.0,6.0,14.212144002556423,0.6628972280927975,8.0,0.367010792852446,8.0
7.719823274513468,8.0,5.0,6.0,4.0,7.0,2.4252569272279834,14.091894762546543,4.0,8.09296728586805,3.8384515134209076,10.611511528684265,3.0,11.552661917156236,3.0,12.92672664780322
2.891327385999071,4.0,6.0,2.5048985953220977,4.0,5.0,7.0,3.0,4.917437438096068,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,2.5202097264445587,2.3020615668689772,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.87713555567812,1.0,7.0
5.196234982247404,8.0,5.0,6.0,2.0,4.601867314909642,3.686424918751421,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,8.312620295218116
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,6.7095737906559,9.18163206489314,6.0,8.249392848369464,5.0,9.0
4.0,9.195724795321805,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,4.8419718195123265,9.0,1.1049498418830421,5.0,0.09731406642207707,9.0
7.0,12.537849132590086,9.0,8.0,5.0,4.0,9.0,6.757480131753965,8.0,9.0,11.0,13.358618180645855,3.0,9.0,1.0,8.0
3.5693296929152374,7.0,6.0,4.867700861597909,4.0975706942886925,7.0,8.0,2.0,10.0,7.524920471653484,6.0,8.0,3.782339736032591,9.0,6.0,8.0
2.0,12.845115839254868,4.0,2.0,2.0,7.0,5.2425083022076215,6.0,6.0,6.872820680044178,6.0,11.268193161083103,2.0,10.190718316476255,4.0,10.797310280500945
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,3.967267611880658,6.0,6.0,8.0,5.0,7.0,6.0,6.865297108486187
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,2.8537498013684646,11.0,4.0,7.0
5.237884662615421,11.760038789783207,5.0,6.0,3.0,3.0,8.0,12.204185197541616,6.0,10.0,10.0,9.0,5.622934279810573,10.847874601571577,1.0,9.95592276967728
4.813232077409935,11.0,7.717596253322301,6.0,2.6898455635872627,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,7.86259238964225,2.0,7.0
5.0,7.0,5.0,2.9272655203057263,4.0,7.0,3.2952812432559972,11.0,0.0,8.0,8.0,8.0,2.5590045730078548,5.0,1.0,10.0
7.0,10.0,9.317285192580266,8.0,5.0,6.783885701493177,6.23083574950689,3.0,5.0,10.0,6.0,6.661160802168448,7.0,8.0,1.0,8.0
6.530898684242743,13.562720008747734,4.0,5.0644867239944125,2.0,2.905667934021163,7.0,11.90843368911587,7.0,5.0,6.0,14.702596258335412,0.5411642778874683,7.0,0.0791769522880901,11.0
5.0,7.0,7.0,4.40623706199821,5.0,7.0,8.0,2.0,8.0,11.0,6.1261885482615,11.583493468306765,3.0,9.312031596821823,5.0,8.078000711039582
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,8.52170411669757,1.0,8.0
3.0,8.0,4.0,2.523529133265435,2.0,5.0,7.0,10.0,1.596074548091781,7.0,6.0,5.0,1.0937687254522641,9.579956604092763,0.20913146090445062,10.857163021502606
3.0,13.443500649238496,6.587527879643798,5.0,2.140368070378176,8.0,5.0,13.0,5.0,6.0,13.0,13.526814655805554,5.8556734268979485,9.31643426795909,0.0,8.0
2.0,12.391171777669117,3.0,3.0,2.0,8.0,7.0,3.0,1.3639007818708553,10.0,5.0,14.046720758596905,1.4780910648800811,9.0,4.0,9.493930795163356
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,2.3743835257359325,10.340439625672792,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,6.582581852407241,7.0,1.7987889159163926,7.0,7.0,8.0,7.0,6.0,5.981950466691678,9.0,4.0,8.0,4.0,8.0
2.0,11.460668326774758,2.0,3.0692720665116093,3.5581824213883224,8.0,7.0,8.043746697029478,2.2078781092514563,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.148471110351054,12.98590176828612,6.367895055385082,5.946386854015314,2.0,7.0,7.0,14.0,3.864808267934641,4.0,6.0,8.0,6.0,10.033637993359084,0.0,8.0
9.243156265491809,13.85115441135434,8.781352125383881,4.2269843105069125,3.0,1.6563391207732647,2.0,3.0,4.0,9.5272479007959,5.103146954436164,13.051853349572694,2.0,8.0,0.09180190392735074,10.0
10.140858627006963,10.0,4.0,8.0,11.384536522943788,2.0075183553525413,6.0,9.869067634819318,8.0,8.162705297098421,4.0,14.576788629445504,3.0,8.0,0.08797191444197017,8.0
6.182653334708727,8.0,5.0,6.0,3.0,1.1546492549815628,7.0,9.323955100504232,0.5029357829238031,15.0,6.0,9.0,2.267053078352616,6.0,0.08113666020172679,7.0
5.565627428219959,9.0,3.0,4.0,9.821123260012989,8.0,4.40458020899232,3.0,4.0,10.0,3.7445598466893344,13.715725168737139,3.0,9.0,8.0,10.81457689671743
3.0,9.0,5.0,3.680446654010964,3.0,7.0,12.0,2.0,8.0,8.960613066903393,12.0,8.0,2.1788876428119948,11.0,1.0,8.0
3.0,8.522814064665862,5.0,3.7709816611148574,1.9178362403170177,8.0,11.0,3.0,3.713134221603488,6.0,9.0,8.0,3.064211089999241,11.0,0.0,8.0
3.697004003035085,7.0,2.0,2.088192860691914,1.0,7.0,7.0,14.392154308832092,7.0,13.0,6.0,8.0,3.3795426109605073,8.0,0.05152133720494662,8.0
3.0,3.0,4.0,2.9422542705255497,1.0,5.0,11.0,11.263318567788323,7.0,11.0,9.0,11.718851616857359,5.058338624858418,10.0,2.0,5.0
9.794815343252763,13.875919151833822,8.0,6.0,4.0,3.5019722928846386,9.0,11.214829563583423,5.0,12.200522896625463,3.0,13.974408317502526,5.0,9.0,0.07192961692281667,7.0
3.0,3.0,4.0,4.0,4.261700437175201,7.863071333781507,8.0,4.251619661013997,8.0,7.17791266285045,6.0,7.0,3.5881081474974827,8.0,9.0,7.0
2.310871996306729,10.125514971307718,3.0,4.0,3.0782311068923285,9.0,10.0,2.0,2.0,12.177895028715854,5.027351609496183,8.0,1.0,9.091302855798707,0.16447578609498378,8.0
6.017566413891095,13.280173272651718,4.0,2.0043125041852625,1.0,6.0,2.2117281048299633,12.884596739785634,5.0,13.0,7.0,5.0,4.276138025240884,9.0,1.0,11.269436195406117
2.0,1.0,5.627092257434372,2.0,5.290453688668527,1.4651731241584078,2.5525946380003606,10.060275797562547,7.0,8.0,4.949716120247536,13.0,1.0,9.0,0.10931123236464557,10.0
1.0,9.730056541610539,0.0,2.0,0.0,7.0,5.8360805572311865,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,9.633219964587921
6.0,10.0,8.610960926613432,8.0,6.0,3.022284639077266,2.2303971160787834,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
2.9299711107378013,12.6015899923523,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,12.91905275326871,2.0,9.0,4.0,10.0
3.0,10.593364556780235,7.268023238203587,4.934324458698776,6.074776529684665,5.0740886007716,2.565999207559524,4.0,7.0,7.0,7.360526356578856,11.0,3.0,8.0,5.0,9.0
5.0,12.675337821762142,8.783022816265197,7.0,5.233177359286184,10.0,4.594552948715093,6.0,4.693565630295684,8.579490022822096,7.0,11.0,6.0,9.678386535276397,4.0,8.908630114967949
7.978953477185441,12.960339101400399,7.057583997354017,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,2.7419408394591485,8.0,0.12459882626017771,8.0
3.5306758532093045,3.0,5.2953011776896375,3.0946569447753434,1.0,6.0,7.0,5.0,4.523355099075134,9.0,7.0,10.0,4.208233057756305,9.322936986772811,4.0,10.0
1.0,10.24418312442505,2.0,3.0,2.0,4.734569886216101,4.386116546854427,6.0,2.0,6.862658594918932,6.0,9.0,2.0,9.0,3.0,11.409832416536815
3.0,7.0,4.0,5.0,2.2623772886632385,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.38926960490067,4.0,7.236718594347721
3.114498772105101,8.233352027963267,4.0,4.736346091838558,2.0,6.662701705740979,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
10.124922265565827,10.0,8.832261757055205,8.0,4.0,7.0,1.446092063872242,14.387536305930984,1.8983211188883458,6.0,11.0,9.0,4.0,11.33058174561492,0.22628314374125058,12.18006486158688
4.0,7.958215745758389,6.0,5.0,3.0,7.799582322564473,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,5.2286738120191005,7.0,7.0,4.0,9.0,5.924557833280422,8.0,1.2184883067834609,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,4.7441970452253575,14.0,1.1622728743898438,6.077798938744465,5.0,8.0,2.9134697632059177,8.0,0.0,10.495196296362124
3.0,11.14920643463771,4.0,5.0,2.0,3.2196569069311773,9.0,3.0,1.813433142136754,6.0,12.0,13.252984244408886,0.5764605027008952,10.0,0.35460686003332564,8.0
3.0,9.883882365456484,6.691633501231371,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,0.06035478648552829,8.0
2.0,11.24029771698664,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,9.337377016672937,4.0,9.0
1.0,9.882660879862732,0.0,7.0,3.648161067913207,7.0,7.0,4.0,4.0,7.0,6.0,14.575657363922705,0.0,8.0,0.21596418805331816,8.0
4.0,11.059687704860464,5.0,5.0,4.0,10.0,6.718985116489449,3.0,4.7496670798595835,10.0,3.0,7.0,3.0,7.0,3.0,8.80899755082183
2.0,4.0,2.0,3.0,2.0,2.3737936107271036,8.0,5.0,2.322174723219884,6.0,6.0,9.0,2.0,8.0,0.1025354245152389,8.225365990083437
3.0,9.0,4.0,7.0,1.6393030909260975,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,0.1821491319908186,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,2.0153762174005174,10.0,3.7759686177097156,11.213577703668587,2.0,10.0,0.3537643417936453,6.0
3.0,6.0,4.0,2.9582196631186486,3.0,8.0,3.949653099546761,7.0,5.0,6.0,7.0,9.0,1.111626209318568,9.939249212702325,0.16526337375930022,9.0
5.0,8.0,7.0,2.879780232776296,4.0,5.0,3.4179562039597253,12.7099024922765,7.0,10.0,4.564390735277694,8.05080997583039,3.1969618634956105,8.0,0.19734011804207133,7.0
6.0,12.59995115416858,8.0,8.0,9.0,7.0,8.0,7.594891230654062,2.2237139175828338,7.0,6.0,7.0,6.752720323316131,11.0,8.0,11.0
3.0,9.396095442299535,5.0,6.0,1.0,8.0,8.0,4.0,4.833989142440648,6.0,6.94605695013618,8.0,3.0,10.0,0.0,8.0
