col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,14.16290511353263,7.0,4.528811084649567,8.76490368024036,9.0,4.312380598423117,4.0,4.0,8.0,4.868228703839839,6.0,3.181468530803204,7.0,0.001262407499075024,9.914341591780225
4.0,6.0,6.0,6.0,1.4729209196115067,7.685997706781624,9.0,5.0,3.0,6.0,5.4847882270969395,8.0,7.0,6.445563491187599,4.0,9.0
3.0,3.0,4.0,4.838376009799215,4.2023237827857125,7.0,10.0,14.0,2.0,7.0,7.200466432800707,8.0,3.0,8.0,0.0,7.632292107267954
5.0,11.0,7.0,5.06948155211803,1.447297779960805,8.0,7.0,6.0,3.0,9.823547389989573,8.0,8.0,9.0,8.0,6.0,2.0
3.655974216378712,11.0,6.0,4.835017785055368,2.0,2.6653911187068244,8.0,4.0,3.0,7.0,14.0,12.708329775488926,3.0,10.546456302220296,0.0,12.789696965647519
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,12.110773519117885,0.0,7.0,0.0,10.696254153015019
4.0,8.0,6.0,6.0,2.7657945412137144,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,7.229628809542405
4.85256656624328,10.708005394641589,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,3.285179067816634,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,6.721889357554863
4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.135485876959533,4.440805051821402,10.0,6.0,6.0,3.0,8.572450310711691,7.0,8.883346244606338
7.0,9.94496712726835,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,8.058100549733611,7.837981593946514,7.0,12.0,3.0,7.0
9.197408955222041,10.0,5.0,7.0,3.0,3.81214712433723,11.0,10.680118245591347,1.2433567492070656,10.961333668806159,4.0,8.0,2.774953885410907,9.799588500587404,0.0016543401826246678,11.0
9.447008129113405,5.0,6.492665322705415,7.0,2.0,8.0,4.0,14.0,1.5893836780334072,9.168552829025561,15.0,14.311934579578486,3.0,9.0,0.00015887337004015655,13.893063402575049
4.778324348064122,11.378337695437628,4.0,4.489532950200707,3.0,7.0,7.0,10.281059715675104,6.0,7.0,6.0,8.0,3.0,9.996720942300463,0.00029304460284098704,8.0
5.0,8.0,8.0,6.0,7.0,1.9921212187480755,3.2931053354235695,1.0,4.0,10.049950053542032,6.0,13.516473618939157,2.2364594904809385,11.0,0.006872982986816274,13.09812175888104
2.0,10.202920124285901,4.0,3.3034573118593875,2.0,7.0,8.0,8.51618189659368,10.0,9.134336600053993,6.0,7.0,2.1546212659479607,8.0,0.001180724036271206,7.0
5.0,10.112124441162237,7.058926183737292,6.0,2.536539384266046,8.688310267886283,6.455771720748007,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
5.1682253998465635,7.0,5.0,5.0,5.0,7.896378215999228,8.0,3.834015182976612,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,6.291041345130649,6.0,3.0,3.0,8.0,6.63916174240556,1.0,8.0,6.581428851977594,5.0,8.0,2.836259873257143,8.0,3.0,8.0
5.0,13.59134901080078,6.0,8.0,6.0,3.9483529506730366,10.0,3.0,4.048988006299838,10.0,9.0,11.769605282521011,4.0,10.0,0.0002398494740772518,7.0
9.03292907282986,13.548590298024955,8.0,4.987407306008832,5.0,4.891350965257897,8.0,8.852766834914869,5.0,13.0,6.020499402502537,10.99803066762973,4.0,10.0,6.0,8.0
3.0,10.853003222665453,4.0,7.0,3.0,7.0,7.0,4.0,4.252375012157822,7.0,6.0,10.810385879596195,1.489649652397785,8.0,6.228106937174329e-05,8.0
6.013556760347096,8.0,5.0,6.0,4.0,7.0,2.141160433111674,13.290866107001502,4.0,6.78614323390154,5.475536967406264,11.736541814075911,3.0,10.330123974114718,3.0,13.044088792561407
4.787799078378488,4.0,6.0,5.037193702672267,4.0,5.0,7.0,3.0,4.3295884919410215,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,3.323583958156484,2.5819286650154427,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.325878325113665,1.0,7.0
2.8929083772249817,8.0,5.0,6.0,2.0,5.574925454706708,4.852483292675354,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,6.846007565896924
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,8.07382129782273,8.184623020702233,6.0,8.411698087143002,5.0,9.0
4.0,10.197256617883781,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,5.689183462664342,9.0,2.025683385538872,5.0,7.5686089933646e-05,9.0
7.0,13.111963777213264,9.0,8.0,5.0,4.0,9.0,7.4946670603747325,8.0,9.0,11.0,9.664093101667811,3.0,9.0,1.0,8.0
3.952676364981714,7.0,6.0,5.980404007470035,5.123566217412286,7.0,8.0,2.0,10.0,8.40912413677731,6.0,8.0,3.3591712682802504,9.0,6.0,8.0
2.0,10.101123946543817,4.0,2.0,2.0,7.0,7.02343268873566,6.0,6.0,9.30335681338718,6.0,11.744547274288266,2.0,9.70450994578204,4.0,10.961388443690538
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,6.443278703832016,6.0,6.0,8.0,5.0,7.0,6.0,7.131950599386861
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,2.772949385668907,11.0,4.0,7.0
7.03594845005897,13.606854782319813,5.0,6.0,3.0,3.0,8.0,11.18880885135864,6.0,10.0,10.0,9.0,2.9039621475813218,11.364179391993945,1.0,12.65839016794261
6.6836745944782,11.0,9.040327433066846,6.0,4.926382869060265,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,6.473636605467912,2.0,7.0
5.0,7.0,5.0,2.502724838403185,4.0,7.0,4.299023271783199,11.0,0.0,8.0,8.0,8.0,3.293290890175588,5.0,1.0,10.0
7.0,10.0,5.645795772071757,8.0,5.0,4.720594268841774,6.484571917710766,3.0,5.0,10.0,6.0,10.053322804239809,7.0,8.0,1.0,8.0
5.15683997946579,11.85645735520527,4.0,3.5199678357559385,2.0,2.5367074500281204,7.0,12.034947506513262,7.0,5.0,6.0,13.515190021497284,2.2370261494997896,7.0,0.004721771134671101,11.0
5.0,7.0,7.0,5.405245915693087,5.0,7.0,8.0,2.0,8.0,11.0,8.18115224004407,10.188481446722234,3.0,9.063218580764342,5.0,10.17769694996682
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,8.930356486366753,1.0,8.0
3.0,8.0,4.0,1.8870302693317633,2.0,5.0,7.0,10.0,4.064007589384483,7.0,6.0,5.0,2.2547373847907446,10.621832633471556,0.000159119825009182,10.929726160440618
3.0,11.510243592798817,9.122768417483849,5.0,5.300513912248737,8.0,5.0,13.0,5.0,6.0,13.0,10.569172063390006,4.378083872447238,11.002194305575292,0.0,8.0
2.0,10.508345029615876,3.0,3.0,2.0,8.0,7.0,3.0,3.3239758761663003,10.0,5.0,12.891615566666024,1.9310821527004478,9.0,4.0,11.663396182155685
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,4.010881705047029,9.888313127303595,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,7.875825707781365,7.0,4.520925926071566,7.0,7.0,8.0,7.0,6.0,6.913943830968749,9.0,4.0,8.0,4.0,8.0
2.0,9.234740012558763,2.0,4.254377211297584,4.687829044668656,8.0,7.0,6.76709582525167,2.5535403456036896,7.0,6.0,8.0,3.0,8.0,4.0,8.0
7.643468046430206,11.29693173128098,9.732121833826668,4.855496305356833,2.0,7.0,7.0,14.0,2.4826382285430357,4.0,6.0,8.0,6.0,9.367279147313027,0.0,8.0
6.229597307259279,12.990011344103525,7.525419776967311,1.7483011977783753,3.0,1.6415038346623492,2.0,3.0,4.0,7.958649635145813,4.278859674622032,12.690102879280122,2.0,8.0,0.019816484701898007,10.0
8.496556622337913,10.0,4.0,8.0,6.244245192880882,5.020543251941408,6.0,10.050132246497542,8.0,8.861206874779185,4.0,12.34091483866871,3.0,8.0,0.003206798182315108,8.0
9.065467253646148,8.0,5.0,6.0,3.0,4.711744146793298,7.0,10.337488082281684,0.6548524277711434,15.0,6.0,9.0,2.534682175728813,6.0,0.00039915577774873824,7.0
5.594205547740544,9.0,3.0,4.0,5.262237103658315,8.0,8.787561897419192,3.0,4.0,10.0,4.707038458390882,6.908605080199074,3.0,9.0,8.0,7.21310903671918
3.0,9.0,5.0,5.831401970626036,3.0,7.0,12.0,2.0,8.0,8.913161329818415,12.0,8.0,2.5456718069769506,11.0,1.0,8.0
3.0,10.808855333930003,5.0,4.955071344972234,5.292512341265207,8.0,11.0,3.0,5.697938554342432,6.0,9.0,8.0,1.881019561394435,11.0,0.0,8.0
5.81579928119719,7.0,2.0,3.5185183806771305,1.0,7.0,7.0,7.712305022544574,7.0,13.0,6.0,8.0,2.891579030364045,8.0,0.00039635484022397424,8.0
3.0,3.0,4.0,4.2049778456389,1.0,5.0,11.0,5.16000956379905,7.0,11.0,9.0,8.131136233904545,2.787546259882911,10.0,2.0,5.0
8.750569934887308,13.566970639123195,8.0,6.0,4.0,4.755349931756672,9.0,10.85259244403143,5.0,9.586666308072662,3.0,13.095748358694841,5.0,9.0,0.002379691236477097,7.0
3.0,3.0,4.0,4.0,1.7557387230200379,7.434130435796418,8.0,3.9970113419427546,8.0,9.166716567939941,6.0,7.0,4.965164705462641,8.0,9.0,7.0
7.279947038714773,13.87547161185618,3.0,4.0,10.394097952800557,9.0,10.0,2.0,2.0,12.447100444827504,5.073247254506899,8.0,1.0,9.153265798259472,0.00011313894820718501,8.0
5.166412905235436,12.432245257840268,4.0,4.008677080536842,1.0,6.0,4.0919522560560795,12.234716536843207,5.0,13.0,7.0,5.0,2.5503467994424187,9.0,1.0,12.019264190342627
2.0,1.0,4.394668358826973,2.0,5.861246313804565,2.1689260912333306,1.0413802750426069,12.319778428152222,7.0,8.0,3.2820417665717283,13.0,1.0,9.0,0.0005132512755745498,10.0
1.0,4.6358733669912,0.0,2.0,0.0,7.0,8.628930899119325,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,7.149822587139576
6.0,10.0,7.7454128040638714,8.0,6.0,3.921359696259952,3.2346645105962115,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
3.4324246893901447,9.8928326892551,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,8.751271043852835,2.0,9.0,4.0,10.0
3.0,10.226054062338848,6.75497742704565,4.855261669517051,2.9453982616426506,5.285934746931499,4.480410445690296,4.0,7.0,7.0,4.700053973233337,11.0,3.0,8.0,5.0,9.0
5.0,13.652981669289812,9.65204829762867,7.0,7.719693667567642,10.0,6.773690252294284,6.0,3.1556486436616247,9.784827452841856,7.0,11.0,6.0,7.698982213819486,4.0,10.00491455521554
6.483715561948086,10.519036665451392,9.20661735706881,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.878634676421629,8.0,9.405526139688117e-05,8.0
4.982965426974875,3.0,4.332625422666089,3.8674213726467856,1.0,6.0,7.0,5.0,3.9611402151405524,9.0,7.0,10.0,4.261096378748836,8.116421961164113,4.0,10.0
1.0,8.15229036983903,2.0,3.0,2.0,3.816496899599495,6.020964192648357,6.0,2.0,8.864732857842252,6.0,9.0,2.0,9.0,3.0,8.115363786297717
3.0,7.0,4.0,5.0,2.5386662805800064,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,7.601994428938283,4.0,6.954327316841509
2.943616696185018,8.21845993390308,4.0,4.057603492197287,2.0,4.836182699371604,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
7.1257666530309205,10.0,8.486750271532621,8.0,4.0,7.0,2.6773864366877116,13.695371542811666,4.079505926295747,6.0,11.0,9.0,4.0,10.448561589237007,0.0009759002861260041,12.745636612407157
4.0,8.657326361570792,6.0,5.0,3.0,5.666045256101268,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,4.066771005022516,7.0,7.0,4.0,9.0,5.868673650471217,8.0,3.354437673269507,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,4.817752071334598,14.0,2.6131214861937786,9.971314718527267,5.0,8.0,3.3991360742925982,8.0,0.0,7.726924060214011
3.0,11.550693745380045,4.0,5.0,2.0,2.6647016238483014,9.0,3.0,6.4260242686617906,6.0,12.0,11.042896528023963,1.7945931005913436,10.0,0.00048271401525163245,8.0
3.0,10.286197975059892,3.99232838402034,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,4.937923094947162e-05,8.0
2.0,8.289720338349793,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,6.58521585958881,4.0,9.0
1.0,10.84302469933226,0.0,7.0,4.398331489209626,7.0,7.0,4.0,4.0,7.0,6.0,8.98856955171749,0.0,8.0,1.0928222224821094e-05,8.0
4.0,8.40103098987816,5.0,5.0,4.0,10.0,7.787183000648565,3.0,3.2805384139778457,10.0,3.0,7.0,3.0,7.0,3.0,7.1140580127974875
2.0,4.0,2.0,3.0,2.0,3.146658111284985,8.0,5.0,4.1973498926270905,6.0,6.0,9.0,2.0,8.0,3.532524266877222e-05,10.12850939836575
3.0,9.0,4.0,7.0,3.5966927900199948,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,2.279078999926007e-05,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,3.7822037671566178,10.0,6.716042646031402,9.416356973230329,2.0,10.0,2.8180551998605172e-05,6.0
3.0,6.0,4.0,1.975374476513421,3.0,8.0,4.134464172332111,7.0,5.0,6.0,7.0,9.0,1.771637400729597,9.532893536613395,0.0003902988578518368,9.0
5.0,8.0,7.0,1.9055840608892267,4.0,5.0,1.4829122088218634,12.29759165990851,7.0,10.0,6.015007718436254,9.737371055181855,1.4830313094804586,8.0,0.002058437860282534,7.0
6.0,12.826701127987295,8.0,8.0,9.0,7.0,8.0,6.2319027020613635,4.808968469819457,7.0,6.0,7.0,2.4718155236838633,11.0,8.0,11.0
3.0,8.843542709223263,5.0,6.0,1.0,8.0,8.0,4.0,6.3465577818010415,6.0,6.780702577319325,8.0,3.0,10.0,0.0,8.0
3.0,8.0,6.798161538874237,4.648010281777362,5.0,7.0,3.141277721834524,6.787264426667141,6.0,7.0,7.0,10.0,4.453315649022269,9.02160836908891,8.0,8.0
6.0,9.707318121630971,6.0,4.299764928587011,3.0,10.0,6.0,3.0,8.0,9.0,6.864257660998301,6.0,4.0,6.0,0.00034411100756940937,10.0
5.789110667717017,9.0,7.0,7.0,3.0,5.0,7.928303424919946,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,6.267728933003604,11.0,1.0,3.0,8.0,10.0,7.0,6.0,8.155717077158274,2.0,7.0
4.440939425568749,7.0,5.9150868432342705,5.0,4.854036728525108,5.585815063536266,5.0,1.0,9.0,7.0,5.56322856657044,11.341503756261181,0.0,8.0,2.0,9.496176874841321
1.0,8.665652824628367,1.0,0.0,1.0,7.0,8.0,4.222705081771626,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,2.3278691422155986,6.8000592890024985,5.0,6.106131851643406,3.0,9.0,4.0,12.057207568711927,4.0,7.0,5.0,8.0
4.831682477614897,10.789388051127288,6.0,7.0,3.0,8.0,6.0,5.915115284906259,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
8.216015362894112,14.382631441157713,7.0,6.0,3.0,5.0,8.0,13.386359640241356,2.239573050347283,7.0,8.0,13.934613820520845,1.828282408465823,11.44725267004413,0.0,14.121334911052772
3.0,7.0,3.0,1.6657179467245895,2.0,2.5088221745295676,7.0,14.0,1.0,9.824340361682815,5.681615552994172,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.111849904777834,6.0,5.0,7.337299022996789,5.174371134885019,8.0,8.0,7.140681118456764,2.0,8.0
7.0,10.0,4.909743312790826,8.0,3.395819711745708,5.146568845535467,10.0,2.0,6.0,9.518411008295477,7.064735400190969,10.344875935450832,2.0,11.0,2.0,6.0
4.0,4.0,4.314313324842698,3.0,3.4800835715994283,4.0,8.0,5.0,8.0,8.959137348287042,9.0,9.297424635919402,3.9976951115674697,9.668661313963032,2.0,6.0
6.0,9.773313548174837,6.0,8.0,3.0,7.0,4.932768529470356,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,10.118478540741936
3.712294326392299,4.0,3.0,2.0,2.0,3.1191929729640693,8.0,4.0,2.2858421786988243,9.0,5.0,7.0,2.0,7.0,0.00010218045973387455,10.0
3.0,8.0,4.0,6.0,1.9571166308019439,4.597947047141024,10.0,1.0,7.086537994227018,7.0,12.0,10.825968009593018,1.0,11.0,0.0,8.0
5.0,10.0,6.59824714044438,8.0,7.0,11.0,6.585812595737558,1.0,2.5095260882137533,9.0,1.0,5.0,3.0,7.0,0.00039793849570279383,9.0
4.3592350553887504,4.0,5.691224491602472,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,0.0001468095207773926,8.0
4.0,8.0,5.180345537656794,5.122683863424779,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,3.7684999390873095,8.0,7.566581347153113,6.0,4.270944015190719,8.0,6.0,7.0,2.0,6.915883717595183,8.0,8.0
4.0,9.0,5.0,6.0,5.297463597926734,7.0,8.0,6.0,3.4399774239683967,7.0,7.089006710459773,12.626995264557104,2.3753370923505703,10.05651885973118,0.0001594740091624802,12.016640791780361
3.0,9.902799348705722,4.0,3.9368316943977097,3.6834972092768794,5.0,8.0,5.0,3.67487510781335,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,3.2595306726642117,4.0,6.0,5.376503126515749,6.075435791735644,4.0,9.467197329233764,7.0,9.0,2.0,7.0,4.0,9.0
4.0,10.5018321824668,4.0,6.0,2.0,5.413461354836345,12.0,4.469560945951614,8.0,12.0,9.673385798385034,5.0,0.0,10.0,2.0,5.0
4.0,12.882552722216083,6.905935284904158,2.7167528503652862,3.094912744564036,4.340713364184444,8.0,6.0,5.0,9.0,5.0,11.307239926372084,3.0,8.0,0.0046224594621438716,7.0
5.0,7.0,4.930949437485106,4.061829235470223,3.198685562562957,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,0.0011518133423285366,8.079932294412602
3.978794287433263,4.0,5.0,4.379414150595646,5.517797076971105,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,5.81147180347132
6.0,13.26527769036666,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,1.6397840085486444,12.0,5.997859477705102e-05,8.0
7.366419048159069,6.0,6.0,4.0,7.143841587732765,3.0,9.0,11.0732139464833,7.0,10.0,10.0,11.165982785099041,3.0,10.585096232759282,2.0,11.826311836372719
5.0,10.0,6.647842643689904,8.0,4.0,8.0,7.0,5.43432043022129,6.0,9.296568165874213,5.0,10.468771069685856,1.0,6.0,1.0,7.0
2.0,6.21431853515765,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.807936677904649,8.856039617015732,5.0,7.0
6.0,10.0,5.403764157478114,5.462732280850374,4.0,8.0,8.0,3.0,5.0,10.0,5.948812105501782,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,5.829627782265515,11.0,9.0,3.0,9.0,6.0,4.0,1.0,8.627942395688466,4.0,8.0
4.0,8.0,4.283094070519586,6.0,2.0,6.0,7.097975096080118,2.0,6.245670284729574,7.0,12.0,8.0,2.5868952705498733,11.0,0.0017041245493459856,8.0
3.0,14.186687681280903,5.0,5.0,5.119097518406521,5.798514145464517,5.643131266153795,1.0,2.5420032418195717,8.0,3.327824622435116,9.0,2.0,4.0,0.0004472735299888746,9.533794228671718
7.341046757572658,11.007494837100163,9.441743704230362,11.0,8.812585407095876,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
10.549013066682452,14.781109811216737,7.0,8.0,12.640060009489941,7.0,7.0,12.389801819902829,4.0,10.0,5.854968686937046,11.243745006993143,2.973509162696561,9.0,5.0,13.34404514901555
6.570955753672994,7.0,4.0,5.0,1.0,1.0,3.724964348705541,11.186758943726023,1.8335168947628253,12.0,4.511136927136579,5.0,0.0,8.0,2.0,9.997645208583469
4.376662300338683,11.131509584996174,7.430530019162399,5.055713038568139,2.0,8.0,5.200619735259897,6.0,2.0,5.0,6.0,10.771026684031687,2.0,9.0,4.0,10.278445620651674
3.859970917445268,8.694441269305651,3.0,3.0,2.0,4.464340588622169,9.0,4.0,1.0,7.0,8.0,10.0,3.5989363106554513,9.0,4.0,8.0
4.0,9.0,6.0,5.862963444312653,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,4.345073405076395,4.2035806052145634,2.0,7.0,4.182804546612131,6.036519889241364,9.0,6.0,6.0,9.87832849469947,2.0,8.0,6.0,8.0
5.355019432164693,8.0,5.0,6.0,3.0,3.788064982472709,2.2136392866283745,8.055958245424929,7.0,7.0,4.708466232863271,7.0,3.8186142109876617,7.0,4.0,7.0
1.0,4.788257498341525,0.0,2.217802494501746,0.0,7.0,6.506412687139821,4.0,4.0,9.106732745404864,6.0,8.0,0.0,8.0,0.0,8.0
4.632556419138677,5.0,5.075104819204976,7.0,0.0,2.8625537897777735,3.873462693180786,4.0,4.0,7.0,6.0,10.691258743187152,4.251316499249349,8.0,0.01710271933354919,8.0
5.0,7.0,5.803206029023786,5.0,4.0,8.0,9.0,6.059598402921669,6.0,8.0,6.64796178217908,8.0,3.0,6.0,0.00021321287370155103,11.0
5.0,10.0,8.009480850505824,3.125915635743554,6.00274842571614,8.0,8.0,8.0,2.2331534350778433,7.0,5.475770532503781,6.0,3.676035733221987,7.0,0.0008922902406857107,9.0
3.0,6.0,5.0,3.3724637471264134,4.0,6.0,7.0,10.002094409631844,5.0,9.017272496179773,6.555829530035115,8.0,3.0,7.0,0.00023629608716130765,12.252068146316082
6.03203488448258,11.0,4.0,6.0,3.0,3.3016012840631395,3.029332185274359,10.163243612623372,5.0,10.0,6.0,10.127727513975099,3.0,9.604111057824023,7.0,9.0
4.415271066968681,9.0,5.0,5.0,2.0,8.0,4.574412938394938,4.0,5.0,10.748511810148193,2.0,13.097245734044634,3.0,6.0,0.0004397011187581767,12.187094655978036
5.0,10.0,7.025287898462043,3.3782859968122723,10.0,3.5484839473064564,3.6069893250525626,4.0,5.0,7.732074720548038,6.0,8.0,3.6389915462394895,9.207393595009004,8.0,8.96846467736189
8.376034651311587,8.0,7.0,7.0,8.186522947132334,5.0,4.2248817189258,10.68401097505813,4.0,7.7675666578701135,6.0,11.0,4.0,10.0,7.0,11.539380979947717
7.0,13.865214129269997,7.0,4.445083806647771,3.0,3.0,6.109942976160519,6.0,8.0,13.0,12.0,8.0,3.0,9.0,0.0005288462957738895,12.977925456393065
3.0,11.057300967639323,4.0,6.0,4.0,4.728149170919867,7.0,9.085297498133007,1.518211284885186,9.532395293518872,5.0,12.637813976002628,3.0,8.0,2.0,7.0
5.363423049221714,9.0,7.0,7.0,7.211504077989362,10.0,7.0,5.0,6.0,8.55079042338475,3.0,6.0,3.0,8.0,3.0,8.0
7.8395133229553355,4.0,5.4152327985516235,3.0,1.0,8.0,6.127676585155413,8.261971660978173,1.4161970929952297,11.0,5.0,8.0,4.142062035555955,8.0,5.0,8.0
5.0,9.0,5.0,7.0,3.6425320469576867,3.9720187561746783,4.0,15.0,6.0,7.0,6.8766274284936575,11.129684407979216,3.0,9.0,0.0,8.0
6.0,11.52898325616452,8.0,4.548099427348572,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,0.0005487229221595886,3.0
8.0,11.5742036956394,7.0,5.0,4.0,8.0,6.0,6.325636468376147,3.335829525686747,9.0,6.0,5.0,4.0,10.0,4.0,6.0
9.184665815994258,13.54184852969805,5.0,6.0,10.366023379973988,7.0,6.0,8.84272624815388,7.0,9.889080548703548,7.0,10.38087133666522,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,2.4051938451980477,8.573946419033126,7.0,7.264403172112672,2.985854662796439,6.0,5.269328450173394,5.0,9.0,7.0,3.0,9.185157347621827
4.0,4.0,6.0,3.0,4.0,5.151126662458303,6.0,3.0,4.0,10.0,5.40941168882506,9.0,7.0,7.075194241440796,2.0,7.782044911782848
4.992532312909635,7.0,5.159703710694342,5.0,6.503054809816619,7.0,10.0,2.0,2.0,7.0,13.0,9.798933998899653,1.0,9.976566108283954,0.000671055563686372,8.0
4.0,4.0,6.02817376959836,7.0,4.421838294561873,3.431396820850908,1.557788903619127,12.294227283153573,8.0,7.0,5.0,12.547631102034234,3.0,9.941109745199459,0.015497403376497578,8.0
3.751547514399396,12.372717267564395,5.0,5.556940477879377,2.0,4.183324087266493,8.0,2.0,8.0,9.165860399673308,9.0,9.0,4.450357395257609,8.0,3.0,10.608791678204366
5.803213002132989,10.999656439916873,6.0,5.087746250306724,8.475200891093182,6.0,6.0,6.0,2.923058526492295,6.0,6.0,10.0,2.0,9.0,4.0,8.0
6.583665160501151,10.0,6.0,8.0,8.587430744448715,6.0,5.445990967819442,6.0,8.0,6.0,5.289398578632048,11.0,4.920436842758763,8.0,6.0,9.0
8.810516215085942,13.32809656670585,8.808572872969448,4.07183187560912,5.754029565378924,4.962469007842836,7.0,5.0,2.0526541243233587,7.0,6.0,8.0,7.0,10.0,0.009853393707979297,7.0
6.0,9.0,6.0,6.0,4.0,3.9667561680759444,7.0,6.0,6.0,9.0,7.0,9.56808861289422,2.0,9.29414133412773,4.0,9.0
3.0,7.123598885145495,5.0,3.0,2.0,7.0,6.184741404420403,1.0,7.0,6.698865640874061,5.696466928994905,8.0,1.0,8.546790817686327,2.0,8.0
3.0,1.0,3.25900572901161,2.0,2.0,4.607527326057488,7.0,6.0,6.0,6.0,6.0,9.0,2.0,7.694485999657915,4.0,9.0
8.374035614083205,13.950139090716709,6.0,6.080110812923112,6.7530815824327695,6.222321892664421,7.0,6.8560934144023005,10.0,12.0,6.0,7.0,5.174037832638673,9.45575471617753,6.0,7.0
3.0,12.168307092204904,4.0,2.0,2.0,3.422804757535143,6.0,6.0,1.7373082177839476,10.399665639048836,5.173419976287972,13.189749904555153,6.0,5.0,2.0,11.655781408054033
2.0,4.0,4.0,3.0,2.0,3.2053500049444934,7.0,4.0,5.0,8.44913786779242,5.0,7.0,2.0,7.0,0.00032132219913924554,10.0
6.0,7.0,6.906992256715252,6.0,10.0,5.419350342259242,6.0,4.0,4.0,7.502593239551497,6.0,11.732115356700286,12.0,7.624781443430387,5.0,5.0
4.0,13.472071175100043,6.0,7.0,10.009443157773743,8.0,15.0,8.808599270935412,2.998927255820039,7.0,11.0,10.986769449167447,0.0,8.0,0.0,8.0
5.0,9.0,6.0,1.9045279293031392,4.0,2.0971040809991583,2.3976046630373955,6.0,9.0,6.0,6.0,10.0,1.0,6.0,0.0006976310019442497,10.0
4.0,8.0,5.158682314440721,6.0,7.0,5.503068678476777,8.0,6.0,3.8992590720666027,9.77336438013352,5.0,11.030334930979388,6.0,9.0,7.0,7.0
3.0,10.807098984564362,4.0,5.0,3.0,8.0,8.0,6.347985070499137,2.0,5.0,6.6468590606410904,9.0,2.8683691020878554,8.0,5.0,9.0
