col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.3036507890321256,10.0,5.0,4.668827697913008,2.0,5.7617195568676856,13.0,3.0,3.2444816378702406,12.0,10.0,7.873581680159703,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.948030760631486,8.125292320749946,2.0,9.0,4.0,8.0
1.0,0.0,1.0,3.6760669766591625,6.462217274364961,8.0,7.0,3.0,6.0,9.757415029845449,6.0,8.047962644636593,2.100640314773628,8.0,7.0,8.069237960090225
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.054287307516384,4.0,8.0,0.0,8.0
4.7537558036196845,8.0,5.0,6.0,7.753697235244584,8.0,6.0,8.0,4.0,10.6833899175983,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.084327384299733,8.262223414516825,5.886180969103239,12.0,3.0,3.0,7.0,11.0,7.8964758522723875,2.0,10.667346878011623,1.0,8.0
4.739881039240144,8.0,6.0,4.626821730152146,5.0,8.0,8.0,7.0,2.6029925494301596,11.027334415067598,5.734341482894,8.022750517304416,3.0,8.0,3.2422396233914754,9.0
6.0,10.86463016507285,8.0,6.0,5.0,5.0,6.612134139539002,5.485464677345562,7.0,10.0,8.0,8.206177326810113,3.0,8.0,2.8159866110253056,7.868291000847517
9.0,10.23878617816772,6.532548994174542,5.042664524880655,3.0,9.0,6.899003515953651,6.0,5.0,3.0,6.0,10.0,5.0,8.0,5.63436133258941,8.0
2.0,1.0,2.0,4.328471374957271,6.481356476360636,7.0,7.0,6.0,5.244016506439584,6.0,6.0,9.0,2.0,8.350425309423615,3.295973917930368,8.442276703522623
6.0,7.0,8.0,9.0,8.332802950385902,9.0,9.0,5.3005292595647235,2.561357993951707,6.0,8.0,7.0,6.0,10.0,6.0,7.335680336944578
5.194023184912242,4.0,5.355439072950619,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,4.366640837743319,9.278268341745642
3.0,14.596590269547164,3.0,4.361463647533149,1.0,6.159810819225402,1.0,5.0,2.4698223635412413,0.0,0.0,8.733144631036666,2.1614174635056704,8.0,0.0,8.0
4.195716988681764,14.0,10.0,8.0,4.0,6.0248716055245914,5.964780484413932,5.098858070531826,1.9998351597332444,3.0,9.0,7.770409707069219,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,7.3191497102261245,8.0,7.0,4.955802023934128,3.0,10.530753577232659,6.0,8.324247862459844,2.6918608654562997,8.0,3.0952751288852838,9.0
7.0,11.0,6.0,5.466420145432509,2.0,5.0,7.973945307548769,4.802128195653118,8.0,13.0,7.0,5.0,2.0,9.573500898208701,4.0,3.0
4.0,9.0,4.051587225358973,5.754469501210574,3.0,8.0,8.0,4.854852018727959,9.0,5.0,5.39583292035599,8.19966409579758,0.0,8.0,9.0,7.0
1.0,11.630298416965164,2.0,1.0,7.108987000924746,6.0,9.0,7.0,7.806406922436901,7.0,6.87321619549427,7.0,2.0,8.645891513215041,4.0,10.0
1.0,3.0,4.142768012907984,2.0,1.0,7.0,7.0,4.931782485655385,6.0,11.0,7.0,9.0,2.0,9.0,4.0,7.100924232232872
2.7869212481052803,14.970636081884692,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,7.769578042872942
4.817824594323313,9.0,9.0,6.0,8.140931932839546,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,7.395334396678011
5.0,8.0,8.0,4.579382298798415,5.0,10.0,6.0,5.665388573913274,8.0,10.0,5.330043799273695,7.0,3.6075800083203995,9.0,4.0,6.997535239742372
3.0,5.0,4.0,3.9683039119871304,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.7432653839437011,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,6.912944252350568,5.068579192216761,4.35706645186736,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,5.822451519871071,3.0,6.785969761992313,8.185621015193217,6.991468392986181,5.187543166666269,8.0,8.0,2.0,8.462056688987623,2.056577644785799,8.235140456594127,3.369460162417818,8.0
5.0,10.0,4.0,6.0,2.0,9.0,7.502206151901171,3.0,0.9861992696462466,13.0,4.0,5.0,2.7217957317648938,9.0,3.7116620468001256,10.0
5.146681819990618,10.0,4.0,8.0,5.0,8.0,8.0,8.0,7.5989927016808805,10.59548440773329,5.0,8.0,2.614938679744862,8.0,8.0,8.49261628603563
4.6958355740719355,2.516869733337016,5.656489359901077,7.0,4.0,6.867403380106067,7.344855121652165,3.0,3.6707624181390637,10.755811512328075,5.0,7.0,2.0,8.558115259307414,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.10537057659263,8.0,4.919023339564212,6.0,7.0,5.0,6.0,6.0,7.0,4.955826477949056,8.0
8.0,6.463080951481803,8.0,8.0,7.498074075759207,6.305864489520357,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,2.2870119833063045,8.0
4.045195854529888,4.0,5.0,7.0,8.729800143337568,7.0,4.0,5.304797212452964,0.9550565750686651,11.148283154287421,14.0,8.303681718267802,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,7.347120201480446,11.0,7.121237825589861,2.0,0.593155498526104,9.0,2.0,9.0,5.0,7.964318299341693,4.383583685301532,8.114284812963925
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,7.971857832572473,0.0,8.0,3.715360316810041,8.593257911978233
3.0,6.0,4.913387438617823,4.0,4.0,8.0,8.0,8.0,5.0,10.820761031114559,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,4.87186722235286,3.0,10.0,7.0,1.0,1.7450777468350656,10.0,5.384545326642965,7.899963548124301,3.0,8.272542675287164,3.606527014309402,9.0
4.36954321979365,12.0,7.0,6.0,6.0,8.0,7.0,5.0,1.8669911924805387,9.0,7.0,7.917859393582462,7.0,8.0,3.8099058594796227,7.0
2.0,8.0,3.0,6.0,7.973620376511903,7.940849305709975,6.82560437383939,0.0,0.9741243363849266,10.501711058431862,7.302909885215542,8.336323192878082,1.8870131105018544,8.0,1.0,7.0
6.0,11.0,6.710533647995688,4.1330660710094005,5.0,7.0,6.521224390493952,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,5.690673500471492,7.0,6.138474597886729,8.801682747690561,3.0,7.0,11.0,9.0,5.0,3.893366030864395,11.0,4.0,3.0
3.0,7.0,5.0,5.0,7.593119041165506,6.61397121239147,3.0,2.0,11.3985028741205,5.0,6.58321704863803,8.0,2.0,6.0,2.750439792586155,6.0
3.0,3.0,4.0,5.0,1.0,6.827429714189653,0.0,6.0,6.0,10.66067619665569,1.0,8.380787052217922,0.0,6.866039505123828,0.0,8.0
4.0,5.0,5.559040452439807,4.542342199387568,2.0,5.0,12.0,4.903478130158623,6.671808433261677,11.0,10.0,8.127390867497805,1.0,11.0,2.0,4.0
4.97635731594105,9.0,4.0,7.0,7.685313021007212,6.0,6.385882749314558,2.0,1.0,10.615324731270512,1.0,8.29909008029767,2.0,6.0,2.0,7.0
4.707601354790216,10.0,6.0,8.0,8.004775783110182,6.800839867187992,7.0,4.0,4.0,7.0,6.708340562964217,7.0,3.0,8.811950426265112,4.0,8.0
1.0,5.0,3.0,3.8644398331772503,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.029803793485256
3.8796851523189693,7.0,5.3577322099207585,5.0,2.0,6.214500393884538,3.0,1.0,2.90780282708121,11.204416459530094,2.0,11.0,0.0,7.0,2.0,9.359040139461314
4.0,2.6017614349004092,4.0,6.0,8.262049739998636,6.496562906879325,13.0,4.0,4.0,10.915152279056462,10.0,6.0,0.0,8.0,1.0,6.0
4.7514802378091066,9.0,6.0,4.233535169644127,3.0,6.0,11.0,3.0,6.0,13.0,6.4827225853173704,4.0,1.0,10.0,2.0,7.009158629160728
7.0,9.0,10.0,4.334237652988275,7.834497599296559,9.0,7.0,5.200561623200174,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
4.004574402283305,7.0,6.0,5.0,3.0,7.0,8.412896559501212,5.0,4.0,12.0,6.255055477956353,1.0,1.0,10.0,2.4157987946748403,8.0
7.0,2.560935985008412,7.0,10.0,7.0,6.339422273292703,8.0,6.0,3.0,10.720338133852042,6.655281803325942,11.0,4.0,8.0,4.396846998513177,8.0
4.568127718648361,6.0,7.0,9.0,10.0,9.0,5.0,5.306588594594275,2.0,7.0,6.0,8.0,8.0,7.8705267638046,4.0,8.0
5.0,11.0,6.0,4.493361742070264,3.0,5.0,6.603340545333524,11.0,9.0,7.0,6.338781893367458,8.12268802100876,3.0,8.0,4.0,8.87163793764381
5.31543198798487,10.0,8.0,8.0,7.749946565031358,8.0,7.179707756904825,4.0,8.0,11.0,5.0,7.0,2.5440072079452243,8.687527934178677,5.0,8.0
6.0,3.2857661271544294,8.0,10.0,10.0,10.0,8.254543444327965,6.0,3.0,9.915275360618523,7.0,7.712330165021624,6.0,11.0,8.0,6.812136625492378
3.819862619431772,6.0,5.0,8.0,4.0,5.6141404320815385,5.696864153839169,5.141437329799335,2.0,6.0,9.0,7.856364072221993,3.0063715843874195,6.0,0.0,8.0
4.899074601808769,8.0,4.582780118782464,6.0,8.0,9.0,8.0,4.0,6.352428043757645,10.856210987612226,6.0,6.0,4.0,6.0,7.0,8.092427933914685
9.0,10.0,7.0,14.0,8.762632882373591,9.0,11.0,6.065895071804249,3.0,7.0,10.0,5.0,2.983929192137581,10.0,5.078570872608054,9.0
6.499276415606671,9.0,9.0,8.0,7.621875115941787,7.0,8.0,5.150248345474028,3.0,10.34192883538046,7.0,8.467357212425142,3.9001242237817704,11.0,8.0,9.0
1.0,3.0,3.901462300632298,2.0,7.207082439085929,8.312334125244169,7.0,4.743986589231397,8.0,11.0,6.0,8.542423441686884,1.0,8.0,5.0,7.467888693309676
5.0,2.576359373948571,4.0,4.827901999868053,4.0,7.266379416770162,8.174511641580725,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,3.9966902225533167,0.0,7.159289928841667,7.773231256901742,7.0,6.0,4.0,7.0,6.0,8.564519078491454,2.0,8.0,3.0,8.275446580193494
8.0,13.0,6.69188538671142,7.0,4.0,11.0,3.0,6.355401891808732,5.0,11.376769998865035,2.0,7.974742910642152,3.1181503748217514,6.6421886442407825,3.91714312839954,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.784981490254621
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,2.3800231117882085,6.0,4.0,11.0,3.0,8.0,3.2880036230148164,9.0
2.0,13.734470863625559,4.4203425232569415,4.516548977751818,8.856212704832766,12.0,2.0,5.479677205525893,0.9394162758190439,14.0,5.0,13.0,1.0,6.0,0.0,8.245909953343187
5.0,7.0,7.0,5.0,8.414794087613714,6.572466607255232,6.684196966039191,4.0,3.989802705334217,10.612946665664806,5.335068428733793,8.241868270715017,3.4234984443819974,7.0,5.0,11.0
5.0,7.0,7.0,4.830636063007689,7.879910037495316,8.0,6.0,5.0,5.0,10.748840499914984,5.9661006084105255,8.0,3.6885931376429664,10.0,6.0,7.732077053242203
6.446918513417175,10.0,8.0,8.0,7.217071421776344,6.603406944438131,6.874057381255811,3.0,7.0,10.04192167820976,4.0,6.0,2.0,8.26963000311913,3.266103581535331,11.0
3.0,14.881986068269294,5.358661893564471,6.0,3.0,6.0,5.721174598972649,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,7.411199407665511
3.0,7.0,4.0,5.0,7.238314638683318,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
3.669430250218331,3.0,5.771996679202878,1.0,1.0,6.137581628758395,9.0,5.0,7.418256057401821,11.119489130645354,6.881995361540288,6.0,3.201121325184629,9.0,3.534657931175039,6.0
3.0,5.416093623503274,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,2.0112684296747214,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.886041592488485,2.0,8.0,11.0,8.0,2.0,10.0,0.0,6.918767711833013
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,11.253932440373374,8.0,5.0,7.966053548174717,2.0,7.830278488333083,8.0,8.0
1.0,0.0,4.806632401943768,4.650259864923857,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.105957527124948,5.0,10.0,0.0,8.0
4.0,8.483787401466905,4.0,5.0,8.246513423476348,9.0,7.503587675235842,5.759946245188167,9.0,5.0,6.0,8.21855219734279,0.0,8.616125941986866,3.779175583999846,9.0
2.0,4.0,4.3556220614609735,5.037902251995853,1.0,8.0,7.884570392966396,2.0,1.2641783920365315,6.0,12.0,8.0,1.0,11.0,0.0,8.0
4.048184395125949,9.0,4.631123124112283,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,8.171750406649128,1.0,9.0,7.0,8.093348778923206
4.0,10.376896929049213,5.464659600606581,7.0,3.0,7.0,9.0,3.0,2.0,6.0,6.6758337991918255,8.0,3.0,10.0,3.45112502186984,8.0
3.0,8.43783314967278,5.407355131506455,5.0,2.0,6.288874576184214,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,3.1547959381570436,8.0
4.0,2.6132641345220304,6.0,4.125122829105935,3.0,8.0,9.0,5.429579761606449,6.0,10.593576243450276,5.0,7.986307464605884,2.481608415142866,9.13603355526141,4.527866004111411,7.537077428505845
5.0,6.0,6.0,4.734973873738554,6.0,8.0,6.0,5.057528047958924,4.0,10.952261330884271,6.280964909566654,8.0,3.410558372854681,8.0,2.857455756063823,7.0
5.421247811642053,14.665353334060367,8.0,7.0,8.284290230650099,8.0,6.98163397598592,4.0,5.0,7.0,5.404796283977037,8.41479091206041,3.215398189471084,10.0,2.737156195575296,11.0
5.47902993562934,12.101274003557316,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.245669267206547,8.0,3.6369750361813797,7.0,5.0,8.862455112059033
6.0,6.0,8.0,6.0,7.3947245681451,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,2.5540804017291117,5.0,4.142967623501445,7.263477681084117,6.0,7.0,8.0,7.0,10.400788000019977,5.0,8.324764141735521,2.175537350307818,8.0,4.0,8.0
3.0,4.445726929872304,3.0,2.0,2.0,5.0,10.0,4.7108361190543135,4.0,10.511555554064254,7.372997757841219,4.0,1.0,10.0,2.429812252958982,7.0
7.243981127878451,10.0,5.0,3.944236429483115,7.529282922285308,3.0,6.0,7.0,4.0,10.080720982609817,6.594007568129172,12.0,2.219985673399357,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,7.174072620604946,6.0,4.832537538318276,6.030733122433996,10.653199296216801,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,5.111277140256683,5.0,7.335624121426475,7.654987927232374,6.870597549966286,5.344146497809661,2.7746797898748765,10.552365537146484,6.0,11.0,2.832007218713439,9.0,2.747928482844643,8.089895069772956
4.901718107716567,7.0,6.0,5.0,8.231170055054713,6.495678764899294,7.430350041230401,5.321631630521424,6.0,12.0,9.0,4.0,1.0,9.11573050795535,2.0,7.167522884519729
3.0,7.0,5.184616414318343,5.0,3.0,6.0,7.0,4.826842079805154,6.790743535890233,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.727960140628893,5.2449975428351445,7.05418031330528,10.670822182994296,9.0,8.063948055610666,2.0,10.0,6.0,8.0
4.0,10.0,6.0,4.820898097470094,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,3.698514572596162,4.0
8.0,2.4501776164017426,8.0,8.0,9.001275974518144,5.8054129766667115,7.153630289776372,2.0,3.6559217874955405,10.0,6.740044966206944,8.0,2.7141166276471043,9.259177649601206,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,6.898525181300364,5.827900140989007,2.0,3.0,5.809196751832578,12.0,5.0,9.264437809799691,4.0,7.775820143681628
7.0,2.5455576619031683,9.0,8.0,7.0,9.0,6.951713988247481,2.0,6.0,12.0,4.0,7.944857331251336,2.6694849393086653,8.446315324844129,4.45387744043377,9.0
6.0,11.0,6.147448873779696,6.0,2.0,5.0,6.63478799674268,4.843182409391013,10.835205259893693,13.0,7.0,8.003652268791463,2.0,8.0,4.0,4.0
5.0,12.2803438227662,5.424658415317929,7.0,5.0,8.0,6.613086431950178,5.785019630257109,4.0,6.0,6.224805967327339,8.150565590057255,4.0,8.0,4.0,8.636842808018766
5.399314129175366,6.0,5.0,4.0,2.0,4.0,9.0,4.983156461949427,3.1704485236752333,12.0,7.0455735217378805,9.0,3.0,9.0,3.1184958992123195,8.481287159977349
6.591824129423791,10.0,6.0,4.193445683649701,7.887036680489037,6.665541203637707,4.0,5.347112289059316,7.0,10.193227779397173,4.0,9.0,3.0,8.0,6.0,13.0
5.0,14.802548032757144,6.0,3.6925648915751443,8.07338138915524,7.0,7.0,12.0,2.0,7.0,7.224006167675247,8.0,9.0,6.0,0.0,8.0
2.0,14.532818987096828,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,7.9541005173429316,3.0,9.425411417210881,1.0,8.257800000644352
5.0,2.632339045455591,7.0,4.472985456971244,8.565695796447129,5.464232332238117,12.0,2.0,3.0,5.0,10.0,8.075514303695222,4.0,12.0,2.0,7.0
2.0,4.0,3.0,4.0422576572987525,1.0,4.0,6.6391612027472915,4.0,7.0,11.0,9.0,12.0,1.0,9.37923235632912,2.0,7.229772134058409
3.0,12.276831156096687,5.0,6.0,3.0,6.0,7.250810571341727,5.0,5.661618233678697,10.0,6.892752296781624,4.0,2.344477824390531,10.0,4.0,7.813388149121044
6.0,2.512717188480314,6.0,4.877959836670416,8.265964064432616,6.0,8.092536681902658,5.3400620951228355,4.0,7.0,5.880847941508713,8.581558755008782,3.0,8.346696777524613,6.0,10.0
3.0,6.0,4.0,4.0,7.211153463828223,4.0,6.1505473444259735,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,9.944333438658287
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,1.6133712221617962,11.411982367617831,8.0,9.0,3.0,8.81211067839412,3.0,9.0
3.555767681697559,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,2.6889160773559015,7.0,4.0,10.0
2.0,4.0,3.0,4.043084977766277,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,2.0490784637160084,8.0,2.0,8.0
4.0,8.0,5.8445578409006735,6.0,7.716265520233708,7.33967883210393,6.0,1.0,8.0,10.0,3.0,8.240171748313472,3.0,9.0,4.0,8.098449814986472
4.413049672457469,1.0,4.56714246104672,2.0,7.813681836602699,5.979079403363564,7.0,5.187002962302058,8.712828582482683,7.0,6.042890239812324,5.0,2.0,8.0,2.686552574847893,9.0
3.7070175526937823,12.735452228764636,5.393919681767446,3.0,2.0,5.544136751492286,8.0,5.339251500126557,3.6344771755864245,11.259319533885154,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,7.026465561653486,8.0,9.0,4.9038038170067315,4.0,8.0,7.0,6.0,7.0,10.0,10.0,7.829893040020182
5.0,9.0,6.0,4.730890496036683,6.0,5.434581588657562,5.0,5.409107945171312,2.1576185947468183,7.0,9.0,8.0,3.2672446154641395,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.46357285660184,5.0,6.012416203987026,7.0,6.0,9.0,2.0,9.0,4.0,9.0
3.856066300273586,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,5.18516086860464,7.0,7.0,8.0,5.049282020027842,3.0,7.0,7.0,9.0,4.642113282209405,8.910634880771186,8.0,8.370168741564214
6.0,8.0,6.06015684974721,6.0,8.031143696273638,6.681897527965317,9.0,4.995612707145269,8.0,10.0,7.307917102911834,8.525737166682504,0.0,10.0,3.4119383955044063,4.0
8.0,15.0,7.0,8.0,4.0,6.36137493319386,6.958070898326986,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.602616680622416,8.0,2.0,7.0,8.0,4.0,3.0,7.0,6.807223867632362,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,8.455363966960832,6.022060295854912,5.0,0.0,3.779382858595365,8.0,5.750030515293123,11.0,0.0,7.0,2.0,8.0
3.0,5.0,5.900570080359093,3.84014932447509,3.0,7.0,9.0,2.0,5.0,10.0,7.3251010322192975,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,5.0299967761444355,5.0,10.71320700245846,6.0,10.0,3.0,8.0,4.0,7.731385693191827
2.0,6.0,3.0,4.0,6.517847817637437,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,2.387367240799551,7.0
1.0,1.0,2.0,2.0,1.0,6.827165380293963,7.0,5.0,4.604866716323626,10.816198674014112,6.0,13.0,0.0,8.633248299467926,3.0075201675174243,9.0
5.0,8.0,7.0,6.0,6.0,6.932382924392918,5.0,4.0,1.7450913842808433,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,4.54497059188484,3.0,7.0,8.0,4.970302830974207,5.0,6.0,6.433081344123621,6.0,3.0314297562690147,7.0,4.264704881293111,8.0
4.0,2.6015053963294297,7.0,5.0,7.896366717198467,5.0,6.8135161523253736,2.0,8.0,10.282367116750029,10.0,8.186439908227293,3.0122497849869343,8.0,4.0,6.764074450700771
2.0,0.0,2.0,1.0,1.0,6.54184064047863,7.002738784689591,5.333078289055453,5.985103625221007,7.0,6.454694547978477,8.20578796871337,2.632765344083932,8.0,4.0,9.0
5.054569676533976,8.0,5.278348676430334,7.0,6.0,6.0,8.0,5.0,5.065516011814446,6.0,6.671050704733682,8.125974301656072,2.832924223942377,8.892123902312749,5.0,9.0
6.0,8.0,5.634332770866305,11.0,12.0,7.533385881693281,9.14709365073173,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,5.9698019513286535,6.0,7.188294049247396,7.0,7.0,4.0,15.0,9.0,6.0,8.0,1.7782710898692233,8.449932047755183,5.673957476133595,8.0
4.0,5.0,5.501991301080865,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,2.6367145476262923,8.0,4.766423399137206,8.215725013111777
4.0,7.0,5.0,5.0,2.0,6.65320180762928,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,7.705927771997834,6.730408953483172,7.480835532967665,3.0,3.0633575968266613,10.761008598790132,10.0,8.294066967066371,2.0,8.668750636408904,1.0,8.0
5.835361084677576,11.0,5.0,6.0,4.0,6.966854207685037,7.792459203881813,4.0,7.0,10.18158935315797,4.0,8.003867373359064,3.0,7.460306775862525,8.0,11.0
5.0,2.6047381485991674,5.32315510516628,8.0,6.0,9.0,7.0,2.0,7.0,10.62680584681331,5.0,8.0,3.0,8.0,5.406692343347733,10.0
4.17601483518197,7.0,4.729860947209604,5.0,8.843853290605962,6.1438538547366,3.0,2.0,7.5713753260676935,8.0,6.035050394294845,8.19300268264163,2.0,6.0,3.0,8.0
6.0,9.0,5.573831761649921,7.0,11.0,7.769866834686475,5.0,3.0,2.0,10.725551148630263,4.0,8.0,2.7384953049661527,6.0,4.0,7.0
4.0,9.0,5.0,7.0,8.009192522937234,7.012828489758961,7.0,6.0,11.0,7.0,6.914017502732062,15.0,2.4499861119533155,8.0,7.0,7.0
4.685732073615793,8.0,5.0,7.0,4.0,6.0,7.913425464918289,4.0,6.0,7.0,6.368085692701649,8.0,3.4045391821384543,9.0,8.0,8.409301517422374
9.0,15.0,7.0,8.0,4.0,5.341916702294562,2.0,2.0,5.0,8.0,1.0,8.129943392448546,3.0,6.282808174157339,5.0,10.0
4.0,7.0,4.625674891941236,5.47098291084115,3.0,5.0,8.188564380481427,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,7.679301415296646,6.0,2.0,5.0,6.250221708711633,9.0,3.115177069937333,9.0,5.0,9.0
4.580964053039101,8.0,6.0,8.0,7.298844432318389,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,3.716827626916921,10.0
2.55389322344353,0.0,4.874239127476002,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,5.13885036836144,1.0,5.0,7.099429369097592,8.177889099583156,4.0,8.82634482723555,0.0,8.0
3.0,3.0,4.792072495121989,1.0,7.335726317210418,5.0,11.0,3.0,2.0,10.300055004209165,8.0,7.0,2.291158308711053,9.88195520178831,1.0,7.578811575826999
2.0,14.7364728190965,4.4293544911656095,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,8.309744768188382,2.0,8.0,3.0,8.513522892663557
5.989433179280983,6.946180352302714,6.0,6.0,6.408726800433784,5.0,6.0,4.0,4.0,9.854417812604012,6.0,9.0,8.0,11.0,3.4400146759763675,7.956430774211821
5.468394337059029,10.0,5.0,8.0,8.0,7.961894997620353,7.2518279506028485,4.911557418560537,5.0,7.0,6.0,6.0,4.0,7.0,8.0,8.991465682924293
4.035392535591878,6.0,3.0,3.7378552900789153,2.0,7.0,7.0,5.570372783235945,8.0,13.0,6.0,8.0,1.6093149072363369,8.0,1.0,8.07204180348892
3.3892886389333365,2.0,5.5306257338466605,4.0,2.0,4.697168956590158,6.523295058031261,6.0,6.0,8.0,10.0,10.0,2.805962195574715,9.815996763055072,0.0,8.0
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,0.9691965360872371,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,4.568506090397976,0.28210115622594084,10.325399517688169,7.958566985863365,9.0,14.0,6.0,4.0,9.540776254056007
3.0,10.0,4.033930960164168,7.0,7.462342528031227,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,2.549799928700922,5.501008846267426,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,7.898745466080553
2.0,3.0,3.0,4.816763218610686,2.0,7.0,9.0,5.0,2.0,7.0,9.0,7.9715274166782395,2.0,9.0,5.0,8.0
3.1603488786927714,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.64868125349326,3.0,7.0
2.0,2.5832923287653227,3.0,4.0,7.427617593540907,8.0,7.767386203166638,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,3.8850369339708513,4.5742892037456455,8.22909287657993,12.0,4.0,3.0,2.2407843975229804,10.0,2.0,8.21568651306401,2.0,7.0,5.0,12.0
4.0,2.652395653892745,6.0,4.476875444782814,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,5.092553306094968,1.0,0.0,7.0,4.0,5.076147890211979,4.720358128370239,7.0,2.0,8.0,2.0,7.0,1.0,9.242129065221649
4.03855648868238,4.0,4.0,4.838024060871872,7.680303139234959,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.290950953389366,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,10.900618756582226,6.179270088391039,8.080124603721845,3.0,7.0,2.0,7.0
